Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
32,0.7448488297462463,0.07415126320122832,0.7315333333333334,0.033245377707117274,1.0284020714759827,0.2155132657669539,0.6857199999999999,0.03976917147741453
33,0.6879833687543868,0.05045253269673041,0.75383,0.010483872535152866,0.8758088903427124,0.08248956970823164,0.7294,0.03125643933655913
34,0.6679911022186278,0.007513022802582134,0.7665633333333333,0.016646401846778902,1.0071132237911224,0.2159534417645742,0.69982,0.03308265406523483
35,0.7281789779663086,0.09267390861468393,0.7313533333333334,0.0234396162748265,0.977855985403061,0.20905917873882507,0.70496,0.024638445567851906
36,0.6231428998708725,0.02086460787000338,0.7779633333333333,0.012332868234473646,0.9764594013690949,0.17034058953840028,0.71202,0.05188094062370112
37,0.6450956941246986,0.06130230203856993,0.7656166666666666,0.03709368769301141,0.7549640996456146,0.1467996389065073,0.74942,0.03750849237172829
38,0.6162840366959571,0.07159091259464057,0.7810166666666667,0.034086065497665095,0.9340108911991118,0.08741051399221368,0.7145400000000001,0.03223116504254848
39,0.6894950164556504,0.0694694563008415,0.76037,0.037637445154762826,0.7226587173938752,0.12424607970653884,0.75846,0.010597310979677794
40,0.5803765040636062,0.025542463567093363,0.7869733333333333,0.01392598290965487,0.8320650477409364,0.13869692094038324,0.73444,0.0369246936344772
41,0.6113939326405525,0.04950564831533085,0.7780433333333333,0.018632605084158853,0.9313710105419158,0.1686887678051456,0.7306600000000001,0.038361543243201235
42,0.5975967181324959,0.06122128787202884,0.7810933333333333,0.03022338728350761,0.6842645406723022,0.07657592261326623,0.77372,0.023535228913269576
43,0.5429272420406341,0.020699094064933983,0.8070333333333334,0.01712346911243296,0.7069992713928224,0.10483702987555149,0.75862,0.024837411298281445
44,0.5451144922375679,0.056873637012852175,0.8013066666666667,0.021706583742675332,0.7825659139156341,0.12729028660594108,0.7585399999999999,0.012019276184529564
45,0.5751339630484581,0.046890062563713024,0.7962933333333334,0.013803494927815319,0.767331205368042,0.06563799103049776,0.7555799999999999,0.012344107906203654
46,0.5365312785506248,0.026839445492702927,0.7987966666666667,0.0214366521536259,0.6281114603281022,0.03943435342958663,0.77166,0.019304740350494242
47,0.5116692002415657,0.026590053588704966,0.8078666666666667,0.016468471561002715,0.6675742430686951,0.11322499081872414,0.7719600000000002,0.035783557676675994
48,0.5314340416789055,0.04633141863637347,0.8099599999999999,0.013637685735571921,0.7062632834911347,0.06968000745283895,0.77684,0.01707140884637233
49,0.5314423187971116,0.02218932837697083,0.8137366666666667,0.005962433321313631,0.6947369201183319,0.09287714169156974,0.75736,0.025286617013748583
50,0.5130838822126388,0.021246104857633407,0.8070433333333333,0.008239788292857445,0.7188397052288056,0.04871909306306085,0.7757799999999999,0.020002174881747253
51,0.5148266103863716,0.022754227022593235,0.82168,0.014625009021839549,0.6088331536054611,0.08554722795930897,0.7862,0.025130360124757525
52,0.47864855194091793,0.02406939818823563,0.81968,0.01202283360018668,0.6612747645378113,0.07770038494190636,0.78616,0.026628800198281597
53,0.5140510422587394,0.03610460390882191,0.81401,0.013142132204817013,0.6269854168891907,0.07556355584649607,0.77902,0.021095426044524433
54,0.47901326608657835,0.023333737864036915,0.8219899999999999,0.012580273358626926,0.5925925602912903,0.07473758465749028,0.8015399999999999,0.01068728216152266
55,0.45778754633665086,0.021678113179618905,0.8319366666666665,0.009104321318289775,0.6156497883796692,0.09764694460898433,0.7829200000000001,0.02520242051867244
56,0.4742071912288665,0.026858505616112367,0.8249966666666667,0.008121972940391057,0.7930038050413132,0.15535021919769004,0.7640799999999999,0.04636692786890243
57,0.4766010792255401,0.030546317017456772,0.8222266666666667,0.017661739092676508,0.6419560881853104,0.057397171892768495,0.77732,0.014921695614104953
58,0.4455928663015366,0.011952808783903366,0.8358566666666667,0.003890579791125049,0.5628462527990342,0.07230587401457461,0.81592,0.017238387395577343
59,0.4249172714352608,0.023425242347375665,0.8470566666666667,0.007497690385119359,0.567908347606659,0.068056713339737,0.80152,0.02434516379078193
60,0.4202008509039879,0.01850579897006783,0.8439133333333334,0.010733756461639037,0.5388392333984375,0.015995778547953587,0.8119400000000001,0.009903181307034655
61,0.41081277149915696,0.006606028493082891,0.8451299999999999,0.005784538779270909,0.5053923478126526,0.050696110016566015,0.8149200000000001,0.02138158085829954
62,0.4028590959906578,0.02419855077360825,0.8476566666666667,0.01186830278983106,0.5693500227928162,0.13843814198271756,0.8114800000000001,0.02056591840886274
63,0.40317544960975643,0.031219237809948654,0.8506033333333333,0.010607592930433271,0.6186298693418503,0.198230209712741,0.80984,0.015132514662143895
64,0.4031315142512321,0.030705993532751226,0.8508166666666666,0.008014578730178046,0.5182319349050521,0.03846648583211009,0.81724,0.006697611514562524
65,0.3940421895980835,0.020316643161151976,0.85321,0.008149527934522047,0.4987794758081436,0.05902902540318359,0.8212999999999999,0.024660494723342398
66,0.38871068495512007,0.025995722764879374,0.8538833333333333,0.011482867673190388,0.5732781984806061,0.11486189404703365,0.81342,0.023365722757920416
67,0.39779055899381643,0.02537495599016853,0.8524133333333334,0.008011895669704025,0.5719463579654693,0.10838483695309499,0.80758,0.030857284391209813
68,0.39452635627985,0.02310824352882409,0.8548566666666666,0.00945260546092981,0.5207179958820343,0.07033865010315107,0.8164999999999999,0.019157113561285764
69,0.3826285294890403,0.02766073394377661,0.8578100000000001,0.007458986004962251,0.5572958308458327,0.0830461599480477,0.8128,0.020955548191350194
70,0.3780795230865479,0.021720365080739157,0.8604033333333334,0.008616000941400932,0.5689055156707765,0.04884694090174509,0.8111200000000001,0.012650177864362292
71,0.39782129967212676,0.00848727426864573,0.85319,0.004714466506874813,0.5316439665555954,0.09501871988415202,0.8163199999999999,0.025833737631244958
72,0.3696763607859611,0.015340796149443663,0.8621566666666667,0.006768150494124008,0.5636440622806549,0.15492594779496963,0.8171800000000001,0.023533104342606383
73,0.377334696829319,0.029693776004453724,0.8594133333333334,0.00988678551288422,0.5312511041164398,0.04792084676082432,0.8117600000000001,0.015477499798094013
74,0.37622088539600373,0.02042048296051394,0.8578833333333333,0.004354005180418491,0.5643438386917113,0.08709252511942908,0.8102199999999999,0.018984915064334636
75,0.36904576110839843,0.020985864477419902,0.8621933333333333,0.006994537551229181,0.5564542983770371,0.1677717823842487,0.81688,0.031142527193533873
76,0.3551004273891449,0.017568622588983215,0.8678233333333333,0.005808549732936836,0.4630505141019821,0.05127858278898057,0.8280799999999999,0.019211506968481153
77,0.35698539507389065,0.013450121166703546,0.86252,0.006197932002782169,0.49787967991828913,0.11605765152203358,0.8408999999999999,0.020012621017747804
78,0.3516367628872395,0.022120033111793377,0.87076,0.009689445861921709,0.46691850423812864,0.06571817338140667,0.82918,0.01671128361317586
79,0.3427813195288182,0.028547972408655104,0.8696766666666667,0.01162779596006435,0.499964935541153,0.04556848802215361,0.82764,0.012675290923683014
80,0.348983845025301,0.006814333866202148,0.8670199999999999,0.00498067654931425,0.5148244242668152,0.05645789643021427,0.8240000000000001,0.01652119850374058
81,0.342044098675251,0.00789336940908442,0.8704500000000002,0.003698573298509162,0.49124874949455266,0.06437679553503599,0.82706,0.018405243817999246
82,0.3352779924273491,0.012472718718046172,0.8721233333333334,0.006283605210740471,0.4849378767013549,0.07935952752227533,0.83604,0.014992431423888489
83,0.33554261207580566,0.016740024024737968,0.8732433333333333,0.0032347419612011475,0.4814078117609024,0.03227457926650416,0.8308,0.007780424152962387
84,0.321861271739006,0.008139597353115292,0.8780966666666666,0.006997086695348462,0.4798863515853882,0.02527073387497358,0.8280199999999999,0.012986800991776199
85,0.31680144926905635,0.016439759976704386,0.8789366666666668,0.0068782608428455665,0.4620905451774597,0.03622257249139452,0.83424,0.013734372937997565
86,0.32368660160899165,0.010247314000203879,0.8752466666666667,0.006194188584651143,0.5010375112295151,0.07257814119517603,0.83202,0.018592121987551596
87,0.32377169680595397,0.015690571814958604,0.8760033333333335,0.007456740053282114,0.4474678595066071,0.056378452056620086,0.84024,0.013201249940819993
88,0.3127317969202995,0.011537093421873168,0.8796533333333333,0.004311473710409921,0.4333330190181733,0.040286511147739894,0.84278,0.013754890039545924
89,0.3073822628855705,0.01469532529355283,0.8817966666666667,0.005159879951230556,0.43642430281639105,0.07483523516723269,0.84514,0.019261178572455004
90,0.3041235499978066,0.010656054814852206,0.8822733333333334,0.00490425835371668,0.423494313955307,0.05854225840957161,0.8529,0.011350550647435557
91,0.29368668603897097,0.01243440661975854,0.8876533333333334,0.0030357225023231313,0.4234415187835694,0.059326634085343354,0.85028,0.019583462410922094
92,0.30532557031512264,0.021109211397045555,0.8841766666666666,0.008877402648172356,0.4045428265333175,0.04636330529400891,0.8550600000000002,0.013161800788645936
93,0.3038164045214653,0.025331254847600498,0.8861366666666667,0.0093330163636653,0.4376227098703384,0.07733175328040705,0.85526,0.014478708505940758
94,0.3032294067144394,0.01667047370807246,0.8858333333333335,0.005449554008255067,0.42561093115806586,0.06719429424738978,0.85032,0.016633309953223374
95,0.2915776032805443,0.023977857547502878,0.88925,0.006832469457589141,0.4422153029441834,0.04094160021594724,0.8526599999999999,0.009488045109504916
96,0.29791499421000484,0.015575798613302334,0.8877633333333333,0.005529772950934695,0.44020848751068115,0.03221848924813611,0.8427200000000001,0.00897591220990935
97,0.29927051851153375,0.029126114983229645,0.8860266666666667,0.010016927339924835,0.4793617305755615,0.035160992217235953,0.83822,0.012747823343614371
98,0.30139048758149145,0.012989746756558175,0.88602,0.005513548967971736,0.4801758773326873,0.08916060029813307,0.8361000000000001,0.03002249156882222
99,0.2994509572684765,0.02047634181443711,0.88741,0.00807560283267517,0.5352719610929488,0.14015319361048562,0.8282399999999999,0.022905523351366554
100,0.28644966670870786,0.010433314100729773,0.8892866666666667,0.004562732490271384,0.48099977707862857,0.09281185883076175,0.84482,0.017305114850817954
101,0.291899129152298,0.02167001875746098,0.8891333333333336,0.00581660697199549,0.4351185896396637,0.03609437760977166,0.8461000000000001,0.010806016842481737
102,0.2859296153187752,0.012825006899470458,0.8902566666666667,0.005184185353339325,0.4653211432695389,0.05000789595188653,0.84418,0.01610363313044605
103,0.286661398768425,0.008204431565804521,0.8898066666666666,0.002776728690783847,0.408209689617157,0.04181691877487816,0.8542399999999999,0.013762557901785566
104,0.27152464878559107,0.013341355203113489,0.8949999999999999,0.0052154151853477035,0.4047999497652054,0.038452686251272274,0.8595,0.01254252765593913
105,0.2721316963732242,0.007894506700086207,0.8969066666666666,0.0022704196870965724,0.37872834682464596,0.04338625159568276,0.8648,0.018372669920291962
106,0.25931753805279734,0.010140026361357125,0.8992733333333334,0.0042047856333257095,0.3852088059782982,0.044342642124646475,0.8630000000000001,0.015630419060281165
107,0.2674686923325062,0.010556196134462844,0.89794,0.002440446225135411,0.3941743347644806,0.02358769024245179,0.85938,0.006753665671322472
108,0.2711835029125214,0.011919402293102734,0.8947099999999999,0.003154485342774302,0.4765064959526063,0.10978795456747563,0.8503399999999999,0.022759679259602976
109,0.2714414049386978,0.00722436562839597,0.8969433333333333,0.004768452462685214,0.4172838236093521,0.06509452841768065,0.85232,0.02281538954302555
110,0.26086610847711567,0.01434771074306698,0.8994166666666666,0.006943052082637844,0.4302868686914444,0.10424931780514761,0.8534200000000001,0.018106269632367646
111,0.26047151961922654,0.021596409292543816,0.89788,0.009934140067911677,0.4712326860427856,0.14266412867135625,0.85124,0.025497509682319956
112,0.27025423410534855,0.013884799442091002,0.89857,0.0023699038892841806,0.3839221353530884,0.07365751211409473,0.8674400000000002,0.016269695756221107
113,0.2555207276940346,0.007901940313636236,0.90123,0.0026043073295343947,0.40594638353586204,0.03749470405654344,0.86324,0.015310878485573528
114,0.26445778611302373,0.01255717877643936,0.89954,0.005307248711798627,0.3954394390583038,0.03437834507146296,0.8631399999999999,0.005905336569578363
115,0.2559187288284302,0.012017205615643251,0.9030100000000001,0.0041436128894694925,0.41550701498985293,0.0220779086125506,0.85282,0.011122364856450299
116,0.25661279642581947,0.007465425473615441,0.9010100000000001,0.0020388790493253597,0.40065504598617546,0.032347728502955586,0.86294,0.009398297718204048
117,0.2643243242800236,0.009753448520635623,0.8996033333333333,0.003453810295247226,0.4224193040728569,0.082802217355084,0.85498,0.02468870186947869
118,0.2527424776852131,0.011306660894757826,0.9034466666666667,0.00492884649565981,0.42347312784194946,0.08464621654676575,0.86182,0.02277711570853519
119,0.2488387342989445,0.015921700938391625,0.9054400000000001,0.006272233786034039,0.38708886843919754,0.08154293676186532,0.8685,0.019302720015583263
120,0.24256287696957587,0.016701805343777708,0.90587,0.005499866159987723,0.38390413081645963,0.0442000609330847,0.8698,0.005592405564692181
121,0.24505357456207272,0.008584984526130697,0.9061233333333332,0.001996371708875877,0.4104268804788589,0.08624331735343851,0.85742,0.025844186967285347
122,0.24744051983952522,0.017720084496864453,0.9052566666666667,0.00781276199560698,0.4367614277005195,0.141203753514393,0.8624599999999999,0.0191841861959271
123,0.2439938956797123,0.023013121368778255,0.9066000000000001,0.009429688636311277,0.37240983146429063,0.04828395575511271,0.87044,0.009548979003013857
124,0.23903156009316445,0.01885754631890441,0.9080066666666667,0.006170343498452051,0.35901643145084383,0.0340015960143592,0.87436,0.0046591844779961585
125,0.23572136780619618,0.012097000773415908,0.9083300000000001,0.004362361108900075,0.3793997447490692,0.03654361036134579,0.8726,0.008454880247525652
126,0.24309367778897287,0.015090714538430208,0.9080966666666667,0.0060010924931308334,0.37371667158603666,0.027348991768493973,0.86862,0.011015534485443708
127,0.23042222306132318,0.009256295290837494,0.9124766666666666,0.003923692280379728,0.45419789743423455,0.1305027462481517,0.8578800000000001,0.02272018925977513
128,0.23556947210431098,0.013852461317399726,0.9083233333333333,0.005146595422650225,0.4086876934766769,0.05443811669236552,0.8613599999999998,0.012642112165299011
129,0.23158468979597097,0.006311802271214707,0.9108633333333334,0.001891332569615607,0.3864646045565605,0.06368426332869125,0.8666599999999999,0.017787720483524595
130,0.22247476693987847,0.00841386182640644,0.9132033333333333,0.005078732890965808,0.40483001506328586,0.028923254788598723,0.8683,0.010438630178332785
131,0.2284575118124485,0.00514599415054806,0.9120566666666667,0.003098646657996253,0.36858225733041766,0.036382574595924234,0.8707800000000001,0.008506585684045059
132,0.22219418001174923,0.015335198471259852,0.9135933333333334,0.006417041114615609,0.37039877897500995,0.050660144289148966,0.8718,0.01525909564816995
133,0.22974727156758307,0.013038087251705742,0.9104433333333333,0.004784024340331934,0.3568827707767487,0.03326226758535069,0.8762799999999998,0.009846928455107236
134,0.2229490316212177,0.01495642554698368,0.9133733333333331,0.0052434562392884125,0.38253009837865826,0.049838916876851276,0.86852,0.015896446143713997
135,0.218574061870575,0.011904666167388563,0.9133066666666668,0.004822237263161406,0.4614861836433411,0.12572582831284834,0.84974,0.025667352804681662
136,0.23374600735306741,0.020015578594165143,0.9102233333333333,0.0040444165902581665,0.4212311128377914,0.037118091033530975,0.85904,0.010889582177475871
137,0.22367774838209153,0.010187781990871912,0.91273,0.0042012960963123715,0.42225028347969057,0.07780926798677447,0.8637,0.01576388277043447
138,0.2204725944697857,0.008148378551104559,0.9150866666666666,0.004208183165637537,0.39058684980869296,0.03482135424132818,0.8656400000000002,0.01927713671684668
139,0.21433256730437278,0.0094759006961375,0.9166366666666667,0.00546055807078767,0.35902149039506914,0.030857811780526382,0.8744200000000001,0.007223710957672684
140,0.20932324749231337,0.012908141657133674,0.9176,0.005089381647661689,0.3639398959875107,0.029487683165610984,0.8752599999999999,0.004483079298874779
141,0.21286129426956174,0.01035673408904821,0.91715,0.0037234243498275466,0.39095435667037964,0.060686100603066895,0.8702200000000001,0.011122364856450243
142,0.2091477773785591,0.015847704043433504,0.9182833333333335,0.005373714316518463,0.45003863418102263,0.12444407200352971,0.8614200000000001,0.01868708109898387
143,0.20825935041904448,0.009071255127602117,0.9191633333333333,0.0019873348988029564,0.401663115978241,0.05072868247059633,0.8588800000000001,0.017093185776794178
144,0.19850335368514066,0.008044907581887193,0.9219166666666666,0.003586122945156494,0.37898553735017776,0.04307709917434837,0.87476,0.011003772080518589
145,0.20488343584537505,0.00763242932591453,0.91974,0.002915918951777211,0.3531759108901024,0.036637477623892634,0.8793599999999999,0.009788411515664813
146,0.2019407680779695,0.008668565343574637,0.9208866666666667,0.002836747942431395,0.3611524751186371,0.04462938385250833,0.8771599999999999,0.012947702498899233
147,0.20170576387643813,0.007877479372258835,0.9211933333333334,0.002550070805117191,0.3737248012423516,0.045285669966884094,0.8788199999999999,0.005975951807034648
148,0.20249271044135092,0.009661361676866865,0.9217866666666668,0.0037548006308961283,0.36607776713371276,0.047061931898797406,0.87274,0.021387917149643155
149,0.19787881195545198,0.011382662752374331,0.92344,0.003954368189455583,0.41830428302288053,0.05484847131976699,0.86618,0.013377107310625821
150,0.19986717481911181,0.012563879313354261,0.9217633333333334,0.003343015106157858,0.39243762403726573,0.04900477833243653,0.86582,0.015597820360550367
151,0.1961737330108881,0.010538775144526941,0.9222766666666666,0.0039635597075804415,0.3520938026309014,0.0542848423626713,0.8831,0.0090454408405561
152,0.18830293862521646,0.009100197631692182,0.9261900000000001,0.004181450439474022,0.3432167962789536,0.02104108542153718,0.8827,0.00495328174042223
153,0.19088723123073575,0.011980175752842197,0.9246433333333334,0.004822827662965605,0.34976322650909425,0.03463833661164855,0.8816200000000001,0.013122575966630912
154,0.19281917694211007,0.010372107963661175,0.9233100000000001,0.005783340537939795,0.3383631020784378,0.02032548458078574,0.88658,0.005051930324143432
155,0.18201066727936266,0.0073825389840464625,0.9288966666666667,0.0041428888203496345,0.370284898519516,0.053369489729137555,0.87266,0.018694731878259194
156,0.18971198350191115,0.013069643749559231,0.9244399999999999,0.005825728376015372,0.3970223655700683,0.03640840878498815,0.87408,0.008261779469339545
157,0.19664252695441245,0.012671826629796323,0.92329,0.004765436904302671,0.38469715642929075,0.0631480072154976,0.87572,0.014190736414999735
158,0.19050684949755667,0.015319813310502277,0.9261633333333334,0.004654349817345398,0.38186670243740084,0.06263232777554141,0.87368,0.01715800104907326
159,0.18019517403841018,0.010339956712763759,0.92895,0.003397977339535971,0.40770111840963363,0.05954445503565653,0.8672000000000001,0.013770257804413105
160,0.1903748272061348,0.017098417482284155,0.9251333333333334,0.007179552369209494,0.3968960258960724,0.04811408846138787,0.87156,0.010393651908737424
161,0.1829377028346062,0.01542673052578875,0.9281600000000001,0.005490770033024091,0.3673803167939186,0.02849318037837744,0.8832800000000001,0.004930212977144095
162,0.18301841816306114,0.009205824784801923,0.9290166666666666,0.004496433772076129,0.3414433025717735,0.017719835198937703,0.8809800000000001,0.008632902177135983
163,0.1748478712439537,0.006278056443383863,0.93012,0.0021374764456142015,0.34519860112667083,0.0072430563874196965,0.8865599999999999,0.007257616688693333
164,0.1777755529433489,0.008801736827017664,0.92906,0.0026672551434011775,0.3482796261906624,0.027730412114204874,0.8854000000000001,0.0035404801934200555
165,0.17461768625676632,0.008080466627280831,0.9313033333333334,0.004278960154056048,0.36726824402809144,0.045145909747461285,0.8802199999999999,0.012996037857747268
166,0.17707988157868387,0.00914719248762322,0.93035,0.0031245666366180778,0.3762061136364937,0.037067856988133425,0.8768400000000002,0.010488231500114803
167,0.17301943802833558,0.004709972523839461,0.93109,0.0024547459701111897,0.4438196357488632,0.12772861086797999,0.86256,0.031720860644062
168,0.18414327304065228,0.014013373754408366,0.9265100000000001,0.005808442131931738,0.40695203149318687,0.08268176445253841,0.87098,0.008675079250358445
169,0.17468947468698023,0.015641250579051445,0.9305600000000002,0.006157533777594905,0.3778532240986824,0.039337853216781266,0.88168,0.007520438816984048
170,0.16502165473997593,0.011529322354822237,0.9349633333333334,0.005455570547614779,0.36644519078731536,0.013070746429623937,0.8748000000000001,0.007391549228680012
171,0.16242941579222678,0.005900512763277502,0.9356833333333334,0.0025324285665037313,0.4040755053758621,0.06000666599191164,0.8816200000000001,0.00472514550040522
172,0.16644914378225803,0.009372557119097003,0.9345666666666667,0.0035007935608309866,0.39348705047369004,0.06983355517583764,0.869,0.02623747320151081
173,0.16282615903019906,0.009477072529874526,0.9355500000000001,0.003608015767395963,0.38882187235355375,0.012623341816494877,0.8794000000000001,0.005451605268175616
174,0.16837222971022126,0.012031617196951382,0.93292,0.005181878145143016,0.38703232097625734,0.06118060079845126,0.8759399999999999,0.015619635078963903
175,0.1613821481019259,0.011768484025930838,0.93628,0.004852210263832771,0.3796475833654404,0.08935394218973326,0.8861000000000001,0.011367277598440228
176,0.162462734952569,0.012972357223544739,0.9366833333333334,0.005200707750980741,0.34331315493583675,0.023090411462629273,0.88864,0.012784678329938511
177,0.1555463447421789,0.0063373862845350765,0.9377133333333333,0.0017501745944652001,0.3462940373420716,0.01297914392129265,0.8888999999999999,0.008890444308357136
178,0.15150841626524925,0.00952619916878174,0.9399966666666666,0.003561394077854568,0.3776420512199402,0.05847476682360029,0.88484,0.012448614380725266
179,0.16379281932115555,0.00580135811528283,0.9352,0.002414165372223765,0.3912509201169014,0.09354919008204828,0.8865000000000001,0.012770669520428421
180,0.16043673472106454,0.016824745255612845,0.9369433333333334,0.005546678185084239,0.3504369683861732,0.010727257387973053,0.88612,0.00999609923920323
181,0.15118832130730153,0.008681508521239636,0.9410833333333333,0.003974746672570617,0.36287879472970963,0.02727061178139795,0.8847200000000001,0.004221018834357384
182,0.16075830829143525,0.005857736339120985,0.93639,0.0020153094606590646,0.40672769117355345,0.03617760841563508,0.8778,0.015730543537971008
183,0.1622532170563936,0.005573724211843673,0.9357733333333332,0.0025426801258164947,0.40584247827529907,0.05174415802006768,0.87096,0.016093570144626146
184,0.15474452573060987,0.0070998888698592865,0.9383366666666667,0.0030399744150969685,0.3403936235308647,0.02950738664884275,0.89068,0.004033236913448032
185,0.14610409504175187,0.007352190330604914,0.9418433333333333,0.004299815887531424,0.39668698769807814,0.10357550336151702,0.8852399999999999,0.013416892337646643
186,0.1524490389972925,0.01653558046633081,0.9393733333333334,0.006845422233548176,0.3784939552545547,0.04305034302966985,0.8777999999999999,0.01616987940585825
187,0.14810569214820862,0.009307973352599447,0.9410033333333333,0.003759809392331808,0.4248521004319191,0.12357699155036417,0.8773199999999999,0.019365872043365366
188,0.15284702618420123,0.014437286574614076,0.9397466666666666,0.00405377738795688,0.406136522948742,0.03858843520617387,0.8784599999999999,0.013899928057367755
189,0.15596313114464283,0.0076886052224543104,0.9371633333333333,0.003544075651311986,0.39484204751253127,0.04336856215106741,0.8795999999999999,0.009292201030972114
190,0.1491453453749418,0.006965080835302822,0.94133,0.0021615452291769786,0.4261900023221969,0.08031718756406163,0.87414,0.020439129139960904
191,0.14841803170740603,0.0030438426103871243,0.9406266666666667,0.0009368683056983666,0.3848801102042198,0.024875718435206005,0.8808199999999999,0.010113209184032563
192,0.14114024406671524,0.008572274053963536,0.9436766666666665,0.003420132388600648,0.38047639858722687,0.02872097662228682,0.8861000000000001,0.003985599076675915
193,0.14450991967320442,0.009145369277529946,0.9425100000000001,0.0029605179726977823,0.39516260617971416,0.0332074634232556,0.8831200000000001,0.002899482712485147
194,0.14851875483989718,0.01250204303916237,0.9416466666666669,0.004172119764979627,0.3796735653281212,0.02957817573861988,0.8836,0.0034871191548325273
