Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
25,0.7204906486272812,0.060324254606207654,0.7645933333333332,0.016708171653415572,0.7920903162956237,0.1511479876331171,0.72658,0.03939304507143363
26,0.6802257657051086,0.042461996310381604,0.7529566666666667,0.013542374853276898,0.8441341753005982,0.1070682600595516,0.7181,0.026123265492659992
27,0.7120133032798768,0.02954588450098418,0.75605,0.01986181428436657,0.8040725345611573,0.0657358234684766,0.73174,0.012912126083647077
28,0.7045744501352311,0.0642455349996715,0.7586400000000001,0.0163297810763035,0.8800055279731749,0.21688739172687657,0.719,0.04133394488794892
29,0.6950093923807144,0.073789848529237,0.76488,0.02198088942695448,0.7552042200565339,0.06619066060310075,0.75822,0.007375771146124315
30,0.6307482689023018,0.06959823595544086,0.7849133333333332,0.019259775295793185,0.7035712275505066,0.024875746713925714,0.7531399999999999,0.01262727207277961
31,0.6063963546752931,0.02547425158975588,0.7860866666666666,0.011256636314241944,0.7823339478969574,0.13038405794211502,0.74412,0.03406489395257234
32,0.6598850013017654,0.10834830335394786,0.77396,0.027544984923656177,0.7256487867832184,0.1296801545995051,0.7541800000000001,0.027462829424514928
33,0.6077774649262427,0.0634840468726535,0.7828466666666667,0.0222597525442969,0.705060673236847,0.0797697256674402,0.7687,0.02089641117512764
34,0.6272836513519288,0.031912382278894175,0.7877833333333333,0.018624092073321455,0.6939293900728226,0.1270809237658234,0.77996,0.02949004916916891
35,0.593004990696907,0.07981691239283605,0.7998166666666666,0.018876738330548554,0.6694605230093001,0.08930876671583425,0.77508,0.03130362598805446
36,0.5652727502584457,0.05312983614244185,0.80399,0.023397069498360477,0.6915967167615891,0.10950919586086313,0.7628199999999999,0.030344060374313798
37,0.574009395122528,0.04043276371173796,0.7905033333333333,0.019167334770964436,0.7239210357666015,0.09405836555481303,0.75862,0.023960112687547996
38,0.6010909021496774,0.0449981002758902,0.79403,0.01314680675212725,0.6522675912380219,0.05627887648615862,0.7739,0.021605207705550956
39,0.5599823425412179,0.035225200514480484,0.7996333333333333,0.015869450035979372,0.676281517624855,0.07930681037050986,0.7782199999999999,0.018468270086827273
40,0.5571047635674475,0.03466968162134059,0.8102533333333334,0.01603135122883354,0.6447672185897826,0.10208222835691368,0.77632,0.023401645241307265
41,0.5287860324382782,0.058533404383419474,0.8068633333333333,0.02374398871293532,0.6918959537744523,0.08547008981030034,0.7867200000000001,0.02634401260248712
42,0.5444287641644477,0.04593020323629693,0.8235466666666668,0.015350721119507332,0.7257561328411102,0.18651489721677472,0.7718,0.039675685249280813
43,0.5110886555314064,0.05793624349789375,0.8162266666666668,0.019975619167152504,0.8433348702192307,0.3162509024026075,0.75022,0.04741273035799563
44,0.5470807721018792,0.12156318823464937,0.8179733333333333,0.019161566712794904,0.8024646459817888,0.3995550046866856,0.7671,0.03050483568223235
45,0.5041574907302857,0.029934128463507036,0.8175366666666667,0.013854614153174157,0.6945152270793915,0.13021449872258303,0.7802399999999999,0.011972593703955658
46,0.5147117556929588,0.042541146336796926,0.8201699999999998,0.0122114666058859,0.5911146651506425,0.07359289546049533,0.7952600000000001,0.022962425830038078
47,0.4995665598511696,0.04851228659136695,0.8231833333333333,0.01732724652742677,0.549037333726883,0.10346149391053555,0.81272,0.025578252481356104
48,0.46268104219436645,0.06464018809681538,0.8335933333333333,0.021194091812997754,0.5432615826129914,0.05386702434719958,0.806,0.02060436846884662
49,0.4581313986182213,0.039964216748946534,0.8324966666666667,0.013503628113296905,0.6433791630268096,0.09602995604699048,0.7881400000000001,0.014396805201154883
50,0.5051450987458228,0.03371169283086123,0.8231466666666666,0.007342431855697116,0.5821723545789718,0.023620551684732365,0.796,0.009802295649489503
51,0.46746261227130886,0.021548941145322017,0.82912,0.005008761767587338,0.5747289419174194,0.03409296579788027,0.7973000000000001,0.019222382786741057
52,0.46123640102148056,0.025384235518559565,0.8293733333333332,0.015898447688025705,0.5657522610425948,0.0443697204131108,0.79918,0.018943521319965854
53,0.4589272178411484,0.04756864506108014,0.8345233333333333,0.011648692105888016,0.553869007229805,0.09621389443611562,0.8156800000000001,0.016798869009549435
54,0.4299993044137954,0.046715798810220914,0.8453333333333333,0.009999951388770717,0.5067192697525025,0.047639883145834505,0.81806,0.01898191244316549
55,0.404413192152977,0.02272196031770562,0.8510899999999999,0.008080382622953804,0.5304132947921752,0.051698598649057625,0.8104199999999999,0.02051930798053389
56,0.4083002840280533,0.010973482836399626,0.8495666666666667,0.005332747363643319,0.5285829944610596,0.05610039380882273,0.8156000000000001,0.01568916823799146
57,0.41517003917694095,0.03520345619552219,0.8470966666666666,0.01594228043774022,0.5180556126832963,0.064925704700834,0.81662,0.02102313011899032
58,0.4076777154803276,0.03277761645502032,0.8487433333333334,0.01343869619998736,0.5019013243913651,0.07104410098034222,0.8216000000000001,0.019181631838819175
59,0.4030878937244416,0.0393088449289178,0.8501566666666667,0.01710875588047762,0.493589284658432,0.027186936018134926,0.8224,0.011585982910396463
60,0.3924777600169182,0.019826547089121016,0.8555933333333334,0.009569820908576198,0.4833531652688981,0.04632452273475804,0.8264000000000001,0.01290794329085774
61,0.3848584790229797,0.033158821677110664,0.8559366666666668,0.01103253647676322,0.5144026494026185,0.040539236778403744,0.8260799999999999,0.008115848692527508
62,0.41435256940126425,0.036771522096432335,0.8542433333333334,0.009676543804478988,0.49202462959289556,0.05150129229447915,0.8286199999999999,0.010722499708556765
63,0.39090390163660055,0.031083261827979696,0.8578633333333332,0.008868040307130351,0.5206525100469589,0.06289434697866517,0.8227,0.01861988184710096
64,0.38563293421268463,0.026423860191206988,0.8603066666666667,0.00680103750255141,0.5321826244592667,0.08467585215539856,0.80474,0.0318261370574564
65,0.3870555121898651,0.03000943942906,0.85603,0.01136151153871897,0.5189715784788131,0.08321769278554611,0.8240999999999999,0.02595370879084527
66,0.3825015722513199,0.03311557869270791,0.8611933333333333,0.008307899520603564,0.4587860442399978,0.05792935804838571,0.8336400000000002,0.015742077372443534
67,0.35391270810365677,0.02044353389413724,0.86772,0.0069174939264319,0.42679602277278905,0.020517800940132756,0.8441799999999999,0.009343553927708642
68,0.34427946573495866,0.011689344077604056,0.8717066666666666,0.004005666125766258,0.4421583286523819,0.035119790507905806,0.8385999999999999,0.015491126492285852
69,0.3445868974924088,0.028028594441165965,0.8688500000000001,0.010324142417976754,0.4966606521606446,0.14153352645220518,0.83158,0.026808245000372537
70,0.35627796852588656,0.04957262083915985,0.8674666666666667,0.019122565204490738,0.47397715342044827,0.08894906535611735,0.8299199999999999,0.02604634331340967
71,0.34434193006157876,0.045024611803907336,0.8673533333333333,0.01814666865662492,0.46585932970047006,0.05387097277421542,0.83712,0.016893549064657776
72,0.34586071845889094,0.042465407272669224,0.8720566666666667,0.013647296232017722,0.4825134580135345,0.08417921269405157,0.8314999999999999,0.021602430418820946
73,0.34016261196136477,0.026468473489709668,0.8714933333333335,0.008605849109116947,0.46123067164421083,0.07307711250081972,0.8340399999999999,0.02388813513022729
74,0.3392794120013714,0.012626932819981593,0.8720366666666667,0.005211317811584082,0.4591016727685929,0.0627515271701206,0.83604,0.019410770206254056
75,0.34631783956289286,0.02108795584600347,0.8671433333333333,0.008298758273915971,0.45988986086845396,0.04179225462923634,0.8408599999999999,0.011706109515974962
76,0.3617256779074669,0.03461749765863952,0.8678700000000001,0.012014114384524762,0.4463686884641647,0.034832076666914284,0.83666,0.011791013527258795
77,0.3448845472931862,0.02338083650469343,0.8693566666666668,0.008632533746756477,0.44554404592514035,0.04656510669146201,0.8422000000000001,0.014355660904326223
78,0.3295101962983608,0.012463583345627608,0.8767433333333333,0.0033575495363268814,0.4324578742980957,0.05123279720846703,0.83902,0.01983360784123756
79,0.3166542041897774,0.009640180744335085,0.8792899999999999,0.0047021951138685155,0.4808163715600967,0.09864280795422947,0.8409800000000001,0.016957505712810468
80,0.33606643989682194,0.03346590497294035,0.8767833333333334,0.006685878567714373,0.45378203439712533,0.024809978452325323,0.83256,0.010061212650570497
81,0.33539102891087536,0.024629886570234037,0.8735900000000001,0.0064974845560074905,0.48891866409778595,0.07547852795473782,0.8337600000000002,0.015481698873185755
82,0.32228967577219014,0.013873609412130668,0.87935,0.006578363102711124,0.4209068502187729,0.02658593521825147,0.8472000000000002,0.010244998779892506
83,0.307569019973278,0.012071747808766659,0.88293,0.004521206205821137,0.4350356444120407,0.024892984365950825,0.84324,0.00827786204282239
84,0.3061207996308804,0.005680150687876748,0.8844533333333333,0.0030166298340292786,0.43332172727584845,0.025468931944318183,0.8454200000000001,0.009425338190218908
85,0.31348584237694743,0.012579265954139367,0.8806733333333334,0.0032904027109155105,0.4270799026489258,0.0201212668504912,0.8444600000000001,0.008229398519940567
86,0.311963748306036,0.022534707201368447,0.8831933333333334,0.00715604445362255,0.4202913618087769,0.027229479755857957,0.85014,0.010990586881509097
87,0.3011920104920864,0.014098455827130683,0.8850533333333332,0.0052233370559442585,0.40512403833866123,0.045449406515677124,0.8487600000000001,0.020118971146656586
88,0.2935290242135525,0.01930317014804955,0.8879333333333331,0.007169534309996839,0.4196678001880646,0.056868870871661106,0.85268,0.015315253834004809
89,0.2970045028030872,0.020467165342502494,0.8871333333333332,0.008418316669949898,0.4104938931465149,0.04188264711194867,0.84544,0.01777464486283763
90,0.29361905801296234,0.021698728802915943,0.8876033333333334,0.008005418304012725,0.4091210824251174,0.034178688232968164,0.8549,0.011875184209097568
91,0.29182877027988435,0.009756758709307763,0.8884833333333333,0.003968959421421292,0.4128934371471405,0.027510159415004946,0.8478600000000001,0.012165442860825063
92,0.28864401388168337,0.012043510340616957,0.8895333333333333,0.005172443007580325,0.44112102937698366,0.046019896407882975,0.8453000000000002,0.01184651847590678
93,0.29944960540533067,0.01960783275117209,0.8861266666666665,0.006272909124870883,0.4485495438575745,0.054474334343106154,0.84102,0.01731305865524632
94,0.29460921669006346,0.01710217124570011,0.8905233333333333,0.0035002896705527095,0.4596665931940079,0.04331885611541647,0.8383199999999998,0.016810175489863285
95,0.2990867065489292,0.010112607351145672,0.8862466666666666,0.0018353549459921288,0.4601357206106186,0.07578378438642461,0.8362999999999999,0.020226715007632866
96,0.2999205788075924,0.015651121437793993,0.8858366666666665,0.007514748461821202,0.44568424594402317,0.05308325445828241,0.8419399999999999,0.015401071391302612
97,0.29441868138313293,0.02555127589244954,0.8884000000000001,0.008228085371998086,0.40129252851009367,0.024805781924170232,0.8536800000000001,0.007502133030012178
98,0.2793321748971939,0.010876265280563988,0.8938133333333333,0.0036391467253861862,0.4077331165075302,0.03592474005055885,0.8514200000000001,0.016333309523792215
99,0.27885613590478897,0.013685604764675775,0.89286,0.0052093479011826125,0.40113046360015864,0.03781725270388072,0.85602,0.014138316731492403
100,0.2763762104809285,0.01801883558277243,0.8950033333333334,0.00715348011654321,0.4077572447061539,0.043389181997827334,0.85206,0.013959691973679092
101,0.27934056022763254,0.021478542576686487,0.89313,0.00830584967892446,0.4105140565633774,0.018779440594705314,0.8521000000000001,0.008614522621712691
102,0.2788323673307896,0.015763445173392905,0.8934766666666667,0.005806971385039409,0.41893004524707794,0.04980910767331782,0.85,0.0141086852683019
103,0.27988406947255134,0.0167033402721367,0.8923933333333334,0.006442573243665928,0.44785939407348635,0.07794740907440048,0.8442999999999999,0.01824897257381903
104,0.2793269002139568,0.013720463792290019,0.8929733333333333,0.005467741256171909,0.42383174681663516,0.02234877498844173,0.84862,0.010421228334510264
105,0.27456979593634606,0.01022862432492887,0.8949733333333333,0.0038194058583909687,0.4179656237363815,0.03596996064854582,0.84886,0.014050373660511642
106,0.2683414151966572,0.014016697980375878,0.8962166666666667,0.005877322236075423,0.41401135474443435,0.07400849478744856,0.85562,0.01620499922863306
107,0.2702631072103977,0.027831748666466552,0.8975433333333334,0.008990045420723252,0.4129120863676071,0.05152554053350561,0.8489799999999998,0.023169203698012623
108,0.2696213772892952,0.01619431988551555,0.8955333333333334,0.006184231740662877,0.3969732693433761,0.03488626828293227,0.8566600000000001,0.013857416786688625
109,0.2669141925573349,0.014059879496730206,0.8978766666666667,0.0040331026104807495,0.4105966486930847,0.03199861405851854,0.8527199999999999,0.009433557123376079
110,0.26949758604168894,0.013870785351239822,0.8963000000000001,0.005376104537674083,0.44230087721347805,0.05045278253367525,0.84324,0.01695030973168335
111,0.27007064211368564,0.012353072826279638,0.89768,0.005472029889457014,0.46571810257434854,0.07710867030038918,0.8359599999999998,0.0241638780000231
112,0.2709118840992451,0.019319994174512328,0.8957766666666668,0.007353698993628271,0.46574024200439457,0.08866571784246907,0.83902,0.02141009107874137
113,0.2677058891057968,0.02174963881976392,0.89807,0.0077297800744911115,0.41904088789224625,0.041018437885302544,0.8497199999999999,0.014251561317974958
114,0.26303082206845285,0.0137335803913912,0.89903,0.0063283357475194925,0.3964076917171478,0.0233856070835068,0.8584799999999999,0.007864604249420324
115,0.25194779253005983,0.011336035850086844,0.9041233333333334,0.005196708359892608,0.37862897241115573,0.01976889926278726,0.8633200000000001,0.007534387831801642
116,0.2443047178387642,0.00924065889688904,0.9063366666666667,0.003927244581128197,0.380375256896019,0.018672221219362486,0.8654999999999999,0.007357649081058437
117,0.24274125009775158,0.011326042523743043,0.9066333333333333,0.005787378508443999,0.40664152979850765,0.040826281966174924,0.8512600000000001,0.014624739313916016
118,0.25285459250211717,0.016895861580720668,0.9023566666666666,0.005928703718164492,0.42206707394123083,0.042513537982724496,0.851,0.01407000355365983
119,0.24813261970877645,0.00879739898332116,0.9047500000000002,0.0037823236538168225,0.4155929429531097,0.0381071568877695,0.85382,0.012902596637886482
120,0.25432466152310373,0.012841924788450422,0.9019333333333333,0.004377213725647817,0.3948188608884811,0.025050267964632396,0.8590199999999999,0.008141375805108113
121,0.24227564096450807,0.012347936933984331,0.90815,0.005552051672830279,0.38163362324237826,0.028333745633896245,0.8653599999999999,0.01190474695237158
122,0.2374239949285984,0.013084020398582781,0.9091733333333332,0.005372468396060242,0.36381755244731906,0.030749851530510523,0.8702,0.01091993589724772
123,0.22932338181138037,0.012376173303745215,0.9122266666666665,0.005649097764736913,0.37738739937543875,0.039057550841003784,0.86616,0.012911738844942646
124,0.23592682915925978,0.012983995846626031,0.9093300000000001,0.0044591883915248865,0.40173768222332,0.030987653083172046,0.8560000000000001,0.00901581943031247
125,0.23971706989407543,0.01383153408688956,0.9085433333333335,0.005803645884748294,0.4047874420881271,0.032522795096109225,0.85854,0.011959013337228137
126,0.2423053767979145,0.015211434335827478,0.9075766666666667,0.0053315179201924,0.39342115592956545,0.03671550630339389,0.8596,0.011250555541838785
127,0.23273633432388308,0.008324023185397694,0.9104266666666667,0.004747873793136899,0.3856985856890679,0.041525762454313324,0.86362,0.01568158155289197
128,0.2375986652970314,0.0230808032589033,0.90884,0.009736904310691144,0.41155155515670777,0.05659733806525347,0.859,0.014715468052359097
129,0.24293724033236502,0.028004789569935743,0.9071366666666666,0.011139658881671361,0.3929282644987106,0.05424191418657195,0.85992,0.015995218035400476
130,0.23711333590745926,0.022832810297047465,0.9091666666666667,0.009001458215200427,0.39091899394989016,0.030991673486288628,0.8635399999999999,0.012003874374550909
131,0.2312716355919838,0.011007574363374666,0.9108566666666666,0.004629743813406772,0.3893469321727753,0.021198335932854508,0.8613800000000001,0.00815058280124802
132,0.23243601271510123,0.009925662322245312,0.9106666666666665,0.0036949101627929584,0.4603575675487518,0.0982606720218011,0.8465,0.023221003423624903
133,0.24300990560650826,0.020904911077171916,0.9075166666666667,0.008408824729612015,0.472240336894989,0.1111568729472015,0.8415600000000001,0.032321710969563495
134,0.2387523519396782,0.016549288367774893,0.9084199999999999,0.005940356330501876,0.4218427600860596,0.04019465963001016,0.8496600000000001,0.0129862619717916
135,0.23030965095758438,0.011547451806408983,0.9116566666666666,0.004961932867117162,0.3877604913711548,0.04285288787109985,0.8632200000000001,0.012341474790315788
136,0.22492574843764307,0.018766342738100846,0.9141533333333334,0.007746373703582519,0.3823160154819488,0.048436619645280475,0.86548,0.01519759849449906
137,0.22066249078512193,0.0170774312776519,0.9155933333333331,0.006950345714822738,0.3646937172412872,0.020408625433567855,0.87124,0.005552747067893465
138,0.2146472475528717,0.008291290128317745,0.9175066666666666,0.003134011451443369,0.3600072541236877,0.01824592834662121,0.87196,0.0058444845794988175
139,0.2103584816157818,0.007398482248034066,0.9189066666666665,0.0040365104566527504,0.374760773062706,0.01043920136178185,0.86608,0.004673542553566825
140,0.2189921781718731,0.013465168442996282,0.9153866666666666,0.00536514471172745,0.41138490247726434,0.02363866560857913,0.8571799999999999,0.009802907731892595
141,0.23111903399229047,0.012248186881420698,0.9103200000000001,0.005175682993040051,0.41310356545448296,0.042818163173751096,0.85484,0.011972593703955705
142,0.22334245827794078,0.017063610851661366,0.91328,0.007171107151464078,0.40877369439601896,0.03850718187499457,0.8560399999999999,0.011534860207215347
143,0.21947934028506277,0.011982344659274788,0.9141733333333333,0.00622853647871369,0.40841491991281514,0.06377544500762977,0.8612,0.014244648117801994
144,0.21983922281861307,0.02249980319585184,0.9157766666666667,0.00844395411588145,0.40790104103088376,0.05083811644447938,0.8564999999999999,0.019484737616914414
145,0.21243919056653976,0.013576009441094066,0.9183299999999999,0.005613604506514061,0.40043647539615634,0.04313080884935437,0.8598399999999999,0.009788411515664855
146,0.20518533703684808,0.008357330322054995,0.92119,0.003971646034356718,0.38893350517749786,0.022384410536686713,0.86432,0.00778954427421788
147,0.2027351681292057,0.008980563825767458,0.9226533333333332,0.004983046257060028,0.39345899593830114,0.025670897523134777,0.8619,0.006521886230225101
148,0.20145305556058882,0.011178516486446608,0.9228666666666665,0.005109563473418212,0.38767400151491166,0.021526218543218022,0.8657199999999999,0.006921488279264831
149,0.20049117092788218,0.012922284935637893,0.9231933333333334,0.005872506563072873,0.41120008492469784,0.04826927945330044,0.8591200000000001,0.010081517742879801
150,0.2078855768740177,0.013222086430050675,0.92092,0.005132919355601793,0.4183666517734528,0.05593484756434883,0.8564999999999999,0.020715091117347286
151,0.21445022314786916,0.006768148243700894,0.9173133333333334,0.003944500390839544,0.4091998327970504,0.05419054860467123,0.8596,0.01619938270428846
152,0.21627207067608833,0.015965984298161463,0.9173300000000001,0.005995292134481602,0.4060590632557869,0.04631243145907495,0.8636799999999999,0.013459643383091522
153,0.20829262825846673,0.01754375126202734,0.9200566666666665,0.007347945669066711,0.4245359008312225,0.040290807935306275,0.8512599999999999,0.013840447969628729
154,0.20799382936954497,0.011102248695846305,0.9204233333333335,0.005639168575439235,0.4326942001581192,0.04944501502817623,0.85792,0.013465771422387971
155,0.21096675312519073,0.017026333978995258,0.91937,0.006798839770300624,0.37892528140544895,0.03726550222948941,0.8640000000000001,0.011690166808048531
156,0.1975126341879368,0.009358668605164572,0.92424,0.0038169868861300674,0.39581386870145796,0.0424215617617714,0.8666,0.011227644454648524
157,0.2032117438018322,0.007097690363351828,0.9220133333333334,0.0039347525688126295,0.379574236035347,0.031283340802201826,0.86678,0.009962027906003899
158,0.20052237659692765,0.015562054415361532,0.9233100000000001,0.006670838278157663,0.423309088230133,0.07647480356545444,0.85796,0.023036123805883657
159,0.19975094799697396,0.014287717980245324,0.9223933333333333,0.006258445405121746,0.3991109243631363,0.031391992993647116,0.85964,0.010943628283160966
160,0.19813293075561522,0.01356493536617741,0.9235066666666667,0.005913820911878985,0.42626455521583556,0.04441313145182787,0.85732,0.014146271593603713
161,0.20714850217103958,0.019035753356710757,0.91988,0.007989327951155336,0.4108391966819763,0.056004223727243646,0.8605599999999999,0.014058733940152633
162,0.2051664885878563,0.008788443784631414,0.9215066666666667,0.00259600654852795,0.41491303962469106,0.0975994525373054,0.85938,0.025011237474383354
163,0.204722021818161,0.015438824151303857,0.9206466666666667,0.0058881047695992375,0.39978434336185453,0.07206418462042269,0.8656200000000001,0.019009786953040758
164,0.2007902657687664,0.008311164511540818,0.9226533333333332,0.0020681244858297516,0.38204488199949266,0.03490784292226425,0.86876,0.007233809508136079
165,0.19593824838101864,0.011602491743890022,0.9244866666666667,0.004670882024723896,0.36417139250040054,0.022475257336885743,0.8722200000000001,0.008810051078171987
166,0.18785406167805194,0.00911035662908551,0.92696,0.003830607726661087,0.3813784554004669,0.02726643330989678,0.86738,0.0054430689872534185
167,0.19584773705899716,0.013058433577045085,0.9244533333333335,0.005251499785775496,0.38824669694900515,0.033249734922555944,0.8624400000000001,0.015530228588143838
168,0.18846223112940788,0.011237748935020874,0.9267266666666668,0.004954285462551014,0.405827492594719,0.06539341247913605,0.8651,0.015603685462095158
169,0.1948504645675421,0.017644578141336895,0.9245366666666666,0.007465386795069654,0.38914491260051726,0.04274657749014425,0.86524,0.015290618038522883
170,0.1866117951720953,0.012898084313052406,0.9277533333333334,0.005725690157332776,0.38015264326334003,0.02576796997984695,0.8728400000000001,0.004567603310271166
171,0.1862121938765049,0.015381209769671132,0.9297466666666668,0.006080608979004997,0.37627852332592016,0.020992943461795605,0.87106,0.0070627898170623786
172,0.18190504392981527,0.011698144211228233,0.9300433333333332,0.005426511566170085,0.3778715996742249,0.030668749188705744,0.8731199999999999,0.008417660007389242
173,0.18145479121804237,0.015062280475044964,0.9311499999999999,0.006305652226375934,0.396067180454731,0.05486939853499815,0.86628,0.015545642476269675
174,0.18214522051811216,0.013856670999239451,0.9300733333333333,0.0073294175151311395,0.40424282461404804,0.039896150988419664,0.8643599999999999,0.009254080181195746
175,0.18908727008104323,0.014394637670670488,0.9273733333333333,0.005142910438436355,0.4253163919448852,0.05781417737060519,0.85458,0.018291172734409358
176,0.18906981441378595,0.014878737680764578,0.9273199999999999,0.004585990139060019,0.42728142273426056,0.072664253200415,0.8615999999999999,0.014753474167124195
177,0.1906018149256706,0.019128033163116006,0.9267433333333333,0.007752728910232519,0.4221641452908516,0.09385798221554337,0.858,0.029153215946101037
178,0.1750787004083395,0.007700153177241444,0.9325733333333333,0.0028219034159390464,0.3882815982699394,0.039236944637721156,0.86744,0.012398911242524494
179,0.1795257198959589,0.010679481549487486,0.93051,0.005496597432351536,0.40300812739133834,0.034546498838386216,0.8690000000000001,0.010192889678594571
180,0.1783969494253397,0.015539537617558859,0.9315733333333334,0.005751794405999639,0.37958943742513657,0.02782793768400574,0.86974,0.00874717097123408
181,0.18029287141561506,0.01996392094085542,0.9311266666666667,0.00771200002881507,0.3886503604650498,0.02954046901161007,0.87314,0.005630541714613273
182,0.17657803095877173,0.013747899316882459,0.9329733333333333,0.0037738979259586696,0.37585780274868014,0.015617510626929064,0.8716000000000002,0.006760177512462216
183,0.1731093377172947,0.00980347438743045,0.9342333333333332,0.0037860856361742407,0.3958876086473465,0.046454625398217826,0.86922,0.009115207073895785
184,0.1782284833192825,0.017018233377133332,0.9328800000000002,0.00457499848208839,0.3883764891624451,0.03105581897624375,0.8699600000000001,0.0076702672704411015
185,0.17337336274981502,0.009684982579362384,0.9339666666666666,0.004508772313809765,0.39752553904056553,0.022922901089822673,0.86778,0.005090874188192057
186,0.17506337435543537,0.014646919699359802,0.93261,0.006502879703980669,0.3870999714136124,0.034078122688892494,0.86798,0.011302300650752505
187,0.17347115983068942,0.013609414569949494,0.93306,0.005957833312352555,0.4281486179232597,0.06337253878020298,0.85892,0.01601926964627289
188,0.17442103743553158,0.008695732261104202,0.9324300000000001,0.0029363715326535173,0.40745043349266047,0.06409856661159793,0.86474,0.016044251306932343
189,0.17375594709813594,0.01358635405883751,0.9336266666666667,0.005823999675671514,0.4017510318756104,0.01894124602006069,0.86462,0.008519800467147077
190,0.17564680108428,0.010479752781023562,0.9319333333333335,0.0041381524326147895,0.39614271390438077,0.01488241908833584,0.8699200000000001,0.004134851871591054
191,0.17167969995737073,0.00855849494177746,0.9349000000000001,0.0034837320345985595,0.3904121490716934,0.02197646193161179,0.8661,0.0052306787322487945
192,0.16762383356690408,0.00955554795528599,0.9353200000000002,0.003250969940733952,0.3753869851231575,0.022688082050805268,0.8756400000000001,0.005789041371418939
193,0.16461943711340427,0.011938246743124298,0.9374333333333332,0.0036604682456999786,0.3756104570031166,0.02507797762228636,0.8751600000000002,0.006915417557891931
