Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
196,0.3020557469129562,0.01909222144937633,0.88637,0.007326771685628904,0.4324586099386215,0.04862534283113874,0.8440000000000001,0.011573028989854005
197,0.30513645976781845,0.017138142369048814,0.8850466666666665,0.006132443323106276,0.4421040189266205,0.06075074869233489,0.8448599999999999,0.011831229859993414
198,0.30175728619098663,0.018533503862519656,0.8875266666666667,0.007360693279546092,0.4556899273395539,0.04727941478936312,0.8379,0.0179450550291717
199,0.3060641059279442,0.01539151123336962,0.8855600000000001,0.006773258283704968,0.4635317474603653,0.04756053617647804,0.83766,0.013997964137688024
200,0.3141415858268738,0.024146670619905296,0.8823833333333333,0.009635459684588628,0.4505089575052262,0.05502656436447887,0.83696,0.018919910147778166
201,0.31538360863924025,0.025523623172338923,0.8817,0.010309609864371938,0.4324319404363631,0.05170718946783141,0.84752,0.017557818771134406
202,0.31158888578414917,0.03238423249522604,0.8822866666666667,0.01332031343475075,0.42598181068897245,0.06649600004400305,0.8466000000000001,0.01998061560613185
203,0.30631805837154386,0.034510860702879655,0.8846033333333334,0.01357936240525798,0.41691990673542023,0.06502998352695354,0.85304,0.022144705913603863
204,0.3008448165655136,0.033166703385662244,0.8860566666666667,0.015196850002549936,0.42065199673175807,0.05580820178771519,0.8474400000000001,0.021672747864541753
205,0.3029145708680153,0.02797837354872403,0.8861333333333334,0.010434591244722687,0.45436971664428716,0.1170677803666562,0.84282,0.025473947475803595
206,0.3096516165137291,0.029644722912819207,0.8825333333333333,0.009852995878299011,0.41007385134696966,0.03826413852231573,0.8514799999999999,0.013911937320157827
207,0.30229674220085145,0.016904852667917625,0.8859333333333334,0.006442609892133939,0.4116482537984848,0.06545071113238242,0.85064,0.020404484801141175
208,0.29546152263879777,0.02026579368167962,0.88866,0.00660835540139232,0.41306816220283504,0.06218756351020242,0.8540399999999998,0.01618372639412815
209,0.2928471690416336,0.019209501805362204,0.88948,0.007555823728900906,0.4181434226036072,0.045430714113567805,0.84644,0.01685164680379932
210,0.2913441318273544,0.016763024225524396,0.8896899999999999,0.0061459629929825526,0.4129134184122085,0.03193004591369042,0.8499599999999999,0.01037824648001763
211,0.2892523518204689,0.011432796820051983,0.89032,0.004501086288639393,0.421823068857193,0.034361900091206946,0.8470599999999999,0.009866255622068573
212,0.29217780321836473,0.016913607390583882,0.8887066666666665,0.007637067863752157,0.41125170648097986,0.022014214909755872,0.8511599999999999,0.0072565832180165706
213,0.29047904461622237,0.01781595980518043,0.8904066666666669,0.006065047860945122,0.4212742602825165,0.04030538191666019,0.8492000000000001,0.013694341897294661
214,0.28843492805957793,0.020105800841317866,0.8907599999999999,0.007434478611323203,0.4378640949726105,0.05743273449995365,0.84114,0.020769039457808343
215,0.288975223004818,0.017335853811121005,0.8897933333333332,0.005782608023682345,0.4292057353258133,0.05321005823279172,0.84656,0.016163168006303682
216,0.293552922308445,0.02701583061229968,0.8890533333333333,0.010335788686780409,0.4538314741849899,0.05324490959489955,0.83674,0.023116292955402674
217,0.2956251949071884,0.03047051800788874,0.88784,0.012918734243123214,0.4334264099597931,0.04902473042229075,0.84156,0.018680417554219654
218,0.29996215254068376,0.029790637821737062,0.8866433333333333,0.011144758359376342,0.481247671842575,0.1174650571549208,0.83468,0.028433554121846956
219,0.28944516390562053,0.007511161147801977,0.8901833333333332,0.004110487940757276,0.42850362658500674,0.05640746304719377,0.84938,0.014470210779390875
220,0.28528281778097153,0.013284783474878986,0.8931100000000001,0.0053625968004731486,0.42291219830513,0.06526462951459994,0.84648,0.020803293008559945
221,0.2782446366548538,0.015038341557260124,0.8947766666666667,0.006513677916507694,0.4240842747688293,0.0480744574428866,0.84748,0.01831657719116758
222,0.28485187307000165,0.020107997495406527,0.8936,0.0074872391440370155,0.44318314611911774,0.08744144096467486,0.8407,0.028461025982912173
223,0.28125007972121235,0.01970771824394238,0.8936633333333333,0.009779168619514098,0.44702874720096586,0.03419474173953369,0.845,0.016964963896218613
224,0.2855934071540832,0.02038269200470325,0.8941933333333333,0.007925736909307275,0.4192724120616913,0.024047247563628874,0.8473199999999999,0.008990105672348887
225,0.278809447735548,0.017435608391699244,0.8950366666666667,0.007175047425317437,0.4406301349401474,0.05048829779035224,0.84006,0.021638576662987814
226,0.2824757947027683,0.015841234728019994,0.8936,0.0069010566823736715,0.4698066765069962,0.08721173202973563,0.8346199999999999,0.020229977755796016
227,0.29861685842275615,0.02454888404594535,0.8863766666666667,0.009703747844117839,0.5153971821069717,0.15803613635406946,0.8238,0.041276627769235213
228,0.30149680048227306,0.02800131178019734,0.8865366666666666,0.009688849547575568,0.5066369295120239,0.17089289349677356,0.8276199999999999,0.034288948656965273
229,0.3087819002568722,0.05085905198418587,0.8838699999999999,0.017060238047056222,0.4851645791530609,0.16342924650955193,0.83004,0.05930251259432441
230,0.29244247674942014,0.02053173288243459,0.89056,0.007139849049135736,0.43978540062904353,0.08220000360201737,0.84152,0.023665734723435052
231,0.27495898455381396,0.004954566108428553,0.8962566666666667,0.002010548570802387,0.40261891126632693,0.05528415757963328,0.8564400000000001,0.012878392756862153
232,0.2730720433592796,0.011880339403374962,0.8963699999999999,0.004607035682277442,0.3940716576576233,0.02417996816109285,0.85624,0.009834276790898237
233,0.2682333560287953,0.007371114293888016,0.8974633333333333,0.0030315791631132186,0.4316106224060059,0.0475660927052402,0.84634,0.017539469775338122
234,0.27790789410471917,0.008892685034671196,0.8951966666666668,0.004293379916931516,0.4559849363565445,0.07183521823339294,0.84012,0.016492786301895754
235,0.28072244077920916,0.022215624480336,0.89273,0.009069304150693052,0.45354128837585445,0.0794092381934845,0.83658,0.02798655034119064
236,0.2794049862027168,0.025157243829694156,0.89399,0.010449286259517084,0.42647294282913206,0.0566182977207262,0.84572,0.017780101237057127
237,0.2773308372497559,0.022491970938911372,0.89436,0.009004764171136171,0.5222173684835434,0.18216034016007096,0.8316399999999999,0.04097386972205583
238,0.2985746096074581,0.03606834182344213,0.8868666666666666,0.013846865870818728,0.4511497837305069,0.11313791822421997,0.8390799999999998,0.03824430676584425
239,0.29237330228090286,0.03430158338271536,0.8888766666666665,0.013346252074812721,0.48636490166187285,0.1425114794740653,0.83572,0.04108657931733915
240,0.2892528001964092,0.036137932039039276,0.89028,0.013960049148273874,0.49302297115325927,0.16938519707993327,0.8341199999999999,0.046653477898223224
241,0.2928235918283463,0.05066278700219578,0.8890300000000002,0.01883355235860844,0.5133270215988158,0.19363098956811375,0.82254,0.05821149371043491
242,0.2891173480451107,0.05009782236010679,0.89003,0.019324927770455736,0.4501769781112671,0.06741306251780192,0.8436600000000001,0.02258590268286832
243,0.28857569217681883,0.048214283787822984,0.8905566666666666,0.018603578658120797,0.42439056158065797,0.037975577005700596,0.8477,0.015992341917305294
244,0.2760274760425091,0.03548750640599544,0.8952266666666666,0.013450999549806282,0.41851966381072997,0.04883548883369235,0.8534599999999999,0.020192894789999704
245,0.2803954684734345,0.03614748044060835,0.89402,0.014606369424938495,0.40260874629020693,0.03434125603367165,0.8553200000000001,0.009965540627582594
246,0.27215004891157146,0.02535030785069252,0.8975933333333334,0.008576191203299796,0.4241349071264267,0.08601171851092304,0.85534,0.01770149711182647
247,0.27118429079651835,0.029118250871448093,0.89825,0.009036415525835232,0.42073200166225433,0.08431789141812399,0.8518800000000001,0.02233018136961727
248,0.2678352698683739,0.014364520067508718,0.8987066666666668,0.005584111886017012,0.43224003553390505,0.12243206905882677,0.84846,0.03257549692637092
249,0.26264477550983434,0.009108275068161312,0.8999566666666668,0.004804708338934082,0.3993072426319123,0.031685318293742576,0.8545399999999999,0.010501095180979952
250,0.25949946582317357,0.012818036792254822,0.9013233333333334,0.005582370563757926,0.41518947541713713,0.0185359867883565,0.8524,0.006358065743604715
251,0.26514154762029646,0.012446426228155588,0.8988466666666668,0.005735142640868786,0.4603066629171371,0.05159020773009715,0.8359200000000001,0.01757575033960142
252,0.27007950142025944,0.016596638538784972,0.8974033333333333,0.006803618318381958,0.4526685738563538,0.07775097461967356,0.84572,0.008222651640438127
253,0.27379076093435284,0.026513733043033907,0.8963366666666666,0.009534632778572123,0.39736842215061186,0.038270743078075084,0.8573000000000001,0.01727006079896658
254,0.2562766845524311,0.015567898966122935,0.9030766666666666,0.005780914479753322,0.39055388867855073,0.04168498962698136,0.8564,0.01357921205372391
255,0.25518875330686575,0.016413105462481474,0.9031799999999999,0.006225768582628588,0.40916635036468507,0.05330969641683081,0.8549,0.019446464974385468
256,0.26028627112507824,0.016033497111410354,0.9021233333333335,0.004915771104878147,0.3990055149793625,0.03675269196860712,0.8586,0.011039248162805377
257,0.2611967585980892,0.011064784403489434,0.9016366666666666,0.003910640754545349,0.4065452635288239,0.05195498331864589,0.8573999999999999,0.018919698729102447
258,0.27118193283677094,0.016919744931028977,0.8986066666666668,0.00622858107615397,0.42571332991123195,0.07556140123216583,0.8487600000000001,0.0236891958495851
259,0.27111649423837664,0.02649742658949398,0.8971466666666666,0.010158476209003434,0.39055221915245053,0.054225790201100535,0.85908,0.01831125337053695
260,0.2639715601503849,0.030623859438533085,0.9003233333333334,0.011140096498684419,0.37348578810691835,0.01314435018610154,0.86416,0.006146787778994807
261,0.2576025322079659,0.016898404422919806,0.9027499999999999,0.005969738501624489,0.4055344963073731,0.077890135817235,0.8603,0.012237646832622701
262,0.2610969260334969,0.02626593640350543,0.9013533333333331,0.009397808550697124,0.3984908246994018,0.05316080473074334,0.85954,0.015034227615677465
263,0.2576084446907044,0.031618972683903936,0.9033733333333334,0.011351496475012527,0.3927577757835388,0.04874542725360109,0.8573999999999999,0.017984437717093054
264,0.25395824775099757,0.02860650328473549,0.9033300000000001,0.011208921298085095,0.41854124009609217,0.054038412717207406,0.8541399999999999,0.016024762088717576
265,0.2563723514974118,0.029078854537278626,0.9035233333333332,0.009978439256717389,0.4058952122926712,0.05954055097864899,0.8542,0.019178112524437838
266,0.2578550006449223,0.019946339172347283,0.9013733333333332,0.008595417060529674,0.5005709767341614,0.1308370763476678,0.83614,0.03469665689947663
267,0.2702491211891174,0.026010098760782394,0.8973233333333333,0.01007939041366646,0.4816591429710389,0.1298474145676046,0.8330400000000001,0.03143903624477062
268,0.27763016313314437,0.024753876941707397,0.8946166666666666,0.009466314547441963,0.45572065174579623,0.059596231255820066,0.8455600000000001,0.015312511224485756
269,0.2689705201983451,0.006546128021980242,0.8985466666666667,0.0014838201448363595,0.44274469494819646,0.042446680906024985,0.8450599999999999,0.009419819531180007
270,0.262349017560482,0.015890576934373915,0.8999566666666666,0.00716814519632212,0.4739360177516937,0.11848174679602821,0.8482600000000001,0.0270572171518063
271,0.2656129144132137,0.013699753933766408,0.9006366666666666,0.007200244980400155,0.41496870636940003,0.09572545190604144,0.8531000000000001,0.02944418448522559
272,0.2495377545058727,0.019335366812844278,0.9056666666666666,0.0071748499790742605,0.376538855433464,0.02123173163819509,0.86832,0.012067601252941667
273,0.24691585436463354,0.012520103179695057,0.9069966666666666,0.005176206246964221,0.3791561704874038,0.033068952023094844,0.86342,0.00928881047282155
274,0.24442589178681376,0.011976907787935484,0.9075233333333333,0.004605892964453233,0.4020364087820053,0.06798175834130164,0.8632799999999999,0.010190780146779717
275,0.25535831198096276,0.02431955488600047,0.9047566666666667,0.0065512361004961455,0.4129602932929992,0.03849658005172588,0.8533200000000001,0.010575774203338486
276,0.2529628193378448,0.020000562184089642,0.9034866666666665,0.008173801305254365,0.42364565193653103,0.0903227625426906,0.85046,0.032211379976647976
277,0.2521449847519398,0.02441958830505916,0.9035633333333333,0.009763170591565005,0.3929226243495941,0.07118035936375726,0.8599200000000001,0.018953680381392984
278,0.24630738511681555,0.034130258808227405,0.9058633333333335,0.01275145634384127,0.47776308238506315,0.20329122525460394,0.84622,0.05688621977245455
279,0.24773873031139373,0.0247888432887457,0.90582,0.010242818622495119,0.40240875542163845,0.04568703276607399,0.8571199999999999,0.01606897632084884
280,0.24237720489501954,0.02156286374042556,0.9072766666666666,0.008533045242532776,0.41247236788272856,0.06890623477332121,0.8530200000000001,0.019313130248615862
281,0.24880882024765016,0.022007344096945117,0.90517,0.00852042806697209,0.45021387457847595,0.07366826906615612,0.8440799999999999,0.02448350465109113
282,0.25795836448669435,0.02367212787092635,0.9017166666666666,0.00911313917130404,0.41022517442703244,0.04077569020629096,0.8560400000000001,0.00966607469451794
283,0.2493174286186695,0.018404612272508964,0.9059999999999999,0.007783181654482044,0.4083387607336045,0.043564414802316945,0.8577600000000001,0.010704111359659933
284,0.2488331313431263,0.018132343963202888,0.9055366666666667,0.00786325314357867,0.4277981239557266,0.06551627551190325,0.8486799999999999,0.024741301501739938
285,0.2548213921487331,0.0218097716634754,0.9044466666666666,0.009204983553609576,0.4282719254493713,0.08270085210084513,0.85244,0.022239222108697988
286,0.25019187331199644,0.02352804047228557,0.9052599999999998,0.010125467067416306,0.42085530102252966,0.07572357968063859,0.85068,0.024539091262717926
287,0.2472986951470375,0.018272802232902483,0.9070833333333332,0.00758943893402755,0.5121810066699981,0.10242639704772807,0.8253999999999999,0.029735248443556
288,0.27331542819738386,0.04523677477592334,0.8992533333333335,0.012537086095970594,0.8291015547513961,0.6883122173967771,0.80342,0.06447380863575533
289,0.35330066829919815,0.18681716963556005,0.8846266666666667,0.031215059577781448,0.9037700778245925,0.8009679511861554,0.74286,0.19057260558642733
290,0.4138432149589062,0.29120863338105274,0.86568,0.06604159610932088,4.007860129475594,7.439148843037455,0.7437799999999999,0.1900776341393168
291,0.41093688711524007,0.25883793238391817,0.8613866666666666,0.06846284211161559,0.7344305962324142,0.4241037823932148,0.7671,0.11349938325823626
292,0.45913458198308954,0.304760883093645,0.85373,0.07761071339276121,9.566623874306677,19.590916297309466,0.6845399999999999,0.27416648774056984
293,0.5113984468579293,0.37996065648865324,0.83742,0.09942620267202099,1.810180876851082,2.371412728099888,0.70616,0.21535784870768
294,0.6826133455336093,0.6097772881019228,0.7898633333333333,0.16646899502776955,2.0576163464784623,3.255036004897688,0.71236,0.23191673721402686
295,0.5694924780726434,0.4602529671264148,0.8048866666666668,0.14451726655778313,0.7818778783082962,0.6046207741282241,0.7655,0.15842405120435468
296,0.5354980632662774,0.4370839911813747,0.8255966666666665,0.12891967374213203,0.5742476367950439,0.31266474718564036,0.78232,0.13443090046562958
297,0.44339768201112745,0.3037880447706649,0.8333933333333332,0.11037140619542522,0.5858570712804795,0.26342701585278444,0.7988,0.092447552698814
298,0.4151948779821396,0.23757704502732488,0.84923,0.08330017540331003,0.49252581715583804,0.13592029124054644,0.8274999999999999,0.04280467264213104
299,0.36160570606589315,0.17003908021659417,0.87035,0.05420531697987652,0.4797574371099472,0.12373391026768327,0.8309599999999999,0.04559180847476883
