Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.020587799337226896,0.01873285772012395,0.9940966666666666,0.006965065605497812,0.5450697946548462,0.04839281560008993,0.89354,0.006313715229561756
196,0.017119699968025086,0.01439400939247487,0.99535,0.005377060328634646,0.5365153431892395,0.041370535336861615,0.8953,0.005019462122578502
197,0.016472933702170848,0.01409677128091907,0.9953299999999998,0.005244539488310162,0.552656682729721,0.04224319845099989,0.89266,0.0076920738425992835
198,0.01676283673848957,0.015788915018621542,0.9953866666666666,0.005681590641908564,0.5427636182308196,0.042747894713831926,0.89598,0.001562689988449433
199,0.015283802016638218,0.013704296972799871,0.9959366666666666,0.004773325768150394,0.5552611607313155,0.04672034836132256,0.8952,0.005698684058622674
200,0.01572564581176266,0.016284531991891515,0.9960266666666667,0.005358412389256095,0.5493605357408524,0.037661088277884884,0.89648,0.003923901120058936
201,0.01235543680144474,0.010660692080035694,0.9966466666666667,0.003931026866128319,0.5509221422672271,0.039123221605646706,0.8951399999999999,0.0048567478831003244
202,0.015569022966083137,0.017575198662716385,0.9958566666666666,0.006006034002937804,0.5581936609745025,0.03096971241123467,0.8950199999999999,0.0034317633951075287
203,0.011389373559504748,0.01050802674242955,0.9971266666666667,0.003740758984187316,0.5614067739248275,0.03564518569590165,0.89578,0.00214406156628022
204,0.01259904440958053,0.013494014534852064,0.9968333333333333,0.0045692662916976805,0.5624636435508729,0.03575950717776499,0.89632,0.0023679104712805133
205,0.011217794213443993,0.011060923480180566,0.9971400000000001,0.003829900636947185,0.5559338092803955,0.041982390427689725,0.89692,0.002930358339862231
206,0.009515437210211532,0.00906425525216691,0.9978066666666667,0.003031056838060919,0.5690096378326416,0.032064265691782036,0.89582,0.0030938648968563244
207,0.010175734317163006,0.01009311297852719,0.9973566666666667,0.00358963786474346,0.5795612901449203,0.022098475770560885,0.89604,0.003665787773453351
208,0.010015979987801982,0.009793001821259813,0.9972900000000001,0.0035186132053536593,0.5939184480905533,0.021543761994771652,0.8936399999999999,0.006634229420211502
209,0.011150192172499374,0.013099742212513385,0.9969066666666666,0.004692644954252049,0.6555505079030992,0.15811585513510173,0.8906600000000001,0.013853447224427573
210,0.02113657197332941,0.03363071660616931,0.9941866666666666,0.009914267216715749,0.6256143593788147,0.06930069105483984,0.8919,0.009860273829869053
211,0.01013616157579236,0.011395982019425514,0.9971133333333334,0.00412927219844963,0.5987315088510512,0.03976395444002253,0.8926399999999999,0.01004504853149053
212,0.014181567761115729,0.021885940144627355,0.9957566666666666,0.00797425196770483,0.6202199751138686,0.05719537560440169,0.89136,0.013423784861208078
213,0.011808097077300772,0.01727362442368335,0.9964999999999999,0.006490452389643004,0.6021235853433609,0.02011638025268749,0.8959800000000001,0.0026696441710459787
214,0.01081041124649346,0.01506782009027053,0.9967500000000001,0.005734810856127296,0.5963651913404464,0.01567511614464422,0.8968,0.002640075756488817
215,0.019669062710599976,0.0358325226745855,0.9949466666666666,0.010294438897881803,0.6116283404827119,0.026622247018516322,0.89612,0.003571694275830424
216,0.011767491342034189,0.018695153595224185,0.9965066666666667,0.006915417557891949,0.5952504825592041,0.03406048165161431,0.897,0.004280186911806586
217,0.010048969496856446,0.015702064126192208,0.9970466666666666,0.0059272839011172895,0.60492498755455,0.03219640106678099,0.8939600000000001,0.0075748267306916415
218,0.013911950963665732,0.02469860909781384,0.9953633333333333,0.009772668804147417,0.6211776047945022,0.040852308618852196,0.8930999999999999,0.01085863711521846
219,0.023154718788573524,0.04565070785590055,0.9938466666666667,0.013070935739690223,0.6232646560668945,0.04987433748032901,0.89376,0.011793769541584216
220,0.01970737405354157,0.038640954179888984,0.99434,0.01221357737201599,0.6132034504413604,0.028444186914075416,0.8959800000000001,0.003806835956539254
221,0.013730643998133018,0.025341635889160753,0.9959833333333334,0.008540605625155816,0.6127277368307114,0.028829080009350534,0.89482,0.008963369901995562
222,0.016571665999945258,0.032268953537473784,0.9947233333333333,0.011558117637977802,0.6263544678688049,0.03555297078725392,0.89458,0.006500153844333216
223,0.02528454239014536,0.05201053624823944,0.9939199999999999,0.013317544818772002,0.6004386055469513,0.04891028274034673,0.89774,0.0039430952309068125
224,0.011023630889831111,0.020561356197460884,0.99667,0.007353206027909699,0.6241079133749009,0.029637698156271902,0.89178,0.013547213735672721
225,0.026054157039616256,0.054479330934957694,0.9913033333333334,0.01936259423619555,0.614907860159874,0.04158906945655896,0.89746,0.0035927705186944606
226,0.016255161872832106,0.03268859543990906,0.9944466666666667,0.012296868390863665,0.6091427284479141,0.053170168206830695,0.89474,0.002851841510322721
227,0.015555551039287819,0.03131089626615679,0.9948766666666667,0.011381732439893879,0.6076670545339584,0.050743804720096215,0.8925000000000001,0.012080976781701069
228,0.013928097872994843,0.02786651110171153,0.9951966666666667,0.010610623607184164,0.599539771080017,0.07325613951930353,0.89582,0.00496457450341917
229,0.012390420437441204,0.024569678464509297,0.9956833333333334,0.00955020360457771,0.6100639528036119,0.060836130521591106,0.8962,0.002929163703175338
230,0.012436479977332056,0.024927091422393098,0.9956466666666668,0.009706422558743773,0.6110510486364363,0.056822388097721936,0.89688,0.004970613644209355
231,0.011137682211701758,0.022154442161837366,0.9962099999999999,0.00843747921808142,0.604135786294937,0.06999560335906303,0.89648,0.0027426264783962043
232,0.010423421852174214,0.020711924624849862,0.9965299999999999,0.007740535439418161,0.6071401882171631,0.07408167764602099,0.89564,0.004409988662116965
233,0.008932126559084281,0.017392912055445926,0.9973000000000001,0.006018766946439734,0.6027684581279754,0.07380883062977035,0.8962600000000001,0.005427061820174865
234,0.008207178868469783,0.015895365119173475,0.9976666666666667,0.005208179997742878,0.6062586945295334,0.07030026705582672,0.8971600000000001,0.0028474550040343085
235,0.00840573270106688,0.016504290914551804,0.99739,0.005826824940642032,0.6075616711378098,0.07093888654618173,0.89796,0.0031125552203937036
236,0.00707080167485401,0.01358259875879117,0.9979700000000001,0.004539217994324567,0.6106152725219726,0.06851195488755862,0.89772,0.001976613265158339
237,0.007150851538171991,0.013923187806712254,0.9978833333333335,0.004733010552374458,0.61789894759655,0.05840688932909344,0.8977999999999999,0.0023334523779156673
238,0.0058606997481547305,0.011092870412744104,0.9983266666666667,0.0037416870823496155,0.613848906159401,0.06919928786367352,0.898,0.0033203915431768045
239,0.005736560968216509,0.010851967209293305,0.9985433333333333,0.003257205687224633,0.6204909938573838,0.07510119877961016,0.8966000000000001,0.002900861940872041
240,0.005413648217800074,0.010223237653717559,0.9985800000000001,0.0031752165280496962,0.6199444460868835,0.06288736927047185,0.8975799999999999,0.003225988220685263
241,0.0044081118050962684,0.008045145147112326,0.9990633333333333,0.002094450338924822,0.6244084000587464,0.0640023553713997,0.8971199999999999,0.004417238956633416
242,0.005314463266404345,0.010117551030763738,0.9985099999999999,0.0033317412864746596,0.6186379122734069,0.07026223813647411,0.8988999999999999,0.0025119713374160903
243,0.003708252353826537,0.006599770372286658,0.9993299999999999,0.001498165544924856,0.6256559586524963,0.06426527582309959,0.8983800000000001,0.002449897957058593
244,0.004166537401033565,0.0076737699904360366,0.9990266666666667,0.0021764394980998713,0.6272798830270767,0.06768157601977941,0.89846,0.002166333307688377
245,0.003254134252492804,0.0056699284529057245,0.9994466666666666,0.0012372909475499574,0.6269567316770553,0.0639674263327335,0.8985800000000002,0.0018185158784019525
246,0.0033945165734621703,0.006052113264218602,0.9992333333333333,0.001714318782749866,0.6266068369150161,0.06278203503730163,0.8988799999999999,0.0017035257556021932
247,0.002929325143049937,0.005040053733208493,0.99953,0.0010509519494248738,0.6241479098796845,0.05913567786402515,0.89908,0.0017626684316682866
248,0.002867981844465248,0.004936282059828269,0.9994466666666666,0.0012372909475499574,0.6277106004953383,0.05493140679293062,0.899,0.0017986105748605077
249,0.002364994909148664,0.003858743476924492,0.9997066666666667,0.0006559132733999173,0.6355258697271348,0.05923122374953476,0.89822,0.0013026895255585599
250,0.0025054976530373098,0.004206438549076341,0.9995633333333334,0.0009764163501748663,0.6319499945640563,0.06399485683339859,0.89846,0.001703819239238698
251,0.002016241281817201,0.00313188798890451,0.99976,0.0005366563145999401,0.6305132466554643,0.05207950734744692,0.89978,0.0018102486017118947
252,0.0020445187142468057,0.0032317748126970006,0.9997566666666667,0.0005441098745249417,0.6325288057327271,0.06086658317879756,0.89918,0.0019524343778985008
253,0.0018834310257807372,0.0028940809554318272,0.9998000000000001,0.0004472135954999087,0.6423087364435196,0.059519280910577115,0.8987,0.0021272047386182765
254,0.0017293842491926629,0.0025866956050534093,0.9998733333333334,0.0002832352771499965,0.6410255974531174,0.05316097760502512,0.89914,0.003597638114096523
255,0.0015537533085444011,0.0022125050873556635,0.9998766666666666,0.00027578171722504146,0.6436147201061249,0.04524819107973302,0.8993400000000001,0.0017242389625571025
256,0.0015512925220537003,0.002227026386578991,0.99985,0.00033541019662497185,0.6437404716014863,0.05570768687646397,0.89878,0.0028287806560424204
257,0.0013355026906356215,0.0017804302299183048,0.9999233333333333,0.0001714318782749138,0.649775539636612,0.056574019546979167,0.89968,0.001678392087683966
258,0.0013007784800720403,0.0017248490298843035,0.9999066666666667,0.00020869967789996204,0.6468454104661941,0.049034306030569456,0.8994199999999999,0.0018335757415498426
259,0.0012633719181758352,0.0016596270266777343,0.9999433333333334,0.0001267105187249131,0.6527687788009644,0.045853803471584145,0.898,0.0011661903789690782
260,0.0011604917939985171,0.0014513262746625735,0.9999500000000001,0.00011180339887498338,0.6492722129821777,0.04732252427896122,0.8990400000000001,0.0017515707236648971
261,0.0011407770501682538,0.0014181887909031166,0.9999500000000001,0.00011180339887498338,0.6541305601596832,0.04890586677908738,0.8996999999999999,0.0031240998703626816
262,0.0010365963567164726,0.00121387493866569,0.9999633333333333,8.19891591749367e-05,0.6502774941921234,0.04446792335675654,0.9009,0.0029883105594967637
263,0.0010076922268490306,0.0011509026917818266,0.9999766666666666,5.2174919475048826e-05,0.6460399293899537,0.04893647327591157,0.9000600000000001,0.0021547621678505474
264,0.0009713203800492921,0.0010906040325643252,0.9999800000000001,4.472135954997638e-05,0.649844318628311,0.0406197573328656,0.89972,0.003137196200431192
265,0.0008853570072096773,0.0009173764449584159,0.9999866666666666,2.9814239700046666e-05,0.6544408416748047,0.042767969184070186,0.8987,0.0016792855623746382
266,0.0008380605536513031,0.0008272304572513148,0.99999,2.2360679774998535e-05,0.6543832695484162,0.05140322801027331,0.9,0.0030536862969204677
267,0.0008369673546985724,0.0008332499521843048,0.9999866666666666,2.9814239700046666e-05,0.6620213043689728,0.0404321953574916,0.8998800000000001,0.0027188232748746313
268,0.0007923506046063266,0.0007510890135546228,0.9999833333333333,3.7267799624952563e-05,0.6613264763355254,0.041353289532063436,0.89922,0.002178761115863782
269,0.0007348564109997825,0.0006433019679414503,0.9999933333333335,1.4907119849950409e-05,0.6524225425720214,0.03586565288691393,0.89962,0.0012255610959882371
270,0.0007322805933654309,0.0006424599951031891,1.0,0.0,0.6688582360744476,0.04141546924518008,0.8989800000000001,0.002314519388555615
271,0.0006985513211111537,0.0005780935684886698,1.0,0.0,0.6602610266208648,0.0384862103054466,0.8996600000000001,0.0013685759021698682
272,0.0006751534104114398,0.0005396109719411298,0.9999933333333335,1.4907119849950409e-05,0.6658049428462982,0.03864971600948002,0.89962,0.001925357109733152
273,0.000649106111668516,0.000489360484390845,0.9999933333333335,1.4907119849950409e-05,0.6710098481178284,0.04322211410104972,0.8993800000000001,0.0015433729296575962
274,0.0006327386773773468,0.00046890993606357636,1.0,0.0,0.6666955888271332,0.03295781066505965,0.89968,0.0016483324907311477
275,0.0006100560259073972,0.00042940339138866065,0.9999966666666665,7.453559925048129e-06,0.6714611756801605,0.042440291798769486,0.89922,0.002552841554033451
276,0.0006007905598380603,0.0004132404136588485,1.0,0.0,0.6682358157634736,0.04238589630298081,0.9000199999999999,0.0027680317917249367
277,0.0005769019102444873,0.0003788411271511635,1.0,0.0,0.6676000452041626,0.04052370513975415,0.90052,0.002443767583056965
278,0.0005611123837297781,0.0003469872320965132,0.9999966666666665,7.453559925048129e-06,0.6731625521183014,0.03778260796760925,0.9005599999999999,0.0011238327277669064
279,0.0005474988109199331,0.00032465121708466846,0.9999966666666665,7.453559925048129e-06,0.670487675666809,0.03764338491622183,0.89946,0.0019578048932413984
280,0.0005305798124754801,0.0003043307095770952,1.0,0.0,0.6695830869674684,0.0332504011027734,0.89946,0.0017285832349065225
281,0.0005288989588734694,0.00030796808932104534,1.0,0.0,0.6743295335769652,0.032895461388003235,0.8993,0.002138924963620741
282,0.0005092406235053204,0.0002778274999662042,1.0,0.0,0.6702749633789062,0.04016973400738483,0.89978,0.002352020408074732
283,0.0005003433351521379,0.0002619926152183871,1.0,0.0,0.6774724972248078,0.0321606055490844,0.8998000000000002,0.0025622255950637526
284,0.00048350394907174636,0.00023303226924859178,1.0,0.0,0.6754210388660431,0.048843803794521586,0.8991999999999999,0.0026258332011001805
285,0.000479086552222725,0.0002320797118635457,1.0,0.0,0.6815418636798859,0.03705528943826332,0.89972,0.0023058620947489935
286,0.00046451712521957235,0.00020563226891286485,1.0,0.0,0.6734765648841858,0.028310546014292007,0.8996599999999999,0.001596245595138792
287,0.0004552828797022812,0.00019837934271009375,1.0,0.0,0.6776445674896241,0.028470469743352354,0.8989199999999998,0.0018019433953373886
288,0.00045246529043652117,0.00019709480093055696,1.0,0.0,0.6797937452793122,0.03478192731448729,0.8994,0.002003746490951414
289,0.00044141491409391173,0.00017760854125563102,1.0,0.0,0.6819709813594819,0.03347840506485384,0.89854,0.0006387487769068297
290,0.0004310236754827201,0.0001675683454527239,1.0,0.0,0.6751207399368286,0.038122283247885864,0.8992000000000001,0.0028521921393902957
291,0.0004271692867041566,0.00016105899629786517,1.0,0.0,0.6860365056991576,0.04540039032797642,0.89926,0.00250659131092407
292,0.000423090331896674,0.0001608527082081963,1.0,0.0,0.678268973827362,0.04120196341119691,0.8996999999999999,0.0016324827717314543
293,0.000415322175831534,0.00015562307830692534,1.0,0.0,0.6886512506008148,0.0385623621364903,0.8990400000000001,0.0013352902306240336
294,0.00040606456313980734,0.00014195046049668525,1.0,0.0,0.6827566933631898,0.04045062811033527,0.8996999999999999,0.003671511950137129
295,0.0004010879847919568,0.00013283017671347462,1.0,0.0,0.6824769830703735,0.039438020937359354,0.90058,0.0009984988733093172
296,0.00039491276402259246,0.0001327971732806113,1.0,0.0,0.6839105618000032,0.031251459843599505,0.90044,0.002734593205579174
297,0.00038862896180944515,0.00012017005229229686,1.0,0.0,0.6823636746406555,0.03210385389918094,0.90016,0.0023733941939761876
298,0.0003864646895090117,0.0001157555486699988,1.0,0.0,0.683762493133545,0.03417454097718971,0.9005000000000001,0.0022282279955157295
299,0.0003824983999948017,0.00011775712788351684,1.0,0.0,0.692237652540207,0.035322554033418316,0.8991200000000001,0.0018886503117305018
