Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
44,0.45876938641071313,0.026591134192959817,0.8327266666666666,0.008989056618404913,0.5459083950519562,0.1026173052627763,0.8032199999999999,0.03326262166456517
45,0.47262864500284196,0.06475559870343611,0.82086,0.027004967650004288,0.626820719718933,0.2239731246725504,0.7930200000000001,0.05013394059915897
46,0.5097186213135719,0.1153879273217049,0.8165066666666668,0.03643206120072446,0.5741206535100937,0.15457251341009393,0.7985399999999999,0.04121860017031145
47,0.49124211037158966,0.11075148031461812,0.8214733333333333,0.034661943989209736,0.512681139588356,0.08264466905733021,0.8236800000000001,0.0158293082603126
48,0.46019683104753495,0.0842003374824937,0.8373966666666668,0.02010951060236589,0.5074827473163606,0.08101125122933157,0.81638,0.026366683522961325
49,0.4276379484534263,0.04958996577955631,0.8408266666666666,0.018219001832641083,0.5129708597660064,0.04518938327739506,0.81434,0.014430107414707646
50,0.4336845760345459,0.03608930135203348,0.8384466666666667,0.01160053518880343,0.5578090348243714,0.10595184985197119,0.80576,0.020251246875192634
51,0.4379837697744369,0.045191673222289064,0.8389833333333334,0.013228425832275011,0.589144862651825,0.1680145851092834,0.80494,0.030449187181269686
52,0.4643698027729988,0.10180069497814694,0.8313066666666666,0.02941967784399496,0.5712556734085084,0.10934062993949414,0.79604,0.027774862735934474
53,0.4449667520523072,0.06766522386350364,0.8367233333333333,0.01646067536079042,0.5469491196870805,0.12000771842901226,0.8083400000000001,0.02588634775320767
54,0.4276743335127831,0.028647862875433243,0.8392666666666667,0.013453675664623735,0.5149454274177551,0.10866321874592214,0.8118199999999998,0.031501460283612275
55,0.4120764470696449,0.04789570500649593,0.8453833333333334,0.016875257199686057,0.5277027097940445,0.10114243835066226,0.8154999999999999,0.02993250741251054
56,0.4200403211712837,0.04285997353097581,0.8428333333333333,0.018683690154190052,0.5531069411039352,0.08001706981747847,0.79796,0.02671493964058314
57,0.4123970992565155,0.02950739920763648,0.84261,0.01278043535165281,0.6085577902793885,0.20167139912613405,0.79928,0.053838619967454586
58,0.44361179405450823,0.07239043232355762,0.8392066666666664,0.023334537468929765,0.5789865448474883,0.2947791903325582,0.80612,0.06589553854397129
59,0.41157994997501374,0.07807309293701016,0.8498633333333332,0.02522898850749097,0.6432462116479873,0.4918284198910324,0.82118,0.05880567149518829
60,0.3785818291306495,0.05572372114359558,0.8609166666666667,0.017352861595585807,0.5159087340831756,0.2436632686910509,0.81776,0.07072126978498053
61,0.37501467859745025,0.06774953055844424,0.8612966666666667,0.02064852496749664,0.48353483200073233,0.0762872480112127,0.8240399999999999,0.02242059321249105
62,0.3727084194719791,0.03544063665331641,0.8611966666666666,0.011306250729377755,0.4980181528329849,0.058992253118463706,0.8291600000000001,0.011336577966917574
63,0.3946754452586174,0.031462080247193304,0.8542966666666667,0.00984134137198789,0.520609018087387,0.15803179597792308,0.8105800000000001,0.051138361334716255
64,0.3895532168149948,0.0461539702629037,0.84992,0.021943998799975665,0.5377540686130524,0.1482739328787242,0.8243,0.028264553773233347
65,0.4169507281780243,0.0911204074514403,0.8507333333333333,0.021184074206818657,0.4786644990444183,0.07908266178648461,0.8288800000000002,0.023599830507865894
66,0.38241563850641247,0.0474936783750037,0.8588233333333332,0.017030033111470416,0.44207084536552427,0.023401958456646867,0.83666,0.012297682708543122
67,0.35229579687118534,0.014214940890714265,0.8668133333333333,0.007291560951614574,0.449694718003273,0.06721169515423099,0.8341,0.022012610022439396
68,0.34575857332348825,0.026472179754709446,0.8702266666666667,0.010335803468203753,0.4799137016534806,0.0850663934284321,0.8295,0.025746358965880997
69,0.358659539192915,0.030134003331473966,0.86546,0.011191989943208892,0.49675247037410736,0.06030535988379694,0.829,0.01785707142842859
70,0.38581511086225506,0.048357774986163546,0.8616233333333334,0.01047905052950886,0.6006629422903061,0.3095268821922295,0.8199799999999999,0.02835325378153273
71,0.39247508466243747,0.09553177110558352,0.8570366666666667,0.024834399865240653,0.4575727412700653,0.05727701884407968,0.83682,0.016056992246370444
72,0.3556038613021374,0.032820268207248655,0.8674866666666666,0.011619436542085634,0.4489729676246643,0.07618975492078432,0.83912,0.024970722856977944
73,0.35377845019102094,0.041563941814853414,0.8662066666666666,0.017504144747268663,0.4688581196069717,0.08040088259937067,0.83148,0.016021454365943166
74,0.3538037141561508,0.03800986855111667,0.8670500000000001,0.0131403851626283,0.42339438736438756,0.02340994843102927,0.8458600000000001,0.0065324574242776705
75,0.33873171779513356,0.009386564028117406,0.8725266666666667,0.0027077460901806893,0.42614888203144075,0.043865904384970594,0.8428600000000002,0.01442542893643029
76,0.3337182249724865,0.02470369543017022,0.8744166666666665,0.006829989019024844,0.42837705528736114,0.0589053337714934,0.8435400000000002,0.017754098118462697
77,0.33208337807655336,0.027198528084945963,0.87432,0.010164865960749312,0.434895851612091,0.015063395818502332,0.84338,0.01123663650742516
78,0.3283198751807213,0.016100751375836997,0.8762966666666667,0.006635263538264496,0.4448780615329742,0.07203630624867371,0.84056,0.015734929297585017
79,0.31915259963273995,0.017507159402887912,0.8806033333333332,0.005870836586230448,0.4439290367364883,0.07275296043205706,0.8396000000000001,0.02621068484416229
80,0.3256046175956726,0.03215298579585939,0.8768033333333334,0.011495490661801075,0.45195516097545624,0.05115930088230288,0.8327600000000001,0.01505815393731912
81,0.3093977333307266,0.008910505681290861,0.8819066666666666,0.0027228865402566804,0.4181756263971329,0.039311958825712146,0.8469200000000001,0.012006956317068863
82,0.3093074622154236,0.012049974603801738,0.8819633333333334,0.003869169448631333,0.42824815726280213,0.061398481756551826,0.84914,0.017131053674540823
83,0.31542602643370626,0.023862347228106148,0.8803566666666667,0.009472655089490176,0.4454141273498536,0.10645303864828566,0.83696,0.03568925608639108
84,0.32757888156175613,0.04649569939294118,0.8754633333333335,0.01654441161104125,0.4738065403699875,0.14868802097919465,0.83674,0.03790182053674991
85,0.33700568073987963,0.05452218465999088,0.8732200000000001,0.020267072364360445,0.4555698660612107,0.06232556362577458,0.83886,0.016555905290862195
86,0.3303660396337509,0.027694970254663918,0.8763433333333334,0.006965655827781824,0.44888096868991856,0.041288861534293446,0.8370799999999999,0.01049795218125896
87,0.3185480905473232,0.011652805765274603,0.8790066666666666,0.005662567144561411,0.4588293486833572,0.09667925551327344,0.8380600000000001,0.024379356021027268
88,0.31221764692664145,0.020646980074837815,0.8808966666666667,0.008772054744724542,0.46085365283489227,0.09859958813215813,0.83802,0.018561034453930633
89,0.30600456041097646,0.025814825316235447,0.8848733333333334,0.008253396607188799,0.473354542016983,0.17834038365109303,0.8326800000000001,0.05040795572129462
90,0.33778155729174614,0.10425203667595238,0.8768766666666667,0.028812954262507254,0.5172105503082276,0.23561824663125402,0.83432,0.03913958354402865
91,0.31294359290599827,0.060945355005949886,0.8843633333333333,0.018355261128927342,0.4124368934631348,0.051363756885174514,0.8513400000000001,0.015603300932815445
92,0.2959601867496967,0.036661248280472555,0.8899433333333334,0.010595856108246588,0.41917383038997647,0.05374097737659049,0.8458600000000001,0.013794310421329463
93,0.3028655208051205,0.05606935489770331,0.8875266666666667,0.01621071576320907,0.43404781126976005,0.1017526682376529,0.8464600000000001,0.02396148993698011
94,0.2966429460942745,0.04378419931322616,0.8902599999999999,0.01081123130000566,0.4005755234956741,0.055236626746707,0.8535400000000001,0.015548890635669162
95,0.2913296286463738,0.03526344105153338,0.8901533333333331,0.012247598404040945,0.4117225823998451,0.08236696358299293,0.85322,0.023250311825865906
96,0.2910516752004624,0.04781038124771413,0.8901433333333333,0.01665531530106167,0.4948973966836929,0.26144294062510903,0.8412200000000001,0.042453704196453786
97,0.3262819873988628,0.1303695276254077,0.8832933333333333,0.034111356857601936,0.4970435861349105,0.22905854826029717,0.8360799999999999,0.04953364513136502
98,0.3214521586596966,0.10092840065525806,0.88297,0.02809322872152646,0.4408336421251297,0.13578657643845893,0.8406399999999999,0.038399843749682076
99,0.31860168898105623,0.08833481879868772,0.8788833333333332,0.0311231625963686,0.4509647892713547,0.0965158267550675,0.84332,0.03032411581563424
100,0.3287743835747242,0.07592373572431114,0.8755499999999999,0.027429938530331748,0.4457575734853744,0.09776130865247343,0.8397599999999998,0.027106788817563763
101,0.3190326238572597,0.06368108507157401,0.87859,0.023068872124815978,0.43478504812717433,0.11822843508907696,0.84268,0.041928295934845754
102,0.29617782407999044,0.044200065504031334,0.8867166666666666,0.01685083660962994,0.4094701268672944,0.07472444715983415,0.8474799999999998,0.031600980997431076
103,0.28303945162892347,0.03335993661396784,0.8920633333333333,0.011568566126457607,0.4069890106916428,0.06115417505349881,0.85442,0.01925206482432471
104,0.2798086541891099,0.021726775111648652,0.89255,0.009511177634762124,0.4281344908475876,0.05789269232170291,0.8463999999999998,0.01600421819396372
105,0.2846532909870148,0.03326293867372996,0.8933166666666666,0.009553322575011389,0.43927691471576696,0.022217110972595547,0.845,0.008421104440630121
106,0.27850019171833995,0.0136697724309554,0.8935833333333333,0.0067007565907805065,0.4396299356222153,0.0652076172170341,0.8387399999999999,0.023297059900339336
107,0.27133670648932456,0.019404988042714344,0.8954000000000001,0.008074350679087997,0.43959570360183714,0.11830893234078872,0.8471799999999998,0.031104453057399978
108,0.27256775480508805,0.024794757431466845,0.8967333333333333,0.008750523793846172,0.4303124012947082,0.14907565392900113,0.8529399999999999,0.02984305614376655
109,0.2646635692715645,0.020354975314334226,0.8984333333333334,0.009089531524415,0.4015186480283737,0.05960290051424985,0.8550800000000001,0.01789754173063997
110,0.270355582267046,0.026603520189728887,0.8966,0.009286781226859823,0.4239815951585769,0.08926968531438856,0.8511,0.025644590072761944
111,0.2758392002880573,0.032744972672779094,0.8957833333333334,0.011429396795592997,0.4511045565605164,0.08980784421640728,0.84634,0.019101910899174478
112,0.28725242865085604,0.04583845818089535,0.89298,0.013324264624277691,0.435268399477005,0.07314243760706365,0.8516600000000001,0.014316179657995311
113,0.29079047930240626,0.0494435620166191,0.8923233333333332,0.013738897537850542,0.4257310431003571,0.06265282237436798,0.8482800000000001,0.018045830543369296
114,0.27496542686223985,0.027708044834939112,0.8967233333333334,0.008645339142502633,0.38197736877202987,0.018334754338635514,0.8654,0.006447867864651086
115,0.2601856299340725,0.01628407997840386,0.90191,0.006543228051453906,0.3523791300058365,0.014879708946735813,0.8696200000000001,0.003884842339143262
116,0.24460921657085422,0.012434597296817547,0.9069699999999999,0.005498767538680302,0.3727147762775421,0.03966196460530075,0.8654,0.0137309868545564
117,0.24311203548312185,0.017478321133641343,0.9073033333333334,0.007037492845861709,0.4141254869699478,0.09126461770953635,0.8532400000000001,0.02328106526772351
118,0.2524347572922707,0.022789401081174283,0.9041433333333334,0.009299392154568228,0.4403546301126481,0.08259724920645437,0.8450799999999999,0.025036812896213474
119,0.26012104174494743,0.0256310390309191,0.8993866666666666,0.011471119532693065,0.41462841451168053,0.07728243067312855,0.85252,0.023806343692385833
120,0.2560351135134697,0.01704912523792255,0.90219,0.007157703697571044,0.3605531391501427,0.052861977738407256,0.8689399999999999,0.017039600934294203
121,0.23926600724458696,0.011540282840016519,0.9075966666666666,0.005179076494253883,0.36781268501281744,0.03370010203216345,0.8656599999999999,0.012403749433135153
122,0.24426269283890728,0.010166706359073286,0.9055499999999999,0.004471747731902707,0.4065238372087479,0.052808981570123745,0.8543200000000001,0.013055918198273122
123,0.26291065153479576,0.005999292306694836,0.8984366666666667,0.002388613033168488,0.45907267367839816,0.08868866932794045,0.8431000000000001,0.031462835218714784
124,0.27685068210959435,0.01677321209594526,0.8954566666666667,0.00610340979380467,0.3906979765295983,0.09145367694297234,0.8617800000000001,0.027443341633263268
125,0.2582950548231602,0.029516605420875454,0.9017200000000001,0.011132674631212607,0.3671081684827805,0.06625363727030484,0.86728,0.021477592975005406
126,0.2498329840600491,0.03143374190274994,0.9053566666666667,0.012477872637415227,0.35151517593860626,0.02141784865000255,0.87218,0.006882368778262311
127,0.23509254303574562,0.00909599633021395,0.9103133333333332,0.0039624522429649225,0.34915565955638883,0.009281914536924426,0.87324,0.005274751178965701
128,0.23235494887828825,0.01362777239718349,0.9111933333333333,0.0054174178966244465,0.34467871344089507,0.011845108207606526,0.8746600000000001,0.004447246339028246
129,0.22449812203645708,0.012245952710616443,0.9147199999999998,0.005530061783862259,0.3504256401658058,0.03371497782630837,0.87226,0.01208296321272225
130,0.22207750844955446,0.01044295571359731,0.9148966666666667,0.0038228370790989977,0.4085313640236855,0.09486064051132448,0.8587399999999998,0.021437070695409836
131,0.23513533738255502,0.021074972499567062,0.9095066666666666,0.008478703713815369,0.40870833814144136,0.09013054344741697,0.85886,0.02523119101429816
132,0.24354443204402926,0.030329611203655037,0.9074233333333332,0.011811532735236148,0.3905791063308716,0.03523401932988177,0.8606199999999999,0.011573331413210257
133,0.23739922243356704,0.014383033683856824,0.9087133333333334,0.0058438405370288505,0.39683259749412536,0.050177404024532996,0.8588800000000001,0.013754526527656269
134,0.23541297239065168,0.01511397304862321,0.9101566666666667,0.006460377095976801,0.3870734670162201,0.034647901503586834,0.8649199999999999,0.010408506136809367
135,0.23703377133607867,0.015941073859303517,0.9109866666666667,0.006498551120570436,0.3935192713737488,0.05875432971448262,0.8651,0.011188833719382911
136,0.23393293511867524,0.02449582895811594,0.9120066666666666,0.007768924922049617,0.42318856126070026,0.18284169065439276,0.8504999999999999,0.052714893531145425
137,0.22696489015221596,0.033280870391325164,0.9123866666666667,0.013202553414649305,0.3980632168054581,0.08557382562714018,0.86638,0.01605777070455298
138,0.2367289064526558,0.044121364915261974,0.9097099999999999,0.015326332640988264,0.36525788152217864,0.029211056954804582,0.86926,0.012164826344835341
139,0.22273990184068682,0.011323231011047688,0.91401,0.00424700221071032,0.39181712907552724,0.054628972956462,0.85976,0.014853720072762894
140,0.23117663037776945,0.010611363488062034,0.9103466666666666,0.005478980034844247,0.42324310731887815,0.06629621529446422,0.85556,0.016568282952677964
141,0.23761357674002648,0.012717234693686222,0.9097299999999999,0.004778400476217048,0.42476865530014035,0.04784291582857174,0.8487599999999998,0.019745961612441194
142,0.2373126101195812,0.01190808028018509,0.9092633333333333,0.004072526515840311,0.46305346930027014,0.131553306556579,0.8494400000000001,0.03281193380463879
143,0.252539066851139,0.02419576492171531,0.9056633333333334,0.007917871838091606,0.45748664236068726,0.09611573366407204,0.8428999999999999,0.028043537579984408
144,0.25211048883199694,0.027666638780538398,0.9026766666666667,0.011126448719654949,0.45543888998031623,0.20488893589684165,0.8465,0.05448316253669568
145,0.2367567318379879,0.034886064415905985,0.9094866666666667,0.01371159485010164,0.3855856382250786,0.06582314801113795,0.86854,0.018726131474493053
146,0.23300562560558324,0.026279860976748545,0.9119133333333334,0.010522650173158248,0.38157967770099643,0.05156523391250472,0.86614,0.015433178544940144
147,0.23684296721220016,0.02952776713313909,0.9107833333333334,0.009410861042197724,0.3795887178182602,0.011257178792185227,0.86812,0.005892961903830697
148,0.2451427445411682,0.01572070917672934,0.9076266666666666,0.004673753547441531,0.38746638715267184,0.033462498771005704,0.8652200000000001,0.008214134160092602
149,0.23517694729566574,0.0142588784044683,0.9096066666666667,0.006993038204767206,0.3886806018352508,0.05584054815917361,0.8634999999999999,0.015993436153622538
150,0.2313332663178444,0.01555373730607658,0.91159,0.006463579589601379,0.36142833167314525,0.03617129101912965,0.87044,0.013114800799097218
151,0.2134806245863438,0.00831608479215348,0.91859,0.003628104035014538,0.36232602310180667,0.023838776400744378,0.87026,0.006571377328992755
152,0.21040187016129494,0.010342079606076826,0.9199066666666667,0.004738401043014924,0.375759000301361,0.03921366085608806,0.87058,0.006277499502190304
153,0.21082583421468737,0.026998918915881187,0.9195633333333333,0.008972321636876167,0.36693484121561054,0.034577891188822034,0.8693,0.010937092849564742
154,0.2030274683833122,0.009407670626145065,0.9220333333333333,0.0028247418761130883,0.39997585862874985,0.09684871892824916,0.8642,0.01792749285315716
155,0.2180547222793102,0.03220060442630906,0.9175599999999999,0.01043163324806923,0.38707383155822755,0.05873681294024158,0.86706,0.01876613972025147
156,0.21259064736962316,0.036933068975736894,0.9193899999999999,0.013284779302311013,0.36215202265977864,0.05748158205795439,0.8720399999999999,0.017703474235301973
157,0.21976949346065525,0.052029691789390604,0.9190200000000001,0.01643379563244255,0.3942806089520454,0.08976224704052847,0.86958,0.020595436387704943
158,0.22461282384395603,0.04817333545177694,0.9169466666666665,0.014515860100057577,0.40030368459224697,0.067802875787635,0.8678999999999999,0.01659096139468713
159,0.22651673600077632,0.024076508418521655,0.9149466666666667,0.008974573651278534,0.42904832899570466,0.1383919467395563,0.8522400000000001,0.03925376415071556
160,0.22450369244813917,0.023538594370258712,0.9141999999999999,0.01103050064341799,0.40925915372371674,0.10621584108638199,0.86448,0.02887164699146898
161,0.22281664669513704,0.046204370741316766,0.9165533333333332,0.015413172577016323,0.3503492951989174,0.03669987656424523,0.8745800000000001,0.01139723650715386
162,0.20768692654371262,0.027894013479304834,0.92125,0.010359536669175896,0.3817515223026276,0.06336952907295232,0.8675200000000001,0.01941061565226617
163,0.20357402208447456,0.01632924149484224,0.92242,0.006259208771437809,0.36339749336242677,0.03760775640752667,0.87314,0.009721522514503563
164,0.20700125047564505,0.024068673042329767,0.9205133333333334,0.009820920131139561,0.38198777770996095,0.07617789478985958,0.8691599999999999,0.01806856386102664
165,0.2133600625991821,0.03992199724633711,0.9189033333333334,0.014301818066246004,0.3560865344405174,0.05756151133226163,0.8756400000000001,0.0199940741220993
166,0.19720848539471625,0.012188502136742767,0.9249,0.004730574313266142,0.3436076622009277,0.02954083761228591,0.877,0.010390620770675825
167,0.18921385949850078,0.012232211763055315,0.9268466666666667,0.006316209306221659,0.39819108569622036,0.11715911633256194,0.8681599999999999,0.026881369012756777
168,0.2001685098111629,0.031088084858333906,0.9225333333333333,0.013026431463246847,0.4390486727356911,0.20493174041077142,0.86348,0.03893709028676901
169,0.20155627791583539,0.0358971979942523,0.9222066666666666,0.014159834627094556,0.46633973062038425,0.19309906439006164,0.85276,0.04563061472301249
170,0.2009494101852179,0.025868977109777053,0.9219033333333334,0.011360735255939844,0.38912794977426524,0.08239036816410938,0.8646800000000001,0.026029829042850044
171,0.20177241885662078,0.019879235302309988,0.9218400000000001,0.009141226820169079,0.35246792531013493,0.043068648642919295,0.8783200000000001,0.014155988132235713
172,0.20168969652056692,0.035690015821921564,0.92323,0.012916545160718794,0.3392026026248932,0.02424226160556233,0.8802199999999999,0.006097704486116053
173,0.184393619582057,0.019524802735509276,0.9288766666666666,0.008442843781043893,0.3376114549636841,0.024219757388147942,0.8830200000000001,0.008018541014424008
174,0.18071840074658393,0.02005819874544068,0.9306733333333334,0.008124949572493082,0.36638314932584765,0.06892044706754917,0.8748400000000001,0.01614800297250412
175,0.18454489082098008,0.021548488100057543,0.9280033333333334,0.009008756542633545,0.42664062148332593,0.08312433663926284,0.85854,0.0216421579330713
176,0.21076788063347335,0.03645664224806832,0.9191966666666666,0.013902594681889046,0.44913067454099653,0.0948884561663988,0.8516999999999999,0.029068539695003646
177,0.22832281535863874,0.053700638167761355,0.9123466666666668,0.019570802373831218,0.47688416618108753,0.12913325049454483,0.8504200000000001,0.024075547761162105
178,0.2169967570751905,0.041124259627658755,0.9174899999999999,0.01299165116526757,0.4375985773801803,0.1222992580899079,0.8587400000000001,0.02660362757219397
179,0.2094956615418196,0.04146840242320171,0.9205633333333333,0.014454057484934005,0.3961862474679947,0.060979592638782526,0.8637,0.01690517672193935
180,0.193821575820446,0.026818714490513648,0.92652,0.00946447597892008,0.39120635432004935,0.08586661400962829,0.86494,0.025263471653753384
181,0.19096685671806335,0.028817523689244756,0.9268233333333333,0.010933915126796947,0.36025457286834717,0.034792797598245224,0.8764800000000001,0.009570632163028751
182,0.19528291365504263,0.01956833609433367,0.92561,0.006794489188550786,0.39406507605314256,0.07765690731989439,0.86486,0.025098266872435614
183,0.2107044810950756,0.04811902201871092,0.9213033333333334,0.015229601110994348,0.42601824331283566,0.11494138571324294,0.8656600000000001,0.023467488148500238
184,0.22233643653988838,0.06376896407465717,0.9174233333333334,0.01896280203743927,0.3794953880310058,0.04794055580189526,0.8713,0.0067966903710556265
185,0.20341371920704843,0.03373114227095546,0.92222,0.012531329627067572,0.3464127846360207,0.019917749485051015,0.8785999999999999,0.012009579509708115
186,0.1915451795607805,0.008073238524556024,0.9257233333333332,0.003513359424318101,0.3440281184911728,0.038281127930866805,0.87844,0.012761582973910437
187,0.17840157774090767,0.010950156618834602,0.9311966666666667,0.005674594943938949,0.33543617796897884,0.0355419838424688,0.8847799999999999,0.007271313498949148
188,0.1683761021196842,0.016914587853163944,0.9352533333333334,0.005911046626632301,0.32206909203529366,0.029933432959185855,0.88468,0.011427466910912471
189,0.16390623050928116,0.024354844191752052,0.9373833333333333,0.010223971015869191,0.3587435818910599,0.05532904885075532,0.87952,0.013614771389927933
190,0.1716991891562939,0.023892204076304373,0.9342033333333333,0.008212011866095223,0.389021381855011,0.04697503541836356,0.86852,0.018865895155014484
191,0.18361651434004306,0.016682290470749823,0.9283699999999999,0.006536929282502963,0.4333525214195252,0.1447348038361448,0.86542,0.02416602987666784
192,0.19654351884126664,0.028367108385549972,0.9254833333333332,0.009681231843107608,0.40845003068447105,0.08470500151907273,0.8630600000000002,0.02775235125174078
193,0.19421257804334166,0.036214910211868914,0.9260266666666667,0.012631659959535576,0.4036183611154557,0.15128652363326145,0.87286,0.029104518549531055
194,0.195931062951684,0.06409169456113022,0.9244966666666666,0.023827252720828265,0.3991812236905098,0.1557730908710361,0.86722,0.044418993685134335
