Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
59,0.38247125357389455,0.026557925522970822,0.8565266666666667,0.01029535763773596,0.4708883816003799,0.06982719652388907,0.82736,0.025829208272806187
60,0.37917596340179444,0.028393945982308547,0.8579100000000001,0.010478719175336054,0.4406435108184814,0.017736143908057674,0.83612,0.007386609506397374
61,0.3694045734405518,0.026016758589922365,0.8623833333333334,0.008257933895486303,0.41974320173263546,0.03329501988132047,0.8452,0.011327841806805003
62,0.35190202623605726,0.014788886081038384,0.8670533333333333,0.006368688596912581,0.42364285588264466,0.03928453407074116,0.8415600000000001,0.014601472528481504
63,0.3503880250453949,0.01754759541963232,0.86757,0.00743758660080301,0.4446267688274384,0.04872811223531449,0.8351799999999999,0.018319306755442483
64,0.35926923811435696,0.023788833068517777,0.86457,0.009654866360776053,0.45425092041492465,0.030266524398448954,0.83134,0.010430867653268354
65,0.3646553191542625,0.019939443672445052,0.8601266666666666,0.0097034902082819,0.45756026208400724,0.029545102058314298,0.8314400000000001,0.008419204237931294
66,0.36594521582126616,0.028160201883265464,0.8635066666666666,0.00906684742466876,0.45537088871002196,0.053513506182615085,0.83524,0.01687403330564455
67,0.362019430398941,0.02762236741509273,0.8631366666666667,0.011813530378341612,0.43523699998855586,0.0656134478321852,0.83998,0.025071737075839023
68,0.3459334614872932,0.025038627113811586,0.87088,0.009312673562886732,0.43014484167099,0.06072807552727249,0.8462,0.01739741360087761
69,0.3408093023300171,0.030762374922946045,0.8733699999999999,0.010685708264364668,0.4157335108518601,0.03023801467424868,0.8463,0.012967073686842356
70,0.3347335770726204,0.02492850070398564,0.8738166666666667,0.010875322472868957,0.4324435222148895,0.03996564083573159,0.8413999999999999,0.015353501229361313
71,0.3424078840017319,0.032051070305939434,0.8732166666666666,0.009661291609073589,0.4693451237678527,0.09751762285155566,0.8312200000000001,0.029641474322307237
72,0.3475910058617592,0.02500692254803295,0.86867,0.008761654143672538,0.45582204878330235,0.06058042119652647,0.8311599999999999,0.024206569356271856
73,0.34782941013574603,0.018169616586005105,0.8687933333333333,0.006940086855044072,0.45276185393333435,0.04623038910445803,0.83498,0.011960852812404313
74,0.35199669837951664,0.022198798525714897,0.8683233333333332,0.006510073390950047,0.4725145781040192,0.05078942491061769,0.8312799999999999,0.014956670752543817
75,0.36110537499189377,0.02075838157609938,0.8629866666666667,0.008045179716244178,0.5128971713781356,0.11246243781227133,0.81462,0.03419644718388151
76,0.37857853055000307,0.04052776817391122,0.8560666666666666,0.01325917397293077,0.6383362662792206,0.3466428055348614,0.80556,0.05249331385995746
77,0.4168029871582985,0.12312546273948513,0.8500333333333334,0.028427041116983416,0.5128012937307358,0.08973104536686012,0.8224599999999999,0.019992823712522426
78,0.368831522166729,0.03446323807453102,0.8637600000000001,0.00910794524943292,0.46581479609012605,0.08119376827033242,0.834,0.025652972537310373
79,0.3446488019824028,0.02651543839177107,0.8711066666666667,0.00936735317768876,0.4290148222446442,0.03741036392275927,0.8460199999999999,0.011957926241618986
80,0.3282144021987915,0.013263232915840754,0.8781366666666667,0.006183146897458891,0.42482931911945343,0.0437542740157574,0.84282,0.018321080754147644
81,0.3185458871722221,0.01718777569619266,0.8807333333333333,0.007340006433542422,0.4253104948997498,0.059787279122809206,0.8436600000000001,0.02226843056885689
82,0.3154197004437447,0.026053806112225394,0.88172,0.010374022042261798,0.42362130224704736,0.05051415738089948,0.8431200000000001,0.01827202780208044
83,0.31180817008018497,0.021038457487868974,0.8835366666666667,0.008501204163071397,0.41441620111465455,0.04936389881354128,0.8506,0.012080769843019078
84,0.3087254673242569,0.022408169134469098,0.8842566666666667,0.007127261824228936,0.4052118700742722,0.03594826745762541,0.85132,0.013724503634011712
85,0.30733997374773026,0.018928187855082275,0.8841833333333332,0.008193501829024185,0.41361894547939304,0.038316125045256,0.8492799999999999,0.010220665340377761
86,0.30673235088586803,0.016951817000200108,0.8835933333333333,0.006161355821209773,0.4164861249923706,0.04892529644555173,0.84888,0.015078196178588467
87,0.30998135685920714,0.028678650648821358,0.8846566666666666,0.010051565660245287,0.4207730734348297,0.05124749927137534,0.84778,0.01332730280289305
88,0.3030773651599884,0.022468612545592768,0.8858033333333335,0.00799641760067872,0.439962592124939,0.0839649117143551,0.8386600000000002,0.029066699159003253
89,0.30715052515268326,0.013616446510795247,0.8833866666666668,0.007697685438565999,0.42233186006546025,0.05597237266103783,0.84708,0.014974545068214917
90,0.30509633719921114,0.016599250646336022,0.8847200000000001,0.006530073591554018,0.40943482458591457,0.01890478301436945,0.8506600000000001,0.0069991428046583155
91,0.3010580426454544,0.0061640132738828455,0.88724,0.002175577828736288,0.40440856635570527,0.030132327038548203,0.8558,0.010131386874461003
92,0.2984932821989059,0.013321445126524773,0.88886,0.005686223605248842,0.39059934556484227,0.04607214035664283,0.85548,0.014765568055445735
93,0.2876373437047005,0.022971849069081025,0.89214,0.00915936527398175,0.39289408683776855,0.0445280664713132,0.8568,0.018115601011283077
94,0.28221865937113766,0.01757164705213227,0.8944599999999999,0.00677873103496844,0.3756555914878845,0.024733320502298286,0.86068,0.009504840871892609
95,0.2820669284462929,0.01594122659481298,0.8939,0.006706671636843733,0.400170875787735,0.030581539598898366,0.8591000000000001,0.006701865411958122
96,0.292950798869133,0.019494540764294833,0.8906733333333333,0.007120525885697503,0.3900947630405426,0.026960476819938038,0.8547,0.010236210236215298
97,0.2876962396502495,0.014894107107678155,0.8920066666666667,0.005838647579324799,0.403146864771843,0.03720289507720219,0.8554400000000001,0.011060876999587327
98,0.29173722803592683,0.017129069841910427,0.8897233333333332,0.007817542594845416,0.394177388548851,0.03813715236003577,0.8537199999999998,0.013526899127294479
99,0.2849038910865784,0.012680359058331828,0.8929966666666667,0.004180699702202942,0.4142100661993027,0.045610494943023036,0.8475400000000001,0.01326416224267482
100,0.28906798183918,0.019015470349073613,0.8911966666666666,0.006812380478054442,0.41439658343791963,0.03576140234499284,0.84902,0.015059780874899897
101,0.29058780819177626,0.009421096061061564,0.8898566666666665,0.0028005356630473577,0.42439132630825044,0.01620161332534308,0.8431000000000001,0.007632168761236898
102,0.292697027027607,0.015574072044476757,0.8889500000000001,0.004978146687718643,0.44103096306324,0.07710623032003554,0.8467199999999998,0.01701284808607895
103,0.3002786982059479,0.02490511811120506,0.8861666666666667,0.00970713511919056,0.4230524796247481,0.06420937422633977,0.8451599999999999,0.022573280665423877
104,0.29091677114367487,0.029553275928538892,0.88917,0.011943776854728836,0.3863777798414231,0.042126024152961974,0.85838,0.014616668567084675
105,0.275736280977726,0.015804724838822067,0.8955366666666666,0.007072377802251357,0.3851107197999954,0.03181822546963366,0.85728,0.009281002101066454
106,0.2715364003181457,0.006038133962640207,0.8967,0.0023952789213599265,0.38045987010002136,0.035816266328827714,0.8612400000000001,0.012760995258991402
107,0.2721561805903912,0.01900244450227408,0.8969966666666668,0.007525488171688453,0.3951921778917312,0.053020260431739644,0.85662,0.016675640917218106
108,0.27358177840709685,0.026048091270009444,0.8958533333333334,0.012095955476475942,0.38307830572128293,0.04835389304143296,0.85922,0.015339882659264363
109,0.2709788975119591,0.0360206758399373,0.8975166666666666,0.014003635440683138,0.3823372155427932,0.025299403232913367,0.8594000000000002,0.01127984928977334
110,0.2686864110827446,0.021357392067979052,0.8983866666666668,0.008850999629671471,0.40043681979179374,0.02513418476832689,0.8560399999999999,0.010195489198660366
111,0.27371885254979134,0.012160445821554476,0.8958066666666665,0.005716455292496422,0.44743319451808927,0.05603339162354863,0.8397600000000001,0.015857900239312904
112,0.29008432075381274,0.017330050609195832,0.89055,0.005956147617751308,0.5179040157794952,0.15194432185418963,0.83876,0.027915909442466667
113,0.3241074866056442,0.05336273460721771,0.88519,0.012446433000841845,0.474190576672554,0.17116405364091627,0.84102,0.035993152126481
114,0.28579649701714516,0.03651442266795867,0.8930566666666666,0.014506572265317824,0.3930804532766342,0.07733385036803107,0.8586199999999999,0.022268071312980836
115,0.2651863457262516,0.03152980944968741,0.8998633333333335,0.01308278342793389,0.3859745001792908,0.057898907268028724,0.8595400000000002,0.017244506371595577
116,0.259317509829998,0.02866966233664665,0.9022766666666667,0.011477294009381212,0.39590533792972565,0.0472977803502919,0.85688,0.014695985846482042
117,0.26456593886017804,0.02756974212934659,0.8996633333333334,0.011275498264427605,0.39732823312282556,0.03167077651219855,0.8543999999999998,0.013994284547628705
118,0.2659383261203766,0.010884301625489255,0.8990033333333333,0.00418740505696684,0.41908911943435667,0.06200955213405544,0.85476,0.021405326439930792
119,0.27446946859359744,0.02118182885511769,0.8963166666666667,0.008964799991572065,0.3913655257225036,0.07004895803916479,0.8616400000000001,0.017428367680307838
120,0.26519525423645973,0.03203287125350154,0.9007100000000001,0.011045754589182407,0.37286248266696936,0.05534978866527967,0.8635400000000001,0.022191056757171358
121,0.25614833161234857,0.02949935552975646,0.9028333333333333,0.013736306312510304,0.39378015518188475,0.0706071432938399,0.85792,0.018835524946228602
122,0.2642492131888866,0.0314253018566989,0.8994833333333334,0.01179216430045351,0.4097183740139008,0.06615829874417174,0.8572,0.018677392751666418
123,0.2716829991340638,0.03011426063522526,0.8997066666666667,0.009769649715089925,0.39918863952159883,0.06763187976930354,0.85352,0.02555321897530714
124,0.25319254785776135,0.013104778994487651,0.90367,0.006251259873017536,0.3726512050628662,0.029595101544435336,0.86258,0.011367365569911067
125,0.24278474614024162,0.010179859158495754,0.9069266666666665,0.004723678533610072,0.38840858817100526,0.02686949069646034,0.8621800000000001,0.00861637975021994
126,0.24989775508642195,0.01915597706494798,0.9063933333333333,0.006200645127726584,0.42940416634082784,0.07478997974436598,0.8501000000000001,0.017280480317398587
127,0.26311350613832474,0.03405974018727059,0.9001733333333333,0.013644100271627359,0.4409050190448761,0.06997498093567085,0.84626,0.021330096108550425
128,0.2769614325463772,0.04551502169216407,0.8958233333333334,0.016309764457731066,0.4354872399568558,0.09291330980386353,0.8515599999999999,0.021160647438110216
129,0.27399030059576035,0.0510614434976766,0.8979366666666667,0.017781151849953675,0.3923638558387756,0.05493668652519351,0.8588600000000002,0.01999307380069405
130,0.2590759728848934,0.03159746531221106,0.9012533333333334,0.01335451130600517,0.3790539973974228,0.0425694743160338,0.86736,0.012593569787792469
131,0.2517747148871422,0.025917717466724104,0.9055399999999999,0.00908818372026739,0.3644565570354462,0.021569686184953057,0.86708,0.010935355504052021
132,0.253292220979929,0.00737453413958912,0.9044866666666668,0.004647541165916482,0.37817937672138213,0.05624148052060661,0.86578,0.011939723614891616
133,0.2579508176445961,0.03141396227099748,0.9030666666666667,0.010459531803840717,0.38183227241039275,0.03454858207758083,0.86516,0.012630241486210747
134,0.24963589429855348,0.02262018293869013,0.9059166666666668,0.009564125678806188,0.38747203528881075,0.03848309622763645,0.8599,0.011838918869559002
135,0.24655393242835993,0.02063815608268985,0.9063766666666666,0.008778861923203209,0.4298700600862503,0.07604782757194609,0.85054,0.021156393832598205
136,0.25204901516437533,0.02902635141988493,0.9053699999999999,0.0108369378618788,0.4116159814596177,0.059776422625558275,0.85488,0.01410166656817554
137,0.2536950094997883,0.019695091745179666,0.9042966666666666,0.007180948946885606,0.4251138627529144,0.056314218878616235,0.8484999999999999,0.01325499905695962
138,0.26048207789659494,0.030806644171043222,0.90236,0.008619967130641023,0.4298712652921677,0.07638665048337469,0.85312,0.021604096833702624
139,0.26684229537844656,0.03438036116836817,0.9004133333333334,0.01196256545320537,0.43780139744281776,0.11372888077952165,0.8412600000000001,0.03381638656036447
140,0.26102798864245413,0.04714451761869802,0.9004200000000001,0.018110169794897067,0.4070642739534378,0.028108054152171075,0.85574,0.009435465012388088
141,0.2533711017668247,0.023762046007814164,0.9030033333333334,0.00988913123922754,0.40557175397872924,0.036916153302624925,0.85266,0.012751196022334592
142,0.2429323898255825,0.021417883617334436,0.90693,0.008077114446247322,0.37767590463161466,0.023843198918256318,0.8644400000000001,0.014488029541659545
143,0.23739502832293508,0.018410376913730736,0.9103566666666666,0.0073445331142739465,0.3723041826486588,0.03311325218010086,0.86486,0.008596976212599345
144,0.23460755482316015,0.031734374152898606,0.9110733333333334,0.01090117603237785,0.3668249881267548,0.014623144039666735,0.8687400000000001,0.0049530798499518944
145,0.2264159095287323,0.0167243367813535,0.9138999999999999,0.0056942831955489985,0.36185195505619056,0.018594463925222987,0.8677400000000001,0.007021609502101354
146,0.21987863451242445,0.010165753024566765,0.9167933333333333,0.003745823600284058,0.36610567390918736,0.020264391802278053,0.86876,0.006986630088962798
147,0.2176098942756653,0.0068315957841294656,0.9177433333333334,0.002457149432438653,0.37316941976547247,0.04294871019675584,0.8657600000000001,0.012332193641035657
148,0.21337805047631267,0.010818827305377704,0.9191666666666667,0.0043690356169551105,0.3789869946241379,0.052889101000854886,0.86466,0.017553147865838722
149,0.21605274170637134,0.01674766123428523,0.9185266666666667,0.007318949909500507,0.40851788401603695,0.0778127298138293,0.859,0.018133808204566424
150,0.22790990412235262,0.023458040058619987,0.9127233333333333,0.008148556450207805,0.40823931992053986,0.05937130453537871,0.85904,0.01751936071893039
151,0.23981536746025087,0.01808646214307516,0.9081566666666667,0.006589402265928396,0.403136569261551,0.029082273289910084,0.8597400000000001,0.01235406815587482
152,0.2502986650168896,0.014687684636620226,0.9061633333333334,0.004774285868646311,0.42036393642425535,0.07576318179317837,0.86168,0.01451833323766886
153,0.2533672484755516,0.03757388983375826,0.9050499999999999,0.010002562171763783,0.4158774727582932,0.0686039073187886,0.85426,0.018775995313165175
154,0.2529501473903656,0.04352476819467913,0.9050499999999999,0.013675896273695778,0.41750756859779364,0.08016279758679316,0.8556999999999999,0.018451287217969396
155,0.24318900078535077,0.038502256185930187,0.9093499999999999,0.013281132189019905,0.4204937928915024,0.08355598850258633,0.8558999999999999,0.023170779011504966
156,0.2340085235238075,0.035471947696976626,0.91206,0.01199477085140764,0.3952563977241516,0.05695590311841744,0.8598800000000001,0.01616220900743457
157,0.22116099879145623,0.025391646434726016,0.9166233333333332,0.010099866610780325,0.3907215714454651,0.07428204994859404,0.86162,0.02039490132361519
158,0.22200408145785336,0.015517839782546294,0.9148066666666667,0.007020689662229309,0.44208445906639093,0.15955601838617586,0.8527799999999999,0.03126398886898468
159,0.2278624257445335,0.027153768648342597,0.9133533333333335,0.008983916183936718,0.3904813528060913,0.03676635858749561,0.85756,0.020443654272169667
160,0.2222535417973995,0.009930386632311952,0.91489,0.005448057757892571,0.38568446874618534,0.030442703299673093,0.8659399999999999,0.013382189656405242
161,0.22052778184413913,0.015880163789799548,0.9161233333333332,0.007652574004143178,0.374094500541687,0.030838046210276443,0.8667999999999999,0.010437193109260756
162,0.21661871463060384,0.023279690756283236,0.9180366666666666,0.00915155117392069,0.36474645376205445,0.011568084172905002,0.87164,0.005440863901991997
163,0.21018729507923126,0.022937749445907988,0.92089,0.00942575225409387,0.3750916224718094,0.027737363843923647,0.86488,0.011430966713274955
164,0.20657048746943474,0.01598721607365159,0.9225833333333334,0.00607642301577713,0.4076387667655945,0.07221419004065707,0.86236,0.014056244164071715
165,0.21529569089412687,0.014038684298305567,0.91837,0.005289053160380816,0.41503641247749334,0.06188302055016271,0.85452,0.02079692284930633
166,0.22500070154666899,0.012930321414355333,0.9135633333333335,0.004566307771785312,0.41421987593173987,0.054287737050529805,0.8558,0.015100827791879524
167,0.22677859380841253,0.006958310353208059,0.9126900000000001,0.00327578658916875,0.38748034119606023,0.01602270409864734,0.86668,0.004850979282577917
168,0.22206029266119004,0.012580055932411424,0.9155599999999999,0.0047804375671410765,0.35226887226104736,0.018371373986749994,0.8737600000000001,0.004669903639262787
169,0.2021859370172024,0.013143729912436224,0.9235,0.007707391834394357,0.35877704501152036,0.03393824789289088,0.8710000000000001,0.011855589399097782
170,0.19940842360258104,0.024526032550823394,0.9244433333333333,0.010120850315616369,0.393937441110611,0.05545872696586,0.8636799999999999,0.017872660686086995
171,0.20726339876651764,0.020850813253292064,0.9207766666666666,0.009470308865079288,0.4245452350378036,0.0701291597564492,0.8565799999999999,0.021510392836952094
172,0.22185453400015837,0.033719003871894596,0.91766,0.010764232180905687,0.40265174388885494,0.03184606895345555,0.85876,0.01143472780611765
173,0.20799071907997133,0.008913030298599705,0.9206133333333334,0.004170638107319141,0.40924761712551116,0.09654307474776669,0.86162,0.019968525233476787
174,0.21292640119791031,0.03463366268485002,0.9197866666666666,0.013082650725292655,0.39715776681900017,0.07427820527544042,0.8650399999999999,0.021650588906540164
175,0.2086710661649704,0.03054121823654657,0.9211833333333332,0.013053926612326234,0.418236997127533,0.059725823773749985,0.8579000000000001,0.019125245096468707
176,0.2150870305299759,0.02898519005683252,0.91895,0.0115560469980968,0.391387209892273,0.013888626768524821,0.86792,0.004905812878616528
177,0.20719557464122773,0.009725846621233823,0.9227766666666668,0.0021645694978703893,0.38175441980361946,0.029753933816493962,0.8684799999999999,0.00856428631002023
178,0.2035044549405575,0.011855263688503936,0.9237833333333334,0.0042044453987549,0.3786502367258072,0.06808564701629925,0.8678199999999998,0.021507138349859536
179,0.19990373671054842,0.02540416484671978,0.9247066666666667,0.010466232740474387,0.4259452623128891,0.14795000542928505,0.8616199999999999,0.02826848068078651
180,0.21007870793342592,0.044767211080537626,0.9208266666666667,0.016770089942116206,0.43732607126235956,0.112456414493811,0.8504999999999999,0.030424907559432262
181,0.22457176789641378,0.039198712381725696,0.91508,0.013719751576954016,0.4120350509881973,0.05763708326430609,0.8613199999999999,0.0140990070572363
182,0.2333135810494423,0.02816987925215599,0.91112,0.011923758961744359,0.3873199528455734,0.05954054764849619,0.86668,0.01390618567400855
183,0.21783253252506257,0.03173131146100615,0.9185433333333334,0.01034839359514323,0.3923280662298203,0.07530554526262465,0.8646,0.021610992573225324
184,0.2184697911143303,0.05929943855436604,0.9189,0.01985226337501876,0.3934682017564774,0.09334976592652833,0.86908,0.019865850095075212
185,0.20434702664613727,0.04386182308856105,0.9254633333333333,0.015005611913177336,0.35863314509391786,0.03578896864533203,0.8748000000000001,0.010921767256263992
186,0.18905873596668243,0.02311695516388201,0.9294666666666667,0.009061977954312397,0.36239690780639655,0.0310159928120462,0.8758000000000001,0.00798842913218863
187,0.18678251698613169,0.01635536786546897,0.9313866666666668,0.005046249982797961,0.3626540338993072,0.01456154878397689,0.8727599999999999,0.006350433056099421
188,0.18735900789499282,0.010443153733291447,0.9283966666666668,0.004320452008245883,0.3932857996225357,0.0536295766750783,0.8701399999999999,0.006728149819972783
189,0.20884230047464372,0.0379877763331261,0.9240633333333333,0.009394135286325047,0.40205076038837434,0.05818846435886741,0.8639199999999999,0.015154438293780485
190,0.20060302034020427,0.023180481881921622,0.9234433333333334,0.009665241274220217,0.42020700693130497,0.06616589116419928,0.8589800000000001,0.019224385555850668
191,0.21665848791599274,0.034771891460152644,0.9182566666666666,0.011032059342359164,0.45979129791259765,0.15485276357215166,0.84622,0.03899201200246019
192,0.21342301189899446,0.05303504485326239,0.9202066666666667,0.018653047859383258,0.408926506638527,0.08549380175652349,0.86724,0.014222271267276524
193,0.21673111662268635,0.05391951983860588,0.9210466666666667,0.016443727274151335,0.3935347414016724,0.07177483820862753,0.8618399999999999,0.02304491267069587
194,0.20121966004371644,0.04243403606161413,0.9253000000000002,0.016355928249075027,0.41031423687934876,0.10961880122871347,0.86682,0.019391157778740262
