Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
53,0.39177100658416747,0.034169239480304786,0.8550533333333332,0.01214128288114563,0.5427783262729645,0.1856245002336077,0.80854,0.04820921073819818
54,0.41902011007070544,0.06879790139544503,0.8417066666666667,0.02563667511810201,0.6517443495988846,0.35220979750500975,0.80704,0.0458623265872982
55,0.44913766324520116,0.10781676250450253,0.8430233333333333,0.02356414001071216,0.493489163517952,0.07600598845640621,0.82234,0.02227437990158203
56,0.4039046359062195,0.043841705619458424,0.85003,0.016477448393351316,0.47364942252635955,0.06963474164227898,0.8288599999999999,0.020585261718035062
57,0.3919242131710053,0.035375513023825404,0.8534200000000001,0.013765947317767695,0.4223729473352432,0.0318807476715124,0.84446,0.009379925372837439
58,0.362776809334755,0.02238785718014602,0.86449,0.00821917304572399,0.4133994460105897,0.04287980918256079,0.8484999999999999,0.01584787051941048
59,0.3503500971198082,0.016601711018208926,0.8695700000000001,0.007191636732266754,0.42028315722942355,0.04881911541613827,0.84618,0.019660417086114924
60,0.34845052480697636,0.01603108358607385,0.8701866666666666,0.006691779783186728,0.4554784643650055,0.08256533366197863,0.8372999999999999,0.023426160590246138
61,0.3653770533204079,0.045535151377856686,0.8648399999999998,0.01521928874816426,0.5999387913942337,0.3859979714240754,0.8237399999999999,0.04218166663374027
62,0.40547112256288526,0.1290418248879755,0.8553733333333333,0.03053686888191243,0.5073121935129166,0.15889489933818163,0.8314,0.02980612353191874
63,0.398586802482605,0.09291179888864551,0.8570400000000001,0.024974238393459216,0.438452872633934,0.07213617993889387,0.8408599999999999,0.025608650882075003
64,0.37704737842082975,0.06337929220952387,0.8594933333333333,0.02292392794052153,0.4393509244918824,0.08285370309155417,0.8404400000000001,0.02955322317446944
65,0.36824840784072876,0.06269686815558123,0.8642200000000001,0.02500959926819215,0.4183046567440033,0.07279505354200383,0.8468,0.024776803667947166
66,0.3493806278705597,0.05527587010339177,0.8689566666666666,0.02315327130714411,0.4183679795265197,0.07338819799098031,0.8487199999999999,0.021475846898318128
67,0.3436541655659676,0.04816900436711835,0.8723833333333333,0.016692783703678,0.4364151555299759,0.11232927423212408,0.8429400000000001,0.03519776981571416
68,0.35381746888160703,0.06646490103136898,0.8674733333333332,0.024397923978167556,0.4761155605316162,0.12215488716350478,0.83564,0.02864512174873763
69,0.3656437003612519,0.06799050621999395,0.8637233333333334,0.024250121992820336,0.4437125009298325,0.10060030591053393,0.8406800000000001,0.03459591016290799
70,0.35170094102621074,0.05170431550861843,0.8673633333333333,0.022319599010734912,0.4592526978254319,0.17405508975518566,0.8446399999999998,0.03447249628326909
71,0.3436657765507698,0.07587564865731695,0.8735166666666666,0.024567229188494147,0.38066481113433837,0.043225532097366876,0.86204,0.013373593383978729
72,0.3164300021529198,0.033977068310169695,0.8819566666666667,0.013591263533772109,0.3803459870815277,0.026794040299756832,0.8584400000000001,0.01111746373954056
73,0.30962457656860354,0.024946459586054064,0.8841833333333333,0.009903625879219974,0.40604406118392944,0.03907252995694958,0.8493,0.013557654664432137
74,0.31382119059562685,0.015339858616166855,0.8818766666666666,0.006036746272252569,0.473130801320076,0.12450627627988059,0.8348800000000001,0.03008474696586295
75,0.33432324051857,0.033496761866277786,0.8746633333333331,0.012651083616302083,0.48494638919830324,0.14121074825821583,0.83294,0.03449837677340783
76,0.34018618345260626,0.044040617684615695,0.8730699999999999,0.013867019226287323,0.44953976392745976,0.07650727293978185,0.8358800000000001,0.02500873847278184
77,0.33390195310115817,0.03755620446687899,0.8731333333333333,0.014757380451075271,0.46104612469673156,0.10297401309650678,0.8386799999999999,0.027586808441717212
78,0.34021748274564745,0.05372934026484594,0.8741466666666666,0.016906307994355253,0.4416540443897247,0.07664125929828507,0.84472,0.0223717902725732
79,0.3297954759001732,0.040718498218976724,0.87747,0.014388553513895046,0.4309103524684906,0.09562188027199767,0.8485400000000001,0.022390020098249152
80,0.330488004386425,0.05363873896091833,0.8793066666666667,0.015447701195395458,0.40402678728103636,0.06427781934979877,0.8566800000000001,0.012652944321382288
81,0.31533520758152,0.03190630055086433,0.8830300000000001,0.01062856084122195,0.3667453324794769,0.021725623096781867,0.86564,0.006130905316509178
82,0.2970427536964416,0.019157935501326318,0.8904099999999999,0.006932137316713955,0.3627441161870956,0.02752577118926542,0.8655600000000001,0.010321966866833085
83,0.28808876693248753,0.010892241442048057,0.89197,0.004010687112093261,0.3632896798849106,0.01670022462052622,0.86638,0.00425581954504653
84,0.2897075828909874,0.007318326832005263,0.8910666666666666,0.002660096071782194,0.3804389643669128,0.028143797221282723,0.8607400000000001,0.009730518999518928
85,0.2970732221007347,0.018380788800290558,0.8892199999999999,0.005888835953640498,0.39227526366710663,0.04980053761577303,0.85358,0.020560690649878453
86,0.29953437983989717,0.024832102154750756,0.8860866666666667,0.012208298634762957,0.4213512814044952,0.10747741865495292,0.85808,0.019720471596795033
87,0.3150626248121261,0.0605407843425747,0.8857733333333334,0.01656430482828802,0.3954848092794418,0.08670457608852666,0.85512,0.02513179261413721
88,0.29139138191938396,0.036191093070197536,0.8897366666666666,0.01436465279775324,0.3654231756925583,0.02504229520128136,0.86546,0.012413420157233061
89,0.2833320382237435,0.021027835997697815,0.8935933333333332,0.008155030826292355,0.3819143545627594,0.04657884986501664,0.85716,0.017113532656935552
90,0.2866442054510117,0.023135923728648502,0.8915266666666666,0.011159037194628903,0.4053760409355164,0.09964899309434315,0.86108,0.018936921608329074
91,0.3033053982257843,0.06507191760133146,0.8903366666666667,0.016615569171379248,0.4109636121988297,0.0825563156272927,0.84996,0.024108152148184212
92,0.2904838643968105,0.03495172089813194,0.8909733333333334,0.013525411269163005,0.3895083338022232,0.05089971150052951,0.8616400000000001,0.012620538815755812
93,0.28737963199615474,0.025998299177746757,0.8924166666666666,0.009071100325269928,0.38753752112388606,0.046235557562316135,0.85662,0.017719113973333964
94,0.2792079824209214,0.01860309175027433,0.8938200000000001,0.010333006715268206,0.3962034744024277,0.055168498391859985,0.85922,0.010008596305176795
95,0.295834124982357,0.03670726422227573,0.8902599999999999,0.009487049652611256,0.4444721651077271,0.13778304727439267,0.85056,0.02082193554883888
96,0.3100556117296219,0.0586929861636101,0.8868433333333334,0.015403943398436058,0.42500974535942077,0.08332911329293805,0.8465,0.022510108840252223
97,0.2963896045088768,0.04048485626690101,0.88669,0.015884944829058185,0.3728328806161881,0.017114198456491387,0.8651399999999999,0.0066905156751927855
98,0.27649991437792776,0.017796695855871,0.8953666666666666,0.0059655376026716295,0.3548450565338135,0.008218965992446264,0.86868,0.0034164308861734873
99,0.2629202733933925,0.011814292360209292,0.90113,0.004097651766560922,0.34515617311000824,0.0095170388943771,0.87266,0.002590945773265079
100,0.2551785345375538,0.01090622326565049,0.9045499999999999,0.004491025000548916,0.33591591656208036,0.01363957667967393,0.87578,0.00548652895736457
101,0.24935052007436748,0.009826123981988595,0.9067766666666668,0.0035806113692744405,0.34006950139999387,0.009442732543817774,0.87386,0.004336819110823022
102,0.2468108670413494,0.007998588298170017,0.90808,0.0025441763565706857,0.3640041649341583,0.03018288841869133,0.8676600000000001,0.006994497837586345
103,0.2572529605031014,0.014020190416219686,0.9030266666666666,0.004478011091247234,0.46373735606670374,0.12124869054610281,0.84498,0.027724844454027144
104,0.2978792853653431,0.036162848834745895,0.8887533333333334,0.011794657453459364,0.6081179702281951,0.228921464855531,0.8206,0.024513567671801694
105,0.3681480583548546,0.09927112570879786,0.8718833333333332,0.022343570414973705,0.460511298775673,0.059682939283542666,0.8408199999999999,0.02301949174069663
106,0.30841402620077135,0.02929301191430689,0.8852833333333334,0.012079177446241063,0.43612695157527925,0.10390346377056804,0.8456999999999999,0.028641578168809082
107,0.2903951106965542,0.04532744242866141,0.8899033333333334,0.01702942877622274,0.3767168945074081,0.06054328196809129,0.86514,0.019870908383866077
108,0.2748131833970547,0.038243040778460496,0.8977666666666666,0.014249000939637074,0.35793528258800505,0.042485753681413295,0.8670000000000002,0.01571941474737523
109,0.26032450556755066,0.03259982857704495,0.9024833333333333,0.012582179858832135,0.3787832260131836,0.04938787474055451,0.8646800000000001,0.014963021085329008
110,0.25663196042180064,0.02597961691796429,0.90284,0.009122694533719439,0.38820451736450196,0.05131257878288501,0.85816,0.01785925530362336
111,0.25676986083388326,0.012922725387417702,0.9021033333333334,0.004710735375477746,0.42245794951915744,0.11676400501742704,0.8588800000000001,0.02253035729854281
112,0.2694950865209103,0.03220124846287629,0.9005366666666668,0.010906620058987628,0.40387880265712744,0.09250004625117576,0.8599399999999999,0.023224943487552344
113,0.2565237388014794,0.015437696792620477,0.9037966666666666,0.006317231724946203,0.37196452260017393,0.09198313149195189,0.86768,0.026902360491228263
114,0.25525418862700466,0.03274022092415908,0.9043766666666666,0.013583264826003137,0.3607635629177094,0.08389970095504391,0.87104,0.01742334640647431
115,0.2520580254495144,0.0427586441505529,0.9061133333333334,0.01536835854749771,0.33889390945434567,0.036887730481801,0.87604,0.012331382728631837
116,0.2455874902009964,0.030233802288277413,0.9077833333333334,0.012285871515236073,0.3467132037878037,0.041112992937826116,0.8724399999999999,0.014112512178914141
117,0.24226649835705757,0.027448744563439497,0.9084866666666667,0.01068910660438934,0.3538632017374039,0.02796915830545624,0.8716800000000001,0.012529844372537088
118,0.24051325827836986,0.01369347566731674,0.9093833333333332,0.00590185940568266,0.37935599803924563,0.01845004039449064,0.8637,0.006144509744479211
119,0.24793141201138497,0.005831136684728557,0.9061666666666668,0.002183174294462091,0.3970621061325073,0.03936003755955862,0.86242,0.008600697646121529
120,0.25800229355692866,0.0239203009084506,0.9035433333333331,0.006733886115923088,0.356547115445137,0.014564866442849071,0.8716200000000001,0.0077544825746145105
121,0.23929909124970433,0.01648962931533658,0.9100533333333333,0.005926065305073949,0.3471750348806381,0.0180544179210966,0.8736200000000001,0.008137690089945675
122,0.23887585133314135,0.015582687000677243,0.9099400000000001,0.006559149673886399,0.37763466775417326,0.04181341672734423,0.8669800000000001,0.011951025060638087
123,0.2505214400589466,0.025660416259112213,0.9063933333333335,0.009732217401782414,0.3809546363353729,0.06561980167406428,0.86262,0.02158812173395365
124,0.24315307989716528,0.02870830709971708,0.90746,0.012144932642418794,0.3572783404588699,0.03237221521144547,0.87378,0.007887458399256402
125,0.2380063028633595,0.01781588598875086,0.9110466666666668,0.007435280014154749,0.3689899891614914,0.04805943662670753,0.8661200000000001,0.01667594075307296
126,0.23608070358633998,0.013445089066834915,0.9105433333333333,0.006473949936304496,0.37611823081970214,0.06529199328389286,0.8699,0.012339165287814268
127,0.23472389370203017,0.022792133890832327,0.9127133333333333,0.0069626224306011805,0.3590666580200196,0.042001893219639784,0.8721399999999999,0.012992036022117563
128,0.22935610294342043,0.016793663008783412,0.9141433333333333,0.006417062758337618,0.3598458337783813,0.04028050823848255,0.87166,0.013406080709886843
129,0.22929046124219896,0.015927774091073335,0.91375,0.006340412710016089,0.3659348940849304,0.04622638779112051,0.87178,0.012992189961665453
130,0.22586222887039184,0.01590660499617417,0.9145266666666668,0.006584869019198541,0.36515985965728764,0.052629728642171206,0.8706999999999999,0.01727613961508763
131,0.22823530152440075,0.02015190488563993,0.9148966666666667,0.006452318704672473,0.3757914209365844,0.06813310766979183,0.8664200000000001,0.019473109664355136
132,0.2348298704624176,0.031210529727996334,0.9112199999999999,0.010911897176934913,0.3932603710889816,0.06069241043487445,0.8620800000000001,0.010725996457206202
133,0.2431495045125484,0.03004919355568608,0.9089233333333333,0.010573989313404804,0.3847829735279083,0.050367617955354535,0.86506,0.020120586472565847
134,0.2448897024989128,0.02649561846279698,0.9068633333333332,0.01062216890386426,0.4378912544250488,0.13158989746290892,0.8570399999999999,0.02333555227544446
135,0.26201030507683754,0.0508661488489872,0.90341,0.016508640835096684,0.38122414648532865,0.05096035118619636,0.8664400000000001,0.010109549940526517
136,0.2480272422730923,0.05156791009596414,0.9078033333333334,0.016071011687714822,0.3668323665857315,0.0350035162035415,0.8700999999999999,0.010566692954751745
137,0.2334630046784878,0.02390761109750356,0.9119933333333334,0.008414625164953313,0.4084182655811309,0.09055489786041873,0.8577600000000001,0.02317483549024676
138,0.24077019378542902,0.037307457247984926,0.9094666666666666,0.014188047590998723,0.4770093780755997,0.20794961712287566,0.8471399999999999,0.04417208394450052
139,0.24293673470616342,0.055653809993722346,0.9083866666666667,0.02194759351526063,0.40594315469264985,0.11037246774185974,0.8603400000000001,0.027367736479292536
140,0.23360939428210256,0.05282945830320348,0.9132466666666665,0.01835164010230265,0.35737894356250766,0.035951090210439636,0.87346,0.007519507962626288
141,0.21714643716812132,0.025515723513939444,0.9193900000000002,0.009234480975609288,0.35381618857383734,0.049351316980790864,0.8752199999999999,0.014789083812055404
142,0.2159124921262264,0.014930847261432343,0.9191933333333333,0.005312310127325805,0.40099538326263423,0.12787706768784765,0.86676,0.026336153857387763
143,0.21919564872980118,0.02466861047492191,0.91768,0.009181067476061814,0.3911480194330216,0.09608544720121831,0.86676,0.026006114665593518
144,0.22726566284894942,0.03234016290454003,0.9147366666666666,0.012427408105563354,0.37002837300300595,0.06502155513094895,0.8703800000000002,0.01603580369049205
145,0.23017829239368437,0.04129870312849634,0.9151533333333335,0.012658634514740377,0.35974586069583897,0.044543593972213226,0.87456,0.012057694638694431
146,0.2206072475016117,0.022117085354165084,0.9170933333333334,0.00840309632086757,0.3476758062839508,0.021578907638122393,0.8741199999999999,0.010006597823436278
147,0.21253057345747947,0.01680379745826576,0.9187666666666667,0.006018305409332386,0.3623868107795715,0.0298217792044274,0.8754399999999999,0.0074951984630161495
148,0.21665583103895186,0.01437146577912922,0.9176133333333334,0.006522316391521579,0.37407461643219,0.09287225547262432,0.8708,0.01799708309699101
149,0.22438386976718902,0.048471353541766744,0.9152533333333333,0.015836273411240227,0.34850971758365634,0.04220786063490183,0.87978,0.011244643169082786
150,0.2115315717458725,0.022103611962664308,0.9208400000000001,0.008987557757502523,0.3276434653997421,0.011987681304517342,0.8812,0.004109136162260858
151,0.19918905168771744,0.015441390800940686,0.9255566666666665,0.005100552802284234,0.34673071026802066,0.03819123135432442,0.87784,0.014340258017204562
152,0.20050109803676608,0.017790667207118315,0.9252066666666666,0.007509629004003951,0.3430410730838776,0.04737482651651987,0.8788200000000002,0.016541674643155063
153,0.19749177128076556,0.023739354905718126,0.9255733333333331,0.00874652788253722,0.3354043263196945,0.038418241898041876,0.88216,0.012134784711728519
154,0.19695389717817308,0.014940410209669266,0.9256033333333333,0.00603693953000104,0.3544361352920532,0.04642739919505935,0.87654,0.01585017350062767
155,0.20262144207954408,0.01439565093691655,0.9240266666666667,0.006115674306421416,0.38533869922161107,0.06764199086483405,0.8708400000000001,0.01595393368420469
156,0.21268011003732684,0.021362282884480832,0.9201366666666667,0.008234247587565927,0.4501566058397294,0.15727718629378049,0.85448,0.035101381739185124
157,0.23505302518606186,0.06166776910617726,0.9133899999999999,0.019538052615345254,0.4361972916126251,0.11131013598820173,0.8567600000000001,0.024182286905915222
158,0.23650764510035516,0.05694366802273852,0.9095033333333333,0.02394237410487473,0.4419476899504661,0.13503075048689195,0.85368,0.03344378866097556
159,0.2394966605305672,0.051330950311354547,0.9091999999999999,0.02081075109435289,0.45121770679950723,0.162344487812658,0.8565799999999999,0.02868757570796109
160,0.24115835204720498,0.07105317547351722,0.9111666666666667,0.024343636517350626,0.40649872481822974,0.07904640393723149,0.85978,0.025377095972549737
161,0.23241075724363328,0.052561798596454996,0.9117133333333335,0.022193071366232064,0.4020329171419144,0.09304905778932623,0.8599600000000001,0.027895035400586913
162,0.22306400179862976,0.041750544781539015,0.9170533333333333,0.016132964871825497,0.39670111656188956,0.09792630068085423,0.8664799999999999,0.025646091320121234
163,0.21927859768271446,0.039885830603460674,0.9175233333333332,0.015319675076333913,0.4341374230384827,0.14074624803960556,0.85296,0.03568869568925146
164,0.22437273949384684,0.0513077347741047,0.9148766666666667,0.01924041464094667,0.4065572065114974,0.11611852761160853,0.86656,0.026307375391703382
165,0.22183778420090672,0.04978655272880166,0.9178700000000001,0.016655668871455063,0.37442820250988007,0.09238417242678953,0.8675600000000001,0.026716624038227586
166,0.21530285775661467,0.04064141062611192,0.9185000000000001,0.013605125668087192,0.377578827738762,0.07919255015890396,0.8753599999999999,0.015584704039538261
167,0.2121242852509022,0.026212290869792345,0.9217400000000001,0.009993710522123443,0.3599802482128143,0.05001002190537517,0.87586,0.016769555748438907
168,0.20418422713875772,0.02363798647896873,0.9253166666666667,0.007609560872131005,0.3372751224040985,0.03815914692292977,0.87978,0.01153308284891772
169,0.18526843026280404,0.010602574208421348,0.9312333333333335,0.004380528253279225,0.3242321789264679,0.030271418423212366,0.8836600000000001,0.00928832600633722
170,0.1763450026512146,0.006843204046906247,0.93462,0.002603053762197126,0.32462239265441895,0.023875249459698787,0.88906,0.005766974943590448
171,0.1770728674530983,0.023020299078253554,0.9351600000000001,0.007845244490206337,0.3477924805879593,0.06608251065433876,0.8780199999999999,0.01706888982915994
172,0.1810185794532299,0.03505816530302503,0.9319166666666666,0.013538597087996682,0.3694517433643341,0.07119146602824435,0.8781800000000001,0.018045969078993803
173,0.1942923393845558,0.04191297904453414,0.9276699999999998,0.014508777994334608,0.35376602053642275,0.020258869476954613,0.8762800000000001,0.008440201419397528
174,0.18994743540883063,0.01376157658629098,0.9274566666666667,0.004348939845270033,0.36537728846073153,0.03640105868435586,0.87894,0.0049867825298482195
175,0.20024939954280851,0.007784017461747523,0.9252699999999999,0.002487144726164659,0.35808454215526575,0.05389538563419305,0.8763799999999999,0.013319609603888572
176,0.18828559711575507,0.0145943321133148,0.9291333333333334,0.006812366206637336,0.3673880434036255,0.05149144370019389,0.87402,0.010459302079966894
177,0.18669092059135434,0.01867683327101742,0.9296633333333334,0.006398452503882778,0.37157315015792847,0.04501160904111836,0.8716200000000001,0.014640252730058985
178,0.18435146644711492,0.013748872609375537,0.9297699999999999,0.006999775790060001,0.37656492531299596,0.07343934563518076,0.8755200000000001,0.01436234660492492
179,0.19177731662988662,0.03560070102820689,0.9293133333333332,0.011155332556425415,0.39224378764629364,0.05125139295853608,0.86708,0.011082734319652331
180,0.18567803010344508,0.019097138309064166,0.9298266666666668,0.00812551365897697,0.40019645571708684,0.05921242672348834,0.8657199999999999,0.013115906373560336
181,0.19780260965228083,0.010735490434471617,0.9245099999999999,0.004461620283658788,0.4398059231042861,0.1275555231332975,0.8591000000000001,0.026957281020162253
182,0.2032789407670498,0.03974149826464966,0.9240599999999999,0.015689706462801892,0.4025998032093048,0.11212433459627973,0.8692399999999999,0.022313404043309885
183,0.19335429817438127,0.042727778141158496,0.9279033333333334,0.014746376202684874,0.33437381803989413,0.028021385779904463,0.88272,0.009198749915069991
184,0.1741968259215355,0.016693237947343027,0.9354799999999999,0.006072895154335833,0.32126903951168057,0.010742717580448227,0.8889400000000001,0.0034195028878478955
185,0.1681900794804096,0.013110251915749915,0.93779,0.0044044264351017,0.3276172655820847,0.01608379847812673,0.8847200000000001,0.004935787677767349
186,0.16735508397221566,0.014289733853762877,0.9371566666666666,0.006024782153738097,0.3492112821340561,0.04522364697939749,0.88382,0.00993664933466006
187,0.1781375601887703,0.029741354711576865,0.9343633333333333,0.01093129681236405,0.3806589317321777,0.08307948826798126,0.8724999999999999,0.022652483307575837
188,0.17604392908513547,0.024708475774688415,0.9338133333333334,0.010104684007374397,0.38048865973949436,0.06576963977923272,0.8747999999999999,0.018817943564587512
189,0.18129305571317675,0.026413082284516953,0.9312666666666667,0.009578477030416768,0.40382991611957547,0.12178716423680143,0.8708199999999999,0.019491203143982682
190,0.19542788356542587,0.06850506923600554,0.9307433333333334,0.016063414262782946,0.4551068878173828,0.15162205758253774,0.86198,0.031773998804053634
191,0.21621678426861762,0.06717217501836197,0.9217433333333334,0.022092641434549122,0.3850843197107315,0.06629814761065793,0.87124,0.013914488851553263
192,0.19751155808568002,0.05832694216795845,0.92759,0.01713176306033782,0.3408338177204132,0.019436713492135587,0.88354,0.005995665100720691
193,0.17840553715825083,0.030447791069730196,0.9333166666666667,0.010909437810140945,0.3785956794023514,0.0671735813389361,0.8769199999999999,0.011412142655960774
194,0.1828054165840149,0.017674987269879202,0.9314733333333333,0.007018493428079763,0.385074645280838,0.06404456137585054,0.8714600000000001,0.017447148764196445
