Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
76,0.4760928554832936,0.1996353493569847,0.8231275,0.07363543383519147,0.7860068766623736,1.3867919391695933,0.7959275,0.062296668172420064
77,0.4719689857400954,0.20668503124301368,0.82452375,0.07807288862702837,0.564457025758922,0.19086494847140592,0.79945,0.06245981272088642
78,0.465854097492993,0.21106230742952556,0.8263079166666667,0.0792828391870872,0.5690299234911798,0.19414381353399954,0.799145,0.06418065828141604
79,0.4615368198826909,0.20788954157393444,0.8277508333333333,0.07789952162480343,0.5434713895544409,0.18448890853032912,0.8046000000000001,0.06213970199560476
80,0.4562301782220602,0.21327716968989782,0.8298904166666669,0.0768705885990203,0.5630575670003892,0.1775829450779016,0.8000849999999999,0.06383742793321334
81,0.45454096527770166,0.19957143625464077,0.8305541666666667,0.07290211217380267,0.5573551162853837,0.1726648978239469,0.8004475,0.05987357615672271
82,0.44564044514670964,0.19339006837581305,0.83321875,0.07232157966929247,0.5391045475080609,0.15264258251310436,0.8052924999999999,0.05582091505602813
83,0.4441610789261758,0.18900011707372927,0.8344783333333334,0.0689282461876633,0.5353064587712287,0.1560139105093434,0.8075024999999997,0.05602383873325942
84,0.4429631575867533,0.19154922044738526,0.8329504166666668,0.07316809068250948,0.5320585147663951,0.15367898047579828,0.8071274999999998,0.057005015467601956
85,0.4397970655765385,0.1906128724254539,0.8334783333333334,0.07318424298749303,0.539923463113606,0.1624330413013504,0.8048949999999999,0.058691557729523156
86,0.43786791564151645,0.18982068392369414,0.83511,0.07065770572922231,0.5373022465407848,0.15366583378340787,0.8085400000000001,0.05570129492579377
87,0.43106177540495993,0.18578029324534442,0.8380116666666668,0.07058242208717626,0.5548111054524779,0.1852351160218993,0.80755,0.05150545900865563
88,0.42607521270960574,0.17771712353128363,0.8404550000000001,0.06551384906112157,0.5371170097365974,0.15414358492026767,0.8118174999999999,0.05055833841547142
89,0.4204950671754778,0.17646812256891,0.8430804166666667,0.0643671028555843,0.522590310305357,0.1458014561612404,0.8117750000000001,0.05162515164192045
90,0.4190360759533941,0.17999452450722828,0.8432683333333333,0.06633814082995489,0.5362048326358201,0.15482695323876855,0.8127224999999999,0.05260261516117685
91,0.4188638667277992,0.17965742734624746,0.8438533333333333,0.06642346700271652,0.5340776031613348,0.15633930190981865,0.8100750000000001,0.05418628244425157
92,0.4104337792806326,0.17832113337164077,0.8469583333333335,0.06574252690081851,0.5220443558692933,0.13606085374690727,0.8146400000000001,0.04889591142259396
93,0.40478402003832165,0.17241045685229112,0.8491224999999998,0.06375408657367232,0.5196200828403236,0.13507016794697937,0.8142824999999998,0.04905300580193967
94,0.4055765588637442,0.17448886527807372,0.8482212499999997,0.06561130372474024,0.5250629370883108,0.1261568754198365,0.8142624999999999,0.04551586191535253
95,0.4014020458869636,0.16732001429289411,0.8493720833333335,0.06283140981747107,0.49868720584362736,0.11508743642310854,0.8208199999999998,0.04419417063311313
96,0.3981880229376256,0.16387868528667376,0.8515329166666665,0.06097028215524136,0.5253414988592267,0.17919465186091943,0.81612,0.05247873415452719
97,0.3986993719749154,0.16770991485265632,0.8505545833333332,0.06244208119606074,0.5295584141090514,0.17370879579706033,0.8138900000000001,0.05769703720785067
98,0.4021472749076784,0.1743778107584202,0.8493020833333332,0.06583195077932662,0.5244130743145945,0.15107010355986034,0.8126900000000001,0.054131079276047565
99,0.3956257540732623,0.16842152778809394,0.8515425000000004,0.0643700491914212,0.5285629382058977,0.16211423890861532,0.8148325,0.05337785187240884
100,0.3958967213816942,0.16271779532629324,0.8525925000000001,0.060703992808360564,0.507866695575416,0.1358164088611145,0.8177749999999999,0.052163749816053255
101,0.3896996262744069,0.167103594555866,0.8534466666666667,0.06362934425359458,0.5025492940172553,0.139165604590471,0.82039,0.0505933399893904
102,0.3853853386845439,0.16572863823001308,0.8562920833333335,0.061690108040279565,0.4783090501651167,0.11809347647508658,0.825085,0.04698059910545727
103,0.37898904150165613,0.1627004011883734,0.8572537500000001,0.06142549206413012,0.47980890764296047,0.12635278992395946,0.8262199999999998,0.048436149881928216
104,0.37629416384920467,0.16164275837747802,0.8581937499999999,0.06158711647557754,0.5030325879231097,0.14939146115167193,0.8236074999999999,0.046282806175035426
105,0.37753952023573223,0.16200117360446137,0.85783875,0.061538018775450454,0.48935210466384904,0.12601703609955595,0.824865,0.04801927257322354
106,0.3785249095261097,0.16764378836723504,0.8577004166666665,0.06327747283352904,0.4964927093535662,0.1407860204494937,0.8241199999999997,0.04607762792149564
107,0.3752459882721305,0.16685466157323076,0.8587795833333336,0.06250002638033632,0.5111167025938631,0.1284172291665922,0.8187300000000001,0.046961021480175856
108,0.37833311619795856,0.1619583956425269,0.8571045833333335,0.06046592986993264,0.5094896244257691,0.12054284131372901,0.8206475000000001,0.04493697573782129
109,0.37934811917878686,0.1621535452245541,0.8577925000000001,0.061783509651158655,0.49127460182458166,0.1260263717912687,0.8249524999999999,0.04692457115632628
110,0.3695249194353819,0.16118814471330373,0.8607720833333333,0.059911729750068976,0.47954974067956213,0.1093233883787829,0.8263849999999999,0.04167712617436387
111,0.36413423433154823,0.15890093479966866,0.8632483333333335,0.059554962500236334,0.4747691877782345,0.10943895842873022,0.8300275000000001,0.04262823181221455
112,0.36251790914870796,0.15930122813845443,0.864063333333333,0.05906310742011174,0.4880657334327698,0.14076055679933575,0.8296825000000002,0.042374568373870124
113,0.3576511593684554,0.1580169852844454,0.8655312499999999,0.05957908139601413,0.4708440235704181,0.11402745477445896,0.8305475,0.04507346702315209
114,0.3580135060176252,0.16492683148611376,0.8655779166666664,0.062029709289821544,0.4757548960298301,0.1394700288044762,0.8304750000000002,0.05029016190683206
115,0.3586159087978303,0.17343839704972078,0.8644337499999999,0.0671310879541469,0.4860399796813727,0.13543163240332962,0.8265500000000001,0.05095605447029318
116,0.36139343361183995,0.1708608359508191,0.86494,0.06383684529849368,0.48964962126314626,0.1382878620264844,0.8289124999999998,0.04706732323668585
117,0.36185180326364935,0.16730178916477303,0.8651870833333334,0.06203102356432079,0.4938816353157163,0.1383502712536711,0.8265400000000002,0.04729172855525151
118,0.3573212789427488,0.1680072564466936,0.8661479166666666,0.062375809055895175,0.4830968147069217,0.11382708062850817,0.8303025000000002,0.04337904780492002
119,0.357488863311708,0.16452543496447586,0.86559625,0.06314035460910729,0.48542616417259,0.12667469521205665,0.8277700000000001,0.04608196265407196
120,0.3628549948427825,0.16852948272722038,0.8650366666666665,0.06177242273722319,0.5002368201166391,0.15265130884414355,0.82636,0.044469342940260094
121,0.35617643094435336,0.1589873364792512,0.8658799999999998,0.05995972522929581,0.4863487204983832,0.12722346369059387,0.8265075,0.047819266514659155
122,0.3551628330443054,0.15920499599244023,0.8660175000000001,0.060233350828210616,0.51075245513767,0.1566859020299646,0.824535,0.04947355963102012
123,0.3586861838400364,0.16089969591112138,0.8655741666666668,0.06054068608508185,0.4942626307457685,0.11929467265671,0.8268199999999997,0.04232273560059592
124,0.3485376798920334,0.1544953261492608,0.868835,0.05838377413820626,0.4611695087477565,0.1119113764948603,0.8351274999999999,0.04424542269531596
125,0.34084578827768564,0.15481034411672825,0.8725704166666667,0.057806007052804566,0.4663624512180686,0.10834298827925493,0.8357050000000001,0.041503017808100263
126,0.33993703335709863,0.1542640624222341,0.8724966666666667,0.05840038090653595,0.4665651819705962,0.11238502498745302,0.8358275000000001,0.04191427752277748
127,0.33996992018446326,0.15549749304725066,0.8728504166666667,0.05845108548529133,0.4659642309919,0.11324559002553042,0.8374324999999999,0.04061156452387575
128,0.33659914751537146,0.1522533266527127,0.8739383333333333,0.05791657525664558,0.46655074466019864,0.10918958708040333,0.8357975000000002,0.04075216833935312
129,0.33840432449802754,0.15099554488907144,0.8738850000000001,0.05708534968052791,0.4989421229138971,0.1560495746113827,0.8318975,0.04347977712949747
130,0.3469286542646588,0.1637273119182247,0.8722966666666666,0.05719326923322398,0.4902543955668808,0.1506295209735249,0.8299199999999999,0.04261154412019931
131,0.34023374093510217,0.14819914032378617,0.8723254166666669,0.05479316092499522,0.47098437841981633,0.09273100449818326,0.8347749999999999,0.037829528217097896
132,0.33903076646476976,0.15019810198272046,0.8735324999999999,0.05529297415351014,0.459587468445301,0.0946925073552381,0.8358699999999999,0.03755002953326027
133,0.332962995249778,0.14673538038879194,0.8745029166666665,0.05518589419974415,0.4665157373026013,0.10820396743013233,0.83768,0.03818076573086078
134,0.32559108068980275,0.14336905381420784,0.8772274999999998,0.054309100902916733,0.4640351897552609,0.10053030475559499,0.8350999999999997,0.03817743325914422
135,0.3254849925320595,0.144353406872155,0.8780858333333332,0.05407417528114678,0.4622804129123687,0.10276651455027062,0.8389325000000003,0.037507752275619366
136,0.3257485454650596,0.15210207293602512,0.8777708333333335,0.05717339669711814,0.46551667818427084,0.09718756523505537,0.8364225,0.03929935399416857
137,0.32645943989977244,0.1545361823387123,0.8771462499999998,0.059734451479478166,0.4584881966635585,0.10976898511191274,0.8390650000000001,0.040434223572333346
138,0.3233644247986377,0.15483507201708033,0.8788904166666665,0.057623394031486704,0.45106144139170634,0.1155911073971743,0.8424575000000001,0.04303318270942279
139,0.32129921561479574,0.1604196573781265,0.8800749999999999,0.0608107290868953,0.46201762113720174,0.17035167796983927,0.8400474999999998,0.05236534373379948
140,0.3200108359251171,0.17183189539939073,0.8807687499999999,0.06360179148549057,0.4754637279212474,0.20530028853892304,0.8388225,0.054745712804865565
141,0.31651887796446687,0.16123576121631478,0.882196666666667,0.05997787521802949,0.46812453542649746,0.13143247540946099,0.8378124999999998,0.046919725158768355
142,0.31688039861619466,0.16173342665097118,0.8814308333333332,0.060958987257769284,0.4695479660630227,0.13528685193621393,0.8362824999999999,0.048357355060647575
143,0.31630023509264,0.16091703644292066,0.8816691666666664,0.060578794319671544,0.4706779214888811,0.1279807225242095,0.8397274999999998,0.040867151798894025
144,0.31401722574234003,0.1568105750883578,0.8821612499999999,0.05881937370857206,0.4663987392708659,0.11805113265965994,0.8407950000000003,0.037010275426960636
145,0.3141010075360537,0.15180479065455416,0.8824883333333332,0.057038451343141595,0.4678488852754237,0.11597659745506195,0.8406775,0.0371601626193621
146,0.3142659034896642,0.14707007298254074,0.8825804166666666,0.05481235328346623,0.4598353611901403,0.10152942337090708,0.84047,0.03669406575372184
147,0.313834496518597,0.14764337841932218,0.8819266666666665,0.055280937864403946,0.4622606623917818,0.10967877092978495,0.8404275,0.04194264085384792
148,0.3102070282436908,0.1448337698336258,0.8839404166666667,0.05456922717020089,0.46532897131145,0.13066976309093103,0.8400825,0.03959143191107428
149,0.3052195277856663,0.14988941533834219,0.8853362499999999,0.056734784835788796,0.45018464618921283,0.11139828117799033,0.8437699999999999,0.04227072212203086
150,0.30611224174872037,0.14857149823502944,0.8854770833333333,0.055763437266002296,0.4575088645666837,0.1060002610740624,0.8410375000000002,0.03967406753302949
151,0.30409255825355663,0.14548747816307936,0.8858537499999999,0.05475176244902924,0.46257873000949623,0.10976098824502506,0.8416675000000001,0.041155511127355084
152,0.30371892085671426,0.1482315075446342,0.8863474999999997,0.05556525866760381,0.458058722831309,0.11156089047799639,0.8423124999999999,0.041818246462273924
153,0.3017475025327876,0.15683533847785522,0.8868824999999999,0.05939630720700622,0.45231660094857223,0.11555356012588783,0.8446049999999998,0.03872607913445675
154,0.30152092273347086,0.1579983200594418,0.8873991666666667,0.05898960589185483,0.45454791915416715,0.1108984814575395,0.8428075000000004,0.04406795677249587
155,0.29966348696313794,0.15233424302356519,0.8868754166666667,0.05843301202581321,0.4588741298243405,0.1003348699743386,0.8435,0.03634137996053395
156,0.2968399992948398,0.14783413021456346,0.8886087499999998,0.05560840597101085,0.4455397070869804,0.09931577495896012,0.848555,0.03364542068890405
157,0.29230500275734805,0.14245232499124105,0.8909095833333331,0.05301194832360063,0.4432747900635003,0.0887748009767212,0.8472050000000001,0.03418236874959567
158,0.28901875150576234,0.13808372873010905,0.8923374999999998,0.05120744717334968,0.44055915868282325,0.10608564781918087,0.8484600000000002,0.035409753835160526
159,0.28693004464730626,0.1394537219261407,0.8928524999999998,0.051561575164804495,0.444082175694406,0.09961301643714884,0.8490025000000003,0.03538950653904237
160,0.28746863178815696,0.13996854922859964,0.8929874999999999,0.052736722549573116,0.46591604633629313,0.13570672965401395,0.8463225000000001,0.035101840754566904
161,0.2907768779350445,0.14104705295385075,0.8926133333333333,0.05253683109098436,0.5700633222386241,0.7278743057758632,0.8387200000000004,0.061404343786880734
162,0.29932663017231975,0.1630255855956108,0.89075375,0.05529115637022262,0.8071777531430125,2.2386413731792296,0.83687,0.05763041041957105
163,0.29585870405938486,0.14642059735832638,0.8900854166666665,0.05430682867602913,0.4911414913237094,0.15386543490071364,0.8396275000000001,0.042340173003897835
164,0.29854586484562606,0.15222705710614307,0.8893916666666666,0.05595398878005807,0.47782708384841677,0.15475534559827897,0.8403699999999998,0.04144767600425681
165,0.2939785501919687,0.14897948878507003,0.8904983333333334,0.055235109736275004,0.4498105919659139,0.10089138035433425,0.84884,0.033970158850198065
166,0.2915824986463412,0.14413039203622977,0.8925087500000002,0.052199551769628684,0.43596116024255754,0.06775586517300965,0.8488275000000003,0.0315673800111639
167,0.28429880517534917,0.14223100878108277,0.8935937500000002,0.053372920762893496,0.449739233456552,0.07656050008069418,0.8485225,0.031174451139453177
168,0.28624090908002103,0.13746107962517276,0.8936666666666667,0.05141166185175281,0.4630607071444393,0.12501945053693309,0.8443975,0.03760438795659013
169,0.2870101322755218,0.14064102800240216,0.8934570833333334,0.05258142713809619,0.46839727765321737,0.13460143688923337,0.8447450000000002,0.03941668883828727
170,0.2881534260595218,0.14867552978074747,0.8927875000000001,0.05594404952584702,0.45175646835565564,0.08824017649459855,0.8456800000000001,0.03854178684665944
171,0.2856257402095944,0.14035511365883055,0.8933345833333334,0.053326331990702545,0.4816571125090122,0.23012542512596648,0.8447775,0.040464073888339856
172,0.28394036652613436,0.14792289590971122,0.8949725000000001,0.054559269445976236,0.4557043616548181,0.14219108830975336,0.8484900000000002,0.03594542729735929
173,0.2794026537602766,0.14655901805855528,0.8958370833333331,0.0550322440432636,0.44636599682271483,0.08438338796514237,0.8504224999999999,0.03207828155366024
174,0.2726014081658795,0.14121233054341978,0.8987691666666668,0.052658661426391876,0.4446795401722192,0.07357796364912875,0.8481374999999997,0.0291505525082881
175,0.2736004633968696,0.13797077981165182,0.8980458333333333,0.05189194761432626,0.46419190672039995,0.1326884426751236,0.8468275000000002,0.03743831841706349
176,0.2759135441528634,0.13903894536097788,0.8973979166666666,0.05212256829031031,0.4439401160255074,0.08729119849507698,0.84934,0.03562590385717989
177,0.2706022275630384,0.14464222817699943,0.8992679166666664,0.054319455963017856,0.44417847960442297,0.11171549015889617,0.8488250000000003,0.04175669914010113
178,0.27011954193096616,0.14681745266037197,0.8993066666666666,0.05497223668605639,0.439592423580587,0.08882102122693089,0.8519824999999999,0.03456923849320376
179,0.27047309942729775,0.14124973200356095,0.8988933333333332,0.053547327736240116,0.4316766565814615,0.07792091338131558,0.8549724999999999,0.03127189274158226
180,0.2672943656276911,0.13924227254014906,0.9002595833333334,0.0522411547179107,0.4617666637301445,0.14209154655037587,0.8500274999999998,0.03795492594968608
181,0.2701202949797734,0.14107259126431237,0.8996866666666667,0.05267842387429926,0.4458372805416585,0.13027443065535205,0.8480099999999998,0.0497162450879089
182,0.26718695820402355,0.14892116948056355,0.90091,0.05502101085337891,0.46439878473430873,0.25064990683765936,0.8488700000000003,0.06055585342983273
183,0.26756592688616365,0.1508268059492749,0.9002645833333334,0.05652388411641062,0.45889236216992135,0.16301666948774662,0.8517374999999999,0.042686578011216766
184,0.26421003714483227,0.14377569678654453,0.9022545833333334,0.05354165018623581,0.42856510280817767,0.07458629395731213,0.8562375000000001,0.03156732883853177
185,0.26136945891287183,0.14229184077318888,0.90312,0.053467894112772946,0.4341685134246944,0.07827648777176431,0.8544,0.03125812304682188
186,0.25836547444853936,0.14265190230743818,0.9037612500000002,0.053434650210577625,0.4502309453338385,0.10184183739133319,0.8524974999999999,0.03097969134192633
187,0.2600577418515459,0.14026855213480408,0.90328,0.053057363624268376,0.4485717882364989,0.09421157920943522,0.8523925000000002,0.0342339791278063
188,0.2603750166436657,0.1408892458351764,0.9024945833333335,0.05305309445952017,0.44392403997480867,0.09026750473566958,0.85077,0.03633013300419591
189,0.2610590510927141,0.1477513093119109,0.9023670833333333,0.0556316375389358,0.45549343111366036,0.09316074724223627,0.8518074999999998,0.03517660489659685
190,0.26574726907722657,0.14349122307836354,0.90127,0.055019240379760026,0.4410608587265015,0.09254612359655,0.8537699999999999,0.03656339910137121
191,0.260060039471835,0.14371084116955993,0.9034870833333333,0.05376579612686187,0.4195074587240814,0.06480932185916798,0.8580975000000001,0.03053251723940165
