Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.027447941452264785,0.0030111818316942806,0.9898733333333333,0.0015865143484311414,0.5905664306879045,0.03680154631897494,0.8996999999999999,0.005294336596779615
195,0.03636924630962312,0.014893101789583797,0.9875266666666667,0.004540995363231412,0.591493192911148,0.025009155690195295,0.9014599999999999,0.005420608821894456
196,0.028638486247509715,0.005519752619382328,0.9897266666666666,0.0016583375209328383,0.5827698212862016,0.022678228401908113,0.89972,0.004471800532224152
197,0.03244516175240278,0.006725805535002181,0.9882533333333333,0.0027172647603385,0.5958927065134049,0.008361788843125587,0.8978200000000001,0.0034171625656382832
198,0.03325156807899475,0.009120212768526766,0.9883533333333332,0.0032936892520226057,0.6005833292007446,0.018637709452054774,0.9026,0.002496998197836751
199,0.02800850631669164,0.0031412384917980894,0.9901300000000001,0.001032620722024961,0.586062417626381,0.024952753869334952,0.90374,0.004434861891874459
200,0.023581275641918184,0.006405285821193751,0.9915133333333334,0.0028271108141626595,0.6713458621501923,0.15447664226391275,0.8971199999999999,0.00989580719294795
201,0.03831810709089041,0.022196598132941697,0.9879133333333334,0.004319005158083914,0.66824369430542,0.0905614804078837,0.8956199999999999,0.00998959458636834
202,0.031063077012076966,0.008425910454818799,0.9892899999999999,0.002472251560375216,0.6152750390768051,0.05222997816505329,0.9024599999999999,0.002986302061078257
203,0.024425135254859932,0.007051812200699896,0.9914999999999999,0.0025625779120946666,0.650597710609436,0.06379184246629682,0.89688,0.004717732506194029
204,0.029801607811823488,0.007891845199384389,0.9891666666666667,0.0030588214869274174,0.6064843183755875,0.01769942283901089,0.90316,0.00387014211625358
205,0.029202357372269033,0.0057717867471639974,0.9902200000000001,0.0016221727541924616,0.6275508797168732,0.05856900767860946,0.89786,0.005534256951027812
206,0.025522605553269385,0.006454075884181653,0.9910866666666667,0.0022314482093722765,0.6060747134685517,0.016083502834983096,0.9018400000000002,0.003017946321590236
207,0.02322034990414977,0.0066162878684789305,0.9917333333333331,0.002460634516181246,0.6232954341173171,0.04559602204587733,0.89964,0.004478615857605992
208,0.023242847220972182,0.0045482569830761575,0.9915666666666667,0.0022523136252899497,0.6470307219028473,0.03727516222589655,0.9030000000000001,0.0027449954462621575
209,0.026620130063965918,0.0048297092802488005,0.9912533333333332,0.0014147732444930213,0.663233711719513,0.03141154753445804,0.90072,0.00558766498637849
210,0.026862350357696414,0.005003176743023048,0.9905833333333334,0.0012849016391234666,0.6778046321868896,0.04157998193692272,0.8983399999999999,0.006327163661546927
211,0.025791809521615507,0.00837292166264987,0.99177,0.002227928784020427,0.6248643410205841,0.02707051774257404,0.9046199999999999,0.003011976095522708
212,0.02408036395907402,0.009851762197292585,0.9916166666666666,0.003198328556536347,0.6472110795974731,0.02801825002105231,0.9034800000000001,0.004105118755894883
213,0.02487312788143754,0.008237468620318286,0.9916266666666667,0.0015429319132382084,0.6631824064254761,0.04729132265378998,0.90136,0.005805428494090658
214,0.021345038572326305,0.00620589583309357,0.9923433333333331,0.002160909016543204,0.6412053430080414,0.030770366549115153,0.90072,0.004075782133529708
215,0.02028936445713043,0.007169756214052948,0.9927533333333333,0.002541581965801851,0.6597314620018006,0.008165740179697024,0.9000199999999999,0.005704121317082924
216,0.024796182811260226,0.008938707694102342,0.99109,0.0029742552756016304,0.6700629806518555,0.03531508006912634,0.90048,0.0041553579869849835
217,0.0300617449497804,0.016608799045063873,0.9908666666666667,0.0045057987329908955,0.6687272262573242,0.030497347140805972,0.9004200000000001,0.006911005715523631
218,0.030101554342545567,0.014406456970618951,0.9904933333333332,0.00391644680233954,0.6627308440208435,0.0299846300079727,0.90274,0.002144294755857981
219,0.01721514846663922,0.005970460853966127,0.99408,0.0021578474356532835,0.6684214866161347,0.03384609355759181,0.9008799999999999,0.004107554016686824
220,0.02313596519641578,0.005229616429319154,0.9915200000000002,0.0025092163451298564,0.6949512743949889,0.05939687942471351,0.89984,0.0041842562063047735
221,0.032864924101158974,0.030932868770330267,0.9920133333333332,0.003583941808803393,0.6753826010227204,0.05673405890124064,0.9021800000000001,0.0014042791745233264
222,0.02188517122529447,0.004684731960005588,0.9923100000000001,0.0014704780024045367,0.660554072856903,0.053910901208032026,0.90086,0.007053580650988494
223,0.025032698838040233,0.01642151221888687,0.9914533333333333,0.004993292723466289,0.6857321858406067,0.06311182563707417,0.89786,0.004949545433673661
224,0.029428077498450878,0.01824731036433187,0.98993,0.004887120260894392,0.6462385141849518,0.039094962042031146,0.9030799999999999,0.002609980842841578
225,0.021225164625793692,0.008163871332169547,0.99254,0.002609959556945093,0.7012580764293671,0.08391679289103465,0.89814,0.00640999219968326
226,0.02698611564934254,0.009061507254376313,0.9902900000000001,0.00332692300281597,0.6798823976516724,0.08841654914594654,0.9017799999999999,0.007037897413290396
227,0.0286754609644413,0.016920711793183673,0.9905233333333333,0.005363024126160289,0.7103459334373474,0.06937179452460589,0.8995000000000001,0.005065570056765592
228,0.023845908371731638,0.00412142991650406,0.9916166666666667,0.0016952138508164393,0.7036321282386779,0.11301052294803768,0.9007200000000001,0.0027824449680092867
229,0.026935971090570093,0.007033061978393171,0.99046,0.0032049137620570947,0.6856249952316285,0.08468241345526775,0.90134,0.0021019038988497867
230,0.0221754702180624,0.003509581271443323,0.99222,0.0011553258318663844,0.7131488525867462,0.13698765365363902,0.8971399999999999,0.007482512946864829
231,0.024522402351722122,0.008143239430950761,0.9914666666666667,0.002160632623407613,0.6727607059478758,0.07160672350023163,0.90008,0.007981666492656794
232,0.018600180228240788,0.00727430970619999,0.9932233333333332,0.0031498809501312552,0.6591182875633239,0.06118785878431937,0.90546,0.004029019731895068
233,0.0158892104588449,0.00504638978404164,0.9941966666666666,0.0020689973417093084,0.6684672594070435,0.0757517859828325,0.90358,0.005061323937469331
234,0.01712688150815666,0.0046005928903486044,0.99414,0.0015564203945092564,0.6897769236564637,0.059632236158656975,0.90076,0.004769486345509349
235,0.01674970248248428,0.006434702542702227,0.9945,0.0019150355378193566,0.7134003829956055,0.04338071409042921,0.9003399999999999,0.005289423409030532
236,0.016607910087332128,0.006331856916367551,0.99404,0.0023033068015838026,0.6678381383419036,0.0667194751371673,0.906,0.002795532149698874
237,0.01262132879346609,0.0041616565295483614,0.9957666666666667,0.0016824667736524495,0.7111165285110473,0.039887770981505366,0.9004,0.0039949968710876445
238,0.014881146438419821,0.003571236816644601,0.9950233333333334,0.0011282730166054591,0.7007791113853454,0.06311616407718035,0.9043600000000002,0.00199574547475373
239,0.017737315585836765,0.005296804685499681,0.99447,0.0013718600511713668,0.7119978427886964,0.04847576646319093,0.90098,0.004193089553062262
240,0.015045762197114529,0.0059070159839525365,0.9951066666666668,0.001489901189863148,0.7761571216583252,0.14427862920139203,0.8992999999999999,0.005959446283003158
241,0.02259401105809957,0.024940802312122905,0.99454,0.0031183284339887612,0.7142330241203309,0.052749732071398166,0.90184,0.0031069277429641128
242,0.016087258327752353,0.0032160664647848127,0.9943666666666667,0.0009548851007087592,0.7353041422367096,0.0811106051782325,0.90282,0.0034902721956890635
243,0.015671263288240884,0.009711850230630746,0.9945866666666667,0.003355124604409114,0.7075225031375885,0.06154740436921489,0.9041399999999999,0.0022567675999092137
244,0.011923666684888305,0.004993481437235287,0.9956566666666667,0.0020119296983520684,0.7079047775268557,0.0577140010037577,0.90282,0.004267551991481718
245,0.015751257725059982,0.00876931407716969,0.9954066666666668,0.0015791435794266127,0.7741667604446412,0.10411441587732616,0.8983399999999999,0.008223320497220112
246,0.015969137037172915,0.00722853520710523,0.9948133333333334,0.0021527243720974717,0.7284365367889404,0.03242031500862238,0.9009400000000001,0.002959391829413581
247,0.011223333785310388,0.002631501596882914,0.9959833333333334,0.0012240075344721335,0.721848340034485,0.026241645754887254,0.9046,0.002959729717389754
248,0.013648962303996088,0.009299676318620116,0.9957900000000001,0.002040479246538834,0.7183585405349732,0.007836899334831613,0.90568,0.0023941595602632545
249,0.010503419474698602,0.0004578880401786852,0.9963633333333334,0.00029092763514136443,0.7508264076709746,0.007826179814119476,0.90184,0.005468363557774815
250,0.01433366136625409,0.005401640783437468,0.9955933333333334,0.0013711106609039748,0.7341352891921996,0.023089197071846625,0.90564,0.002307162759754905
251,0.014195417468436064,0.01070464209413609,0.9956833333333334,0.002664556456731842,0.7589649498462677,0.03792410367882097,0.90412,0.003283595590202886
252,0.011763979522511363,0.002239328053444459,0.9958600000000001,0.00080877135898286,0.759318641424179,0.04488860589755027,0.9014599999999999,0.0037746523018683323
253,0.017483929679729043,0.010780476809394991,0.9947699999999999,0.0017006289686139642,0.7676864397525789,0.0342597683797785,0.9043000000000001,0.002567099530598722
254,0.022289662333205344,0.01799160905077848,0.99433,0.0037876883891541585,0.780316241979599,0.0329794999366588,0.90084,0.002264508776754888
255,0.01829406575765461,0.008029578624192327,0.99437,0.0020791090506379123,0.7445001709461213,0.0462698594062485,0.90402,0.002762607463973116
256,0.013224096994381398,0.00506934985712233,0.9956000000000002,0.0016818062380137885,0.7726482629776001,0.04005195241105542,0.9033,0.002369599122214519
257,0.015441962808836251,0.006710864010558037,0.99512,0.0019649144736829916,0.7889030623435974,0.04057059696190589,0.9053599999999999,0.002605379051117097
258,0.016791827869601546,0.007139491003097645,0.9946633333333335,0.0017536232333214084,0.7808324539661408,0.0729909707897716,0.9056799999999999,0.0013442470011125291
259,0.016113540397491306,0.008191557588948458,0.9948866666666667,0.0022937838704735216,0.7670860826969147,0.05450543559183919,0.9031600000000001,0.004158485301164398
260,0.010309022283181549,0.0016576531796260111,0.9964999999999999,0.0005665441043926749,0.7597671866416931,0.051524020059374384,0.90352,0.0029507626132917043
261,0.011911295573227107,0.004420533393489691,0.99609,0.0013977462017278296,0.7820383501052857,0.060201762659501466,0.90126,0.004613350192647377
262,0.00916857905453071,0.0005267157834451711,0.9968833333333332,0.00039458135339172465,0.755984079837799,0.05306069809115743,0.9037600000000001,0.002573518991575526
263,0.008762678436469287,0.002089897851567459,0.9970299999999999,0.0006706547381311427,0.7589447367191315,0.024774323851629337,0.90608,0.0017527121840165655
264,0.010422274554148316,0.007198187315076523,0.9969133333333335,0.0015072233484863962,0.8026988816261292,0.061209179697881505,0.90382,0.005696665691437447
265,0.022778658084571364,0.031022244165800784,0.9949200000000001,0.004900133218143671,0.7820575523376465,0.045958052743771245,0.9052999999999999,0.0015556349186103854
266,0.014597913408651944,0.009286340152377297,0.9955599999999999,0.002116030088002859,0.8007356154918671,0.027603637872419106,0.9033999999999999,0.0026551836094703923
267,0.013834051520098001,0.009318354547912527,0.9957133333333331,0.002297927810489716,0.8131251180171966,0.09710718228992633,0.9042999999999999,0.006416774890862236
268,0.011245971752796322,0.008245212110049464,0.99649,0.002206511827397327,0.7732520925998688,0.02858003030936089,0.9051600000000001,0.002047681615876899
269,0.010618159985169769,0.0037892004472657643,0.9964433333333333,0.0013517786636708193,0.7907940328121186,0.05477221136047661,0.90496,0.0030549959083442314
270,0.006897913635475562,0.0026250822921949656,0.9977033333333335,0.0010132044874225149,0.7921993470191955,0.060848933186590286,0.9065799999999999,0.002481330288373574
271,0.009741922225803135,0.003103636738835402,0.9968100000000002,0.001128149911236138,0.8005213034152984,0.06869659219942845,0.90654,0.004425833254879778
272,0.00841360580176115,0.002005801585327378,0.9969733333333334,0.0007667210125665626,0.80279212474823,0.06671201952982032,0.9067999999999999,0.0037168535080091517
273,0.013612533430568874,0.004927242301015853,0.9959833333333334,0.0011213211453954517,0.7842908763885499,0.041962537824748396,0.90554,0.002330879662273487
274,0.012739443036261946,0.005493940153733954,0.9960100000000001,0.0014965051880224424,0.798011349439621,0.04693253487451266,0.90604,0.004061157470475631
275,0.011962508757133037,0.010957906756313416,0.9965566666666668,0.00233974120126337,0.79382053732872,0.05564046334285876,0.9058400000000001,0.0026987033923719676
276,0.005688422799576074,0.0018190609881143615,0.9981833333333332,0.0005851163227180747,0.7881251192092895,0.062298210380476234,0.9055800000000002,0.0058092168146833744
277,0.009650880931876599,0.008025071390826337,0.9969966666666666,0.00234667021780026,0.8266414833068847,0.09340766593322508,0.90238,0.006187648988105247
278,0.009937812152784319,0.005730467655867715,0.9966199999999998,0.0018111307088237165,0.8289891946315766,0.045178145169633296,0.9042,0.0036297382825762675
279,0.00704877404263243,0.001980079341577815,0.9976900000000001,0.0007942151961387084,0.8063474369049073,0.03904398653701642,0.9071199999999999,0.002140560674215977
280,0.0072500994941219685,0.0042187080017613045,0.9976066666666666,0.0012768559476741739,0.8611644029617309,0.08451720851113163,0.90108,0.00775319289067416
281,0.010926344366744162,0.008176615929562347,0.9964000000000001,0.0024299348413760404,0.7972473943233489,0.05153266112148479,0.90786,0.0023974986965585713
282,0.008166814011055975,0.00858634718746073,0.9975133333333333,0.0023191054309797325,0.8161122882366181,0.04031645861945942,0.9060600000000001,0.0039029476040551635
283,0.008474385022418573,0.005467982537858359,0.9971499999999999,0.001882632613006499,0.8262550818920136,0.05021110782065201,0.90478,0.003467996539790681
284,0.011954565739724785,0.012054294729638747,0.99718,0.0015753923673521054,0.8619586503505706,0.08611406991089347,0.9033199999999999,0.0029558416737031014
285,0.011561045739799738,0.006445174359244695,0.9966366666666667,0.0015312667232647251,0.8762485194206239,0.10816153672367525,0.9035399999999999,0.007049326208936553
286,0.01013572101481259,0.009351745716176639,0.9973666666666666,0.0018223534844322056,0.8422822141647337,0.047409814240929375,0.9072600000000002,0.0017357995275952896
287,0.009614343922585247,0.004952533431503658,0.99696,0.0016118743402910808,0.8262818205356599,0.03701940648126769,0.9069200000000001,0.0049499494946918035
288,0.006966835593339056,0.002410652139806393,0.9977,0.0006738158337243349,0.8215203213691711,0.05068233471637883,0.9080599999999999,0.0015469324484281306
289,0.005767743221949786,0.0021394884291590687,0.9982433333333335,0.0006642246942446577,0.8298948431015015,0.06066341645136612,0.9056000000000001,0.002467792535850594
290,0.006774146417155862,0.0029138922606324704,0.9978133333333332,0.0010857281223010677,0.8165856647491456,0.0667318163973669,0.90632,0.0018833480825381477
291,0.0055633226921781905,0.002577361472633705,0.9982900000000001,0.0008858925191893024,0.867963397502899,0.10126511880849105,0.9077999999999999,0.004341082814229646
292,0.006612822947790846,0.002531117072011197,0.99786,0.0006935816862890604,0.8540427255630492,0.07640027455843013,0.9052199999999999,0.008207740249301255
293,0.011263907625107095,0.011786826199721455,0.9972966666666666,0.001767939792841136,0.8461731576919556,0.0643971443655414,0.9065200000000001,0.004756784628296725
294,0.009512228787061757,0.009230043706492911,0.99757,0.0018752185057866059,0.8470594727993012,0.06916960217249403,0.9053799999999999,0.0030597385509223175
295,0.009111591670662163,0.006095806943143048,0.9974633333333334,0.0017168446509674908,0.870608298778534,0.10525786214108683,0.90366,0.007372448711249221
296,0.020973509759642187,0.025450393584960405,0.9957899999999998,0.0034605434704842977,0.8633830237388611,0.061867047946121786,0.90572,0.003967618933315065
297,0.010755743563058784,0.008829973049488089,0.9969233333333334,0.0025047066805427907,0.8728858029842377,0.11297381009881943,0.9038,0.007502332970483237
298,0.019828878042753788,0.0295908210991375,0.9956366666666667,0.005053126095134885,0.8540721881389619,0.07187634101400399,0.9033800000000001,0.008231767732388979
299,0.015003024289617316,0.010686771697323063,0.9952166666666666,0.003147419578003515,0.866137980222702,0.09354284172649548,0.9046199999999999,0.00315547143862847
