Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
31,0.8932466483116148,0.5666895118510418,0.7404033333333333,0.050213001027843644,0.7614747047424317,0.26564440618814983,0.73754,0.050926986951909906
32,0.8738729032874109,0.5733634733660428,0.7472800000000002,0.05907991927136592,0.6945423614978792,0.17202799955082043,0.749,0.04750573649571171
33,0.7776503044366836,0.40880892115432205,0.7606366666666667,0.04555410458393892,0.6640695261955261,0.13151733123904397,0.7551399999999999,0.04356458423995349
34,0.7016594019532204,0.2596562287734922,0.7632466666666666,0.044295916854716996,0.690177274942398,0.1788300025844032,0.75064,0.04579380962531944
35,0.6537163415551186,0.17335926878035027,0.7652966666666667,0.044647345634676,0.6602186226844788,0.11822012083855164,0.7552800000000001,0.039914746648325304
36,0.6520888948440552,0.16978828295162823,0.7582333333333333,0.054290416332494235,1.0182382857799528,0.8943133944308321,0.73742,0.06906024181828498
37,0.6637267452478409,0.16830740398129884,0.7589066666666666,0.04988005418557154,1.1466682076454162,1.0083669646809519,0.71522,0.08207162725327191
38,0.6545971262454987,0.12773368094254076,0.7575166666666666,0.03927356334454233,0.6587059426307679,0.09122250025906772,0.76706,0.03297268566556262
39,0.6184844461083412,0.1024379914149786,0.77737,0.03204118746932525,0.634781060218811,0.08053148914781764,0.7708799999999999,0.031429556153404405
40,0.6016443800926209,0.09621969716327508,0.7784533333333333,0.030869427972240324,0.6276260221004486,0.08551209164596632,0.77332,0.027722048986321312
41,0.589293042421341,0.08337321513269304,0.7853366666666667,0.028278499390487072,0.6069935524463653,0.07467543517785076,0.7787,0.02511264621659776
42,0.5763828238844871,0.07718257572670656,0.7874766666666666,0.02603372172138796,0.5961831307411194,0.06363083494327881,0.7781799999999999,0.022148069893333813
43,0.5636794596910477,0.06719209673415133,0.7916500000000001,0.020875627069756656,0.5894449305534363,0.054709719326865115,0.7827999999999999,0.019112430510011016
44,0.5509321066737174,0.05966569143166669,0.7926466666666666,0.02024544667600871,0.5903694546222686,0.07372631564982846,0.78314,0.01962671648544404
45,0.5472693133354187,0.056174865501775195,0.7924033333333333,0.020756951312217716,0.6033684021234512,0.06297447565419953,0.77988,0.020372211465621532
46,0.5415729758143425,0.05499015917369425,0.7964,0.020506628332213825,0.5803967267274857,0.06460123490591221,0.78088,0.02628872381839791
47,0.5347916027903558,0.05926170036943916,0.7964933333333333,0.022342580796914827,0.6016914737224578,0.09787519059131351,0.7714000000000001,0.041030354617039334
48,0.5410534277558326,0.07459302109166896,0.7941666666666667,0.03229386981731636,0.560915977358818,0.058066757305837276,0.7889,0.023459433070728727
49,0.5150289961695671,0.056835058802122945,0.8049133333333334,0.02240804481034034,0.5745975607633591,0.05343157109838307,0.78226,0.020854927475299427
50,0.511907901763916,0.04904380411944029,0.8059133333333334,0.0165739479304118,0.5954116022586822,0.11495444022145507,0.77752,0.028892075037975345
51,0.5127164635062218,0.039175722794794844,0.80434,0.013563086136847882,0.5454550796747208,0.03198596720225267,0.7944599999999999,0.012522300108206963
52,0.505760846734047,0.02904937974766525,0.8089866666666665,0.009453375352515917,0.5290252262353897,0.03431214946453703,0.8026,0.012319293810929307
53,0.4851475718617439,0.037907215427930956,0.8171633333333335,0.01351770135784929,0.5239802134037018,0.031551620357192466,0.80048,0.014522981787498028
54,0.4817308336496353,0.037594614690097505,0.81753,0.013934880296898466,0.540214359164238,0.0560687258633251,0.7984199999999999,0.022438070327013424
55,0.4920077976584434,0.05006539778585901,0.8141233333333332,0.0187820230243946,0.6022794038057327,0.17537589107306195,0.7786599999999999,0.060428494934095474
56,0.5153121480345726,0.10400312308253844,0.8066233333333332,0.04074055036992557,0.6169942891597747,0.18560216166469645,0.7762200000000001,0.05675655909231991
57,0.5339074957370757,0.13470929436720588,0.8015566666666667,0.04542821963151196,0.5579839915037155,0.13308331367009438,0.79972,0.038468779549135704
58,0.49231661438941954,0.08262823494350925,0.8163133333333332,0.03216859104779065,0.5625749123096465,0.1194894463340223,0.8043799999999999,0.03069653074860415
59,0.4768734338879585,0.07222929103473441,0.8205366666666667,0.028530050921012302,0.511060454249382,0.06810014796775275,0.80874,0.027331447089387777
60,0.4715401023626328,0.06936022259414887,0.82455,0.025997232758720942,0.5058579152822494,0.05274005403624014,0.8107599999999999,0.022369689313890818
61,0.45759161829948425,0.05696712476313999,0.8287466666666667,0.022820462917692522,0.5227887910604477,0.0671646581792609,0.80662,0.023157979186448824
62,0.4597887304425239,0.051995934481671134,0.8251733333333332,0.021916909377616818,0.6009763246774673,0.15564648657253274,0.7991999999999999,0.031781913095344005
63,0.4735467541217805,0.04409416934659484,0.8224,0.01647165494619979,0.5854449564218521,0.09030159822685678,0.7899,0.022689975760233853
64,0.4782530224323273,0.0159937692893938,0.8191199999999998,0.005179907764086599,0.5399141335487365,0.030370460126139615,0.7971199999999999,0.012372226962030743
65,0.46353402018547063,0.017380953379074394,0.82539,0.008419047518045649,0.5218098253011704,0.054534018046343107,0.80514,0.024749404033228756
66,0.463809964954853,0.05075919177066097,0.8234566666666667,0.020651454751017727,0.6437531465291978,0.33793671592868757,0.78176,0.08399838093677761
67,0.47662841320037846,0.09407711027578072,0.8201766666666668,0.03843806815298256,0.5154861181974411,0.09843879793314492,0.81042,0.03507523342759104
68,0.4526696288585663,0.0654931789543849,0.8300799999999999,0.026071289551705932,0.4923159658908844,0.05720753854494831,0.81734,0.02292450653776431
69,0.43991435170173643,0.06435316610737268,0.8363233333333333,0.02361809746312727,0.4746072226762772,0.0522364964971546,0.8253999999999999,0.020280285994038662
70,0.4317075952887535,0.060746318233509754,0.8403366666666665,0.019802109174978783,0.46996812999248505,0.04638475178121392,0.8253,0.018514048719823546
71,0.4210459753870964,0.05534610535160348,0.8437733333333333,0.020205130674052964,0.46228748738765724,0.043236421036001164,0.83062,0.015223895690656849
72,0.4138332068920135,0.05066662886868329,0.8463066666666667,0.01917460922389004,0.4749180102348328,0.055487903108709165,0.8218200000000001,0.02293865732775133
73,0.41161630123853676,0.04469504185266998,0.8459433333333333,0.016920991237053564,0.5035059869289398,0.10021341748035242,0.8222400000000001,0.02459823164375845
74,0.4211058276891708,0.047801987065417696,0.843,0.018142847534680612,0.47351169943809507,0.053699513237555375,0.8258599999999999,0.019615504072034492
75,0.41022387474775324,0.04839762097020929,0.8465066666666667,0.018858952339229594,0.48929858863353726,0.07151386563896918,0.8193400000000001,0.02806996615601812
76,0.4141711875796318,0.050402419689751024,0.8425933333333333,0.022003931466899218,0.4832367873191833,0.06446667488829634,0.82064,0.02368792941563277
77,0.4075455829501152,0.048961332395870145,0.8458166666666667,0.019232430654727167,0.4787030780315399,0.06625153931603918,0.8206800000000001,0.027189556818749388
78,0.4056601652503014,0.052008807788958715,0.8475699999999999,0.02080352667751844,0.4948715764284134,0.11439154350922302,0.8238199999999999,0.030704673911311917
79,0.4091196995973586,0.058631910025069824,0.8473166666666667,0.021849809305041178,0.48996123611927034,0.09227153173289625,0.82462,0.0258889358607108
80,0.4022474238276482,0.05155716489120138,0.84849,0.022428743958491173,0.5075783652067185,0.11330341369587837,0.8183399999999998,0.036432581571994076
81,0.40978772729635243,0.03971632461983721,0.8466766666666666,0.01690310458006001,0.5341154211759568,0.11950042451124576,0.81656,0.02720088233863011
82,0.4216851830482483,0.03717439089063357,0.8456033333333334,0.011940828651684488,0.44894384920597075,0.02793407162230151,0.8357199999999999,0.01028673903625433
83,0.3897933140397072,0.026788080045721172,0.8551033333333333,0.010467896689933066,0.4493642646074295,0.03569701397837615,0.83438,0.015582265560565975
84,0.39300422340631486,0.0285906003487218,0.8535633333333333,0.011688428513325123,0.4289898252487183,0.01819879928840057,0.84006,0.008057791260637154
85,0.378915843963623,0.027100501292327592,0.85854,0.010832882041882177,0.43131488978862764,0.03296669198521944,0.83926,0.014629695827323253
86,0.37400626093149186,0.030135782224320198,0.86073,0.011935802817108253,0.42644778966903685,0.04004918818110936,0.8436199999999999,0.015438814721344361
87,0.3708091324567795,0.03126851160107356,0.86159,0.012301403488130018,0.4346028953790665,0.03865459032045055,0.8385999999999999,0.013679546776118006
88,0.3750714460015297,0.041001020067807425,0.8592466666666667,0.01677865459445422,0.44499991178512577,0.07033394854091025,0.8365200000000002,0.027071516396389737
89,0.3814034652709961,0.06079351749141975,0.8562966666666666,0.026186917323138482,0.4505394393205643,0.081542724742458,0.83554,0.028263368518278258
90,0.37885513484477995,0.06111266539122082,0.8574399999999999,0.024604975219568,0.4916796165704727,0.14184209655331986,0.82434,0.046809913479945696
91,0.3791028401255608,0.06815245385205662,0.85793,0.02734664919550881,0.4585692912340164,0.07804698033658701,0.8348599999999999,0.024803084485603775
92,0.3771563383936883,0.0490364323561424,0.8584799999999999,0.02019794544006887,0.5230512446165085,0.1737626478206098,0.8217399999999999,0.03738787236524696
93,0.38612325459718705,0.05786845369350914,0.8544700000000001,0.023459070148286357,0.44661395728588105,0.09313522770710185,0.8377000000000001,0.031062195672553486
94,0.37294043421745304,0.05902146071542061,0.8607733333333332,0.022753170108800243,0.43954741179943085,0.06687052734802156,0.83808,0.023584677229082474
95,0.3660540595650672,0.04787807084074074,0.8640833333333333,0.01807119792499784,0.4259253823757172,0.045914964352291934,0.84398,0.016195122722597675
96,0.3613123747706413,0.037347852716327574,0.8654466666666666,0.013726456611635459,0.480887942314148,0.0718461564756346,0.82392,0.02465860904430742
97,0.3824135264754295,0.022236872017835092,0.8550033333333333,0.010047217691148799,0.44953722655773165,0.04473834429199215,0.83468,0.01363898823227003
98,0.38405733972787853,0.028605119542733957,0.8566699999999999,0.011835894089120988,0.4578965735435486,0.0647676269346224,0.8329599999999999,0.024136963354987287
99,0.3668318793177605,0.028887735538966498,0.8619733333333333,0.01253208437925983,0.44501195549964906,0.051504600114742796,0.8365199999999999,0.021354671620046038
100,0.3577367329597473,0.02555059102633088,0.8668266666666667,0.009193654212432496,0.41471389710903167,0.02683007313789545,0.8471399999999999,0.011085260484084298
101,0.3492018845677376,0.02290795561138733,0.8697433333333333,0.00807764060711903,0.40220012843608854,0.02212169500715704,0.8505999999999998,0.007885746635544455
102,0.3436022397875786,0.025464665373377805,0.8723099999999999,0.009280644434041831,0.4001964050531387,0.026836263880756297,0.8537600000000001,0.009611607565854977
103,0.3424212262034416,0.029610465932398418,0.8728000000000001,0.011574229035999693,0.41680304408073426,0.035585889286497384,0.8485600000000002,0.01156581168790152
104,0.3413669717311859,0.03456282482357332,0.8724833333333333,0.012725919525825104,0.396205860376358,0.027025595326193978,0.8540199999999999,0.009415519104117436
105,0.33598995119333264,0.0326264156100097,0.8749499999999999,0.013162451857039762,0.4149263143539428,0.03630558032021306,0.8470599999999999,0.01687521851710369
106,0.3352062374353409,0.025634601654498258,0.87547,0.009691350668393852,0.41184633076190946,0.04897408203677052,0.8492000000000001,0.015019320890106817
107,0.33375789135694506,0.030982905238118426,0.8758166666666666,0.012087930160104175,0.46939093530178067,0.11010206965613178,0.82866,0.041826164060310395
108,0.3491646948456764,0.04236124542960533,0.8679366666666667,0.01792369009625718,0.4892501103878022,0.20409974959920396,0.8418599999999999,0.02841958831510411
109,0.3490390735864639,0.050824568722580094,0.8693766666666667,0.019306031728739907,0.40943044602870937,0.06533648707374803,0.85032,0.02497552802244625
110,0.3302982127666474,0.03319200974151135,0.8773299999999999,0.012017454897865053,0.4727927935123444,0.15112500553688366,0.8352999999999999,0.04235020661106621
111,0.3382896691560745,0.04391195165025392,0.8718299999999999,0.018311295087398295,0.42116039931774135,0.06804642692847807,0.84718,0.023883927650200237
112,0.3311308851838112,0.0373263920086766,0.8758099999999999,0.014492683019755589,0.44959859490394594,0.10347576381965026,0.8389200000000001,0.029701969631659147
113,0.333515934497118,0.04196262160044205,0.8760300000000001,0.015894244241234076,0.40929476499557504,0.05068273082852225,0.8480599999999999,0.0217045617325022
114,0.3230546545982361,0.03721931833047879,0.8787433333333332,0.01440023437309262,0.39570952296257017,0.05019295007018353,0.85388,0.0186916291424798
115,0.31866931065917015,0.035541850973921686,0.8811333333333333,0.013648809471891723,0.3911811065673828,0.036643165726630456,0.85854,0.010734663478656419
116,0.3143281476199627,0.033383054774202205,0.8826766666666668,0.012829477775809946,0.39403597295284265,0.026994042499525046,0.85526,0.010549075788902082
117,0.31467281401157376,0.03352413296042219,0.8826666666666666,0.012999476485185402,0.41324241936206824,0.04314856024152183,0.85046,0.013851822984719339
118,0.3211455538868904,0.036503438556226966,0.8800699999999999,0.013784206945309206,0.4621169400215148,0.07779617326518332,0.8342600000000001,0.024151873633322954
119,0.3364466243982315,0.04873214560227825,0.8727666666666666,0.01978672043456304,0.4822803562879562,0.11579584571550251,0.83184,0.0367006539451275
120,0.34990999519824983,0.05708738260998403,0.8700266666666666,0.021222487418354682,0.45580699086189275,0.10784785647215539,0.8336600000000001,0.040460511613176584
121,0.34747356683015823,0.06473917285939394,0.8677133333333333,0.029693888260044352,0.46017986714839926,0.15826167370544916,0.8373799999999999,0.04113194622188452
122,0.3365019285678864,0.07192736691513867,0.87316,0.027583664650578155,0.41976878523826605,0.0639955576324956,0.8538399999999999,0.01812299644098625
123,0.3366285133361816,0.06004788200370735,0.8749633333333333,0.023639624809017407,0.3921543896198273,0.04112724400356253,0.85334,0.01788625170347323
124,0.31940073162317273,0.05184812307835458,0.8798300000000001,0.021608998254328105,0.40405398249626157,0.03769210845860385,0.8520999999999999,0.015282179163980553
125,0.31885543107986447,0.0450343245299062,0.8815366666666666,0.014286884039410237,0.41001174688339226,0.0349478789192185,0.8482200000000001,0.012236502768356665
126,0.3162811702489853,0.03841691236357817,0.88189,0.013199850588379976,0.47434518933296205,0.13760330379648217,0.8392799999999999,0.029553037068971427
127,0.3292346951365471,0.04250804344840848,0.8775999999999999,0.015832416640130017,0.6170218563079835,0.4038864866923788,0.81382,0.06860981708181413
128,0.35837947413325305,0.10026724074686291,0.8712633333333333,0.02722890977945645,0.4945309221744537,0.1364207001233565,0.8334000000000001,0.038496233582001264
129,0.3538860864937305,0.0817702992813805,0.8680833333333332,0.028321406803570537,0.4235988515615463,0.06028409484243294,0.8466799999999999,0.01906008919181653
130,0.32187886863946913,0.04716155371126584,0.88078,0.016927128948656476,0.39250456154346464,0.043619317172797344,0.85742,0.013388689256234218
131,0.31560663178563114,0.04473347194308911,0.8837233333333334,0.01500373842302866,0.383397136926651,0.04508656837072224,0.8610800000000001,0.013620462547211805
132,0.3093383875489235,0.04115524031860675,0.8858466666666664,0.01400141064321724,0.37241013169288634,0.03643083794832541,0.8636799999999999,0.01418897459297177
133,0.30238332450389865,0.03696090477588859,0.8874466666666667,0.013653369547478023,0.3693482929468155,0.02785491178834836,0.86462,0.009545260604090397
134,0.3024459180235863,0.03557156623496403,0.8874299999999999,0.012351329213219634,0.3666578698158264,0.018277776114859364,0.8665,0.0066727055981812885
135,0.29463251307606697,0.027565432332868043,0.8908766666666667,0.009293042499035967,0.36662476241588593,0.022579205622064467,0.8657,0.00812034482026466
136,0.2926008348166943,0.02364098790546862,0.8911866666666667,0.007788955856424696,0.40296798169612885,0.09666955593335025,0.85734,0.02274440590562875
137,0.2936460818350315,0.018508359158424054,0.8908633333333335,0.005495002780304611,0.37690572142601014,0.03451643331781059,0.8633599999999999,0.013058445543019269
138,0.28976788297295564,0.025148796916802222,0.89192,0.008549686478982032,0.3859944850206375,0.04079485014358005,0.85924,0.017337185469389192
139,0.28959388121962554,0.028025265590698248,0.89245,0.010383928554368196,0.41344121158123015,0.11105838079316063,0.8554999999999999,0.02808549447668674
140,0.29439429745078083,0.0411272951435272,0.8908799999999999,0.014228157724112494,0.4158123236894607,0.08070728517437553,0.85212,0.0212543407331303
141,0.2953868994116783,0.03526452145952067,0.8897933333333334,0.013428745080775238,0.4170969897508622,0.053391354089216934,0.8506,0.015229576487873903
142,0.30109519720077516,0.03772438515192066,0.8870899999999999,0.014091923415756848,0.43652404010295864,0.10456142726814732,0.8509400000000001,0.02538785142543579
143,0.3095112097263336,0.048671963407894245,0.8841466666666667,0.017914850295526072,0.4466661757230758,0.08745336070591597,0.84188,0.022631880169354072
144,0.31242515519261355,0.045858291686778865,0.8821266666666666,0.017673892390252476,0.39191052436828616,0.019903255468898047,0.8593400000000001,0.007678085698922631
145,0.2960687820613384,0.029564120975249963,0.88913,0.01127230751295706,0.4002790075540542,0.034580827667025166,0.85692,0.00777605298335859
146,0.2990254212915897,0.022772597693322474,0.8886666666666667,0.008217342771372161,0.4303790706396103,0.09285892992606244,0.8536400000000001,0.014809220101004633
147,0.312071017920971,0.015656436501307065,0.8839166666666666,0.005533785122118287,0.38601484119892127,0.033240614612475926,0.86114,0.009680547505177606
148,0.29822600483894346,0.01869551390831918,0.8894333333333332,0.006873176525854356,0.37979665338993074,0.028855259708684765,0.8631800000000001,0.005481514389290633
149,0.29197242498397824,0.01658168981988429,0.8912133333333333,0.005629466128229963,0.35267408847808834,0.009266041996066688,0.8713,0.0027404379212089395
150,0.28162094920873637,0.01824857458457525,0.8956099999999999,0.0062258935101719,0.36949162662029267,0.019273735488563128,0.86388,0.006914260625692381
151,0.28421704575419426,0.02365027668587856,0.8938733333333333,0.00915266809915743,0.3689413583278657,0.028918537915320036,0.8630800000000001,0.010911782622468318
152,0.2845796672999859,0.03042501518861709,0.8936933333333332,0.011784114778425725,0.41583838105201715,0.07813058177885462,0.8537600000000001,0.026958171302964885
153,0.2870683443546295,0.030404272807165317,0.8928633333333333,0.012958423901076863,0.4006465345621109,0.09544956160319328,0.8564999999999999,0.028732385908587538
154,0.278745724260807,0.02361443839140025,0.8968533333333333,0.008929192137154512,0.3738385486602783,0.028173096714571966,0.86342,0.010857117481173394
155,0.27155510023236273,0.02470514352573684,0.8993000000000002,0.008608797180145986,0.3493223333358765,0.016669583992468068,0.86904,0.005985649505275085
156,0.27089645624160774,0.0188355389790651,0.8986433333333332,0.006205112139733346,0.37618065893650054,0.036753153543067366,0.86616,0.013503073724156262
157,0.27875068381428714,0.021445595671709946,0.8960366666666666,0.008739123398704139,0.40253709971904755,0.0963339445628457,0.86012,0.01548247396251644
158,0.27989596799016,0.024656388778413224,0.8952333333333333,0.008846947056596546,0.36966689825057986,0.030387680060795858,0.86496,0.01404610266230454
159,0.27425648719072343,0.02815780945902626,0.89868,0.010234971367272586,0.37923766434192663,0.047000721944429426,0.86334,0.01186962509938714
160,0.27947733879089354,0.036712774599705365,0.8965633333333333,0.012510525568496338,0.38201009154319754,0.07148408422179997,0.8644400000000001,0.021736674078616475
161,0.26950761035084725,0.03265339271260532,0.8996666666666668,0.012506104065171164,0.3643152159452438,0.04563603227302654,0.8679600000000001,0.01645426996253554
162,0.26771359115839005,0.03146377542108646,0.9006366666666666,0.012006545668463046,0.38011287510395053,0.05074543009490532,0.861,0.02056027723548494
163,0.2677987898886204,0.03349469546850581,0.90029,0.012475290021122132,0.4355120718479156,0.12647129608488816,0.85686,0.025939217413021538
164,0.2820024530589581,0.047820990563640614,0.8950800000000001,0.019444612935777938,0.4099284768104553,0.0943129151316115,0.85068,0.027452449799608043
165,0.27316466286778446,0.03572976323894214,0.8968033333333333,0.01290297876891654,0.39274458289146424,0.07943959157333448,0.85822,0.033504880241540975
166,0.2787806434929371,0.04357784952779507,0.8955433333333334,0.017067336412639876,0.4022243767976761,0.10475763217935218,0.8561399999999999,0.030209154241719532
167,0.27511978298425677,0.05004775644070853,0.8968,0.01949311844386802,0.3660216253995896,0.03995296828614546,0.86806,0.011329960282366389
168,0.2692647224664688,0.04352629881446802,0.89964,0.016733817224079163,0.3773668360710144,0.05020389163767832,0.86494,0.016532936823202324
169,0.26380297034978867,0.03712931216991073,0.9021633333333334,0.012393274385730398,0.36940449774265294,0.04366491471192757,0.86814,0.011053868101257594
170,0.26209893748164176,0.03432551333488085,0.9030699999999999,0.011926391137119139,0.36650692522525785,0.03187889637893664,0.8680199999999999,0.0102081829920902
171,0.2623238572478294,0.03479411044041289,0.9030900000000001,0.012124496553121996,0.38142601132392884,0.07274982219459568,0.86452,0.020819269919956366
172,0.2592041976749897,0.0213183517475266,0.9033399999999998,0.00694790735881438,0.41225492894649507,0.1123695082273933,0.8590199999999999,0.025529727769798168
173,0.2701174423098564,0.01246497717969261,0.8990633333333333,0.0047732239279826725,0.4392947012186051,0.1095847153508954,0.84788,0.02608921233000338
174,0.26940171822905545,0.011028842630752086,0.8991933333333334,0.004757429861688834,0.38752501130104067,0.028474919795808695,0.8629999999999999,0.007231528192574592
175,0.26288820534944535,0.01866661757996619,0.9017633333333333,0.006965494319221755,0.3816341722011566,0.05830865254019377,0.8603,0.020405146409668277
176,0.25689441293478016,0.013819117553349176,0.90378,0.004423978224780676,0.3641045343875885,0.031132202244382543,0.8691800000000001,0.011931345272013545
177,0.2572485075891018,0.01619206523464059,0.9035366666666667,0.0064104883675981114,0.3639393609762192,0.03118275650595153,0.86798,0.01039216050684359
178,0.2577028869092464,0.027001861847072997,0.9038933333333334,0.010642032752773837,0.359348326921463,0.036234102442384945,0.8712799999999999,0.010123833266110214
179,0.2533714266121388,0.02541269104136091,0.9055200000000001,0.01014701242293075,0.35010630309581753,0.0272202698958092,0.8721,0.01020171554200569
180,0.24970010578632357,0.029421078987717876,0.9070933333333333,0.01108032916679117,0.37040993332862854,0.03588811564143466,0.8667999999999999,0.011819475453673886
181,0.2554621671140194,0.035765914135175506,0.9042633333333333,0.01343974929495003,0.39069567143917083,0.0535325788906538,0.8582000000000001,0.020653207983265
182,0.2519073571264744,0.03671187729924347,0.9055300000000001,0.013870764618834575,0.3669888669252396,0.043589514294439906,0.8679000000000002,0.015727364687066932
183,0.24544774651527407,0.032476276188073715,0.90869,0.01241819677373128,0.3434492510557175,0.027894431239334046,0.8759,0.010765686229869379
184,0.24435985907912255,0.03239878782282928,0.90929,0.012757985516704679,0.37008138597011564,0.03208034808057832,0.8660399999999999,0.014089819019419636
185,0.24706830814480782,0.0328333811543313,0.9075133333333334,0.012225300496193156,0.39536485195159915,0.03912460865229889,0.86154,0.01488213694332905
186,0.25055051133036615,0.031690911155058815,0.9063399999999999,0.01176431515691034,0.40078591704368594,0.0484001884642935,0.8550799999999998,0.01187295245505516
187,0.2568960511684418,0.03964007697618604,0.9039533333333333,0.015038835837036501,0.46802270293235776,0.17203358275755237,0.8449,0.044647676311315415
188,0.2636031025648117,0.04478615145037394,0.9016566666666666,0.01687283154791878,0.38794482290744786,0.08555337284985473,0.86424,0.025306382594120394
189,0.2535011726617813,0.04430231950593346,0.90542,0.016820888138792754,0.39577845752239227,0.0831473395216074,0.86104,0.01978706648293275
190,0.2551855747401714,0.041946315655178,0.9052199999999999,0.01577712126959649,0.3585112792253494,0.03148960367650162,0.8745,0.006563535632568752
191,0.2474615140259266,0.031134919604879317,0.9079066666666666,0.011634620272655575,0.3586304312944412,0.02432030816664907,0.8714600000000001,0.006659804801944248
192,0.24455382883548737,0.027671839105944864,0.9091266666666666,0.00927100917436234,0.39915375113487245,0.05939119977602832,0.8603400000000001,0.012698936963384
193,0.25123465716838833,0.01806618238145299,0.9060866666666666,0.006842031049979929,0.4435801595449448,0.13411229309200184,0.8513,0.030769709130896942
194,0.2576884740591049,0.014840251269937222,0.9028033333333333,0.00604048149294952,0.3792361450195313,0.04846939636295053,0.86882,0.010993498078409825
