Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
36,0.6468153467774391,0.14572509295554942,0.7634166666666665,0.04601042756206948,0.8380856776237486,0.630449136075105,0.7509700000000001,0.05487383610509554
37,0.6445038424432277,0.1444070846400504,0.7679616666666667,0.043350497348593,0.9183786937594413,0.7238581277874412,0.73778,0.06787650223424566
38,0.634919951558113,0.12522456387014647,0.7660899999999999,0.04212703905751136,0.6585128340125084,0.1096782960838805,0.7693800000000002,0.03294182751457485
39,0.6124462655186653,0.10727812765573375,0.78025,0.03299920500351786,0.6319028732180595,0.08492133882086343,0.7729699999999999,0.030071878705676
40,0.5906760336458683,0.09553718589836918,0.7832583333333333,0.03139168547030675,0.6145464497804642,0.09015748546363651,0.77715,0.03172847476811815
41,0.577025428712368,0.09064696673300303,0.788905,0.031460844810221475,0.6033221030235292,0.08433385315975961,0.7816099999999999,0.028501752382772708
42,0.5659740859270096,0.08552836254944902,0.7922300000000001,0.02948770595467093,0.5986941304802894,0.08371533433526661,0.78153,0.03091378872499025
43,0.5567944611608981,0.08562232614821391,0.794665,0.029420141385380877,0.5895589691400529,0.08498754436437096,0.7862600000000001,0.02852609721329263
44,0.5434874697029591,0.07878735039654593,0.7978766666666667,0.027754282507945753,0.5768443518877029,0.0778391301254831,0.7888999999999999,0.026000726485576872
45,0.5334094271063805,0.07154999007199479,0.8001383333333333,0.026898806768248212,0.5800819072127343,0.07265687693202866,0.79017,0.025826345291409536
46,0.5243545906245708,0.06884456868057098,0.8046483333333334,0.02607755461960097,0.575234510600567,0.07339071456685957,0.78621,0.029770285334354614
47,0.5234388142824173,0.07336594916592173,0.8033516666666667,0.0277865124600292,0.6146727344393731,0.13276534630960515,0.77504,0.041740473297641356
48,0.5448750104010105,0.10213707328319015,0.7961283333333332,0.037889451812370904,0.6208544555306434,0.1539790345273918,0.78081,0.038958509268764936
49,0.5341110017895698,0.08677422540454702,0.7981699999999999,0.036162332732305534,0.5907849127054214,0.08139696705843423,0.7810299999999999,0.029688869968390555
50,0.5210938885807991,0.06928737797766372,0.803645,0.026853739710136375,0.593129440844059,0.09591622493600156,0.78185,0.029705826214921432
51,0.5155331459641458,0.0661754916621746,0.8043849999999999,0.024950662983843436,0.5579743990302086,0.05139672268985066,0.79383,0.01886843631276554
52,0.50762192517519,0.059259203185492555,0.8091816666666667,0.02237918241481481,0.5428095963597298,0.05300508335946152,0.7999000000000003,0.018172017560585365
53,0.49308445215225216,0.05919447729402251,0.8147500000000001,0.02216860476072042,0.5553076404333114,0.0670046609268146,0.7970299999999999,0.02000205822742581
54,0.49222664833068847,0.05809702875168479,0.8158066666666667,0.020699685689747113,0.5695278629660606,0.08882121849060537,0.7954000000000001,0.02050100268550567
55,0.4950452184677124,0.05245012637623902,0.814565,0.019565823456498422,0.5758601585030556,0.12674249849077684,0.7908999999999999,0.04455725405463055
56,0.4975420823693276,0.08553259875885567,0.8146800000000001,0.03306093214910767,0.5704664117097854,0.13885796236173775,0.79213,0.04370382769913359
57,0.5016336904466152,0.10528469938234658,0.8139516666666667,0.036546287621164596,0.5370255786180496,0.09986561507638364,0.80608,0.02973037354476248
58,0.47740825504064555,0.07198686931641309,0.8225883333333334,0.027235790326174812,0.5342265099287034,0.09540281085525475,0.81153,0.026380508376872173
59,0.46630102738738055,0.06524545150870896,0.8258816666666668,0.02519662730957811,0.5101150050759314,0.0625976431985868,0.81273,0.02496313059071098
60,0.46398521155118944,0.06543920831700707,0.8278766666666666,0.02459827380273005,0.5038864865899086,0.05390422318169239,0.8144600000000001,0.02181101658438789
61,0.45722336828708643,0.06208749403189625,0.829245,0.024244705480313874,0.5132120609283447,0.06432080819959961,0.81294,0.023985606795187256
62,0.45160653755068775,0.05705622254654212,0.8302983333333334,0.02330279542654402,0.558257042169571,0.1201981269760806,0.80596,0.028435978774940855
63,0.46034203752875325,0.058046831353778965,0.8273216666666666,0.02284759631574858,0.5723550900816917,0.09161123965087724,0.7949999999999999,0.03068025061465075
64,0.4710223685204983,0.05960746783442912,0.8231999999999999,0.022730320480270495,0.5525522008538246,0.07117274827532052,0.79809,0.02593313838829902
65,0.46282889947295197,0.05486935782396032,0.8265249999999998,0.022561596413287074,0.5196910864114762,0.06682553590055083,0.80745,0.029915631365558717
66,0.4557292847335338,0.06536739533707313,0.8285033333333335,0.025969593806394735,0.7225640764832497,0.5477631006942624,0.7997,0.06416347178193457
67,0.45978110998868943,0.08825947607034552,0.8291633333333334,0.03441137193601149,0.513043871819973,0.09089017029805228,0.8156399999999999,0.029682812086009196
68,0.4458577679097653,0.07095586866390703,0.83409,0.026786335884615833,0.4995455849170686,0.07174511264603219,0.8157099999999999,0.030081018378151147
69,0.43620272755622863,0.06846081592014587,0.8382799999999999,0.025396224080182973,0.4858345031738282,0.06359202851109262,0.8216899999999999,0.02492466203938939
70,0.4322281783819199,0.06721821844679042,0.8392816666666667,0.02525847547524066,0.4710349404811859,0.052068223347951144,0.8278800000000001,0.019986150760519707
71,0.4188322369754315,0.060434803028413794,0.845735,0.021737527216916214,0.4716609996557235,0.04811216201811165,0.8300700000000001,0.016264210880198162
72,0.4122545155882835,0.054800026078727186,0.8476416666666667,0.01995214838829747,0.47874320983886715,0.044597344091213596,0.82437,0.01833430603480204
73,0.4118708430230618,0.04637617688260215,0.8461533333333332,0.017115578060517847,0.5116177409887313,0.07289049766766036,0.8191900000000001,0.01831304635134924
74,0.42302849620580674,0.04130420394069776,0.8422183333333333,0.015110962928195009,0.4861842620372772,0.04414872692770952,0.82356,0.015069114845345885
75,0.41436904937028884,0.04392451919973631,0.8458833333333333,0.016661365823698596,0.4805663990974426,0.057912085105784356,0.8233400000000002,0.022424995974234738
76,0.4074906162917614,0.04776920702487647,0.8467016666666666,0.019568205267918852,0.4857681858539581,0.060680625005303045,0.82269,0.022022637343323728
77,0.4074664223194122,0.04738028143595151,0.8469300000000001,0.018335585383565594,0.4764665660262108,0.05882039521788873,0.8230299999999999,0.023645532817473627
78,0.40170696601271627,0.0496710176984931,0.8498916666666666,0.0198265538522034,0.476765004992485,0.08763182049246367,0.82979,0.024861860572191922
79,0.399819853156805,0.05397487574363407,0.8514666666666667,0.019899056991119,0.46644695729017255,0.07364722043532285,0.8331500000000001,0.02259494781287767
80,0.39234527096152305,0.050001871060235466,0.8536766666666666,0.020543654512786676,0.4741182187199592,0.08929275112365606,0.8305999999999999,0.029781314052047276
81,0.39319459438323967,0.046649602359934365,0.8542333333333334,0.01896260778023848,0.4835412466526031,0.10066440650193545,0.8305899999999999,0.025705574406255868
82,0.3974067088961602,0.04993115126338735,0.8542,0.017566642068996774,0.44618571430444715,0.039189295085631605,0.8383800000000001,0.015830687498231584
83,0.3813198295235634,0.04251095754191738,0.8586183333333333,0.016778131802740227,0.4548171240091324,0.053777728853302675,0.8353499999999998,0.019389243868128975
84,0.38714906632900237,0.04711462896075688,0.8564483333333334,0.017951676303308427,0.46950448721647264,0.08860009011718795,0.82986,0.024505427970145714
85,0.3898653344810009,0.055771549714910704,0.8543583333333332,0.02160671941952488,0.4736557376384735,0.07090423195156922,0.83003,0.023885934959487938
86,0.39150127589702605,0.05762508404664161,0.853505,0.02414823697012753,0.46480443447828296,0.07113322364813632,0.8325400000000001,0.02495708316290186
87,0.38407925680279736,0.06041943177201907,0.8571366666666668,0.021481366889860378,0.4574798071384431,0.05216071594841476,0.8308899999999999,0.01807425732299333
88,0.3847980727255344,0.05690087502068999,0.8544499999999997,0.023265858788903207,0.46527213782072063,0.07406448908807708,0.8344400000000001,0.02274106417914517
89,0.38742367759346963,0.056513622564731004,0.8554216666666665,0.02240540891761256,0.4581689557433128,0.060027254496678485,0.8330599999999999,0.021562529227033358
90,0.37968240126967434,0.055493958896929985,0.85864,0.021255522448716764,0.4912438473105431,0.10473511495118625,0.82431,0.0326320718176323
91,0.38173846766352654,0.05431125054691469,0.8576500000000001,0.02113167565644954,0.45447068423032766,0.05674191753509852,0.8377100000000001,0.018926081357628022
92,0.3739025396108627,0.046665534834743824,0.8605666666666666,0.018478658026738197,0.4811577290296555,0.1269758096675907,0.83246,0.029295930699596438
93,0.3752056905627251,0.05061466066363047,0.8599533333333333,0.020209934911716118,0.4368879336118698,0.07059110648261539,0.8427300000000001,0.023964095828736976
94,0.36452919334173206,0.05128362478963762,0.8648516666666668,0.019649464306460477,0.4333277699351311,0.05063038520529365,0.8429200000000001,0.01808067107899115
95,0.3585885167121887,0.04389421191993376,0.86775,0.016447435914091577,0.42383997708559046,0.03685623987908959,0.8463899999999999,0.01271783087724561
96,0.3547630074620247,0.03889790322692423,0.8688616666666666,0.014778594484533078,0.4563430234789848,0.05990459017468137,0.8343900000000002,0.021236522523447376
97,0.3656710715591907,0.03736482876623626,0.8629983333333333,0.015314885137999652,0.461256377696991,0.061945029527068145,0.83647,0.014196873677758156
98,0.3713211198151111,0.043049989843360746,0.8630000000000001,0.015994518737043315,0.4549028578400612,0.04602631599886055,0.8352699999999998,0.017593562585344804
99,0.3609394189715386,0.03667540492894734,0.8653083333333333,0.01453151162979658,0.44405790567398074,0.042227767524130475,0.83877,0.01736324662421559
100,0.3553562693297863,0.039972899932769326,0.8678666666666668,0.015689254795858927,0.43635578840970995,0.06814501569613501,0.8426499999999999,0.0209382823236928
101,0.3528676073253155,0.050301926889961726,0.8682766666666666,0.02026478000477615,0.4482582902908326,0.10261377242130529,0.84039,0.028578486469526154
102,0.35638818398118016,0.06186715890044317,0.8678316666666666,0.02386954054960807,0.4443696004152298,0.09602118001588848,0.84182,0.026104822883478398
103,0.35254843235015876,0.05509257054282779,0.8694933333333333,0.02065100541599267,0.44762415140867234,0.06973094360248884,0.8409299999999998,0.017932778801835355
104,0.3469008530676365,0.04663432602537871,0.8707699999999999,0.01783747926885032,0.41622502475976947,0.04012288806165931,0.8482799999999999,0.013927175672842722
105,0.34440665528178216,0.04249223754569193,0.8720366666666667,0.01635266014528403,0.4410763749480247,0.0647529315508899,0.8432700000000001,0.016715265810363623
106,0.34556665778160095,0.03734632206620656,0.87226,0.013584348292005688,0.42566219031810765,0.03919211011780082,0.84711,0.013515624702954376
107,0.3390987782180309,0.03477505502307517,0.8743616666666666,0.013547652637092084,0.444146898984909,0.08033136612378793,0.8401099999999999,0.0309248353988254
108,0.34489636197686196,0.038443750698029876,0.8710366666666666,0.01562814965785764,0.4514792630076408,0.14407222823711333,0.8473399999999998,0.021831333241721873
109,0.3417178580164909,0.045724984635424834,0.8729383333333335,0.017419433680607596,0.4143846222758293,0.052857029224934175,0.85036,0.020333180327293154
110,0.3327429561316967,0.0356504140892515,0.8770566666666667,0.013736300021170357,0.4534261760115624,0.11680532524209415,0.8424799999999999,0.03199773603102428
111,0.3393078370392323,0.04790010590151971,0.8738866666666667,0.01797536173849166,0.4181807023286819,0.0549774678417869,0.84985,0.02012749639451242
112,0.32967691108584407,0.03872520255719951,0.8769933333333334,0.014753451573558455,0.43755053848028186,0.07928138259955073,0.84221,0.023980383186633574
113,0.3328869064897299,0.04419935264521306,0.8764533333333333,0.016681935228353005,0.4543608272075653,0.1404216261677661,0.8422499999999999,0.0298069809123821
114,0.33675958767533304,0.052712274117346,0.873875,0.020922300775801046,0.41334981381893154,0.050620711159582124,0.84938,0.017266203339987
115,0.3266467610746623,0.039238139725827764,0.8781033333333331,0.014666289557441457,0.4390909671783447,0.12476326562049715,0.84799,0.02577373555471625
116,0.3298682404309511,0.039268710461203504,0.8770166666666668,0.01519006741749847,0.4255411911010742,0.09369195205995921,0.8491,0.020091181039340534
117,0.3282155281305313,0.03917804246302997,0.8778683333333334,0.015133825758834592,0.4300316700339318,0.06728482549683912,0.84537,0.02061483015264065
118,0.33231239035725596,0.04445426817969912,0.8752966666666667,0.018159746898219878,0.44172148227691654,0.06340835332790515,0.8421,0.02011063842292875
119,0.33461279183626175,0.043581713994794304,0.8743216666666666,0.017152709266619784,0.4610952475667,0.0930728893544996,0.8364100000000001,0.029162016772202547
120,0.34703982368111613,0.059008518119321986,0.87072,0.022632441208621932,0.46071152746677396,0.09153136669295404,0.83583,0.031858996636219813
121,0.3439976251125336,0.05369816464837706,0.8706683333333333,0.023670593636122,0.4417165058851242,0.1110319319128963,0.84291,0.030255667972207214
122,0.3324538059532642,0.05524246293151224,0.8755083333333333,0.021473343006540517,0.4086158329248429,0.05082114409857853,0.8558,0.015473633488399965
123,0.3269031745195389,0.05275149071771249,0.879335,0.02015068918651069,0.3935512074828148,0.03700503663778478,0.85702,0.014713772837417002
124,0.3153671751916408,0.04476145431428922,0.8825566666666667,0.017914605738487004,0.39572641104459766,0.033985652421943395,0.85741,0.013048920772743378
125,0.31271224290132527,0.04131087401321298,0.88433,0.014518621078624899,0.39703604191541675,0.03466902697134547,0.8556799999999999,0.013478196384449116
126,0.30908658586442467,0.03801015850181721,0.8853983333333332,0.014016532236110534,0.4288036024570466,0.10551924925426892,0.8518899999999998,0.024809561328917734
127,0.3141451592743397,0.042006096202037685,0.8839633333333335,0.01599079364764244,0.5011570197343826,0.2969840809100334,0.8382099999999999,0.053239301481351343
128,0.32715904369950294,0.07936549006086419,0.8813600000000001,0.02355795087401951,0.4443577733635903,0.11093532012017113,0.8486800000000001,0.03153783618308511
129,0.3278050008416176,0.06906366473489237,0.8786683333333334,0.02531219201915973,0.40579470127820966,0.05461495355916331,0.85389,0.02018632375314204
130,0.3094259228557349,0.047823744822677164,0.8859233333333334,0.01821003691496656,0.3921458813548089,0.05056507685022603,0.8594199999999999,0.0169323359286308
131,0.30804191201925274,0.05167013271074745,0.8864249999999998,0.01910490572705096,0.39325450807809836,0.05570306830283406,0.8599300000000001,0.01662020524007521
132,0.3059567555785179,0.050780750821417024,0.8873099999999999,0.0186192539400468,0.39083851546049114,0.06007200034289012,0.8589800000000001,0.022606036558602816
133,0.30190591871738437,0.04836300812651993,0.8877666666666666,0.018317592569190515,0.38826051145792007,0.04277748100008122,0.8595499999999999,0.015136875503220596
134,0.3087297987192869,0.04927032227215697,0.8849683333333334,0.0192113126555844,0.4267670306563377,0.12078823485856492,0.8541400000000001,0.025624302700539763
135,0.3266082488745451,0.09865562036345579,0.88297,0.025955454242572423,0.44092254668474196,0.11077514462500486,0.8501,0.024107813394554613
136,0.311841789111495,0.04296552952797945,0.88444,0.01640445814141937,0.46614339679479605,0.12156211031330212,0.84267,0.027549956644450653
137,0.3163051137328148,0.05219081275931948,0.8820283333333334,0.022382526046499363,0.41417354822158814,0.06725475478931528,0.85336,0.017746248429832547
138,0.3045230452716351,0.03881760138992072,0.8868866666666666,0.014849877997586696,0.401320603787899,0.03920600874546038,0.85509,0.01621175499444771
139,0.3005811316519976,0.04068926232472239,0.8883683333333334,0.015621543469528588,0.417775418162346,0.0808356318690047,0.85266,0.022047736089373597
140,0.30223996207118037,0.0434048177989576,0.887885,0.015903513956759346,0.4129811719059944,0.05803763369950735,0.85273,0.017848625841908543
141,0.29868837133049964,0.03809992334184412,0.8887066666666665,0.014400564117894152,0.4113384413719177,0.041781738336882306,0.8545,0.014275308908897366
142,0.3011532839387655,0.03714782531408902,0.88789,0.014206056785143271,0.42938954889774317,0.08340215487818572,0.85084,0.02342549418428092
143,0.30347417019307615,0.04300279565440447,0.88726,0.01591409461475603,0.4334967270493507,0.06380074181066028,0.8459100000000002,0.017947915384987415
144,0.30747462056577207,0.04144067053519791,0.8854000000000001,0.01560642871652422,0.42432998746633527,0.06764627940832825,0.8533899999999999,0.011528847875366108
145,0.3040628815442324,0.028513036584117482,0.886885,0.010190113975785875,0.4259417635202407,0.048571364104190454,0.8497399999999999,0.012922607236071883
146,0.30705053605139254,0.027473556060076322,0.8855683333333333,0.00956124330078415,0.4617190712690354,0.12272538543079906,0.84698,0.022301459842600246
147,0.31187686167657375,0.029777496623923542,0.88405,0.011061330150183495,0.39812736690044404,0.04467878665939473,0.8560699999999999,0.019173595848921456
148,0.29805270098149783,0.02814870549361448,0.8890133333333333,0.01095110288149037,0.4006306755542755,0.05932281939198303,0.8569800000000001,0.015521869875902334
149,0.2955373780429363,0.031082766793485244,0.890095,0.011977288306840753,0.3743616673350334,0.039184892378752764,0.8656,0.011553835342045989
150,0.2891780313104391,0.03372526256279327,0.8924483333333335,0.013483470561953365,0.3837406447529793,0.035151507576861,0.8601699999999999,0.01418309243822065
151,0.28795375518500804,0.0337498857578961,0.8929416666666666,0.013265078189845524,0.3784358644485474,0.035243319396384594,0.8632800000000002,0.011146180212670774
152,0.2846609066426754,0.03403749743666066,0.8942399999999999,0.013080541575226718,0.3953212049603462,0.058260330087978,0.86066,0.02018163081176101
153,0.2836076131463051,0.032563640035094,0.8944516666666666,0.013024261430210507,0.38990732103586195,0.06593694384727301,0.8616100000000001,0.021097522234718568
154,0.27878006771206854,0.02893075300750775,0.8971683333333335,0.011506268956905244,0.37521882712841037,0.023485697458942856,0.86492,0.01040361048439969
155,0.27294166512787343,0.029172495451781865,0.8989933333333333,0.010729761885683038,0.3567707943916321,0.01959212382470879,0.86948,0.006727357083828195
156,0.27050891563296325,0.02603376995984778,0.899475,0.010119807767900502,0.3730952483415603,0.026676513795005984,0.8687800000000001,0.01035897892866105
157,0.27426079392433167,0.026773161396691256,0.8982033333333334,0.010317436398018666,0.38626024037599566,0.06706210289263438,0.8648599999999999,0.011931489615485754
158,0.27411503106355667,0.027400783529262243,0.898095,0.010344665381337938,0.37660067677497866,0.041640265788405705,0.8646799999999999,0.012935721429007698
159,0.2725918409228325,0.025996689124968803,0.8990166666666667,0.009455761193742515,0.39950490981340414,0.09403372042042626,0.86083,0.022706927479418156
160,0.27725581876933575,0.03125537471078532,0.8971183333333332,0.011271647074752547,0.38737383633852,0.06309371542911826,0.8637799999999999,0.017364446435173198
161,0.26855676211416724,0.02832412221928106,0.9002566666666667,0.010768518932518035,0.3700127875804901,0.03481077373186364,0.8674199999999999,0.012297316780501324
162,0.2679129901528358,0.03023076881295143,0.90066,0.011303299529204414,0.3769100478291511,0.04107306450714871,0.86431,0.016212577422071633
163,0.2685462275147438,0.035087169662331975,0.9000799999999998,0.01360923751277097,0.4041053161025047,0.09541499589427503,0.86162,0.02110085832904014
164,0.2748482573777437,0.04439053593605525,0.8976983333333333,0.018216793652771478,0.3953879591822624,0.07228882579426621,0.85815,0.022553455019870758
165,0.2704345382750034,0.037976488891506205,0.8990516666666668,0.014724598235940991,0.38813246876001356,0.06105344482884418,0.8614200000000001,0.024809173930445808
166,0.2742906959354877,0.04314552936495857,0.8977116666666667,0.01712402660115419,0.3920243525505066,0.07470897541730935,0.8611199999999999,0.02254811152476709
167,0.273790309727192,0.04639557971917101,0.8981300000000001,0.018271687266247623,0.38658902525901795,0.042373122850447906,0.8619,0.013879481258317982
168,0.2720332734286785,0.0404760090974529,0.8986166666666667,0.016218041698775148,0.45768055528402335,0.1751121197852557,0.85146,0.026438742615924663
169,0.29344516657292846,0.06482969962793678,0.8940866666666667,0.018515673707416313,0.4622301003336907,0.20445419297932396,0.84669,0.047690354254176906
170,0.2899777095764876,0.06070752896377009,0.8939116666666667,0.02060446441195943,0.41029347300529473,0.11400632724599352,0.85931,0.025409947745803088
171,0.27653306081891055,0.043800632425334676,0.89789,0.016436505591194923,0.41900495141744604,0.1185773998656647,0.8556999999999999,0.029904403243223777
172,0.27457124613225464,0.04305400700740313,0.8978583333333331,0.017017754436158244,0.40384051591157916,0.08260473165598325,0.8593800000000001,0.0221385937523894
173,0.27629562340676783,0.03450308991403952,0.8970349999999998,0.013925093811329248,0.41278194189071654,0.07854191954250195,0.85555,0.019518893980505724
174,0.27104124560952186,0.023659419931101718,0.8991299999999999,0.009328648956736709,0.4046135047078133,0.0473526996314888,0.86097,0.011044360048861553
175,0.2754353994131088,0.02937325249435858,0.8973166666666668,0.01134764619090997,0.4640014484524726,0.1968075064433037,0.83986,0.051529801517611586
176,0.2730954729020595,0.041397644022015775,0.8977249999999998,0.01627859165580044,0.4154833200573921,0.15232453468013057,0.8624600000000001,0.024501528297004044
177,0.27436431147158147,0.0532757230429464,0.8981966666666666,0.01878573434324074,0.3791205835342407,0.04327760954272206,0.8646900000000001,0.015600744284239201
178,0.2645713663846255,0.03373318133271832,0.9016633333333335,0.013061541889961168,0.36881311833858493,0.031399952730800526,0.86937,0.011570369244083967
179,0.2605128938704729,0.034146375397928454,0.9035216666666667,0.013423928446556613,0.3602578350901604,0.02524842065435596,0.87056,0.009151830418009302
180,0.2587974809855222,0.03622900023723207,0.9036066666666667,0.014733744338158628,0.369754393696785,0.028610212004218552,0.8682699999999999,0.011291988310302134
181,0.25762331686913964,0.03506585581868578,0.904295,0.013535953609681762,0.3762171268463135,0.045581641140684026,0.8654399999999999,0.017776463840333
182,0.2547406803071499,0.03727766905503352,0.9057733333333333,0.014182499213841604,0.36630829006433485,0.03372823164860435,0.87005,0.01261773443302015
183,0.24890459246933458,0.033230693192217914,0.9080383333333334,0.012846655062555983,0.3524586308002472,0.024524320230041752,0.8747,0.0085582968191366
184,0.24718279838562013,0.03226177206238589,0.9089633333333336,0.012640344971070049,0.3665090093016624,0.025980935330199323,0.86968,0.011767733662670801
185,0.2480695728957653,0.031932041089885496,0.9080183333333333,0.012021833147329108,0.3844921341538429,0.036398857596441445,0.8654200000000001,0.014384157952414201
186,0.24919636972248557,0.031270037518758856,0.9076533333333334,0.011892880430672421,0.40510361850261684,0.0667569692550572,0.86037,0.011801887796261899
187,0.2541154021024704,0.03319093716650333,0.9055966666666666,0.012549412951692143,0.45960560709238046,0.1481234967634907,0.8485299999999999,0.0373239288750081
188,0.26073715403676034,0.03384732943084292,0.9034333333333333,0.013393496210502313,0.42402204185724257,0.12006728749459752,0.86154,0.02182914463636988
189,0.25862393118441107,0.03976851065202256,0.9041649999999999,0.015231141851442625,0.39241014033555993,0.0626034164828086,0.86209,0.015953575008616595
190,0.257847299426794,0.04101145445322517,0.9040266666666665,0.016633706668414718,0.3783333787322044,0.041866396288947144,0.8665199999999998,0.014577212048643293
191,0.25084786988794805,0.03046288993807467,0.9068183333333334,0.01127347057870331,0.374789771437645,0.04421142931872438,0.8684199999999999,0.011959357099034278
192,0.2504138813912869,0.03298142091247856,0.9071083333333334,0.012720711336775967,0.38134129464626315,0.04881470939209221,0.8651899999999999,0.012432971397770462
193,0.24766805991530413,0.02784753802471824,0.9082866666666668,0.010722877930439748,0.4067224535346031,0.0998047081087645,0.85998,0.023453348493457298
194,0.25098612718284136,0.025416034073333715,0.9062250000000001,0.010033601725215417,0.37782274097204205,0.04004463854537026,0.86747,0.011351167340850931
