Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
88,0.2820818689223378,0.13276427935347684,0.895965833333333,0.05063213383312739,0.41241775890439747,0.06765585479893747,0.8547550000000003,0.028538224029697967
89,0.2774439410837367,0.13042358804160206,0.8982595833333333,0.04962652150387001,0.4125173910483718,0.06623578631761437,0.8563175000000003,0.028087499614871097
90,0.27504177593998613,0.13125723007063902,0.8991833333333332,0.04974799799834466,0.4147635465636849,0.07490615831705118,0.85422,0.03147210567943359
91,0.27236398364603526,0.13047818298398495,0.9002258333333332,0.04943356846916318,0.4261244682297112,0.09330699095350371,0.8536175,0.031950224809609955
92,0.2754061169940979,0.13222857976070035,0.89929375,0.04938115805119606,0.42900222715735437,0.08071121847488415,0.8542049999999998,0.02870504244097998
93,0.2756158437170088,0.1354978910668208,0.8997404166666667,0.05024188059128564,0.4195342290848494,0.07126253753088549,0.8555050000000002,0.027722174314399453
94,0.27024419004749506,0.1338372277799567,0.9019804166666667,0.04843232463574824,0.4166548077613115,0.08605293512566421,0.8582949999999998,0.027404434883464595
95,0.2704148494899273,0.13327595217841554,0.9024320833333332,0.047963599146923705,0.41208319427073,0.07519445195402936,0.8571949999999999,0.028490393792672278
96,0.2642801960753277,0.13077554615203094,0.90435125,0.047475581725986225,0.41505344818532447,0.07660999317952345,0.8576375,0.029562646974752547
97,0.2638253402318806,0.12982875085715107,0.904265,0.04810685367357098,0.4053538660481572,0.06153230936296319,0.8609500000000001,0.0247608251384816
98,0.2572166563700885,0.12505482526603579,0.9066762500000003,0.04653362321553659,0.41818841846287247,0.06199576790539465,0.8574175000000002,0.024026095721965016
99,0.2604923963174225,0.12180271179897992,0.9048870833333332,0.04629031722167074,0.4299468180984258,0.08188999331121997,0.8556050000000001,0.025426656212601897
100,0.25934990232903515,0.1236892819707066,0.9053558333333334,0.04679545104605777,0.4285188646093011,0.08287581403399845,0.85436,0.030223100351747415
101,0.2578256729617715,0.1263335917248974,0.9058329166666667,0.04763999051640471,0.4156470575779677,0.058807741337753856,0.85843,0.02303385690896261
102,0.25313528679870073,0.12170772005589518,0.9071458333333334,0.04623287759590268,0.4114918933808804,0.05520698261640754,0.8582275000000001,0.02499864598897412
103,0.2521100055333227,0.12454115068515939,0.9076875000000001,0.047502092284103896,0.41619691742211584,0.05739572634273307,0.8574700000000002,0.027161050544238296
104,0.25208991950843485,0.12464383251691029,0.9077470833333336,0.04719655675902012,0.42824247668683524,0.09958739377397734,0.8576600000000001,0.028970088907044306
105,0.25449478457123037,0.13003116359231778,0.9082729166666667,0.04774562772713754,0.42360641715675584,0.1090224808698162,0.857855,0.03255639643323488
106,0.24658898619003589,0.12717308416883438,0.9097304166666665,0.04882327379359666,0.43180586234480145,0.08280818957891962,0.855605,0.031770296964787254
107,0.2506763566024602,0.12944656581327096,0.9079895833333333,0.04973672805940853,0.4219226860627533,0.07508090849057794,0.8577975,0.02709083947265817
108,0.24484027075022455,0.1259545820442997,0.9104095833333334,0.04797612058665835,0.41899861001223326,0.06634279169799086,0.859305,0.027623493809733966
109,0.2434101097006351,0.12311868669367733,0.9109304166666667,0.04699585935077935,0.41630016108602286,0.06716032495380603,0.8604575000000001,0.025053111659954618
110,0.24098507301602518,0.12320023716692204,0.9121420833333331,0.04700903349986221,0.4118687629699707,0.06483411346666691,0.8618450000000001,0.024959258597634468
111,0.24117903478536756,0.12224884947335234,0.9129883333333332,0.04674716655794852,0.4013568464368583,0.0507865617376861,0.8641575000000004,0.022618869901943024
112,0.23368731844145801,0.1225065150585101,0.914851666666667,0.0460953381219966,0.41719409961253395,0.07841777241278074,0.8607849999999999,0.02815038871162145
113,0.23525570551771674,0.12226838000230633,0.9137391666666668,0.04665656202416258,0.41371955021470785,0.0714231939376425,0.8631125000000001,0.02577482559815653
114,0.23452749154623595,0.12440996632072612,0.9145899999999999,0.04686840609652187,0.41052890903502703,0.06765070455193611,0.8621850000000002,0.024663858641277583
115,0.23136121391318737,0.12226337090168998,0.916027083333333,0.046804476873238236,0.4054057630971074,0.05676428363725949,0.864035,0.023331518793914142
116,0.2278135694786907,0.1219626774394859,0.9170358333333335,0.04646977934583014,0.4155372990444303,0.06608428578210535,0.8615900000000002,0.02400371552435913
117,0.22880635319743306,0.12274049571235199,0.9167791666666668,0.0466543585340954,0.4287709436118603,0.08289354495022627,0.8597400000000002,0.0277493524987983
118,0.22982041401043535,0.12518481735570167,0.9162762500000001,0.04737020381235074,0.4529884576871991,0.2092668627958656,0.8587375000000002,0.032706720767043174
119,0.23144425055850296,0.12669666103742883,0.9169929166666666,0.04746214489282629,0.4279661342278123,0.07594760462078749,0.8598849999999999,0.026750715782419675
120,0.23079111895896495,0.12557924223350495,0.9160429166666665,0.04826503351222183,0.4486649759039282,0.09271232429305097,0.8530975,0.030229722913647387
121,0.23370226212684067,0.12854249621011823,0.9148925,0.04889834037669826,0.44192081731557853,0.08304684676389011,0.85659,0.02817456390580077
122,0.23294275538623327,0.13016936317214298,0.9150762499999999,0.04910910709946618,0.41903585989028214,0.055995551660980025,0.8626075,0.02218892525216475
123,0.22792034993134438,0.1261677091408909,0.9169879166666666,0.04750936059926808,0.4367545294538142,0.0778916884548028,0.8596924999999999,0.022173712635715347
124,0.23449072350189093,0.12653359048412047,0.9159012499999999,0.04611580730706792,0.45660107652097925,0.13091161196774576,0.8585075000000002,0.02771895017344541
125,0.2382451471500099,0.13073507991114147,0.9157537499999998,0.047701302861596254,0.4355675632879138,0.12119392755937723,0.8627225000000001,0.0275531978459572
126,0.2288024843609891,0.1277817397629577,0.9178670833333333,0.04808551802758792,0.4076324586942793,0.054477402893977456,0.8650225,0.020657021994767474
127,0.22188578615477303,0.1231835653561358,0.9191145833333332,0.04682682030137255,0.4107717275470496,0.07200553736779827,0.8677949999999998,0.02048451510225122
128,0.22172203149273995,0.12176805566228825,0.919869583333333,0.046272522488284284,0.4138005547001959,0.08526802181180225,0.8661524999999999,0.023641336977898785
129,0.21898996654013164,0.12309293759194385,0.9209325000000004,0.047047070741807244,0.41454540535062545,0.07792339413155429,0.8658700000000001,0.02722039393825603
130,0.2200578663963825,0.12644320235849127,0.9203074999999998,0.0477273870547218,0.41558396783471113,0.08230305214142562,0.8662500000000002,0.02495674206219583
131,0.21475279564084487,0.1206529118142677,0.9218512499999999,0.04621223728046298,0.4162421621531249,0.06822121672199115,0.8671674999999999,0.021616000572937416
132,0.21695032586203883,0.12170966771225276,0.9217187499999999,0.046652538793621,0.4222086648643016,0.07160567469497674,0.8636000000000003,0.02695472937904285
133,0.2149767466429621,0.12262523608418537,0.9220925,0.04674593297817467,0.42000401458889247,0.0779903375893641,0.86405,0.02571808702061644
134,0.21213350886804977,0.12133276036464206,0.9232175000000001,0.046920118506406934,0.42021356705576185,0.0802896517472518,0.8659224999999997,0.02577714638281408
135,0.20994606800051413,0.1201692943424717,0.9244462500000001,0.04622836792756627,0.40590503883361817,0.06129203143465526,0.8689675000000001,0.023899161958271513
136,0.20491619872301822,0.12032903773876627,0.9261312500000001,0.046627539944794606,0.4028748735934496,0.05253537599468957,0.8696100000000001,0.018295085510763653
137,0.2003341487818398,0.11787697766168023,0.9276608333333336,0.04498144181270601,0.41506183110922573,0.06568920507008545,0.8670025000000001,0.02002952292146615
138,0.20282474883599205,0.11518251847760211,0.92695375,0.04406437735488598,0.4404430544003845,0.14320999978916973,0.865865,0.022204198609664702
139,0.20559661551285538,0.1178098633942967,0.92635875,0.04467535522516078,0.4285225291252135,0.09002213316857027,0.8667925000000004,0.02051111502926134
140,0.2034638655884191,0.11650770068985626,0.92703125,0.04429516642990188,0.4164069649800658,0.06185930619339127,0.8689674999999999,0.018776572794241112
141,0.20040973643353213,0.11798881338635163,0.9279512499999999,0.0450307948425566,0.4274388779103756,0.07688337234094954,0.8644150000000002,0.025514194641515314
142,0.20260627696709704,0.12011252204107385,0.9266474999999998,0.046391181613335546,0.45682880615442994,0.1378458542731049,0.8624225000000003,0.030083077170583502
143,0.20990051020123057,0.12910475626085946,0.9247316666666668,0.04816104021791674,0.4540287250652909,0.1362046067879355,0.86068,0.028579203484262333
144,0.20786487566819417,0.12578265682841358,0.9252570833333333,0.04770687666383662,0.435124633423984,0.08451730192144431,0.8630100000000003,0.03044201549983684
145,0.20505055522127083,0.12645546967742333,0.9260983333333332,0.04911991284201181,0.4181244304552674,0.07561308306352298,0.8671775000000002,0.025807984130338333
146,0.1998337544933893,0.1306462946360555,0.9279129166666669,0.049360994856386835,0.4594432638809085,0.21822642285723717,0.863825,0.026349590080984128
147,0.21530805965419858,0.16746400876130765,0.9258779166666665,0.04948674941176986,0.4547579061985017,0.09379366550793275,0.8614675,0.02318329844787142
148,0.20620861510373648,0.12492853109961509,0.9260366666666666,0.0475381207356467,0.4627576026171446,0.10290683307936593,0.8613900000000001,0.025513614264163226
149,0.20959590681619011,0.13061593938438834,0.9252608333333333,0.04844516042999879,0.45777026901394124,0.13013128648279101,0.8618200000000001,0.02610862123062234
150,0.20305336796701887,0.12364543970919258,0.9269558333333334,0.046700902818618766,0.42934280064702035,0.06572391662233294,0.8672700000000001,0.01925816776438054
151,0.20024769654730337,0.12171314128443447,0.927413333333333,0.046373240699690746,0.43327646388858565,0.07989476635405196,0.865975,0.02223698409268806
152,0.19794566213805226,0.12079080901141513,0.9285608333333334,0.04564061277963173,0.41982022108882655,0.07058018031058828,0.8710074999999998,0.01587307650369984
153,0.19562168592726809,0.11653402986467194,0.9297679166666668,0.04477060864766453,0.44303565901517883,0.10340890616684313,0.8668450000000002,0.018139006701100354
154,0.20164830392494332,0.11319348392989022,0.9290437500000002,0.04437528502978161,0.4407688205987214,0.11606785035011692,0.8666499999999997,0.0281787881670611
155,0.19528839652356686,0.11979666720474971,0.929404166666667,0.046310815525267834,0.42982874260842807,0.08494556159840139,0.8685999999999998,0.021875557135762322
156,0.19213888776977547,0.11874092569633701,0.9307558333333332,0.04554972589601699,0.4300875772535802,0.08818416988787539,0.8686475,0.020651516210556362
157,0.19218150860024621,0.11570434793001953,0.9315033333333332,0.04407732217914707,0.45037414906173956,0.14430637472991853,0.8651449999999997,0.028698217133938216
158,0.18866909351130018,0.11736949118281377,0.9317491666666665,0.045180894083350534,0.44471209166198966,0.09366470155544404,0.8663449999999999,0.023564684027869626
159,0.19095186592312532,0.11767662235061561,0.9309645833333331,0.04571811223297307,0.43500548266619427,0.09479711662395401,0.8681175000000001,0.020985976850243945
160,0.1875119526204653,0.11795970979487744,0.9325470833333334,0.04565410362590215,0.4422638173550369,0.13742356779216286,0.8695525,0.022682343607715247
161,0.18776725022983737,0.11837348746133484,0.9331620833333332,0.04549106139109754,0.4246923824623227,0.08907648350245098,0.8719000000000001,0.0207997287950761
162,0.18496691407612528,0.11773332431512303,0.9334633333333334,0.04546626989324833,0.41400148331373937,0.07234655632284027,0.8740649999999999,0.016972323624971596
163,0.1805105827210937,0.11694124879728204,0.9351291666666665,0.04503542650306967,0.41192569836974136,0.07401550113855011,0.8746625,0.01838917863923352
164,0.17890762872085908,0.11760365309215416,0.9359495833333332,0.045550972432710175,0.4104143176525833,0.0719752257904404,0.8756325,0.016587860675652905
165,0.1757475138767623,0.11534079518093286,0.9374670833333335,0.04404164056674707,0.4123538267314433,0.0738674879121319,0.8746225000000001,0.016082280223260855
166,0.17314421075745484,0.11216147421399926,0.9379299999999999,0.04305609459822479,0.42705912575125693,0.08001498446058398,0.8719325000000001,0.018659779693370675
167,0.17714977086940775,0.11088030358319535,0.9363166666666668,0.042779110146860984,0.43684292252361756,0.08404697285490059,0.8695674999999996,0.018265848580314412
168,0.1789270537481643,0.11323937703751051,0.9359287499999999,0.043341891986408955,0.4332896716743707,0.0840131608245158,0.8726750000000003,0.016402575626391355
169,0.17749296084116212,0.11271053126448623,0.9361258333333332,0.04307144034794662,0.43249758888036005,0.06988270891698109,0.8688250000000002,0.020488317496713915
170,0.17610198656283318,0.11487870276041717,0.9364541666666669,0.04381305724373424,0.43726920675486314,0.09606564165109384,0.8720699999999999,0.017779535917337573
171,0.17705279589351267,0.1133761530923887,0.9364791666666668,0.04381222083442522,0.42908945444971314,0.08183865786598701,0.8704999999999998,0.019031929985536378
172,0.17503826512373058,0.11457747183221563,0.9369891666666668,0.04405309628998901,0.441041081443429,0.08930455499114565,0.8693474999999999,0.02005053855021969
173,0.1783331101589138,0.1157427328067504,0.9367095833333334,0.04463184267049498,0.4400523171201348,0.0916635296053841,0.8699250000000003,0.02518689881257461
174,0.17429548911214804,0.11499260812829237,0.9375699999999998,0.0441773283696552,0.4419685694426298,0.10513819205083862,0.8700350000000002,0.019468495918620227
175,0.17804900053166786,0.1168677754908595,0.9376150000000003,0.04407800774061557,0.4430828934088348,0.09768401617536591,0.8713875000000002,0.018620421481638005
176,0.17616213734413028,0.11286253222754448,0.937743333333333,0.04372348700915008,0.43727721317857504,0.11012646077980164,0.8714799999999998,0.018616427815652068
177,0.17401211256824894,0.11678919868934547,0.9387725000000001,0.04341826022798554,0.43447699457407013,0.10605953940441987,0.8731224999999998,0.019108710424896903
178,0.17021286533959207,0.11415062619648132,0.9396254166666669,0.043404684188559,0.42520289575308556,0.08334506084840858,0.8738500000000002,0.020455317157159886
179,0.16781643818091835,0.11328262673227074,0.9401241666666664,0.04345864359355287,0.4448256701007486,0.12175689764657807,0.8711999999999998,0.021619661042434114
180,0.1690951720068115,0.112411295488929,0.9397720833333333,0.043638565105813244,0.44289107019454244,0.10996848689108965,0.8716725000000002,0.02256382386555739
181,0.1678178422186757,0.11370456430724338,0.9401095833333338,0.044098815627043486,0.4335573893487454,0.08304705484508439,0.8731425000000004,0.016876533358635246
182,0.1655168298088829,0.11096898921817439,0.9409404166666668,0.04291840713216308,0.43533410324156285,0.0758788868608944,0.87124,0.02254548451009361
183,0.16392044736922254,0.11382679965199374,0.9407633333333335,0.04362823473505277,0.44624197351187467,0.09035905197330309,0.8708325,0.021355650036033513
184,0.16607904800807594,0.11421229369903206,0.9404166666666667,0.04351947136012093,0.45868403480947,0.14270630712881294,0.8709250000000001,0.02072194117726054
185,0.17299938156781722,0.12226329360571564,0.9393466666666666,0.04409666072594939,0.45721650992333884,0.12878129154717846,0.8695550000000001,0.02244795633436915
186,0.17054015119076932,0.12247929439686812,0.9392779166666669,0.04584846283117332,0.4393620665892959,0.09020752013302585,0.872655,0.02130817767659724
187,0.1669919628050993,0.11613912233963092,0.9401999999999999,0.04426795014744203,0.42914059343934047,0.08448750789572651,0.8734950000000001,0.021376550176207054
188,0.1604203804393765,0.11580710338110532,0.9418433333333331,0.044561867713674805,0.4253197770044207,0.08934146038075959,0.8758624999999999,0.02192180377544764
189,0.15822892952829717,0.11519977337908442,0.9429929166666664,0.044050745292112815,0.42431709728389977,0.07656886217870637,0.8762424999999997,0.017137167397509333
190,0.15933963062844117,0.11451344809020063,0.9428941666666667,0.0439707573361234,0.4292041370868683,0.08559504322810992,0.8752600000000001,0.01850775028232281
191,0.15721031135416702,0.11473363583465879,0.9434800000000001,0.04388581941013684,0.4321729523167014,0.080175425185266,0.8753299999999999,0.019520287933983995
