Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.04146286062896252,0.00589605292422797,0.9849133333333334,0.0019231917914411267,0.5454722321033477,0.04714763763500674,0.8985799999999999,0.005324190079251509
195,0.046728701498359435,0.009057842698895013,0.9827533333333334,0.003220580520478975,0.536094314455986,0.010359669020274886,0.8976,0.003484967718645378
196,0.046663734167814254,0.008233499349091138,0.98317,0.0015307677812130863,0.5256281965970994,0.0205820867028516,0.8981600000000001,0.0030509015061125954
197,0.04816035216674208,0.0065604602598609355,0.9823600000000001,0.0019141505223524583,0.5472085434198379,0.03987649152632474,0.89846,0.00533507263305761
198,0.03977444792166352,0.0083594041711918,0.9851066666666666,0.003299381255124386,0.5348152899742127,0.053525887002871704,0.9010200000000002,0.005480602156697767
199,0.03935430783778429,0.00770921927429352,0.9853233333333332,0.0027027660728306015,0.5179520189762116,0.03787247133901293,0.90456,0.004742678568066764
200,0.037728330045938493,0.0071887693197898615,0.9858933333333333,0.002869538290387606,0.5481547516584395,0.04094674135691318,0.89878,0.006215464584405561
201,0.04858186602592469,0.015530647620927422,0.9827533333333335,0.0047167756171162,0.5288490301370621,0.06146715429763596,0.90234,0.006502153489421777
202,0.04249608585610985,0.014235919132549478,0.9857800000000001,0.002871928310773434,0.5515673470497131,0.02239201399228338,0.90094,0.004809157930448953
203,0.03976637871935963,0.007894836668137454,0.9850166666666667,0.00310523751104491,0.5680985730886459,0.06449722930210064,0.8969799999999999,0.004799687489826782
204,0.04855884557589888,0.010998101816801905,0.98214,0.004426429461516189,0.5689883154630662,0.07794794995916707,0.8985999999999998,0.010023223034533386
205,0.037118926644325256,0.010034073628165089,0.9860300000000001,0.003709642091151751,0.5944716715812683,0.06675724327525684,0.89618,0.004424590376520727
206,0.0439339891448617,0.00901392423577513,0.9836066666666667,0.003986132210551981,0.5613588166236878,0.04668637918826258,0.90106,0.004212837523570037
207,0.035237116403877736,0.004465770973487154,0.9867533333333333,0.0020560682543794354,0.5414834040403366,0.0716261106152498,0.8999,0.005987486951969109
208,0.038396735507994884,0.009064339166855567,0.9862366666666667,0.002662715823281807,0.5719115215539933,0.06995385067643244,0.89756,0.004965178748041191
209,0.03551308896392584,0.003554894454030569,0.9869266666666668,0.0018189435273135448,0.5792723160982132,0.08370114731155216,0.9007200000000001,0.0046756817684697
210,0.03448244378902018,0.009045269196100802,0.9875866666666667,0.0033614315733363803,0.558786244392395,0.018712153812393006,0.9012800000000001,0.0077802313590278685
211,0.03371115712448954,0.004655194618353773,0.9872966666666667,0.0015676592600293226,0.5788650923967361,0.05446305449624505,0.8990600000000001,0.009860172412285729
212,0.037453065533190964,0.009747459872227658,0.98641,0.0032753201709485665,0.5746936756372453,0.03482037068483407,0.9012600000000001,0.006152479175096786
213,0.032001282963901756,0.005330897645572711,0.98878,0.0017229012998105297,0.5622884231805801,0.04433600098716747,0.9002000000000001,0.0021587033144922674
214,0.03020502643659711,0.0055151149747517175,0.9886533333333333,0.002412335198746463,0.6267019045352937,0.06461052566539086,0.89748,0.007606378901948015
215,0.03741736486554146,0.011177715095252394,0.9866566666666667,0.0025477550030477848,0.635200810432434,0.07319411809324253,0.89878,0.006289435586759744
216,0.03892342183738947,0.007687085160208352,0.9862966666666667,0.0022197785174802595,0.6186965394020081,0.044361864996168204,0.8971199999999999,0.0038803350370812156
217,0.03832038449123502,0.005124923024782352,0.98611,0.0019421708930416257,0.5831296855211259,0.06104170090398448,0.90008,0.009333113092639546
218,0.03348536266013981,0.0024886789398160586,0.9874933333333334,0.0007521820110703594,0.5892452496290208,0.08272014284649545,0.90274,0.0038926854483761707
219,0.03430952448397875,0.008211559428660302,0.98749,0.0031089833994053496,0.5801148986816406,0.04180321467802155,0.90274,0.0027862160720231615
220,0.02570358892902732,0.00559922835036485,0.99103,0.002071010220480106,0.5914633083343507,0.043771386872237514,0.90108,0.006554158984949909
221,0.03179047578945756,0.003415983710203551,0.9883966666666666,0.001450641620494634,0.6048729985952377,0.057370713827934294,0.90358,0.0010545141061171237
222,0.03825113457627594,0.021324241370194792,0.98809,0.0030817924077465426,0.5915425324440002,0.04603252381148804,0.90282,0.005874265911584174
223,0.02654862055554986,0.006889574561487276,0.9904833333333333,0.0028670300157324744,0.5929779380559921,0.04204966279536907,0.8985,0.009318529926978817
224,0.029754729103296997,0.014919112117007336,0.9891666666666665,0.005862688044840091,0.6362483310699464,0.010691257230132565,0.89922,0.0017767948671695178
225,0.036381635647267103,0.0064012523428755505,0.9868333333333335,0.0023763592601569357,0.6026157402992249,0.045487874541787134,0.9048999999999999,0.0040883982193519195
226,0.026470143245533106,0.009267899463183201,0.99038,0.0035560863319104045,0.6193947625160217,0.06718822893162296,0.8973800000000001,0.007269594211508648
227,0.03007878974080086,0.005815848694941862,0.9887033333333332,0.00221793196970109,0.6060917007923126,0.04847560172265438,0.90442,0.002257653649256206
228,0.02934877574443817,0.004500310454162476,0.9893799999999999,0.002120580371292497,0.6021272951364517,0.051520069955924744,0.9037599999999999,0.002330879662273483
229,0.026971967052668328,0.010190496598391104,0.9908866666666667,0.0027180824531683723,0.6173812830448151,0.06632260115519367,0.89914,0.004509212791607866
230,0.03169587711803615,0.017633594473507635,0.9902433333333333,0.003177800602093642,0.5990698063373566,0.05634591160859498,0.9055,0.0018960485225858242
231,0.023441692795604468,0.002555679214251007,0.9919966666666667,0.0005366304335594744,0.6337463665008545,0.07338896038748437,0.9012600000000001,0.006853685140127138
232,0.029905021507292982,0.01086860838540532,0.99007,0.002937364654092301,0.6348103207349777,0.044211332216525456,0.8986599999999999,0.004813834230631573
233,0.02404663983732462,0.003988820364125498,0.9913033333333333,0.0018607570144074702,0.6378195309638978,0.05405601628727039,0.9012399999999999,0.005421531149039052
234,0.02569408022798598,0.012223710825109087,0.99101,0.004355497802905224,0.6445592898130417,0.0907971702502928,0.8994,0.007740478021414469
235,0.02646694794297218,0.009591318276824705,0.9905066666666666,0.0035965763040858027,0.6563033151626587,0.071831362923612,0.9004800000000002,0.004473477394600273
236,0.024091812744736672,0.0041800011466212525,0.9912833333333333,0.0017352953639078396,0.6660802209377289,0.07477554961747433,0.8985799999999999,0.0054983633928651745
237,0.02659458931535482,0.005658861452383009,0.9904066666666667,0.0024363166643294335,0.6510214352607726,0.05198615551503531,0.9027000000000001,0.004226700841081629
238,0.02322750090621412,0.00851075014953927,0.9922166666666665,0.0020910191560841685,0.6441198241710662,0.03137294725092668,0.9015999999999998,0.004795310208943711
239,0.01928325290326029,0.009209877160661456,0.99312,0.0037081254623386926,0.6672268187999725,0.053514834014415445,0.9024800000000001,0.004690095947845827
240,0.01866404133848846,0.005279531299545553,0.9932266666666667,0.002166333307688368,0.6420973622798921,0.06264596446997925,0.9051600000000001,0.005034679731621423
241,0.01823368710465729,0.0020658884113300044,0.9933866666666666,0.0009561496860963859,0.6543953549861908,0.04112588141887465,0.9034600000000002,0.0028875595231960404
242,0.022240867218934,0.011226143257438198,0.9922066666666666,0.004025070737818776,0.6450873684883117,0.06486751608994923,0.90504,0.00220975111720755
243,0.024379240721464156,0.009525362358292584,0.9918133333333333,0.0032213782419607097,0.6664525240659713,0.0948642113715353,0.9020400000000001,0.005554097586467135
244,0.017931543765589593,0.004867434212619377,0.9933466666666668,0.0020762345724893855,0.6845514357089997,0.06518961102515283,0.90266,0.0020007498594277096
245,0.020368058732710782,0.010418668055698485,0.99246,0.004163675593084114,0.6794136011600495,0.06867213500933064,0.90298,0.0023402991261802495
246,0.01750187123659998,0.007281952143315226,0.9938333333333332,0.0028011654320617687,0.6711237251758575,0.07035160172863231,0.9027000000000001,0.003607630801509505
247,0.022841967493295673,0.01254049347492761,0.9921033333333333,0.003814726581144286,0.6944569528102875,0.05662157322809997,0.90216,0.0025244801445050047
248,0.019640013067983093,0.010137144822710631,0.99328,0.003155801535796155,0.682707052230835,0.1058114175919229,0.9027799999999999,0.003717122543043211
249,0.017430396792478858,0.007581225265987732,0.9939766666666667,0.0025325821254644698,0.7027554714679718,0.14831679797491748,0.90298,0.0059187836588272275
250,0.015038590114563705,0.004546723415368429,0.9946333333333331,0.0017344948031696227,0.7203599965572357,0.07525137040018585,0.9031399999999999,0.006912886517222741
251,0.02066969524137676,0.013419115633530045,0.9928566666666665,0.004844793883931235,0.7156232452392578,0.08481313502490169,0.9054800000000001,0.0031067668081141814
252,0.015451278262771668,0.004822870861958016,0.9943666666666667,0.0018197603627339279,0.7046339958906173,0.08423897154846295,0.9051199999999999,0.0027252522818997566
253,0.01882019422249868,0.016255444928897893,0.99318,0.0061662544907297,0.7320806169509888,0.06524913403810804,0.90202,0.0038271399242776525
254,0.016571974500548096,0.010310771933673924,0.9937400000000001,0.004332269100085547,0.7457598519325257,0.10787470372037483,0.90328,0.0067503333251033035
255,0.017373036541976035,0.008599574175789191,0.9936433333333333,0.003431099596986978,0.718905167579651,0.1115347126644138,0.9054800000000001,0.0026461292485439906
256,0.01571188748581335,0.009100991457285044,0.99429,0.00373769462518159,0.7289452862739564,0.08823630024205806,0.9034800000000001,0.005642428555152439
257,0.015326622109860183,0.0037937939049400124,0.9946266666666667,0.0016861609913911065,0.7397279238700867,0.09797614208927376,0.9034800000000001,0.001473770674155222
258,0.01345532516716048,0.006321365100370828,0.9952066666666666,0.0024070671411952796,0.7642644429206848,0.0784405920918093,0.90442,0.005118300499189154
259,0.014203966839704662,0.004430004949704768,0.9948733333333333,0.0015762825465843644,0.7795611190795898,0.1403801383560605,0.9018600000000001,0.007190479817091464
260,0.014826540485955775,0.004835547174445268,0.9947066666666666,0.001641501683757212,0.763191192150116,0.11399120015193501,0.90366,0.0036787226043832302
261,0.012985661383718252,0.006180795069061559,0.9960966666666667,0.0012853015210447436,0.7739601075649262,0.09890147028066482,0.9037999999999998,0.004411349000022533
262,0.014506952082738282,0.0016334911629828225,0.9947566666666667,0.0006107372593840432,0.7840472471714021,0.0802766085128652,0.90456,0.002152440475367418
263,0.01603130707051605,0.0068972566273445704,0.9946133333333333,0.002396826605697164,0.789313178062439,0.09631893611403168,0.90488,0.004662295571925922
264,0.020591290509328248,0.017510949234337884,0.9939966666666666,0.003667242379045396,0.7667523264884948,0.1121817031454785,0.9082000000000001,0.002176005514698911
265,0.013446599668823181,0.004079515975632195,0.9955700000000001,0.0011101426334785257,0.7675163912773131,0.06911229369600275,0.90578,0.002027806696901852
266,0.012613382937852292,0.005080102662717559,0.9955666666666666,0.0018436075745366892,0.7907313525676727,0.04606983099347238,0.90352,0.0041469265727765185
267,0.014212622288614512,0.00893821868716512,0.9951366666666667,0.003015870060566599,0.8117411947250366,0.040386639511131896,0.9030999999999999,0.005348831648126535
268,0.017205822262912986,0.011844002016238793,0.9942766666666667,0.0036027497214704525,0.7898208570480347,0.06444489335077844,0.90574,0.0032369738954770976
269,0.01429625194054097,0.005598583448642928,0.99498,0.0017699419325064335,0.7750416612625122,0.09935775062567248,0.90602,0.003977059215048217
270,0.012017777231521904,0.004043849999870152,0.9958466666666667,0.001701445463911949,0.8145180034637451,0.10940382699460881,0.9047599999999999,0.003092410063364843
271,0.021198826604522762,0.015510893395363651,0.9941866666666668,0.002423421593991072,0.7689367473125458,0.06124362309739538,0.9045799999999999,0.002488372962399302
272,0.011074904282577337,0.00834954170430332,0.9963566666666667,0.002962393926839871,0.7710705947875975,0.051080132501725925,0.9025400000000001,0.006444222218390697
273,0.014029859267175199,0.01034580404306259,0.9954866666666667,0.00357311333277975,0.8022905671596525,0.06436861393359496,0.9018,0.0038216488588042304
274,0.017947200108319523,0.01034499707106858,0.9943100000000001,0.0025550766459476004,0.7900088548660278,0.05560701989628844,0.9021000000000001,0.004654567649094828
275,0.011723121653776617,0.005306792027809975,0.9958933333333334,0.00211648949389738,0.7772451949119569,0.08646059001545357,0.9047599999999999,0.004392379765002144
276,0.012839998537674546,0.0060104819535124355,0.9954866666666667,0.00205623712424204,0.7991762852668762,0.07114656783376617,0.9052199999999999,0.002171865557533514
277,0.013628966985270382,0.008551775241443512,0.9952766666666666,0.0026412223601119823,0.7712449085712432,0.06893545434278085,0.9066599999999999,0.0013538833036861476
278,0.010770615884102882,0.00268421701821439,0.9961033333333335,0.000906795334007596,0.7520487713813782,0.07036596431694866,0.90534,0.004391810560577434
279,0.01106624544830993,0.005643925563685593,0.9958733333333333,0.0022582134039497046,0.779961051940918,0.08344463848841761,0.9032199999999999,0.004683161325429663
280,0.013148224377073348,0.00441384076928238,0.9956566666666667,0.0014310835055998284,0.7848598444461823,0.06662848757991842,0.9059200000000001,0.0033349662666960073
281,0.009714445518329739,0.005161456885064703,0.99658,0.0018531654600230064,0.8086990439891816,0.07358581526725032,0.90428,0.005960453002918466
282,0.011243574367836118,0.003506127952093451,0.9960866666666666,0.0015315841472149012,0.8189014768600463,0.08293935213828808,0.90466,0.0034143813495273226
283,0.013289946005679667,0.003359932801935263,0.9954066666666668,0.0010752648252614042,0.7930921232700348,0.03848281377312234,0.90478,0.004391127417873439
284,0.012619285462424159,0.008748855062918089,0.9959633333333333,0.002170266240707589,0.8015241789817809,0.058788807189694134,0.9027199999999999,0.006429385662720845
285,0.015137142788153141,0.012051764244097832,0.9959066666666667,0.00246101830775612,0.7908765578269958,0.05715607516128718,0.9053599999999999,0.0040783575125288305
286,0.010191185203148052,0.004664093820732444,0.9965033333333333,0.001497933762072106,0.800058206319809,0.04925742082896124,0.9058999999999999,0.002401041440708572
287,0.013854306540451944,0.009057995185692625,0.9961433333333334,0.0018349462601879732,0.8013525748252869,0.07037510217570818,0.9046,0.0016568041525780825
288,0.012631180277094246,0.005772032715879413,0.9960833333333333,0.0016254913786983049,0.7906739842891692,0.04712100199869418,0.9053599999999999,0.004172888687707807
289,0.008314368911087514,0.0020291812552677524,0.9973166666666666,0.0008052777298685046,0.7919569945335387,0.06249136328423044,0.90668,0.003413502599969689
290,0.011732217129319907,0.004585727748580401,0.9962099999999999,0.0015489512581098228,0.8026544058322906,0.05871196883189396,0.90528,0.005378382656524217
291,0.017494798668194565,0.02166430412921108,0.9957500000000001,0.0034579216622448623,0.8066306865215301,0.07437339724257458,0.9047600000000001,0.004735293021556318
292,0.010865382275078446,0.005563312878020441,0.9962133333333334,0.002002338910152542,0.7977415132522582,0.03606162211338015,0.90572,0.005279867422577941
293,0.011334870242280883,0.005737287533182156,0.9961,0.0019482542042670728,0.821352014541626,0.050663699895897286,0.90442,0.003244533864825576
294,0.016662449976429343,0.0039657894863070545,0.9945666666666666,0.0011030890968345974,0.8630150175094604,0.08632168554034243,0.9043199999999999,0.0028039258192755394
295,0.013385813760105522,0.007005789606095305,0.9956866666666668,0.0020329712792419175,0.8051159048080445,0.06077744521522878,0.90276,0.004190226724176143
296,0.010009583792416378,0.004399525078783786,0.99644,0.001596463104629891,0.7993920564651489,0.06744935638153539,0.905,0.005566417160077039
297,0.012121531122829765,0.003131499711629544,0.9956766666666667,0.0012814705094798362,0.8027601730823516,0.07163648566046156,0.9072800000000001,0.003234501507187797
298,0.012258352995850146,0.004970702427377277,0.9957566666666666,0.0015852006532647588,0.8167324221134187,0.07407647501534319,0.90478,0.004530121411176472
299,0.009876464025583117,0.0019829050352601863,0.9966266666666665,0.0007892155035927163,0.8058162081241609,0.062105998737236455,0.9055,0.002865309756378881
