Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
49,0.808261878311634,0.32161629653719687,0.7043941666666668,0.11726840360309436,0.9082193071097135,0.3377849464013649,0.6889075000000002,0.10642303921445312
50,0.7956220958605408,0.29671479862835776,0.7092341666666667,0.11406681021673193,0.8878835447132591,0.2905918702531023,0.6808049999999998,0.10736329160665382
51,0.7725705219805241,0.28499744635607716,0.7101249999999999,0.11285901455019959,0.9208435442596675,0.33028715926685065,0.6842599999999999,0.10472881414787674
52,0.7826669224277139,0.29601944216361603,0.7097762500000002,0.11410842072042324,0.8794868591725828,0.3220620994893767,0.6964625,0.09911103508510555
53,0.7544782186970116,0.2796363418981086,0.7207841666666668,0.10984044222678413,0.8346985845267773,0.26470903154440384,0.7013125,0.1036029753743118
54,0.7341204635649918,0.2677183368006931,0.7294858333333333,0.10636626807894846,0.8143973916918037,0.2586027896805705,0.70885,0.09318704928178677
55,0.7069444163963199,0.2558254168161461,0.7333024999999999,0.10740299986990183,0.8044945983737708,0.25917215806031585,0.7089374999999999,0.10018661225753184
56,0.7049806462824343,0.25779766551985206,0.7355124999999998,0.10528324790718624,0.8601566259264946,0.34488783439835163,0.7090874999999996,0.09578254267229092
57,0.7176753012761474,0.26132986286494414,0.7330137500000001,0.10498466045104575,0.8280918916463852,0.2850946736240679,0.7108550000000001,0.08820510756186399
58,0.7066507295519113,0.2527111908046826,0.7352912500000001,0.09808061499021593,0.8369250860959291,0.30988212829413103,0.7129774999999999,0.08840242915649565
59,0.6912199965417386,0.2469330540837533,0.7433816666666667,0.09238562173067899,0.85666814827919,0.4712326917688139,0.7142574999999998,0.09918824342942756
60,0.6919503898620605,0.25814705192852505,0.7419204166666669,0.0954305417439445,0.7829436615109443,0.342132429253006,0.7251125,0.102161870521548
61,0.6626345602348445,0.26596351249753536,0.7525033333333332,0.10272337630688566,0.7791499894559383,0.3137037594603948,0.7327825,0.09163434830052285
62,0.6633821087181568,0.25079269575405655,0.7543704166666666,0.09421552680569657,0.7835855768173932,0.30950838416208093,0.7326400000000001,0.08034966468744356
63,0.6455147395059465,0.23770681726033976,0.760075,0.08842263853616904,0.7386815899163485,0.22428831307366429,0.7360150000000003,0.08176845843521692
64,0.6319231542870403,0.2252240195987994,0.7638566666666665,0.0865649675988192,0.7443739149421453,0.2586842822253111,0.7370499999999999,0.07819552088949526
65,0.6295034158192575,0.2257471096366554,0.7623945833333333,0.08606826941342516,0.7193860867619516,0.2247166766055379,0.743505,0.07873948916424436
66,0.6249262892976403,0.22451515299580263,0.7691379166666666,0.08560258552984594,0.7216154200732708,0.2329593559629993,0.7421049999999999,0.07894982486461792
67,0.6295676619969309,0.23389938250070563,0.7641841666666667,0.09093856297388357,0.725392499372363,0.2509134206685506,0.7437600000000001,0.07477457335560543
68,0.621719610005617,0.232862710147205,0.7702179166666665,0.08366709158024527,0.6901362487226725,0.17822932377272255,0.7483424999999999,0.06921141112191817
69,0.611717125698924,0.21451805282856187,0.7713620833333332,0.08158278371147025,0.7105383366048336,0.19691148098818265,0.7484824999999999,0.06594200982876097
70,0.6061260253898799,0.20423726022656588,0.7730791666666664,0.07719477398335899,0.7161662656366825,0.20866277941202546,0.74553,0.06627762974886929
71,0.6007292438372969,0.19924886860737862,0.7736070833333331,0.07832232127429221,0.706552444264293,0.18927203785711552,0.7463474999999999,0.06552757488655307
72,0.5998527099601925,0.2043344309194118,0.774005,0.07996408419211566,0.7025136031061413,0.20384943011846776,0.7488675,0.0724300277279159
73,0.5890285964645444,0.2146058233934047,0.7774708333333334,0.08939429932285674,0.6884654267579319,0.21166655562535824,0.7496249999999998,0.07833474112210154
74,0.5857542167045174,0.2132499714456381,0.7778291666666666,0.08736921815684877,0.6970306925475594,0.2293029671669134,0.74968,0.07742929346945823
75,0.5733226733878256,0.2087131345617889,0.7842999999999999,0.07873244361800719,0.6880397046059371,0.21917612516818402,0.7558699999999999,0.07115564089212625
76,0.5682069523967802,0.1989209204179777,0.7857204166666665,0.07750910694470743,0.6693229014277461,0.17570475838837388,0.7613875000000002,0.06215340899741542
77,0.5623458625376224,0.1869466061891389,0.7884675000000001,0.07054725386418507,0.6710181983560324,0.17304721103305698,0.7586775,0.060906946627095775
78,0.555109229594469,0.18034557550478655,0.7909920833333335,0.07086245374138048,0.6775551680922508,0.19478047357137318,0.7566225,0.07167479078878
79,0.5515551605224609,0.18868046744643385,0.7917983333333334,0.07341885881066139,0.6514555909484623,0.17334028682095354,0.76122,0.0656092246484773
80,0.5517722243480383,0.19408037772220596,0.7901670833333335,0.07696106338662242,0.6885359565168621,0.21113681386469774,0.7585374999999999,0.06861719410558172
81,0.5528872844576835,0.19267769505679552,0.7909695833333333,0.07384960962457608,0.67676803137362,0.2143358658297835,0.7601625000000001,0.0726822860918564
82,0.5454931694753469,0.1946228722128868,0.7930062499999999,0.0779613802126748,0.6508777672350405,0.2345246031649268,0.766625,0.0776316904297102
83,0.534681218229234,0.18985581542730173,0.7973704166666666,0.07421477326683018,0.6307898614406583,0.16454199847777318,0.77274,0.06143581516196709
84,0.5324951159507035,0.18859915435169686,0.7988879166666668,0.0729588385483833,0.6358771559000016,0.17162574357272178,0.7699725,0.06072139397195552
85,0.5256219327710567,0.18754206007273297,0.8018429166666667,0.07279807150551211,0.6383207813054323,0.17743398846860836,0.7719999999999996,0.060346210553812965
86,0.5257427683249116,0.18670752983256217,0.7998912499999999,0.07646787884823558,0.6254443771988154,0.15132932553159095,0.7717525000000001,0.057122320337756154
87,0.523036910839379,0.1867405137887359,0.8015845833333334,0.07237560006074162,0.6352588602900505,0.16641232830626448,0.7751725,0.05609937148283599
88,0.5207121427021918,0.1862422522056523,0.8036070833333332,0.07174716328882193,0.6193105994910002,0.15346787520804142,0.7742825000000001,0.05979998236643252
89,0.5147900403402745,0.17694131890434295,0.8054854166666665,0.06795502652086573,0.6176743294000627,0.18115621916977304,0.7814,0.05691981764750868
90,0.5044591196216643,0.17418370124288324,0.80884625,0.06837345033452788,0.6022703266441821,0.1467497545548143,0.7801225,0.05930902766713103
91,0.5075726731680333,0.17688234876701653,0.8084791666666666,0.0679670283888129,0.6208382972627876,0.1788389613898507,0.776365,0.06469373825364219
92,0.5069116069301962,0.1799500430454379,0.8075529166666664,0.07131516711805068,0.6145483765900134,0.16376815029923916,0.7764675000000001,0.06228229113047737
93,0.5122727484628558,0.19536487762610058,0.8072145833333334,0.07330374987857499,0.6416019818782807,0.25691664431535766,0.7790475000000001,0.061521324164252815
94,0.5045926653295755,0.17816361609279405,0.8089445833333333,0.07146353864697222,0.5974942725300788,0.1525202994453147,0.7805275,0.06095448065186398
95,0.49900150014460065,0.17144689943977046,0.8112616666666665,0.06688337089287816,0.5863780004829169,0.15054410123608705,0.7879750000000001,0.05099559935765199
96,0.48798041366040723,0.1694377397624794,0.81655,0.0638544968375898,0.6031434990912675,0.1727694797999551,0.7878725,0.05469905069958619
97,0.4852018281891942,0.17110547407003882,0.8172387499999999,0.06432219151862954,0.6140375555306672,0.21544153552420284,0.7860824999999999,0.053473784075314265
98,0.4796558636985718,0.1682050667169358,0.8183050000000002,0.06385923156318479,0.6044004725962877,0.15143761362737712,0.7835000000000002,0.057316087149716054
99,0.48482670935615885,0.1676707395831082,0.81589625,0.06581928915301548,0.5858779685944319,0.1534366198816362,0.7867425,0.056058467131910476
100,0.4849833355024457,0.17678606415120082,0.8170387499999998,0.0667927389543947,0.5868652867525816,0.1584008483099837,0.7871525000000001,0.05868206377569178
101,0.47705833000317216,0.17233179895694378,0.8193658333333336,0.06689269226522453,0.5864734289348125,0.1471702691050492,0.7863974999999999,0.05521224542501233
102,0.47606644066795695,0.16797378411391084,0.8191779166666666,0.06551223504043258,0.6146388460546734,0.17597722997297358,0.7860775000000001,0.05142887788751792
103,0.4751807735599579,0.16360394689952948,0.8189387499999998,0.06348574737277698,0.5799155005663633,0.12236777019068752,0.7870849999999998,0.05044597795967179
104,0.46765472478047015,0.15549595261347832,0.8206358333333336,0.060913211759101304,0.5784817001074553,0.12070534063628104,0.79254,0.046661722082369704
105,0.46488764666020865,0.15129380361236772,0.8228195833333333,0.05931913710504785,0.5567777819186449,0.116442432013133,0.7966100000000002,0.047180160976236486
106,0.4588959675021469,0.15156911710566037,0.8259699999999999,0.05906018119553142,0.5608635045439005,0.12262447756175579,0.7959775,0.04803187236430111
107,0.45503990257531407,0.15246087304423722,0.8257783333333333,0.06134479433515766,0.5795853129476308,0.16020826156909565,0.79361,0.04942919203912831
108,0.4539686479605735,0.1614596531845569,0.82730625,0.06328634139326152,0.574210307702422,0.14828646476098278,0.7946525000000001,0.05183802182192389
109,0.451932653695345,0.1621371723539121,0.8288320833333336,0.06331194796251094,0.5727250221297145,0.16623742667160524,0.7939974999999999,0.056236166333118336
110,0.4519922665022314,0.16479867206404805,0.82853625,0.063287626206677,0.5623064385056494,0.14744906825151916,0.7964125,0.05315419363777473
111,0.44712916758656496,0.16180789738724102,0.8304104166666667,0.06266921272418109,0.5604580110907554,0.1405126636324787,0.7968300000000001,0.05351247254564789
112,0.4438742627017199,0.1575570534222753,0.83147,0.0605842211458714,0.5501501663178207,0.12774041559006805,0.8003775000000001,0.05022727059614588
113,0.4466646531745792,0.1543436360841002,0.8308858333333331,0.059995242398034034,0.5824473892152309,0.24664033879610794,0.79796,0.055343958510299426
114,0.4907012083269656,0.35974992288369845,0.8283587499999999,0.06453116409474632,147.5505383053869,929.6646273906654,0.7824950000000002,0.11893438818234067
115,0.4996210079267621,0.40411921516728355,0.8181762499999999,0.11761211683703114,0.8792742107063531,2.088849027217523,0.7874575,0.10073579530200875
116,0.5107493280433119,0.5177966888888716,0.82104,0.10575863598529478,0.6062541279345749,0.3142604851327146,0.7842600000000001,0.09911404671594362
117,0.5026991739347577,0.4621835382779654,0.8220587500000001,0.10281082771828186,0.619391925215721,0.2835189226530297,0.7856749999999999,0.09312767015617834
118,0.49710684980452047,0.41869394155026207,0.8217379166666667,0.10202655937296794,0.6969724375680089,0.8279413626574504,0.7851925000000002,0.08372869920471011
119,0.5035776227787137,0.47157105233647456,0.82401,0.09098071551401209,0.5936429608166218,0.23947394006373565,0.7875499999999999,0.08991886656371152
120,0.468908899050206,0.2536728558732078,0.8238520833333336,0.09276590272952476,0.6115342890620232,0.31965731669676856,0.7912699999999998,0.07767983997448463
121,0.4535807698443531,0.23035287156897363,0.8298100000000002,0.08051519196246218,0.567816029086709,0.18855376845741006,0.7940174999999999,0.0741980851487664
122,0.44564872852340354,0.21192085992665996,0.8311483333333334,0.07925879549815064,0.579069223254919,0.2139775740050987,0.79615,0.06701208846170967
123,0.440711667008698,0.20015054366177976,0.8344166666666665,0.07182756813480144,0.5571185988783836,0.16291712894554233,0.7983850000000001,0.0636018607613621
124,0.43412410844489935,0.1902812280561621,0.8350795833333333,0.07207515787712727,0.5605696661248805,0.19762219298622224,0.8027900000000001,0.06234710447083679
125,0.43266192296147354,0.18660312889588027,0.8366049999999998,0.07117009291378032,0.5473328623622656,0.1655330352793163,0.800215,0.06768315909915129
126,0.43492835672572266,0.19480104696609019,0.8343741666666666,0.07357306957195218,0.5979483059048654,0.3422494872322068,0.7995999999999999,0.06879336208288316
127,0.43604199942946426,0.199869935618653,0.8344304166666667,0.07968924123956514,0.5463354918956755,0.16469592162275842,0.800365,0.06442299139680509
128,0.4304435578547417,0.18657653802663107,0.8354908333333333,0.07192373047183909,0.5406673388332128,0.17198439019222198,0.8076925000000003,0.054473834638809955
129,0.42121643791720265,0.17474481046441992,0.8413404166666668,0.06549226046437563,0.5676575416848063,0.26105929215612533,0.8034575000000002,0.05415733436372783
130,0.42310156077891586,0.17354594100449516,0.8405199999999999,0.06366323190716991,0.5642130155488849,0.20629863297150194,0.8054625,0.056651307213288184
131,0.4260418475531041,0.1782937988017653,0.8386591666666666,0.06909632752846008,0.5369226738214492,0.20323246159200142,0.8070350000000003,0.06066139967274423
132,0.4211930313855409,0.17690022429626015,0.8405750000000001,0.06648140808588987,0.5365068295449018,0.16550710364128718,0.8074700000000001,0.053856891090636856
133,0.417360928863287,0.17366694155748427,0.8406925,0.06919218260172809,0.5256551680937409,0.1279872756516914,0.80854,0.052206050341964134
134,0.41492072068899866,0.17028066614664084,0.8418983333333335,0.06454220176843062,0.5350135027766229,0.12531340759549484,0.8098749999999999,0.044319722703473896
135,0.4140910635329783,0.16109820691272547,0.8419316666666669,0.06263175909922415,0.5351050619781017,0.12586668553915428,0.8059124999999998,0.04963555480985431
136,0.41027999751642347,0.15836408177318806,0.8439916666666665,0.05992551549555003,0.5566496259495616,0.18106489670966866,0.8078775000000002,0.049893360575202585
137,0.40896509399265046,0.16001304277648695,0.8449466666666666,0.060692266036910816,0.5299219437912108,0.13787970294916096,0.8089925000000001,0.04875885922131591
138,0.4040116711668671,0.1556247693723679,0.8456404166666666,0.06079241275471706,0.5324470793157816,0.12878608768019467,0.8125050000000001,0.048638540959476416
139,0.4079677070267499,0.15512527133469392,0.8465379166666663,0.05846293295530483,0.5281616644114256,0.11832296342160142,0.8092274999999999,0.04700208935617814
140,0.4030306157656015,0.15249872436686962,0.8471820833333334,0.05772750365193888,0.5292260221540929,0.13473694170859302,0.8106449999999998,0.04771170877097314
141,0.40132583968713875,0.14993117413189308,0.8479612500000002,0.05656737522629877,0.5370888955295087,0.15780701116589513,0.81185,0.047126159102932115
142,0.40063884070515626,0.14956817002039668,0.8487616666666667,0.05698735742235208,0.504031598776579,0.11107386419657563,0.8160574999999997,0.045995746110443846
143,0.39411312853917474,0.1491596056309331,0.8503779166666667,0.05651215919228424,0.5057503935247658,0.1293772864818484,0.8167599999999997,0.04929870128834986
144,0.3930470787473024,0.1537847938218684,0.851137083333333,0.0584973622372054,0.5094685770124197,0.11885228723402601,0.814995,0.0459359584862587
145,0.38949005684256555,0.15210563150620404,0.8516179166666668,0.05780657505405472,0.524390199571848,0.14336989930108965,0.8130150000000003,0.049428895058120266
146,0.3900575910694898,0.15190667245190712,0.8520191666666668,0.05683607314121866,0.5212793278247119,0.1541510661387092,0.8158524999999999,0.048280351089051245
147,0.38747824276611204,0.15250533880269374,0.8529370833333335,0.05747155068378245,0.5059495931118729,0.1333499416979401,0.81856,0.04818658606835598
148,0.38788117235153907,0.1544839327464122,0.8523545833333331,0.05924264460667567,0.48886467947810885,0.11484773941787972,0.8196824999999999,0.04675531993589277
149,0.38303324813768264,0.152100325244699,0.8541229166666666,0.05810740371001619,0.6945907536074519,1.116229918028504,0.810755,0.055769028947468574
150,0.3906405446901917,0.1552120170911518,0.8522804166666665,0.058134102128666855,0.5188086143508555,0.11946945734056409,0.8111474999999999,0.04730684336845123
151,0.38563320582732563,0.1531641318750793,0.8531833333333333,0.058639186090012736,0.5125361573919653,0.12820317939254522,0.8180974999999998,0.04866381527034915
152,0.3838256744593382,0.15134430962959589,0.8551483333333335,0.05690432138267524,0.5220232181400062,0.18019855781858854,0.8147050000000002,0.04831724727895189
153,0.3798643259517848,0.15000544142517883,0.8557424999999999,0.05652202290578269,0.5117390193343162,0.12586654264668323,0.8192824999999999,0.0499021857981782
154,0.379131506163627,0.14682568907896695,0.8565099999999999,0.054760441744538355,0.49849580355733625,0.13900413126178804,0.8198000000000002,0.04462677706007047
155,0.3763114762566985,0.1500504215047204,0.8577416666666668,0.05597295503327205,0.4966544830277563,0.10421577174728941,0.8214324999999999,0.042326165681314115
156,0.3758445362038911,0.14774344915994925,0.8570558333333335,0.056501594858109704,0.503759777158499,0.12436719474504335,0.8187625000000001,0.04146789111577468
157,0.37208291565813123,0.1496876908093143,0.8590875,0.05515995798674717,0.5126006360501052,0.15298139712776856,0.8216849999999999,0.043997584723919354
158,0.37064320059679456,0.14710774153393277,0.8590062500000002,0.05639362925056214,0.492718347430229,0.1058501608743504,0.8221224999999999,0.038484952020903976
159,0.3659657959267497,0.14398381124096907,0.8611533333333334,0.05364880551637038,0.5034698746204378,0.11855079297625402,0.8207975000000001,0.04319642962157039
160,0.36677871836535625,0.1409563090243046,0.8604208333333332,0.05404580437737716,0.5062819307297468,0.13699520420351016,0.8205975000000001,0.041697398845885116
161,0.3679109838828444,0.14497437146203554,0.8606487500000002,0.05469828554367474,0.5073325972929595,0.12661314448587205,0.819895,0.04663948448279112
162,0.36458397050015623,0.14652322742679105,0.86169125,0.05553329447001801,0.4955446097776294,0.11585543599422408,0.8200999999999998,0.044623277816369836
163,0.3661098042149097,0.15235545173702045,0.8600241666666667,0.05914208854499804,0.4982409773990512,0.11724322388795835,0.8225175000000002,0.044195741107614456
164,0.36332411358878025,0.1501974578203662,0.8620262499999999,0.056415311045271754,0.5062060090228915,0.12240781950659056,0.8176249999999999,0.04775121289908074
165,0.3648757805377245,0.1476940400987981,0.8610808333333335,0.05599044924534147,0.503156975030899,0.10982458790599975,0.8206025,0.04215651841497108
166,0.3641263932157307,0.14745889139104879,0.8610170833333335,0.055777138385620005,0.4990634960308671,0.11641742672838747,0.8228199999999999,0.04085298344564637
167,0.35562052291631696,0.14279532253103208,0.8646941666666665,0.053464580701630314,0.4828503060862424,0.10124438473359763,0.8256475,0.0408551599697498
168,0.35379109166935085,0.1415932332385553,0.8651491666666665,0.053515126858735475,0.48625698627531533,0.12002943415673233,0.8259475000000001,0.04402514425783381
169,0.35406702535972,0.14279662289450057,0.8651754166666669,0.054350598167724515,0.4817621830254793,0.10927737435053238,0.827825,0.04360230968946955
170,0.35434435631148514,0.14246028442476968,0.8652500000000005,0.05311722723429594,0.4915961284860969,0.13213925372436064,0.8249074999999998,0.0437815403525393
171,0.35345300299488,0.1433766354462451,0.8654904166666668,0.05416712174529414,0.4755576684400439,0.11272067682211892,0.8302175,0.04040592675173613
172,0.349094860875979,0.13903972356512084,0.8672833333333333,0.05158093977021303,0.4590405669063329,0.09204689281435403,0.8329449999999998,0.038698392930257654
173,0.34426165784895424,0.1381768081752346,0.8685166666666667,0.05292416886048044,0.4693593348786235,0.09414584491605711,0.8316350000000001,0.037938665413181506
174,0.3418063297402113,0.1366349031759853,0.8701016666666668,0.05124418246461968,0.4792848033159971,0.09246874932709304,0.8283125,0.03849843278528463
175,0.3446906590424478,0.13826097151377248,0.8687854166666666,0.053122051610826414,0.5032849121093751,0.11215360621073474,0.8219650000000002,0.043284447079457514
176,0.3490152591671794,0.13929034965958761,0.8670387499999999,0.05318078696659197,0.5041366943344474,0.14731250882288538,0.82173,0.049241749015990974
177,0.34953338321298355,0.1433124518904988,0.8669775000000003,0.05441075962363066,0.4980517832264303,0.11806183657104427,0.8224100000000002,0.045172954241136314
178,0.3474479254093021,0.13910648671843218,0.8677620833333334,0.053207671670617795,0.47165721555054185,0.09935912533272313,0.8312975,0.04077442315144793
179,0.34039543069154016,0.1396951316896908,0.8704833333333333,0.05271727161467793,0.47030269634723665,0.09780206367120987,0.8294324999999999,0.03989739010486135
180,0.33852300204522906,0.13650569244909705,0.8710929166666667,0.05165536103042703,0.48094413916766643,0.09377244698557353,0.8310099999999998,0.035786179827786396
181,0.3381591091509908,0.13459301659242576,0.8712937499999998,0.0506574426049611,0.4694737166389823,0.07877027531164818,0.83062,0.03423321374158323
182,0.33724234007112674,0.13117827459315995,0.8720879166666666,0.0495502175540229,0.4736863086223602,0.09509880781097621,0.83241,0.035090248481045846
183,0.3392366726770998,0.1358478048965146,0.8712370833333335,0.051043030906240704,0.4794367004930972,0.10322915001098394,0.8302025000000002,0.04011731186830022
184,0.3385228374712169,0.13714291304147286,0.8712887500000003,0.051339786527931905,0.4981878794059158,0.14420906214428797,0.8273775000000002,0.04576853967911773
185,0.338107586428523,0.14282053384838944,0.8717254166666667,0.053651943883171876,0.4678850519880652,0.09139344469875452,0.8340100000000001,0.03948138022682823
186,0.3344786203429102,0.13638174853767812,0.8726745833333333,0.05150402965833846,0.45767198979109525,0.09089469397655962,0.834615,0.03636808653130818
187,0.3283433878868819,0.13557408106572502,0.8750241666666667,0.05138748253330874,0.4721753582209348,0.09500229919662424,0.8321125000000003,0.04158350996828013
188,0.33090997676551354,0.13252279717954163,0.8736366666666668,0.05073794822727254,0.48282089949399215,0.13028871678098095,0.8313225000000001,0.037673608306353044
189,0.3328225389271975,0.13775798454387336,0.8745945833333332,0.05146006340044737,0.47094702773541214,0.0969053247716271,0.8324575000000001,0.03966623499549648
190,0.3315340024810284,0.1367286325287559,0.8736308333333334,0.052641144084924665,0.468267018534243,0.09779160360229769,0.8333350000000002,0.03859285539033733
191,0.3298134023938329,0.13729587812922045,0.8752499999999998,0.0514097329406178,0.4902838984504342,0.12224283841149676,0.8295450000000004,0.04274914274144226
