Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
50,0.31511413931846616,0.009043901427985487,0.8818066666666666,0.0034446536674807384,0.3945202720165253,0.06799928887815174,0.8543200000000001,0.025337561050740465
51,0.3144662216305733,0.024435373253619455,0.8818866666666667,0.01118184540523913,0.3803467953205109,0.05067989188864793,0.86066,0.015356692352196158
52,0.30859948962926864,0.023995353815051235,0.8842666666666666,0.008590490543489263,0.3798602950572968,0.029616192015034206,0.8586599999999999,0.010898990778966668
53,0.3097094675898552,0.021070764574345178,0.8826966666666667,0.009113774678413384,0.39891971290111544,0.06975780295520752,0.85694,0.019957529907280603
54,0.3230878323316574,0.05334095312826088,0.8808999999999999,0.015412026328667977,0.4052737236022949,0.07667103265863406,0.85334,0.022814753998235463
55,0.3190097066760063,0.041978874308934405,0.8785999999999999,0.01763953498379262,0.3891265577077866,0.030915524749863452,0.85762,0.008066411841705088
56,0.3182443830370903,0.02392842140940833,0.8812933333333334,0.005103275092199781,0.3807025957107544,0.01150756960542475,0.8590199999999999,0.007347924877133705
57,0.3107364442944527,0.012350463218856243,0.8818633333333332,0.004546188880076696,0.3855099958181381,0.01995450171058861,0.8550599999999999,0.009416899702131281
58,0.3046045652031898,0.02110796379006411,0.8826066666666665,0.010529736991544976,0.4089407616853714,0.06370036041636123,0.8539200000000001,0.014010424690208356
59,0.3098757344484329,0.0389845411915895,0.8843833333333333,0.01159499413061038,0.4219914817810059,0.05528519852116157,0.84862,0.014557197532492301
60,0.30209467947483065,0.025046068544945507,0.8860933333333334,0.008979928235298489,0.4278679925203323,0.038958013792782985,0.8422000000000001,0.011064583137199518
61,0.30171401232481004,0.01959022489456898,0.8851033333333334,0.007138135066123532,0.4520208424329758,0.05292370158812424,0.8455600000000001,0.010283870866556027
62,0.30831906437873846,0.015283711682078172,0.8860600000000002,0.004001069301518768,0.40823059320449834,0.04587629766091211,0.8507200000000001,0.011937210729479494
63,0.2907440131902695,0.011887721899419277,0.8898433333333333,0.005382954063007095,0.37265871465206146,0.03030121899057442,0.86144,0.011995332425572885
64,0.2783303415775299,0.016530607993062607,0.8946099999999999,0.0082291622362857,0.3653307259082795,0.044082489886955935,0.8667400000000001,0.010446195479694968
65,0.2721463619172573,0.0273638825430489,0.8982300000000001,0.009387087762808395,0.3565198403596878,0.027670592921237032,0.86846,0.011504042767653494
66,0.2675257341563702,0.01846602450209068,0.8994166666666666,0.007106677220129725,0.3810054224729538,0.036917646350916294,0.85886,0.01497941921437549
67,0.2804386426508427,0.01993254140325114,0.8934833333333334,0.008911805528498646,0.4279034513235092,0.08217635323521975,0.8523799999999999,0.018492484960112875
68,0.304694062769413,0.04532933304525289,0.88745,0.012897776509495333,0.45379890322685235,0.052749189705529435,0.84428,0.019272960333067683
69,0.30553153455257415,0.02635921100534911,0.8865033333333333,0.00983404940895554,0.4802163529396058,0.12443175169538048,0.84382,0.018405624140463175
70,0.31548171341419223,0.058731544476601824,0.8840433333333333,0.01642629835896625,0.4435999947786331,0.08139229355518438,0.842,0.025509606033806153
71,0.2912942761182785,0.014968071576013547,0.8901266666666666,0.007193299351170879,0.4361187565326691,0.0905036122439025,0.84864,0.022209750111156147
72,0.29417629808187484,0.020738249030305186,0.8889000000000001,0.009481246108913013,0.41125496923923494,0.05306423069218682,0.84894,0.017693868994654596
73,0.28304106429219245,0.017820713753027954,0.8920466666666667,0.00869564386473036,0.44288954019546506,0.13420177004023406,0.85108,0.033046663976867646
74,0.29643089368939396,0.06770607132363927,0.8938566666666666,0.01814270055238007,0.38700899660587307,0.13937454822052484,0.86814,0.030521435090768597
75,0.2658145152032375,0.047429856507690646,0.9011233333333333,0.01639663583381259,0.3615351790189743,0.0647241030905437,0.8656200000000001,0.028424760333202452
76,0.25638779893517494,0.03526058998548759,0.9023766666666667,0.01542924081807733,0.3695172828435898,0.09006954315015082,0.8711,0.021058489974354753
77,0.2558244909346104,0.03726636480352601,0.9030333333333334,0.014000560504652816,0.35443105459213253,0.03912139498052679,0.8725200000000001,0.011986951238742933
78,0.2492780186235905,0.022258186516101872,0.9069233333333333,0.00863113388971698,0.33471301019191746,0.024413778601055973,0.87836,0.009325931588854842
79,0.23894164472818372,0.023412310225467282,0.9094166666666667,0.00987723954914078,0.34264517545700074,0.029084249178724916,0.8737199999999999,0.010040268920701303
80,0.24187833651900292,0.024125334435531515,0.9082066666666668,0.010686723331103631,0.3533956319093704,0.02434483084628984,0.87248,0.011550627688571707
81,0.2420870459079743,0.018011918464730332,0.9083666666666668,0.0070628330796579965,0.3666734689474106,0.0511489305853091,0.8693199999999999,0.012426664878397576
82,0.24014729052782052,0.020081151487999258,0.9093133333333332,0.007441843036357139,0.3813647383451461,0.05788081409306912,0.8645800000000001,0.019992798703533227
83,0.23980825215578078,0.02036222352780251,0.9091733333333334,0.008583953052061702,0.3652987051010132,0.04058250381592926,0.8680200000000001,0.013552379864806048
84,0.24223063200712205,0.02528745675714415,0.9075333333333333,0.010374159939216516,0.407405469417572,0.05287468114625654,0.85692,0.017794858808093953
85,0.25596244931221007,0.03017730460615401,0.9030033333333334,0.011756637605105341,0.44164390027523037,0.10495561083310899,0.8504799999999999,0.02156541212219234
86,0.2713497680425644,0.06084889540078704,0.8982033333333332,0.019504701712379207,0.44261587738990793,0.08688200066849286,0.85118,0.022630775505934425
87,0.2781738282740116,0.053367362948374165,0.8954633333333334,0.017647695789158063,0.3987942850589752,0.04797309332393814,0.8619200000000001,0.013510255363981833
88,0.27895435675978664,0.03960875375414278,0.8964133333333333,0.014083793878071325,0.40273545503616337,0.1050084426046496,0.8598799999999999,0.02434886034294005
89,0.26742190450429915,0.048612740408906153,0.89943,0.019027769910785117,0.384701207280159,0.04824246274665976,0.86596,0.012774114450716346
90,0.24833641946315765,0.029979413095652066,0.9065233333333331,0.010895128880987816,0.36912663877010343,0.04963226405132688,0.8655999999999999,0.015175308893067079
91,0.23674821734428408,0.03241589430348867,0.9111133333333333,0.012278071012083976,0.4087861663103104,0.14469458395470153,0.85906,0.036067963624246926
92,0.2525708183646202,0.06774324828171711,0.90664,0.020266452849749348,0.5383807569742204,0.42209966683145567,0.85992,0.03538144994202468
93,0.28255924016237255,0.13552697635620745,0.90291,0.029392451317378117,0.42022452592849724,0.09312968669904859,0.85228,0.02949393157922493
94,0.26553161770105366,0.049154221567244694,0.9007366666666666,0.01843932392108416,0.4231665408611298,0.05770986667470536,0.85296,0.011613483542847924
95,0.26074192866683005,0.023718354145280018,0.9005033333333333,0.007962859969187514,0.40837499678134925,0.036309929856777425,0.85878,0.007352006528832825
96,0.25472647830843925,0.02492766646944116,0.9037633333333334,0.007257681754144674,0.3458766305446625,0.02869792019770524,0.8749,0.009976221729693003
97,0.23043680906295774,0.023645084302776717,0.91281,0.008146647231291564,0.34656672835350044,0.03475920387438747,0.8755799999999999,0.01061753267006986
98,0.21674986436963078,0.021968230463078445,0.9176933333333335,0.00887939718924909,0.3336560928821564,0.03268012629614343,0.8788199999999999,0.015478598127737565
99,0.20940013438463212,0.020586539706924936,0.92089,0.008149093337434693,0.3548031276464462,0.05436891125923614,0.8760600000000001,0.011952321950148455
100,0.2083435741066933,0.02083383308520087,0.92164,0.007981093979594062,0.3399876451492309,0.016113118669173206,0.87766,0.009293707548658863
101,0.20705810710787773,0.014396284405499532,0.9215800000000002,0.005756510806614274,0.34285291492938996,0.03301671248370971,0.8771000000000001,0.01302075266641677
102,0.20893280759453772,0.022750164126914475,0.9209866666666666,0.009693951436047352,0.34145776510238646,0.024469572404440927,0.8785000000000001,0.008779236868885574
103,0.2081272001564503,0.017505718098186678,0.9199133333333332,0.007523106997038473,0.39998594045639035,0.106025903479449,0.86904,0.018176990950099517
104,0.24041725724935534,0.05116135576972759,0.9099666666666666,0.014637437731151365,0.6474176603555679,0.5564122858161232,0.84526,0.04204560619137273
105,0.3193000461161137,0.198445577478538,0.8993433333333334,0.02987906085836333,0.5008376288414002,0.11834572392542335,0.8414400000000001,0.0254124575749769
106,0.2809667254984379,0.06049447214028912,0.8928066666666666,0.02005135282219136,0.47923147678375233,0.10594846902033264,0.8414400000000001,0.01860545618897853
107,0.26426256611943244,0.05248956405312022,0.9002766666666668,0.017614690049942917,0.45847740530967707,0.08132200417466391,0.8510199999999999,0.021374681284173566
108,0.2700856260955334,0.05215469819155589,0.8983566666666667,0.019159011514747405,0.39731497287750245,0.11383938389782514,0.8664,0.02861433207328102
109,0.2387074472010136,0.04146917471316173,0.9093399999999999,0.015149736888070973,0.38794115781784055,0.08505321085222185,0.86344,0.023590845682170816
110,0.2335632471740246,0.044455212635077304,0.9125033333333334,0.015926089706306917,0.38685911893844604,0.08820674639315541,0.8656799999999999,0.025722013918043022
111,0.227881960272789,0.04641780553385963,0.9137066666666668,0.017170269039502223,0.4031648236513138,0.09278180483108772,0.86538,0.023163376265130306
112,0.22546236172318462,0.042872288600385486,0.91554,0.014536852593781548,0.37004533290863034,0.02341815871868664,0.86868,0.007174747382312479
113,0.21282225131988525,0.02794990262505387,0.9200966666666666,0.010983721540939132,0.387970917224884,0.06884040062513012,0.8666600000000001,0.022602942286348498
114,0.2134650082886219,0.02366942124025273,0.9186099999999999,0.009251055495335505,0.45040086090564724,0.1951155272998896,0.8643799999999999,0.025646871154197295
115,0.2503647772967815,0.09809772231684778,0.9147133333333333,0.019266462657512747,0.7524338126182556,0.9524736052077035,0.85648,0.058072773310734876
116,0.23509965240955352,0.0916127497711314,0.9127966666666666,0.03018981708383731,0.38514387965202335,0.12336513325552934,0.86984,0.03524135354948787
117,0.2284437857568264,0.0815477698909722,0.9163933333333333,0.029548431524457554,0.3577410823106766,0.07959293126778448,0.8745200000000001,0.031451263885573795
118,0.21272626265883443,0.06821207766334703,0.9198966666666667,0.026914843591512045,0.4063156318664551,0.1582046198979084,0.8673,0.033720913392136925
119,0.21684470325708388,0.07973291531299252,0.9183933333333334,0.029366625520213366,0.3676177430152893,0.04197260078443451,0.8743400000000001,0.010232692705246247
120,0.20229010447859763,0.03911436884940446,0.9234666666666668,0.013994741075767609,0.4039831376075744,0.09776155043671222,0.86914,0.01972467997205527
121,0.2118030995130539,0.029758959730417422,0.9230066666666668,0.011087928871825619,0.36277122735977174,0.0611204254374143,0.8724599999999999,0.017839927129896006
122,0.19391939789056778,0.028083488155905677,0.9272233333333334,0.010101358544495086,0.34491383135318754,0.03552551442335389,0.88172,0.009821761552796944
123,0.19237425118684767,0.02723808513775679,0.92811,0.010846098889052684,0.35406927227973944,0.05570427282317458,0.87858,0.011133373253421477
124,0.18905889675021173,0.021018847116950366,0.9284566666666667,0.007809383600657799,0.3599002814292908,0.04120333307468948,0.8785800000000001,0.006615663232057682
125,0.19113479271531103,0.008050779690769633,0.9282100000000002,0.003319441887493196,0.35970343053340914,0.07633668160633983,0.8770399999999998,0.020047767955560562
126,0.18622671425342557,0.024944356251193824,0.92851,0.009741047171634128,0.36388579607009885,0.1133349134296832,0.8759600000000001,0.02273077209423385
127,0.197229705452919,0.06095737048553131,0.9261699999999999,0.020940144194558138,0.3555697154998779,0.07608889722702465,0.8789200000000001,0.022131922645807395
128,0.19432122319936754,0.046183177284832,0.9260666666666667,0.018212808374572273,0.35573029816150664,0.06862115117481946,0.8760200000000001,0.022051349165073793
129,0.18908915489912034,0.04277376117968589,0.9281666666666666,0.017259787883336805,0.34761796474456796,0.07591612158925327,0.8859200000000002,0.013745435606047567
130,0.18285023406147957,0.046409649258538875,0.9316133333333333,0.01601702392941826,0.3187669736146927,0.018554078190454425,0.88828,0.005613109655084248
131,0.16516415417194366,0.017161561312388086,0.9377599999999999,0.007293315051774801,0.33450137436389926,0.03595154684331988,0.8845599999999999,0.011095404454097168
132,0.1700000116229057,0.014071194657128848,0.9370466666666667,0.0059747780061038085,0.39238698005676265,0.10552678537675439,0.8764200000000001,0.02345649163877668
133,0.18689377918839453,0.03194420182774909,0.9318066666666667,0.009268694322527074,0.4377597612142563,0.15400786851720277,0.8580400000000001,0.04271408432824002
134,0.20287206888198855,0.05283597394002948,0.9254533333333335,0.016552045023031026,0.4724021261930466,0.16221112576858354,0.85336,0.03683480690868358
135,0.21391365036368368,0.05510547146442294,0.9202999999999999,0.018291691343946936,0.4609009158611297,0.12240328010029002,0.8572599999999999,0.02671746619722764
136,0.23676975488662722,0.07676425716054236,0.9137000000000001,0.022890569989505397,0.6214151930809021,0.47585142822498294,0.8427199999999999,0.05187260355910432
137,0.23923298746347427,0.0827170536230731,0.91236,0.026767148189940266,0.4943768936395646,0.2438062492752718,0.8454200000000001,0.052681752058943494
138,0.2672653213143349,0.14414550576489246,0.9073466666666666,0.03593568985779399,0.4369851529598236,0.1257884627725931,0.8647,0.019031946826323348
139,0.22652024224400522,0.06872864580248146,0.9164366666666666,0.022553437776879133,0.39277107715606696,0.0729163300401289,0.8701599999999999,0.01948404475461907
140,0.20746560648083684,0.06760628282435967,0.9220599999999999,0.02489218306572929,0.39557325839996343,0.1117443922636126,0.86808,0.03000478295205615
141,0.19444178342819213,0.0653646190990738,0.9269966666666667,0.024436980741854714,0.35282201886177056,0.07090705490134973,0.8769399999999999,0.02343337363676004
142,0.18106466352939604,0.05881466554521431,0.9326966666666667,0.02224274663295383,0.32632437467575076,0.03259152354144897,0.88662,0.008550263153845003
143,0.1717209977656603,0.03114833031898457,0.9355833333333334,0.01266783437600037,0.3647088027000428,0.07116139716744663,0.8824799999999999,0.016583335008375114
144,0.18193584218621256,0.03479104610652767,0.9346966666666667,0.01237582432720261,0.3549688526988029,0.08046952542905124,0.8815799999999999,0.016685382824496373
145,0.17086524657905103,0.037204859155958205,0.9371733333333333,0.014018542284338206,0.34851193010807036,0.07616415058673819,0.8830199999999999,0.020661727904509822
146,0.16443405076861378,0.03216241098689281,0.9383966666666668,0.012652576593107236,0.3705779540538788,0.050207071189456415,0.87532,0.012285031542491063
147,0.17436312735080722,0.024201413486683834,0.9340133333333334,0.008534549067043824,0.4333961766958236,0.08816433595640048,0.8669800000000001,0.019514404935841657
148,0.19999988079071046,0.0371478035818547,0.9273233333333334,0.01219462882675081,0.3909877133369446,0.05377895465186839,0.86998,0.016626394678342003
149,0.18844111025333404,0.03362602105582648,0.9283933333333334,0.01186197004436165,0.34544287085533143,0.032413758884861116,0.8822599999999999,0.009083666660550724
150,0.17617897257208823,0.02286648714396871,0.93309,0.009024608332529143,0.33686702847480776,0.04492111967489793,0.8878600000000001,0.01266700438146291
151,0.16145958490669726,0.021101592287688438,0.9392800000000001,0.009108401189134186,0.33441266298294064,0.058641777302813905,0.88338,0.022991019986072832
152,0.14981303080916403,0.02029606403138018,0.94323,0.009190041409651658,0.3317930340766907,0.03614478935848357,0.8904799999999999,0.009743818553318807
153,0.15274560049176217,0.02609418538187833,0.94241,0.010908747763963493,0.32561797499656675,0.021414324064614916,0.8874600000000001,0.006107618193698741
154,0.14874865300953388,0.024902302344135926,0.9436133333333334,0.010268137070028292,0.34902208149433134,0.03765921095412363,0.8844199999999999,0.009295536563318977
155,0.15150954507291317,0.024771277457379642,0.9431266666666666,0.010003323058975123,0.33827013134956363,0.011125554141317487,0.8870800000000001,0.0050839944925225615
156,0.1420926817506552,0.01269903807020426,0.9473466666666667,0.003954276868854235,0.34701027631759646,0.050589161529077165,0.8883599999999999,0.005053018899628209
157,0.15017440378665922,0.03647664966740113,0.9456933333333332,0.010349970477682066,0.354819632768631,0.046595967258077894,0.8803600000000001,0.015399123351671712
158,0.1518629255890846,0.0339306095408203,0.9430866666666666,0.014297102464796515,0.41292080819606786,0.1065568931622374,0.88202,0.009382270514113316
159,0.1661403937637806,0.051428719133066625,0.9431866666666668,0.01291862028236763,0.3770614647865295,0.06013601705881047,0.88378,0.0068619967939368785
160,0.15574220031499864,0.029882245690728042,0.9427766666666665,0.010611999235666051,0.3629180806875229,0.04448273778581326,0.8797200000000001,0.010998954495769129
161,0.15286222092807292,0.02233247096884456,0.9417566666666668,0.00949014547365371,0.4219916123151779,0.07457664977498957,0.87202,0.013326177246307372
162,0.16545588687062263,0.02561819229307814,0.9383533333333334,0.009491585454730115,0.43813244223594666,0.07766353379364463,0.86288,0.02157051227949866
163,0.16304075017571448,0.013976422043662885,0.9395866666666667,0.004539355681151223,0.3865435177087784,0.05950002868889037,0.87726,0.009645361579536564
164,0.1526141782104969,0.01825090479111085,0.9416933333333335,0.008566168921986118,0.3383188033103943,0.017883322608807376,0.8870799999999999,0.006035478440024443
165,0.13662294298410416,0.014938342696799778,0.9493300000000001,0.00643858162434347,0.3325273472070694,0.03578350412683063,0.8907400000000001,0.008574263816795016
166,0.12990103937685488,0.012531252392625938,0.9514033333333334,0.006521411316237861,0.3374277651309967,0.05472181212579501,0.88774,0.01406851093755127
167,0.1257277637720108,0.019095844393734518,0.9542200000000001,0.006802587334569379,0.3298751884698867,0.025652844105815396,0.89322,0.00517464974660122
168,0.12322039537131786,0.018424238674581307,0.9538366666666667,0.007590266061798326,0.34729271709918974,0.037901752500359626,0.8901199999999999,0.00781581729571514
169,0.12651661887764928,0.025386329912607933,0.9533166666666666,0.00942918784060079,0.3495520663261414,0.02889288442342549,0.8888,0.010838588468984328
170,0.1261776962131262,0.018312304628868306,0.9525066666666666,0.008331804859826156,0.3900108790397644,0.06650587145219813,0.8785000000000001,0.016843841604574653
171,0.14146359756588936,0.04095509962717636,0.9479933333333334,0.014402655040728466,0.43706156075000757,0.13720568108566605,0.8755000000000001,0.023168513115864823
172,0.1689319407939911,0.07022252404802684,0.9394300000000001,0.02273313294144322,0.4167309975624084,0.06952944192127539,0.86966,0.01346450890303838
173,0.16875734858214858,0.06459921869010413,0.9370333333333333,0.023351323421929457,0.41293215334415434,0.04762868157375642,0.87302,0.017379211719752943
174,0.17688213221728805,0.05518508961025539,0.9331000000000002,0.022160102411516305,0.4295709711313248,0.03802572271738903,0.8717600000000001,0.00882230128707925
175,0.16323078237473965,0.03378293221375036,0.9386833333333332,0.01240143920859364,0.395646585226059,0.06946461659880478,0.8722,0.01618224335498637
176,0.15534807980060578,0.0277921746723713,0.9424333333333333,0.009215785069349445,0.4440054041147232,0.21701387242804973,0.86976,0.03676129758319204
177,0.16642484180629252,0.0708738416839029,0.9403666666666666,0.021541255637600246,0.4242252856492996,0.190585396242903,0.8712800000000002,0.03377287373025869
178,0.16408485256135463,0.09296591531704157,0.9407099999999999,0.0294065813684246,0.4350580552220345,0.1947058241263552,0.8730799999999999,0.038479695944744645
179,0.1715412349998951,0.09239259353386677,0.9386699999999999,0.031948203305419906,0.423880853652954,0.18668871102338572,0.88116,0.02176402995770775
180,0.16797928556799888,0.09361729941206438,0.94091,0.02745106403523674,0.3465979117155075,0.02486418327535392,0.8880399999999999,0.009891562060665668
181,0.14178198531270028,0.04907577068796674,0.94819,0.017801176615293964,0.3551635575294495,0.040654203953517265,0.8853199999999999,0.010960246347596412
182,0.1325123021006584,0.03506903207446082,0.9508933333333334,0.013068184435660716,0.35255448639392856,0.050285284390395917,0.8881399999999999,0.00789987341670736
183,0.1293408290296793,0.03777361943832921,0.9530800000000001,0.012820802323654307,0.3524904564023018,0.04187763601954432,0.8904,0.005891094974620605
184,0.125880878418684,0.034462299227376814,0.9534866666666668,0.012174172342390285,0.3797133153676987,0.05656017752072737,0.8788600000000001,0.012330977252432155
185,0.12751249372959136,0.017432495758811502,0.95184,0.007901886202392109,0.4053215426206589,0.11533788551902262,0.88128,0.014212213057789436
186,0.1376898372173309,0.0321188253591685,0.9500166666666667,0.01208392527285737,0.3852105963230133,0.09996760290528371,0.8813599999999999,0.020841617019799558
187,0.1235298691689968,0.034271368455127044,0.95427,0.013103558676939644,0.40594089448452,0.083667575501498,0.8774,0.021734189655931463
188,0.1338506256788969,0.03890977206699822,0.9514666666666667,0.01640808151152628,0.3736295494437218,0.056941268857457476,0.8842399999999999,0.012105494620212775
189,0.126387379989028,0.04462054709755668,0.9545666666666668,0.015313311203002463,0.377077140212059,0.07006030838649258,0.8860399999999998,0.017736628766482073
190,0.1250030205398798,0.04264859026529579,0.9536733333333334,0.017468752260981758,0.37880800247192387,0.06143905766448684,0.8798999999999999,0.01918528081629246
191,0.11811309315264225,0.037695918840764266,0.9554633333333333,0.014791483097452523,0.38926887392997744,0.07039386843864252,0.8824400000000001,0.013150019011393123
192,0.12708756081759928,0.03704382125590529,0.9534433333333332,0.013966709427142171,0.3855491524934769,0.03947192475054664,0.88386,0.010430627977260035
193,0.12615717180073263,0.02925975945044442,0.9533299999999999,0.01171018312789721,0.4090964424610138,0.07824415488372766,0.8762800000000001,0.017364388846141405
