Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
25,0.5721547895073891,0.04902425381715336,0.80277,0.015641355439986637,0.6616496961116791,0.0845779343131018,0.7618400000000001,0.017162255096577476
26,0.5325746871829031,0.0356977676645272,0.7996366666666667,0.012982356617091196,0.6483176074028015,0.09310042227349971,0.7755599999999999,0.0369768576274404
27,0.5359000719189644,0.03519231230610841,0.8046833333333334,0.022316775578524354,0.6636760331392288,0.09458522040586886,0.77012,0.023879426291265923
28,0.5174980140924454,0.029206353842749225,0.8077033333333332,0.010402246018155047,0.6140475437641143,0.04052562283926709,0.7802600000000001,0.00573524193038098
29,0.49725530564785,0.024300932095577966,0.8138466666666666,0.006322275434261532,0.6388986243009567,0.12590361938350836,0.7888799999999999,0.033905117607818454
30,0.4842908309698105,0.06417134444238083,0.8243866666666667,0.023925252233664006,0.7888190728425979,0.4001973081168412,0.7809400000000001,0.03776397754474492
31,0.4732374331355095,0.04869569299293142,0.8272533333333334,0.01676148611151966,0.6115368558168411,0.0903342959734864,0.7823,0.042039802568518324
32,0.47514121413230903,0.02498033538902416,0.82494,0.015728895030767073,0.5888199647665023,0.05359541604892105,0.8027000000000001,0.02206569736038269
33,0.45107061028480533,0.01643134059124377,0.83453,0.005972313435995906,0.5608382341861725,0.07174343890894465,0.8003600000000001,0.02732211558426619
34,0.43702560973167415,0.028572725432571444,0.8355133333333334,0.012632521961631836,0.5825825897455215,0.023568551403667867,0.79502,0.023315273963648787
35,0.43522192132473,0.02668870119754694,0.8382966666666667,0.012394658347673622,0.5319568418264389,0.05824044176587596,0.8171799999999999,0.007783122766602113
36,0.42891721546649925,0.048756698657703115,0.8444966666666668,0.013926251190547372,0.5375235465765,0.09001761347930785,0.81274,0.026753840845755213
37,0.42174663823843,0.03898462337430686,0.84368,0.013882675054421832,0.487196009516716,0.048268279812081934,0.8201599999999999,0.02364779059447204
38,0.39549409538507463,0.02963895392235364,0.8518033333333334,0.01668413001760789,0.4884727011919021,0.052537246461816095,0.8265800000000001,0.014576247802503947
39,0.39397752171754835,0.0277277996940051,0.8538599999999998,0.011676695689373053,0.5064761093854904,0.060009345992439324,0.8258400000000001,0.019518785822893823
40,0.3941652113795281,0.021458495816248542,0.85559,0.00952893692333454,0.4845461056232453,0.07009130736786716,0.82822,0.01736467678939057
41,0.3802338347434998,0.032275595048798546,0.8584366666666666,0.010627972786733863,0.528700933098793,0.09407440641615215,0.81942,0.023207692690140513
42,0.3830178687572479,0.022131961072637634,0.8571366666666668,0.00877488841334562,0.5227848240137101,0.1419892886025796,0.8233,0.028903892471430208
43,0.36756673669815065,0.028833266498167955,0.8625233333333334,0.009593752307274439,0.4564264981746673,0.043070584427942385,0.83338,0.013026012436659185
44,0.35166372421383857,0.01920188979607144,0.8681766666666666,0.00480585002309109,0.4898922489881515,0.059266995509773726,0.8264800000000001,0.017133797010587006
45,0.35787021073698994,0.025063766393624946,0.8633266666666668,0.00965221333281762,0.5075758347511292,0.09518133844242001,0.83076,0.017212437363720415
46,0.3609466111361981,0.038551178578624265,0.8672366666666667,0.011874478935936478,0.4669304169416428,0.05496783345929013,0.8360600000000001,0.014417801496760871
47,0.34462099158763887,0.02591202642526329,0.8719233333333334,0.009557592967548495,0.4956070206165314,0.02510930235484269,0.82642,0.013787022883857117
48,0.35108863025903697,0.02069490744837712,0.8683299999999999,0.008044886229428233,0.4615987573862075,0.06892895846602277,0.8372399999999999,0.021502395215417323
49,0.3388252935409546,0.029787595122419394,0.8737933333333334,0.010389428387655523,0.4486461256742477,0.06263925869513089,0.84132,0.020942349438398747
50,0.32533132645487783,0.02280785303626138,0.8780433333333333,0.0073366337270198475,0.42447912776470187,0.03531799569105907,0.8469200000000001,0.013477091674393218
51,0.32499280220270155,0.022908132482113253,0.8783100000000001,0.00586440060402124,0.39317325007915493,0.027596114979106266,0.85836,0.006252039667180643
52,0.3112008341550827,0.01944151316061765,0.8824333333333334,0.006192210608677812,0.38250374495983125,0.024175588244663915,0.8587399999999998,0.007439959677310074
53,0.30939720013737676,0.008014594200759563,0.8820666666666666,0.005269566712105814,0.4078913515806198,0.05248105117559015,0.8573000000000001,0.013754635582231932
54,0.30035931706428526,0.0188949601283238,0.8881733333333333,0.004620073953232085,0.3906468477249146,0.05398906787113764,0.86046,0.013515842556052513
55,0.29154297736287116,0.018148209400890885,0.88961,0.007346962713333417,0.4433578168153763,0.1038768300595006,0.8467399999999999,0.023544914525221745
56,0.30902951505780224,0.029637850279789928,0.8838366666666666,0.008560798898337572,0.4632060544490814,0.07292550618692298,0.8418199999999999,0.018745852874702713
57,0.2975603356957435,0.014775004376327625,0.8870433333333333,0.007310747415810363,0.4064573295116425,0.053615430255098566,0.85132,0.013584807690946527
58,0.28086228841543204,0.014499378101009262,0.8919566666666666,0.0066514576514391695,0.43029943323135383,0.047871904594567465,0.84824,0.012623905893185395
59,0.2883540493845939,0.012508388100260663,0.8894266666666667,0.005482010985436332,0.426057964682579,0.03231556161831508,0.8499800000000001,0.005370940327354231
60,0.2893672600984573,0.020967359140218415,0.8895466666666667,0.005445352248579602,0.37156818735599517,0.035515550876039616,0.86502,0.0089158286210537
61,0.27270601016283036,0.016487587449534866,0.8952266666666666,0.005050695771651403,0.38034327948093416,0.010712907737948136,0.8629,0.0037802116342871687
62,0.2714481153488159,0.012437748542985402,0.89635,0.004075110768773933,0.4045282576084137,0.050646656124202785,0.8534599999999999,0.02179834856130155
63,0.27359483787417416,0.0185550107388188,0.8955500000000001,0.007345548538627567,0.4197712321281434,0.05124069271028811,0.8589,0.006494998075442348
64,0.27169186139106755,0.01796710776512118,0.8982933333333334,0.004700260040087625,0.4008016958236694,0.04135356090376239,0.8560400000000001,0.014896408963236733
65,0.26738134643435474,0.0079473624178082,0.89865,0.003959254278831336,0.4253476185798645,0.06447049178312565,0.85276,0.015264108228127796
66,0.2720991670191288,0.019964616277967896,0.8960800000000001,0.00805059866648989,0.40979909014701843,0.05900891453475048,0.8580400000000001,0.022156895089339622
67,0.27210116821527486,0.016636426834181976,0.8988166666666668,0.007462526754093187,0.4127089732885361,0.05157801988895756,0.8566800000000001,0.012026512378906874
68,0.25866949343681334,0.01068639759172116,0.9017799999999999,0.004453313373208747,0.41784434831142425,0.08126623653122086,0.8577199999999999,0.020816147578262407
69,0.2667178985178471,0.025884220253759752,0.8989833333333334,0.010168995634880553,0.43704848951101305,0.13947843647296812,0.85258,0.026242751380143044
70,0.2475481977462768,0.015260629440121042,0.9067266666666665,0.004974219648458583,0.3557717728614807,0.02922793094038381,0.8694200000000001,0.007874134873114664
71,0.24306502288579943,0.00848191641088967,0.9076133333333333,0.002932229906099105,0.3837148724794388,0.02178282512802136,0.86858,0.0053569580920518394
72,0.25082396993041034,0.008192277658654051,0.9061300000000001,0.0038712867513413466,0.3666734229326248,0.021880782033904915,0.8675,0.008326163582346903
73,0.23724393963813778,0.015985037381420427,0.9094933333333334,0.004200538986579856,0.3683466478586197,0.04984808499391007,0.8693,0.013158077367153603
74,0.2410681270956993,0.008929170323553325,0.9093233333333334,0.0036694989061480795,0.3979076875448227,0.0661978528408409,0.8622200000000001,0.013619728337966232
75,0.23901749351620674,0.015771716086495278,0.9080066666666667,0.0058238565878252335,0.4162793210744858,0.056485607888162884,0.8556800000000001,0.015792308254336987
76,0.24273728519678114,0.019826430429942733,0.9071299999999999,0.007277432773841215,0.37179505985975264,0.025110379761346273,0.8649800000000001,0.009778905869267742
77,0.23476069054007528,0.015567323673168201,0.9098,0.006111919138499393,0.37058866018056874,0.0526220622877773,0.8776800000000001,0.008473015991959395
78,0.23268196064233776,0.022268944153302578,0.9126233333333331,0.0067834725620437375,0.3379949376583099,0.017082759633795828,0.8797400000000002,0.006582400777831779
79,0.2165372775197029,0.005726996684163534,0.9187899999999999,0.0028058619194662256,0.3844965953230858,0.052801738365973336,0.8663000000000001,0.017277876026873196
80,0.2275894611477852,0.01661035966059502,0.9129966666666667,0.00507825429322578,0.42341425347328193,0.11232103199351086,0.8661200000000001,0.015765690596989405
81,0.24336383882164955,0.025563031556932958,0.9087066666666667,0.008688391041435092,0.3530706592202187,0.03114116166254875,0.87544,0.011543093172975761
82,0.22261417275667195,0.016754971905957407,0.9148766666666667,0.006859083596062785,0.34551452004909516,0.03158359139844266,0.87898,0.009930609246164105
83,0.21838646104931833,0.017279975983408268,0.9171100000000001,0.006282765226306641,0.35406938785314557,0.03156748092260069,0.8760199999999999,0.0057233731312923775
84,0.22307385697960852,0.013575770850906409,0.9145899999999999,0.00535336861756742,0.3570045788884163,0.021614226776464903,0.87708,0.004811132922711678
85,0.2155067230463028,0.007868000403287802,0.91784,0.0032709071116944492,0.3712407726049423,0.05708154129192468,0.8721399999999999,0.014626106795726635
86,0.21292437995970248,0.018686144789512044,0.91917,0.004921754429740079,0.44092319840192795,0.16073400909960095,0.8632799999999999,0.024329138907902163
87,0.219337479531765,0.021333248733342212,0.9171799999999999,0.006018540797679544,0.41675026822090155,0.07892286586155728,0.8609,0.02216709272773491
88,0.21453744903206826,0.01185025972704546,0.9178666666666666,0.0034561137455561526,0.39265722471475606,0.06811824988469786,0.8667400000000001,0.016373851104734057
89,0.2146323321163654,0.012105030260775777,0.9178533333333332,0.004780478241998682,0.3742451638579369,0.04064560910054744,0.8695600000000001,0.01823301949760378
90,0.21130035489797588,0.013218420863942508,0.9186533333333333,0.004871093876692961,0.35829125183820726,0.03558520357979959,0.87652,0.008554063361935088
91,0.2024408655166626,0.007476259219896148,0.9218966666666667,0.002877822286228035,0.37107035714387887,0.056540747531804145,0.87464,0.012373479704594015
92,0.203688274204731,0.0088208650564402,0.9213033333333334,0.0032103002628691623,0.3718611532449722,0.012866687511744877,0.8729799999999999,0.00417456584568985
93,0.202967552870512,0.010209797669422767,0.9224600000000003,0.0032594435448742285,0.3593329933285713,0.026943156152899675,0.8766399999999999,0.006183283917143049
94,0.18901170161366462,0.003975549423589062,0.9283566666666665,0.0026239706976683647,0.36923118573427205,0.04093893511118307,0.87524,0.011672746035102459
95,0.19092641389369966,0.01866902519400006,0.9269633333333334,0.006879088683184023,0.37152577865123754,0.02926340687982218,0.87462,0.008996499319179625
96,0.19957967546582223,0.015273621326043613,0.9232266666666668,0.004991167198161104,0.3582631843090057,0.03419032907152479,0.87858,0.005626455367280554
97,0.19483855304121972,0.006393608815216197,0.9252033333333334,0.0013445569282605255,0.3380440092086793,0.020481290936434905,0.8847799999999999,0.004938319552236308
98,0.18662584698200227,0.013206984182929584,0.92875,0.004340394887308972,0.3337899706959725,0.017134824655373037,0.88222,0.0063065045786076905
99,0.17874960288405417,0.005406965323236376,0.9315866666666667,0.0012192552371563753,0.3682534534931183,0.040368957201861386,0.8769199999999999,0.016817758471330237
100,0.18305186395347123,0.007517346812044276,0.9289233333333335,0.0025591231137073,0.3851579430103302,0.07173209013622722,0.87116,0.017060861642953413
101,0.17786255924403666,0.013693025538993606,0.9320600000000001,0.004264739147943226,0.3517518735527992,0.038525200172383485,0.88254,0.008957287535855927
102,0.17208224706351757,0.011443822171897978,0.9343833333333332,0.0035373404950298287,0.3589838007092475,0.03518155852536667,0.8791800000000001,0.010098861321951098
103,0.16851424184441569,0.018736998656571417,0.9343666666666668,0.00756639133126071,0.3843138630986214,0.0323207464421885,0.8737199999999999,0.011514208613708495
104,0.17719349983334542,0.018692166046522542,0.93132,0.00713739565014205,0.4379648758769036,0.0767544302612673,0.86076,0.0236721988839229
105,0.18047300079464915,0.01892593250591354,0.9313733333333334,0.004641907534145479,0.4477173914909363,0.08029728758234993,0.86112,0.017711493443524202
106,0.18123546548187736,0.012308422952355336,0.9307500000000001,0.004715709561313898,0.3938210673332214,0.0498983184087323,0.8739399999999999,0.01019818611322622
107,0.17191023652255535,0.011360571161604608,0.9349033333333334,0.0036059056498410234,0.36815093153715134,0.046078548672546245,0.87934,0.012081928653985708
108,0.16927471396327018,0.011545827445773862,0.93545,0.0037316030216397204,0.37899612635374075,0.040500255593322425,0.87744,0.009203694910197764
109,0.170641350120306,0.011886518120135518,0.9338900000000001,0.004129258744348437,0.3595161504745484,0.038904991706353226,0.8823399999999999,0.012594959309183994
110,0.16755599448084832,0.012534048532803481,0.9367733333333332,0.003370801915799177,0.3647108136415481,0.060305942311059554,0.8851800000000001,0.012451987793119634
111,0.16664951609075068,0.013672292736489613,0.9363366666666668,0.004557554778119036,0.3655616238713265,0.027504188399278668,0.88142,0.0047473150306252
112,0.160086281016469,0.013760006947299072,0.9389899999999999,0.00508990831613563,0.3500506575107574,0.03316768497873496,0.8881600000000001,0.005445456821975502
113,0.1514592062830925,0.016154268978390274,0.9418166666666666,0.006467794145696934,0.348881987452507,0.01900211752259046,0.8857199999999998,0.00452183591033553
114,0.14963456217944623,0.01318223546937598,0.9423333333333334,0.0055232463280212194,0.3704257271885872,0.030428275830885237,0.88222,0.010102821388107345
115,0.1553574914485216,0.016336791012046978,0.9408299999999998,0.006420782229950203,0.3923432506918907,0.053506509978758034,0.8817400000000001,0.007860216282011587
116,0.16154806669056415,0.013127942132913743,0.9390700000000001,0.0025165949217147085,0.37407931119203564,0.0659737506718969,0.88268,0.008310054151448074
117,0.14627439019083976,0.01910459766311599,0.9447699999999999,0.0055637392502205195,0.3459809891581535,0.038067725409169605,0.8876200000000001,0.011188029317087069
118,0.14115705136954784,0.009726534824132934,0.9446933333333334,0.004397388745355371,0.3463067535161972,0.012958618150958697,0.88662,0.004522941520736273
119,0.14760563439130783,0.008780461833690054,0.9423233333333334,0.0037083164793624357,0.3792087839245796,0.02371490589317082,0.88026,0.006087117544454009
120,0.15117463234066963,0.010487305326424492,0.9408433333333335,0.0036983592458158495,0.38185949665307994,0.01763784493524945,0.88408,0.00538256444457474
121,0.14955173267424104,0.008921523793838931,0.9436466666666667,0.0032796171863326592,0.3540093007087708,0.02860921587756782,0.8864799999999999,0.009465569185210139
122,0.1335461986362934,0.011204212648606153,0.9494566666666667,0.00389141862164539,0.37308160883188246,0.039547647319686054,0.88182,0.01277642359974028
123,0.1386767084300518,0.015414590925293164,0.9468133333333334,0.005035890630707248,0.39942898261547083,0.050769112954328025,0.8830800000000002,0.008074465926610874
124,0.15180524489283562,0.023325878252843983,0.9448000000000001,0.004091064110418588,0.39723214113712313,0.0487744928297923,0.88194,0.006743737835948238
125,0.14684389743208887,0.01975056761856662,0.9441066666666666,0.006462526595689955,0.4056879965662956,0.0626207623003746,0.8758600000000001,0.01661694917847435
126,0.14532621903717519,0.01119678579249794,0.9437300000000001,0.005009136097616456,0.39595857214927677,0.05336014499810766,0.87712,0.012793631228075926
127,0.14046652621030806,0.010264843160316176,0.9451933333333333,0.0035874704799404977,0.3823617000579834,0.04275940754151229,0.8836,0.011384419177103393
128,0.14206403636932374,0.00883105068813723,0.94375,0.002989960051758412,0.3793011252880097,0.02868132128331989,0.8819600000000001,0.009292631489518971
129,0.138211079120636,0.012296162719652396,0.94718,0.004055404487292867,0.3851517114639283,0.01935939622814582,0.8877600000000001,0.0022678183348760384
130,0.1415546297132969,0.012016297483304985,0.9475166666666667,0.0037218013858286163,0.3573375319242478,0.017908316810445687,0.8858400000000002,0.006780339224552117
131,0.12297827696800231,0.00682716262068903,0.95311,0.0024841609359209605,0.37507191956043245,0.043222696217039586,0.88622,0.008351167583038858
132,0.1291371730864048,0.011292241491556217,0.9506566666666666,0.005143031963518991,0.37879950809478763,0.0522357419543131,0.88278,0.00590990693666146
133,0.12246787147969007,0.020966549891055775,0.9536866666666667,0.006947115708455252,0.4049747357964516,0.019301290174141245,0.8876799999999999,0.0025440125785852145
134,0.13300060503184796,0.004346202689296153,0.9506200000000001,0.001833424240170347,0.3787000921964645,0.028541457193126587,0.88092,0.008741109769359965
135,0.11776042614132165,0.01203189031332527,0.9551266666666667,0.00405254720995199,0.401219698369503,0.04140792113977548,0.884,0.007474289263869815
136,0.1266892002820969,0.010230544474426827,0.9509066666666668,0.003971541122648567,0.41040595245361333,0.04588064094751974,0.8819800000000001,0.011500086956192996
137,0.12427144199609756,0.012706252382681709,0.9525366666666667,0.004358921247791098,0.4388550021648407,0.12805833133267422,0.88172,0.013635138429807044
138,0.12748432762920858,0.008972268459356494,0.9517633333333333,0.0025069182054644214,0.3948133273124695,0.05727487477036147,0.87848,0.016805415793725565
139,0.1124473773986101,0.010090248305941312,0.95612,0.004933521955853497,0.4107941187620163,0.04047866347870094,0.8830600000000001,0.004485866694408097
140,0.12120984971523285,0.00819298844506874,0.9534833333333333,0.002919688910369386,0.4122441090345383,0.06625621964094995,0.8833,0.00763838988269127
141,0.12200530297309162,0.021079255251939696,0.9545733333333333,0.007682886827228428,0.4069152913689614,0.05701766508548724,0.8824,0.015629619317181067
142,0.11303823169320823,0.013462185385343073,0.9568066666666667,0.004621772146890951,0.4121497714519501,0.026253081361630955,0.8828199999999999,0.008781913231181443
143,0.11889020178467036,0.008011661170527503,0.9533066666666666,0.003777043229241061,0.3873049845695496,0.015413747363820026,0.8832800000000001,0.005169816244316633
144,0.1065625870525837,0.00838816747258043,0.95837,0.0040730039419463885,0.3941108182668686,0.016413940214588564,0.88992,0.003573093897450816
145,0.10922426783293485,0.014772460153434336,0.9582599999999999,0.005339730538353256,0.387287090241909,0.04249325151554368,0.8876799999999999,0.00572773951921702
146,0.1047823278531432,0.02107948997924117,0.9615300000000001,0.0062463144689043825,0.4016837295293808,0.03586559589293948,0.88928,0.010105295641395163
147,0.10677744513005019,0.009191551376146533,0.9598766666666666,0.002610677860037232,0.43817365211248405,0.12672353698562513,0.8802,0.01969238431475483
148,0.10989844419062136,0.014460310778848537,0.9585699999999999,0.004066827182624402,0.4358753456473351,0.09415878690119903,0.8866799999999999,0.008756540412742864
149,0.11204565469920635,0.02500151352426747,0.9590566666666668,0.00728686603874852,0.4165824964046479,0.0391245064547808,0.8840199999999999,0.008726511330422904
150,0.102926368676126,0.02095974045791656,0.9617933333333333,0.008181624057741995,0.45082718181610104,0.05290265418573235,0.8766,0.01622698369999801
151,0.10709648422151803,0.02027470340298178,0.9594466666666668,0.008278363700367115,0.4754616831541062,0.07331590605954365,0.87994,0.008594358614812362
152,0.11382041119039059,0.019270856481806892,0.9593,0.005332161329559096,0.44475017821788787,0.07094430539618662,0.88484,0.00712727156771792
153,0.11222147957980633,0.03010133935340249,0.9597833333333334,0.007642107402775498,0.4231168296337128,0.04399669897843773,0.8852800000000001,0.005255187912910399
154,0.10469037648290395,0.02154392789759688,0.9612033333333333,0.008223183690031492,0.42903179419040677,0.037790384084335216,0.88362,0.00876481602773268
155,0.10050658258795739,0.016570733809642267,0.9630433333333333,0.00669125258162564,0.4212569537758827,0.05740767259903546,0.8911800000000001,0.006734018116993737
156,0.09478276117146014,0.02233346451128782,0.9642566666666665,0.008192752556036634,0.4012434463500976,0.03639203565924364,0.88658,0.007471077566188183
157,0.08978900373727082,0.015756539689148325,0.96555,0.006340379851922697,0.468539258480072,0.06445713308787061,0.8832599999999999,0.009270544752062869
158,0.11358681385964156,0.023346524050704767,0.9588533333333332,0.005068576942517814,0.4710918041467666,0.07555524330218366,0.88132,0.00817049570099639
159,0.10570998036116361,0.024864014573079105,0.9628333333333334,0.0049328406285492525,0.46401915115118025,0.06004838544975578,0.8809799999999999,0.008910499424835856
160,0.10127125930041074,0.01447186310033765,0.9626333333333333,0.004609501057598251,0.41432903212308886,0.031259866253240044,0.8877199999999998,0.01130163704956055
161,0.09101525901257992,0.01470844447745554,0.9654966666666664,0.005696239012619537,0.410916446685791,0.0218709725923496,0.8886799999999999,0.0037698806347151352
162,0.09104930117726326,0.006159768328288161,0.9659000000000001,0.0027190940076103555,0.42148726886510846,0.03401896081167158,0.8926400000000001,0.006312131177344155
163,0.08821852090209722,0.013738884619842328,0.9664933333333334,0.005073673882569377,0.4080304403305054,0.03235587764413062,0.8893800000000001,0.007711484941306702
164,0.08426518390327692,0.02172157399370407,0.9690000000000001,0.007330615026494588,0.4351091274023056,0.01733947116343503,0.8894400000000001,0.005482973645751004
165,0.0889808954373002,0.009877292486348964,0.9673,0.0023366048493963596,0.4482337137460708,0.0557363776243009,0.88978,0.006810433172713716
166,0.09084040878713132,0.00872428237036907,0.9658566666666667,0.0032327233101519756,0.4345308784246445,0.03547146724209567,0.8846400000000001,0.01187046755608222
167,0.08499832859635352,0.005734349941609909,0.96813,0.0012332995490868218,0.4545592852830887,0.028569798277101693,0.88544,0.007107953291911836
168,0.09243849233910441,0.01580026341940068,0.9663766666666666,0.004424766158290806,0.4472924319505692,0.03644184970020343,0.8896799999999999,0.005233736714814772
169,0.08595865646749737,0.008269264946535727,0.9670799999999999,0.00367996452277583,0.41435023230314255,0.021764719626983134,0.88662,0.007326117662172746
170,0.076614605024457,0.01014399635790951,0.9707699999999999,0.004413983461681679,0.42911820316314697,0.06334632348273248,0.89428,0.0007918333157931902
171,0.08063153448700905,0.020198231574182247,0.97096,0.004086658510051721,0.43693916690349577,0.03275405844029151,0.8881,0.004893362851863764
172,0.07682627518475056,0.016616580747190336,0.9706766666666666,0.006257013842259082,0.42439217782020566,0.03743446750513565,0.8919400000000002,0.005838492956234504
173,0.08022145646810533,0.01594213317887483,0.96967,0.0058575141674794134,0.460718336224556,0.033725598491337674,0.8863,0.00468774999333371
174,0.08351437693089245,0.012948195727201517,0.9681166666666666,0.004205436296562391,0.4548647882342339,0.02977881396579659,0.88738,0.009348101411516735
175,0.07535228703916073,0.008500828399790642,0.9709,0.0026980445593882407,0.45890932512283333,0.038186120353229894,0.8853199999999999,0.007046772310781719
176,0.08416116198897362,0.010986518007966165,0.9690433333333335,0.003287573404334681,0.4541337366700172,0.07149860851287125,0.8885,0.014271825391308597
177,0.07473568372800946,0.00857667061700601,0.9716666666666667,0.003553695259866844,0.44623065024614333,0.03564485692285986,0.88994,0.009475653011798204
178,0.06601442666351795,0.01178173361170974,0.9751666666666667,0.004284289776484518,0.47821443325281143,0.062407955073799024,0.8867399999999999,0.007834411273350423
179,0.08214776923879981,0.026516148803980965,0.9707766666666668,0.0063276794939201375,0.46602547991275783,0.047330978747679206,0.8844799999999999,0.012724268151842794
180,0.07246992525830864,0.0169896592670146,0.9737933333333334,0.005902995943680648,0.5043068342804908,0.11919795201201304,0.8892800000000001,0.009201467274299265
181,0.07194029508158564,0.026146554278413954,0.9745433333333333,0.008490301656727029,0.4713357712030411,0.05643517561195651,0.89086,0.002621640707648531
182,0.07042191783338785,0.013786621319197114,0.97583,0.0034914856755001327,0.4888364235162735,0.07188884507541776,0.87806,0.012696574341136257
183,0.06841720113530755,0.00988500899251,0.9744733333333333,0.004357570041510067,0.5432679518461228,0.048618353557886664,0.88384,0.002194994305231789
184,0.08763811745494604,0.02119697212198549,0.9702533333333333,0.005739028179443272,0.4885070648193359,0.04148715819365837,0.8872199999999999,0.005266592826486555
185,0.0804648033939302,0.012160324359678617,0.9718500000000001,0.0035065811142922097,0.5187422465085983,0.15042783755883857,0.88716,0.009909238114002504
186,0.09744158399477601,0.08369632083072052,0.9737533333333335,0.008701399951221128,0.5024528538584709,0.11566162253454809,0.8855000000000001,0.012150514392403344
187,0.08959209574386476,0.061469434560132284,0.9730033333333333,0.011157592083918071,0.4881415808200836,0.04501354772966309,0.8892599999999999,0.004331627869519707
188,0.07330185503140091,0.016148544853194564,0.9760066666666667,0.0035129640855929567,0.4652692198753357,0.028372086061125654,0.89212,0.0069937114610198045
189,0.053859969113022085,0.007362980883761088,0.9808299999999999,0.0024684227982886735,0.46539772993326184,0.04249875476505108,0.8932399999999999,0.004790407080823083
190,0.0626867409273982,0.015854348806440037,0.9774333333333333,0.006568231624011685,0.5315271083116532,0.10756696713921726,0.8896200000000001,0.004221611066879602
191,0.07926659914106131,0.032294392328817756,0.9745366666666666,0.004355430837216658,0.4787880378961563,0.05701816706060091,0.8908400000000001,0.004082646200688979
192,0.07109655964747072,0.018272321711507267,0.9758266666666667,0.0049002919414164745,0.48800629550218577,0.04839904264456101,0.88756,0.008217237978785798
193,0.061153539896011355,0.006698234619209356,0.9773533333333331,0.0025885806921940703,0.47234273999929427,0.030151373304241207,0.88954,0.005227140709795387
