Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
64,0.4003910804986955,0.03447806659680662,0.8521111111111109,0.015551644207804438,0.4660804410775502,0.038370074004387786,0.8295066666666666,0.01512686666954178
65,0.3968287500739097,0.03309880940617103,0.8546833333333334,0.012966449379988709,0.46388007064660386,0.044637538614402256,0.8325066666666666,0.014324527749217282
66,0.39511714769403133,0.0351120461591882,0.8551922222222221,0.012887673861722976,0.4649451435407004,0.051797073186684486,0.8295600000000001,0.022150162850094676
67,0.39097776647408805,0.03245029875491224,0.8558644444444445,0.012914153160461291,0.4787921911875407,0.0637771801185612,0.8266533333333332,0.021868694737542313
68,0.3982498982747396,0.04270382360535739,0.8530333333333334,0.01722130463505402,0.5123060586849848,0.09255830579489159,0.8162400000000002,0.026737127744019172
69,0.4054312248826027,0.046820987312653314,0.8490288888888889,0.018762375245893696,0.5188645816644033,0.08912761170749765,0.8166133333333334,0.027026491412968125
70,0.4096580155491829,0.049104980686855,0.8482500000000001,0.019562115151648327,0.4870912336508432,0.062378912448783436,0.82462,0.018691678820877945
71,0.3961758059163888,0.034189585346667835,0.8536166666666666,0.014193105580941282,0.4703052252531051,0.06548649536723691,0.8300799999999999,0.02276222434523605
72,0.39211165625850364,0.041390899793752704,0.8541411111111111,0.018394523282012146,0.46066892854372665,0.04254374661416428,0.8311333333333334,0.017873150920011936
73,0.38537428781390193,0.03518266011532151,0.8569544444444445,0.014966941702142883,0.47437081730365765,0.1060552729737578,0.8325666666666666,0.021395849619783296
74,0.3893493305246035,0.05501902072315268,0.8572155555555555,0.019878007376210465,0.4847106961806615,0.12998020074509925,0.8305666666666667,0.02597321880780458
75,0.38606464032332094,0.0432261982249073,0.8570011111111111,0.018832481509040704,0.47301591134071347,0.09794920689895893,0.8329533333333334,0.02665346042038355
76,0.3869923010567824,0.04657651626076246,0.858111111111111,0.01842737209501242,0.46953616261482245,0.06685590211134003,0.8295733333333334,0.02337906470897983
77,0.38538578608632096,0.04749887214492567,0.8573533333333335,0.019737136859954416,0.470111344854037,0.05872869390176483,0.8336133333333334,0.016282982644759022
78,0.3845914790232976,0.043726186887424405,0.8588322222222222,0.017185573807410297,0.4681992941300074,0.05304151240539514,0.83166,0.019009238355524483
79,0.3786757445037365,0.03395496691050354,0.8605555555555555,0.014276302190441492,0.45670813091595974,0.06274635465159821,0.83518,0.01854331608500949
80,0.3721062284310659,0.03838116327449873,0.863388888888889,0.01420708193995788,0.44811658541361493,0.05182925668275153,0.8371399999999999,0.018383136682452027
81,0.3653022948801518,0.03601834920296848,0.8653088888888888,0.01382979711925625,0.43868437806765237,0.04370115613883657,0.8409733333333332,0.016312241970227116
82,0.36087338240941363,0.03363975518594002,0.8667188888888888,0.013183774098144278,0.4412171596288681,0.046112384663179656,0.83864,0.0179448281447011
83,0.35768355904022864,0.034074664471740596,0.8682244444444444,0.013066321768204901,0.4366095349788666,0.04870099717066593,0.84112,0.018642930486993104
84,0.3555725285212199,0.03553379559544236,0.8690311111111111,0.014470348536662386,0.44215892040729526,0.050493678548201436,0.8391000000000001,0.017443295887777974
85,0.3546580575406552,0.03262389209024999,0.8689044444444445,0.01263161576882455,0.4354759058952331,0.041454320811389674,0.8437133333333333,0.013817166686339671
86,0.3532200100620588,0.03001304975359566,0.8703688888888889,0.011323453092899267,0.43086341528097793,0.034794689488652907,0.8427999999999999,0.01162128588901786
87,0.3500688015619913,0.031380548692338285,0.8708644444444446,0.012579059297269919,0.4396267426808675,0.035230456857370016,0.8405666666666666,0.014444507936368388
88,0.35186618317166957,0.030179803947680276,0.8702622222222222,0.011914366189316218,0.4417380944490433,0.03462263735393642,0.84106,0.010337297242786135
89,0.3539127159019311,0.03128600086428917,0.8696944444444444,0.012058221305739969,0.4416633803049724,0.035827561614207956,0.8404333333333334,0.012445461976540841
90,0.3496405789752801,0.028931300848436585,0.871198888888889,0.011327345173395589,0.4347456639607748,0.0454563056130771,0.8440799999999999,0.01572623831145169
91,0.34613556792338696,0.033606183976919383,0.8729288888888889,0.012563463445905924,0.42968651131788893,0.05213335886857798,0.8438000000000001,0.019231670308559892
92,0.3428132355809212,0.036224038937998825,0.87388,0.01358992419708585,0.42729159736633304,0.050734509733076645,0.8466066666666667,0.01684036251165067
93,0.34276827004551885,0.03913622786563852,0.8743744444444446,0.015304705245299663,0.42810943722724915,0.049439597802603444,0.8434799999999999,0.018982631158885335
94,0.33901547716061275,0.037044112395517935,0.8747166666666664,0.014097548475386504,0.4247565605640411,0.03701401384563426,0.8454733333333334,0.01123505144413593
95,0.3375846803387006,0.03190195361920606,0.8755122222222222,0.012121865437840903,0.4346926384369532,0.026027201481934863,0.8425133333333332,0.007887681776639077
96,0.34245100544889767,0.026534501964215466,0.8732077777777778,0.008882589235937438,0.4512581376234691,0.031227852108781883,0.8378466666666665,0.010665690431516987
97,0.350716733088096,0.029094181440196473,0.8706277777777778,0.011441323160429314,0.44629951496918996,0.03539743225146523,0.8374733333333334,0.01423468935215592
98,0.3465998808344205,0.03414328773788986,0.8707022222222222,0.013585096097519367,0.43184397455056506,0.046461347016838274,0.8434799999999999,0.014827541940591521
99,0.34367233120401697,0.04824893602799156,0.8739388888888888,0.01763671952664033,0.41507725389798483,0.035504965635928865,0.8491399999999999,0.012772056552154323
100,0.33207009969154994,0.032118956684113464,0.8777611111111111,0.01196950600793845,0.4170056361754736,0.03977218326187081,0.84806,0.014574527681638845
101,0.3285539727906386,0.029326561388524484,0.87896,0.010492428865237238,0.4194356556336085,0.03561582201993516,0.8482533333333334,0.013311588220508513
102,0.3274523285230001,0.030847839053708474,0.8794466666666666,0.011188958205046874,0.4260673077901205,0.029555102466535754,0.84522,0.011079272797177872
103,0.3275149035652479,0.03275608303897523,0.8793188888888889,0.011824941468808248,0.4285615077416102,0.033720715643266605,0.84506,0.013015858459147888
104,0.3256436362167199,0.03363863178000848,0.8798244444444444,0.012592716253672327,0.42733743687470743,0.03822389025286202,0.8446666666666667,0.014376750411026597
105,0.3258194369673728,0.030628434689932475,0.8801,0.011007857943666285,0.46397045290470124,0.16180671542842323,0.83916,0.027658654031914563
106,0.33444910315672555,0.056736780715023014,0.8774788888888889,0.019404706582840558,0.5291535567839941,0.3161865423360076,0.8302200000000001,0.047862365173484675
107,0.3459695498148601,0.06790196328337961,0.8744222222222223,0.02029819530904738,0.46982833079497005,0.1049831188708989,0.8352666666666667,0.02377449613907025
108,0.33718375296394026,0.04831044865311476,0.8763877777777779,0.01742899480143246,0.4459304674863816,0.05776422953493314,0.83872,0.02101727860594706
109,0.33341551584005363,0.04425561051015526,0.8769811111111111,0.01703066080360382,0.4499848883549373,0.051995198854770344,0.8394133333333335,0.016520111840968157
110,0.3329751488069693,0.04719575302745165,0.8770966666666666,0.01782760722489362,0.4408276473283768,0.04370573820471621,0.8399066666666667,0.01824051482147313
111,0.32607356305917107,0.0365931947367555,0.8799044444444447,0.014345847895884426,0.42452314150333403,0.036495841880607574,0.8462200000000002,0.010599676544930181
112,0.3222849375704924,0.04250614424407762,0.8817233333333334,0.01428201610862359,0.4162042465607325,0.03997209836769836,0.8493266666666666,0.01557261638108322
113,0.31762404008706413,0.034434225385438465,0.8830533333333335,0.013288366436085459,0.4150323025385539,0.03715864640311666,0.85046,0.010042324716632411
114,0.31653542123238243,0.0376454885557115,0.8834655555555556,0.012934633382540866,0.419654102563858,0.04276679643048897,0.8484466666666666,0.01557951341009204
115,0.3166385303040346,0.03755049342162894,0.8828188888888889,0.014872925848010648,0.4329020452896754,0.06010015932377012,0.8424333333333334,0.02130538720158646
116,0.3205692612330119,0.04271188606065081,0.8806600000000001,0.016407627194653412,0.4596528087854385,0.09886668392010095,0.8390133333333334,0.026023639436554783
117,0.32644686528046923,0.04128470321529153,0.8797188888888889,0.015910488537522832,0.4387115925550461,0.09437732816210276,0.8453733333333334,0.02222869659653828
118,0.3161600320835909,0.03793350393193787,0.88371,0.013616484232618293,0.4103893460432689,0.04653459903200553,0.85132,0.016477265723240785
119,0.30848337546984356,0.03369646158623866,0.8868777777777775,0.012120836163902604,0.41039674377441415,0.047737439440663124,0.8519466666666666,0.015592941015851023
120,0.30726082364718116,0.03248565602603166,0.886911111111111,0.011682184690948847,0.407022865096728,0.0404635537144908,0.8521466666666666,0.01391298810806787
121,0.3023660725454489,0.03190372024450364,0.8890233333333334,0.010931717723256146,0.4038679531415303,0.04567957102160647,0.8541600000000001,0.01360151252093466
122,0.29997730033596354,0.033872620902384014,0.8897033333333333,0.01169464366606311,0.41119627789656316,0.04970424121440952,0.8513599999999999,0.015914719152856124
123,0.30193266616264974,0.033501688248679336,0.8892322222222222,0.012028267741770798,0.42313611747821167,0.07489905676087427,0.8498066666666666,0.020496810437120195
124,0.304293293684721,0.034606966104675944,0.8882922222222223,0.01193697880382481,0.41432896810770037,0.048953316724428306,0.8506866666666667,0.01647976537049807
125,0.303462149510781,0.030073402795983115,0.8880788888888888,0.01035220141197389,0.4286338603893915,0.04667376760954616,0.8468600000000001,0.01477269682314545
126,0.30777147962649665,0.027814630946131996,0.8857944444444443,0.00958071323741433,0.4471476865609488,0.0640133667733943,0.84008,0.024315403701005205
127,0.31288433219989137,0.027063768189115555,0.8839022222222223,0.010528097076030788,0.439351992726326,0.06220209206493737,0.84516,0.015538100637741132
128,0.310608413497607,0.0310258320990384,0.8859033333333332,0.010368649710805955,0.40954459186395015,0.02813274053668396,0.8518266666666665,0.00860518669729128
129,0.3014651356935501,0.026445519149979703,0.8886944444444445,0.009316582899927223,0.4198376967509588,0.04415768803187154,0.8490866666666665,0.016557038497555163
130,0.3030740149915218,0.030065964974360638,0.8885755555555558,0.010739257952748002,0.4138087474107743,0.033806853500118916,0.85238,0.010036305524017734
131,0.2997357975244522,0.03398896975359199,0.8898144444444445,0.012781515464378114,0.40416605393091837,0.04403142033452863,0.8537866666666668,0.014380684797258247
132,0.29402218822638193,0.03374563328588311,0.8922577777777779,0.012551076388840886,0.3970318234761556,0.04389104389701254,0.8567799999999999,0.014547763696576494
133,0.29178527081012723,0.03569291369749946,0.8927111111111111,0.01340827697858272,0.39826700019836425,0.04918736251379248,0.8570866666666669,0.015374462437369821
134,0.29283362783988315,0.038185673103114874,0.8924788888888888,0.014019970827736442,0.39606161087751396,0.03511349391998639,0.8571533333333335,0.011956878872889555
135,0.2895643454790116,0.03325751888448935,0.8933033333333334,0.012192881412646355,0.41156051872173954,0.051241159165610936,0.8515666666666667,0.01720745962269465
136,0.2913375771343708,0.031155078973802267,0.8927066666666666,0.010502261283337649,0.4174194602370262,0.055228835507784325,0.8513866666666666,0.016513278927953106
137,0.29309224192301436,0.03476514910834843,0.8912344444444444,0.012681074929818053,0.42001464730501176,0.06156323677040321,0.8482666666666667,0.020733880715481358
138,0.29189572363098465,0.04027726056966544,0.8918655555555557,0.016042008922343552,0.4133327560822169,0.05725549120928719,0.8530066666666667,0.017860829714636393
139,0.2907935539782047,0.03522344060458464,0.8921977777777778,0.012810150468532965,0.412714167714119,0.03889637824001643,0.8524400000000001,0.010965191679648338
140,0.28989535125096644,0.02936620831247878,0.8931733333333333,0.009634869295906758,0.42282374743620554,0.04842895692133082,0.8505466666666667,0.014319959430642184
141,0.2918839009503523,0.0296762956817825,0.8926855555555555,0.010118243123949133,0.41256621972719826,0.05028437419977209,0.8523933333333336,0.015949405124001455
142,0.28690381839871404,0.029677773342598333,0.894692222222222,0.010016480203213912,0.40800057798624034,0.055746350673555746,0.8530200000000002,0.016480906701825764
143,0.28470709893107415,0.03186120842379695,0.89501,0.011090586241249936,0.4012896478374799,0.05979568414325061,0.8580733333333332,0.018098676615656065
144,0.28191588789224625,0.03271877995763448,0.8968677777777778,0.011230574881514813,0.4045670282443365,0.07525745323500513,0.8541466666666667,0.024001067436579558
145,0.2797461586693923,0.035343304079045894,0.8967822222222221,0.012749494958355131,0.42438175519307464,0.09384750112233314,0.85244,0.02289316179873059
146,0.2841225573718547,0.038530071812472484,0.8961833333333332,0.013045419739911641,0.4183601752916972,0.0532989111282187,0.8507599999999998,0.017519124244256994
147,0.28324681068460145,0.03443519003111559,0.8958566666666664,0.011855661028078425,0.4216876180370649,0.053698640676582594,0.8506133333333336,0.014046141649509868
148,0.2836112704078356,0.0304044711259364,0.8952577777777777,0.010102125084205351,0.43443671882152557,0.05766970927934559,0.8483133333333334,0.017656519098244332
149,0.29054554693897566,0.029788212427727025,0.8926911111111112,0.010988987753740208,0.42803696616490683,0.05757187517169651,0.8456933333333334,0.017474490250757223
150,0.2871261950830618,0.03426806100665126,0.89371,0.011728338357794788,0.4265427589217822,0.055875859521934676,0.8482533333333332,0.01795481895785985
151,0.2895591465532779,0.03499728433849303,0.8929922222222223,0.013233385610228193,0.42655222221215566,0.06402069398080006,0.8475133333333335,0.01884340986228595
152,0.2862854448457559,0.03657717095351232,0.8940955555555556,0.013910816373215187,0.41112480862935386,0.059477196910565786,0.8528533333333334,0.019812581380334576
153,0.2793989543716113,0.037017259853704965,0.8975377777777779,0.013686638233604541,0.39793213534355165,0.0552635292509155,0.8583133333333335,0.01705649715616003
154,0.27915080736080805,0.04255029911062473,0.8970211111111113,0.01657415690913652,0.39843112115065266,0.05750170607976639,0.8573866666666665,0.017912201215399305
155,0.2773901184598605,0.037397138257602006,0.89819,0.014080460118293605,0.4626205730835597,0.27776455237687686,0.84858,0.03997488854625757
156,0.2806230428914229,0.043325947869039885,0.8970677777777778,0.01529728353655914,0.48321360842386885,0.31940767101364875,0.8497333333333335,0.03327372765983626
157,0.29896116444468496,0.08792377261507406,0.8940822222222223,0.01972073224865853,0.5431909260352452,0.5237187690776247,0.8420866666666669,0.050631905055249594
158,0.28749383537968,0.052052096296626424,0.8948977777777778,0.017521572719993227,0.40575138783454895,0.050972121624452804,0.8571399999999999,0.01519129449952929
159,0.2791438021361828,0.03385216701428301,0.8974055555555556,0.01226122852195997,0.3984070005814234,0.040992494260451484,0.8561600000000001,0.013711663439776912
160,0.27166548076272007,0.03095516027298876,0.8998755555555555,0.010840286901453269,0.39503011810779565,0.029628726964649632,0.8605399999999999,0.010399574167106202
161,0.273635596404473,0.0253636365407026,0.899171111111111,0.007943177332627435,0.3961880170901616,0.03054512656873866,0.8578466666666669,0.010269432218737195
162,0.2706934420069059,0.02345609215506738,0.9006266666666666,0.007616856306902462,0.3994656120737394,0.06374250960608151,0.8614133333333333,0.010879460770951244
163,0.2715678090949854,0.03161582828684142,0.9010766666666666,0.00895342623077008,0.40591908061504367,0.08277333907830102,0.8589933333333334,0.016736293610280725
164,0.27275790379444753,0.039969305232822314,0.901927777777778,0.011549176543631984,0.39361355491479233,0.04836339263742627,0.8604266666666667,0.01320473219648745
165,0.267446924328804,0.03100016594176379,0.9028033333333332,0.010149935882196417,0.39628014953931173,0.03705945132081614,0.85892,0.013059107385816485
166,0.264678609808286,0.027647066400596616,0.9030999999999999,0.009802619507374016,0.4022012615203857,0.035703465147786155,0.8555066666666667,0.01416270084546356
167,0.2658040414253871,0.02854757843170137,0.9026566666666668,0.010317233617778076,0.39518960324923197,0.0317828258744288,0.8592,0.01088301428833024
168,0.26241850292682645,0.03153484384649092,0.9039344444444446,0.011049022198112895,0.39611203759908675,0.03881589083395566,0.8574800000000001,0.013076380014580287
169,0.2622775145371755,0.031934034190633044,0.9036977777777778,0.010712651744895286,0.4192163220842679,0.059808598419126044,0.8536,0.0196108206282727
170,0.27020354388157536,0.03457978670235422,0.9004999999999997,0.012605006563909093,0.4538873165647189,0.20699592168594275,0.8498666666666668,0.03087032015814977
171,0.274301872253418,0.063132896031857,0.8999533333333335,0.018294310417471173,0.4108611114223798,0.068855039471062,0.8540933333333333,0.02161736955937671
172,0.26294363127152126,0.04146132840969806,0.9035855555555555,0.013903517978170573,0.4019178176720937,0.06105430716616281,0.8571800000000002,0.01971265728264095
173,0.26015308464566866,0.04213965235375582,0.9042533333333334,0.015169761850575435,0.4023558426102003,0.05573381170019793,0.8567266666666665,0.01858999218729824
174,0.263166164457798,0.04388708573304686,0.9036422222222222,0.01590978144107093,0.39806543083985646,0.04090264355854796,0.8572933333333334,0.014087860360033719
175,0.25941002501050636,0.03473214355443376,0.904571111111111,0.01153859717936826,0.44319305423895516,0.11159108287562283,0.8496333333333332,0.02418348511652015
176,0.2686156888405481,0.029320563021183303,0.900961111111111,0.009985570276985385,0.47309153614441557,0.19341922344763657,0.8461733333333332,0.03511917397878804
177,0.27505513691902156,0.034485410358751085,0.8993811111111111,0.011408041348426448,0.4415178642471631,0.11060187070399519,0.8475266666666668,0.023609909138406486
178,0.27248460294802984,0.02940205735153534,0.89968,0.00986376686795654,0.4087607075373331,0.03844591403979931,0.8569666666666668,0.01157896286168933
179,0.2689617662529151,0.026435555904810632,0.9014466666666666,0.009175305885649701,0.39205870421727496,0.02865586263926642,0.8593266666666666,0.010381058758738496
180,0.2602926600674788,0.029288936947574847,0.9044933333333333,0.01005079125053864,0.3864031889835993,0.03485326000199975,0.8614466666666666,0.012396535614359964
181,0.2555804692308108,0.03206060155248723,0.9060055555555556,0.011087699939441467,0.3813765219449997,0.03676495705649644,0.8634133333333331,0.012627343723990788
182,0.2512846193611622,0.031062054415927985,0.9078577777777778,0.01002292583670269,0.38429171198606493,0.038231106109804104,0.8630466666666667,0.013560334312496342
183,0.25078446059425674,0.03139835523150815,0.9083511111111111,0.01072837334869525,0.40351882733901334,0.07097401482010172,0.8583666666666667,0.020779098930919847
184,0.2519807387888432,0.0325441295764119,0.9076866666666666,0.01156324431323751,0.4260513219237328,0.15320655653878923,0.856,0.026771146514751366
185,0.256549785087506,0.036545148329819234,0.9065433333333334,0.012548467622882885,0.4228714029391607,0.1433022742154922,0.85622,0.02982628754255927
186,0.2600873358150323,0.045342740855932,0.9052833333333332,0.014889838870427793,0.41924101010958353,0.09013508697206453,0.8533933333333332,0.023101096655065226
187,0.26175989546378453,0.042003306971014266,0.904648888888889,0.014910832147935784,0.3907526919643084,0.03873429156513437,0.8622266666666667,0.013887582668735151
188,0.2522330714861552,0.03457319092368739,0.9076877777777778,0.012192297637981192,0.3903106389244398,0.04617164065380856,0.8609866666666666,0.014228736851208965
189,0.24969348348180456,0.032931231186810093,0.9083522222222222,0.011082276832328269,0.4024332560300828,0.030451723438379603,0.8587333333333331,0.009488163051678593
190,0.251608613461256,0.03011693869191447,0.9076444444444445,0.010405200673615151,0.40554391892751057,0.044013658547599005,0.8575666666666667,0.0133741043313811
