Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
22,0.9581322217136622,0.3661387246577869,0.6849537499999998,0.09860075468579467,1.3224411925971506,1.9992373258207532,0.677505,0.0896749055885073
23,0.9070283697992563,0.35034945075808716,0.6956820833333334,0.09221314444464491,1.0259680709987882,0.4981153987039537,0.6794675,0.10188789814527309
24,0.8591547423005105,0.295655836676561,0.7045241666666666,0.09596736320154657,1.0029689674377442,0.8577694922959606,0.6964700000000001,0.0790090718582204
25,0.7962547752633691,0.2317279288650134,0.7160125000000002,0.0784814430631258,0.8856129535585644,0.28105570101854516,0.6965975000000001,0.07863188655585808
26,0.7750884432047607,0.2262170334402346,0.7225133333333332,0.07574133681526951,0.942442961782217,0.6306451223364403,0.7070325,0.07681951337137838
27,0.7483301232010127,0.18060850345368754,0.7305579166666666,0.0687973413266175,0.8593008653819563,0.29604193931432615,0.7053225,0.08099742157181337
28,0.7435243505164981,0.20207371842187985,0.7341516666666668,0.07269665350069034,0.8553659465610984,0.2586195914119356,0.7119799999999998,0.07755817733672493
29,0.7194742448776961,0.18794563503735778,0.7384495833333331,0.07348651314208651,0.823609040260315,0.2845163547943813,0.7147025000000001,0.07399244759623817
30,0.712976917989552,0.2160633095290087,0.7398758333333333,0.07615400836949253,0.9002805855721233,0.5672929294110056,0.7172799999999999,0.07466376665613683
31,0.7122544289901852,0.23769551205086584,0.7451504166666668,0.07871248860025518,0.8595165778696539,0.36945887283951573,0.7213274999999999,0.07142021543706602
32,0.719719289422035,0.24994618457343634,0.75100125,0.06497619456555453,0.8069198265373707,0.2899681074489094,0.7269074999999999,0.07031202759385463
33,0.679927940644324,0.18562367727486934,0.7551879166666666,0.06412955814398041,0.7454346769601106,0.165172565204025,0.7399025,0.05568163388913892
34,0.657765640467405,0.1626091038886622,0.7635079166666667,0.06150134387935956,2.2295904362350702,9.42891595075657,0.73661,0.07921163408464046
35,0.6483698568716645,0.15464610813359259,0.7639195833333334,0.05866485026416668,0.7182156419157981,0.1815053476536047,0.7466674999999999,0.05385698244139108
36,0.6211050613448024,0.14199324813777958,0.7725604166666665,0.05504900454623443,0.7475952500253917,0.21936186765368781,0.7433875000000001,0.05664101163219056
37,0.6386291909664871,0.16678146635089558,0.7679162500000001,0.05964569601009357,0.7035896743983028,0.19874477929149723,0.750645,0.05771161705921733
38,0.6295943880081177,0.17956200691792665,0.7716091666666669,0.06089409445938492,0.7198954091370106,0.18679229022961727,0.7501750000000003,0.04999556262360973
39,0.6164426671639085,0.14596584189475095,0.7752504166666667,0.05252055553193616,0.6796353853046893,0.15791451544157326,0.7581150000000001,0.044337664430814216
40,0.5951721051037311,0.1536575579068809,0.7823354166666668,0.04925068964005852,0.6936466193944215,0.15490772633518887,0.759185,0.04705253773913057
41,0.5908418252542615,0.1361764081884811,0.7837262500000001,0.050511642178298205,0.6713594648689031,0.1648199456536675,0.7612574999999999,0.049006278443920616
42,0.5628029337078334,0.12249919368420224,0.7893516666666669,0.049989413380659424,0.6294936463534831,0.10689759001990172,0.7735175000000001,0.0393719403369638
43,0.5448517687469722,0.11132504280886137,0.7979912499999999,0.04443621344521834,0.629301629126072,0.10532805175571554,0.769705,0.04048409595929031
44,0.546879297539592,0.11025713548081771,0.7941599999999999,0.04606739609426589,0.6665808719992639,0.14538677986467333,0.7653699999999998,0.044094439442446606
45,0.5623529776483774,0.13121276840058926,0.7922233333333331,0.04893354916228979,0.6665882838964463,0.13186709298069524,0.7616149999999999,0.04927161532691086
46,0.5562896512672306,0.1295027555205353,0.7902720833333333,0.052709678339989206,0.6534369566142562,0.1285776170280414,0.7651975000000001,0.04543134853256262
47,0.5499417714923619,0.12918929887639619,0.7960745833333335,0.04890049259936055,0.6308375184684993,0.11360247114025354,0.7708649999999998,0.042934144860143575
48,0.5343821209371091,0.1097861283256709,0.8009679166666667,0.04351432278654035,0.6446054275035857,0.14269334553993826,0.7734825000000001,0.04173723595765077
49,0.5361688117831945,0.11211958592943737,0.8022170833333332,0.043601269533697556,0.6311510779857636,0.1426871836284332,0.7737149999999999,0.04507641688260459
50,0.5284809844121336,0.11628409092043837,0.8029991666666669,0.04524141887909498,0.6234134472459554,0.13238214610762222,0.7807700000000001,0.04347975774234874
51,0.5193920362591743,0.11163983550976646,0.8090070833333332,0.04427902381449242,0.5892181217819454,0.10354074630406576,0.7845824999999998,0.0390305132934313
52,0.5008709451109171,0.10469198043286157,0.812375833333333,0.041428402342538764,0.5928226428180935,0.1018746400448855,0.78685,0.03795021705285723
53,0.5052835850492118,0.10607383377696172,0.8125258333333333,0.04264386091727182,0.5965791061669588,0.11239513683837696,0.7841925000000001,0.04055788132015142
54,0.4983102019280195,0.10613627840628018,0.8141195833333335,0.04140028763259083,0.5771442945152523,0.10584068823129371,0.7916450000000002,0.038047197073216896
55,0.49002638983726526,0.11019092596841572,0.8178608333333333,0.04209972432761928,0.5876022131592035,0.1090984403813961,0.7869775,0.039350043087976926
56,0.48812092859298,0.09765795292561208,0.8172041666666671,0.03980764714684255,0.6041373948901892,0.12581863733965679,0.7849799999999999,0.03786004050006639
57,0.48592672395706193,0.09976658601311353,0.8188291666666665,0.03810968869601432,0.5787673085182905,0.09159670201798015,0.7893649999999999,0.03604945001180803
58,0.47391382238268853,0.09309858422544641,0.8217645833333334,0.03881780368610283,0.5674122504144906,0.09626601881917234,0.7948825,0.03753032201451008
59,0.4699158272519709,0.10076670652834728,0.8258770833333331,0.03847001694210232,0.5746618164628744,0.10547483362555977,0.79299,0.038287547684492794
60,0.4684989474005998,0.10052663163159373,0.8242124999999996,0.0416211044479851,0.572056137561798,0.09964601523693645,0.7923150000000001,0.038255219519861855
61,0.46702970937639476,0.1081104022756606,0.8252933333333333,0.04246342800515187,0.5594229611456395,0.10621680761352813,0.7957249999999998,0.04099968573988383
62,0.45892200075462475,0.10604265213739425,0.8284041666666665,0.04096375313021037,0.5621433866620064,0.11894892528996637,0.7968025000000002,0.039367789042598834
63,0.4541373595297336,0.10358508544754054,0.8308387499999998,0.03995564695344902,0.5534343652278185,0.10517058503130017,0.80195,0.03350579743176488
64,0.4468656927123667,0.09599474188471771,0.8325133333333332,0.03767401792722175,0.5457515100091695,0.09282532407514311,0.8015374999999999,0.031168785235824045
65,0.4480855816677211,0.10255352675165301,0.8328804166666666,0.0383562552960369,0.5494468083232642,0.0880647807276521,0.8019774999999999,0.03371941149454515
66,0.44570114732533705,0.09267825896204694,0.8325108333333336,0.03599730117099671,0.5619154698401689,0.09456138982341782,0.7980174999999998,0.03130543401261112
67,0.4437397155538202,0.0917500121514218,0.8336133333333333,0.03553541373939002,0.5601065459847452,0.10207807504869423,0.7993575000000002,0.03817373165491603
68,0.43970260299742214,0.09026937170766683,0.8353462500000001,0.03581622558968847,0.5387688516527416,0.08836990959445824,0.8039875000000001,0.0330297782311659
69,0.4308744185864925,0.09246192467845717,0.8380162500000001,0.036647059926362975,0.5409013101756572,0.09673786294426902,0.8053275000000001,0.03515558815046519
70,0.4277413682937622,0.09748998674213592,0.8394691666666667,0.0388761409905753,0.5461442276388405,0.11520373915170122,0.8023725,0.04223772155070479
71,0.43202158257737766,0.10592718379419605,0.8380766666666668,0.041828233216537995,0.5588322380334139,0.16004997732051787,0.8021625,0.04550945625882998
72,0.4302067702002822,0.11321561361034198,0.8384520833333333,0.04494635948095431,0.5470980248600246,0.11713422238913576,0.8018175,0.04289756963709284
73,0.4227128537520766,0.10202389042786095,0.8413720833333332,0.040517950963113725,0.5253079964667559,0.08740684898559761,0.808835,0.0330742331345097
74,0.41873079072311514,0.0955379432195217,0.8424545833333333,0.03706297251227794,0.5247317143678665,0.0828682915435593,0.8080950000000001,0.03186820576156646
75,0.4145533424951138,0.08964426320937179,0.8445445833333333,0.034832824677818085,0.5263961692750454,0.11654893900708874,0.8130075,0.03284330621025406
76,0.4099772019200027,0.091856369149961,0.8466708333333335,0.035293474887833284,0.5073646320998668,0.09888385393965009,0.8141899999999997,0.03632956555387546
77,0.405370556138456,0.09106320189159343,0.8470520833333335,0.03490055085474135,0.5143834617882966,0.1118260016999797,0.8156749999999999,0.034293497552144975
78,0.404391388926655,0.08883207868292761,0.8483312499999999,0.034534803079698626,0.5136085471361876,0.09905572093447958,0.8126749999999999,0.035222747239205
79,0.4029278529286384,0.08964704457945455,0.84791,0.03518702428541918,0.5191622650325299,0.09027732535187463,0.8114649999999999,0.03662128111862323
80,0.40460282643884427,0.08968352983829642,0.8470308333333335,0.03557058120344673,0.5260133211910725,0.11634808342880629,0.8113025,0.0358477227220778
81,0.4056619224920869,0.09547555251500174,0.8473504166666664,0.03617168768319261,0.5141368001848459,0.09855535431069222,0.8138875000000001,0.03818551334586429
82,0.3964022575989365,0.09012345383559685,0.8512554166666666,0.034921912154689996,0.4979577479362489,0.08736333254735916,0.818965,0.032821909114929895
83,0.3887611222602427,0.09023439984557406,0.8546504166666665,0.033588067361083836,0.5020182813405991,0.0962159066639898,0.8200624999999999,0.03246330225947054
84,0.3873370911590756,0.09144357375092463,0.8552654166666669,0.03428432324452033,0.5032434730976819,0.08324500407522238,0.8156625000000004,0.03354452599693393
85,0.38553962874785064,0.09174195039007803,0.8549300000000001,0.034476478665846653,0.5236766500025987,0.1091239000691586,0.8150824999999999,0.03357447051723708
86,0.3951403692774474,0.09606009814494446,0.8527970833333333,0.03531511602769922,0.5195815803110599,0.09098379671102051,0.8134075,0.03451443687160636
87,0.38715192683786165,0.09191699872666007,0.8546395833333333,0.034232225759490406,0.5024408671557903,0.08557403695139028,0.8199275,0.02886912988395063
88,0.3808091465458273,0.08653422947805278,0.8571674999999999,0.033095873842287606,0.488621590346098,0.073818219989913,0.8212625000000001,0.02795186051786635
89,0.37314453607052567,0.08454084950317624,0.8599520833333335,0.03134974819791458,0.4959207850247619,0.0843745246012487,0.8225775000000001,0.029002789322090043
90,0.3740046511329711,0.08739251270967704,0.8593675,0.0326277480422369,0.49848555228114116,0.08900934495959095,0.8209299999999999,0.029421675247323614
91,0.3724551288560033,0.08847509015689155,0.8600912500000002,0.03288238948561184,0.4969224543571471,0.0918202658576409,0.8236424999999998,0.02923348876519213
92,0.3713967216387391,0.0838814605900109,0.8605070833333333,0.03220803678781232,0.4852580668777229,0.09859267760532561,0.8247325,0.02854315120601143
93,0.36682586609199647,0.08341643719860076,0.8623591666666668,0.03141128781404468,0.4834927122741939,0.08281471676589329,0.82575,0.031159523382681853
94,0.3647614359594881,0.0833879700518466,0.8633620833333333,0.03147386198778162,0.4856250313967466,0.09348614274082287,0.8244849999999999,0.03244732654626572
95,0.3649832809194923,0.08906334458928336,0.8628641666666665,0.033183726778866676,0.4793938147872687,0.08412431283025995,0.8267024999999999,0.03218835979683118
96,0.36398265898227683,0.0908129131888842,0.8637379166666668,0.03406785628317064,0.47963491936027997,0.0797562835463708,0.8263725000000001,0.030983328747189356
97,0.36194516497850426,0.08720888406452186,0.8639354166666665,0.0330359512765262,0.5021281279772519,0.134465047949041,0.82212,0.03951319286335146
98,0.36327979406714433,0.09480156207743398,0.8641683333333333,0.035484883583900374,0.5011697922796012,0.12954290999694681,0.8224900000000002,0.039008308122297504
99,0.3627433453947305,0.09160825923806405,0.8642670833333332,0.03572229595920267,0.49774705666303654,0.11078535507516825,0.82447,0.035645370109684806
100,0.35908267993107446,0.09241976820518469,0.8661479166666668,0.03450129961371912,0.5031508844792842,0.14282760979973486,0.8255675000000002,0.03595644364705151
101,0.358830090675503,0.09102679589889778,0.8658595833333333,0.0333060685262707,0.47651409445703036,0.08956840898312367,0.8285824999999999,0.03241812477770058
102,0.35556341161951427,0.08702381621549954,0.8667533333333333,0.03251768907170532,0.4752354954183101,0.07059418472380138,0.8283799999999998,0.02775490901370377
103,0.3509649495370685,0.08171957649612262,0.8680983333333334,0.030833213859782386,0.4833045733124016,0.13670339099766804,0.8286724999999999,0.036060860148024544
104,0.35131598856300117,0.08814441025911877,0.8672170833333335,0.033600351563310496,0.47317205673456203,0.08777172405801682,0.8274725,0.03354244144669746
105,0.34896223497018214,0.08755058161088612,0.86887,0.033654289253900224,0.4699012133181094,0.09198523382378379,0.8314024999999999,0.032591028240834485
106,0.34706669478863483,0.0908143946052041,0.8687858333333333,0.03486032356177876,0.4619307918772101,0.07370446093624337,0.8311275,0.030180915922109385
107,0.3402665855064987,0.0850643775162392,0.8724783333333332,0.03222108239952766,0.4640679643750191,0.07313937802592774,0.8325800000000001,0.028837717467198206
108,0.34062985422089703,0.0832796463942987,0.87187625,0.03151623714096657,0.4777844359725714,0.07227100541543474,0.828835,0.026973515500607968
109,0.3388675272651017,0.0844171883857802,0.8732620833333335,0.031225955077102286,0.469703044474125,0.0730437457355706,0.8320775000000001,0.026461180928935242
110,0.33542191768437624,0.08347245841180245,0.8740041666666668,0.031618387792251484,0.46712207023799407,0.08936070029963938,0.8306199999999997,0.031101580469363732
111,0.3317955537773669,0.08429167627482237,0.8751800000000001,0.03170895561346774,0.4598822039216757,0.08480886111720443,0.8366724999999999,0.027311995932096794
112,0.331656124278903,0.08140394743438802,0.8759308333333331,0.030619837096058696,0.4532434599325059,0.0853380982468415,0.8355225000000001,0.03134324846532304
113,0.32835944478958856,0.08508603222165861,0.8764266666666668,0.03228498341096295,0.4601562369987368,0.07453395100317388,0.834755,0.03039913924220004
114,0.3322646497413516,0.08702557000918268,0.8750970833333336,0.03240253474123121,0.46941915610432633,0.07870712507845584,0.8320874999999999,0.027181924494611646
115,0.3336910513341427,0.08504493516398991,0.8749541666666667,0.03170967586474661,0.4789949787929653,0.07919053293989334,0.8305174999999998,0.024719533307145512
116,0.33188179511949417,0.08169391704244054,0.8751491666666666,0.03018665200716551,0.46794600410014386,0.0761580520534767,0.8320775000000002,0.029145677319462947
117,0.3286888287067413,0.07956931367667536,0.8769541666666669,0.029579066322822197,0.46801783925294876,0.09488118346572998,0.8349674999999998,0.02859029230530117
118,0.32289583928883075,0.0794946882055762,0.8790824999999998,0.029286326202199744,0.45874090674519535,0.07591821831820159,0.83572,0.028688148182722528
119,0.32245480411127214,0.0814002181601496,0.8794529166666664,0.03009042802613972,0.460142360560596,0.09948907193049357,0.83765,0.02674599418844261
120,0.31900791587680577,0.0758751707682735,0.8803845833333332,0.028182597120363438,0.4513718951940534,0.07685410726754009,0.8382475000000001,0.02620708445518168
121,0.31577008976042265,0.07679343780760765,0.8819950000000001,0.028289624707600252,0.4529662105888127,0.07634639789350359,0.8380775,0.026748347540621036
122,0.315595402546227,0.08038934302847114,0.881875,0.030053170355771933,0.4524665817394853,0.08694748500527241,0.8391475000000002,0.028109583980174116
123,0.3113918914832175,0.08283997637367957,0.88351375,0.03131662831825365,0.4333043329343199,0.06367473633057286,0.8437049999999999,0.026768024840211034
124,0.3084128221161664,0.07932935321027285,0.8843895833333333,0.029592332370895893,0.4270673907771706,0.06623654430863286,0.8456175000000004,0.02555165595015072
125,0.30415239353105433,0.07871418317336892,0.8860437499999998,0.02894724784744823,0.4322653230875731,0.06047916525898246,0.8448799999999999,0.02590896488743734
126,0.30588184226304294,0.07409078399701788,0.8855774999999998,0.027685247995145507,0.4328233284652233,0.06779416853230313,0.8432549999999999,0.026744603577410153
127,0.3029915621206164,0.07650226555933654,0.8861287499999998,0.028507811691837494,0.44628532768040896,0.07751449270804645,0.8434774999999999,0.024014018208388627
128,0.30535442822054026,0.0752155764931469,0.8853424999999998,0.028204354483365876,0.43347633468359714,0.06254017974604195,0.8434775,0.02399282464853577
129,0.3016012704484166,0.07576169743359591,0.8864383333333334,0.02828762985562774,0.43472903057187784,0.0552322678923727,0.84414,0.02271636482294714
130,0.3009731240607799,0.07704212523219973,0.8869666666666667,0.028286960542839124,0.44257943098247055,0.07791049153174903,0.84343,0.02473964118886621
131,0.2986203190982342,0.07430032055435372,0.8878070833333332,0.027660427390257054,0.4419977714046836,0.07397934220691935,0.84123,0.028128206483883724
132,0.2992562917657196,0.0760450380744718,0.887314583333333,0.028194942613804442,0.44531942329555746,0.08497678397127706,0.8416000000000002,0.027509597392872714
133,0.3029678851589561,0.07979675704789974,0.8860875,0.029083629232202764,0.4817506210505962,0.23546090060893302,0.8379999999999999,0.041226118183899166
134,0.3070524288266897,0.09887857403952292,0.8861279166666666,0.03270612573801119,0.45162421578913925,0.09897809597035913,0.8410825,0.03189913500555405
135,0.30188385457172984,0.08847581242063138,0.8869716666666667,0.03173228226730215,0.4818118962123991,0.18213684616516557,0.8358275,0.03910271147723383
136,0.30586343249864884,0.09254378830882451,0.8860095833333335,0.03310873174942761,0.9795672569349406,3.156189270172874,0.8286650000000003,0.07266585114809378
137,0.31592589728534215,0.14464659672260868,0.8844770833333335,0.038648241758067414,0.4555615671426058,0.10082984447255268,0.8386025,0.03168360805259983
138,0.30590704802051183,0.09465877456116767,0.8855858333333334,0.034079835159958057,0.4466745003461837,0.063276450936415,0.8411975,0.027405141642792844
139,0.30101730762049544,0.08701649374775652,0.8868966666666671,0.03216089718419416,0.4377331229671836,0.07000207584611365,0.8426025000000001,0.0268060315399926
140,0.2928969652242958,0.07902412621911453,0.8901312499999999,0.02901103022069042,0.4364243424534798,0.08631166105575487,0.8465849999999999,0.02503548814516439
141,0.2930588439628482,0.08366909126360779,0.8901645833333334,0.031022178259778616,0.45395339784026145,0.12261579781630316,0.8405475000000001,0.035368158847421075
142,0.2907595493625851,0.08481154560172229,0.8909475,0.031804173683263874,0.45835330850630995,0.1073512941386568,0.8412749999999999,0.028850443270824744
143,0.2905650849752129,0.08569776354705716,0.8910775000000003,0.032182110138444346,0.4403207259774208,0.07299650741226779,0.8418599999999999,0.02891118850052383
144,0.2844460768420249,0.07922430041390986,0.8932891666666668,0.029051911870535015,0.43050331916660073,0.05792628003399388,0.84688,0.022352516063275145
145,0.2830802596192806,0.07928665698739258,0.8938758333333334,0.0290889112398953,0.43678216169029493,0.06449010760645921,0.8445199999999999,0.026565875547207997
146,0.28388366593793035,0.07922681778100171,0.89335125,0.029322604726901128,0.4429378224462269,0.07412384756881168,0.8415374999999997,0.028807118845067543
147,0.2859652180448175,0.08082986400434142,0.892362916666667,0.02949117050912994,0.4444044953212143,0.073577738222095,0.8452699999999996,0.02629585323650664
148,0.28796547817438845,0.07866683314309689,0.8923395833333332,0.028906707856156812,0.4300437279269099,0.062142230288083716,0.846195,0.024184334302209464
149,0.2822067359928041,0.07997116473462533,0.8938683333333332,0.029196315772728153,0.43056259444355965,0.06422000303737116,0.8487875000000003,0.02455307372788954
150,0.2788957443740219,0.07791823650730084,0.89521625,0.02891566120262341,0.4268520480915905,0.07263286279897077,0.8481675000000001,0.02655351043961357
151,0.276112458081916,0.07963200913832676,0.8963666666666665,0.029272806143026006,0.4306585889682174,0.10574660621319333,0.8500025000000001,0.02710701004518468
152,0.27579177433811136,0.07997563988669283,0.8963499999999998,0.02940854503996283,0.4230228128209711,0.07144971248440844,0.8482499999999998,0.02811640637941322
153,0.273827891593799,0.07859252273638163,0.8969250000000002,0.029123363947788177,0.42397065017372376,0.061941427175193665,0.8493899999999999,0.02529212708151871
154,0.27533968712761997,0.07860780454568382,0.8959950000000001,0.029425289576598332,0.4208565057590604,0.06433819627101674,0.8495649999999999,0.02514774343753331
155,0.2748383583799005,0.08069004041719359,0.8965291666666666,0.029948144345102578,0.4308994333371521,0.06436636628760908,0.8476675,0.02412272455058901
156,0.2756247460767627,0.08108595798731354,0.8960650000000001,0.030234367249257304,0.4270748683139682,0.06108143419627007,0.8492824999999998,0.02553734206497595
157,0.2733537819460035,0.07938272090504477,0.8971866666666667,0.029431284399844018,0.4313937643989919,0.0814926958932877,0.8488824999999999,0.02618455100891481
158,0.2715939250197262,0.07797080216288148,0.8979712500000001,0.02910246633587066,0.4291258593052626,0.07363916663134135,0.8490350000000001,0.02655725841194784
159,0.2693951257709414,0.07833553923351069,0.8986754166666666,0.028557294582925948,0.4329098462909461,0.07463190909191343,0.8483749999999999,0.025143707476047075
160,0.2703096216041595,0.07819573692733242,0.8982991666666665,0.029181564192935893,0.4353175743669273,0.06889691135586001,0.8462075,0.029101435223220208
161,0.2694854986127466,0.07819990442066721,0.8988362500000001,0.028747285983008707,0.4363370437994599,0.07534731049240852,0.8479349999999999,0.028382601658816925
162,0.2670546477343888,0.0763876278753067,0.8999804166666665,0.028102454214363026,0.42277570363879213,0.0647802738378855,0.8486800000000001,0.025146393940386938
163,0.2636678296942264,0.07476025003434071,0.9005454166666664,0.027560623410672325,0.4241886120364069,0.07340791947620975,0.8520924999999998,0.024692076872073965
164,0.26155878719128667,0.07872641461202788,0.90194,0.02868293113441404,0.42316155313700443,0.07341240757885831,0.8504975000000001,0.027500652556360205
165,0.2594606426171958,0.07724014691631435,0.9024966666666666,0.028606165832678866,0.4193026807755233,0.06765580300555593,0.8523425,0.026329975970657175
166,0.2579634310156107,0.07844419002020606,0.9031908333333334,0.029315434503729424,0.427168463230133,0.0809367502162824,0.8498524999999999,0.02959684657059052
167,0.26124603560753173,0.08447885347823764,0.9018125000000001,0.03095093920165247,0.4528908168449998,0.12750278028161535,0.8467425000000001,0.03180205514645965
168,0.2632744408212602,0.08343439679473703,0.9012516666666665,0.030318094650684475,0.4425180414170026,0.08603360860503023,0.8457724999999998,0.031689996702834185
169,0.26249287353269757,0.08251539094741443,0.9015004166666666,0.030324992158194963,0.458030925795436,0.20385108226768428,0.8482249999999999,0.031505056574200746
170,0.2658320835959166,0.09131013920477316,0.9016295833333337,0.030507956901353966,0.42881423030793664,0.08150470724650775,0.851305,0.023326412343532648
171,0.26045698578096926,0.07890466169341422,0.9025745833333332,0.028508102258986534,0.4183017675131559,0.050012320573742164,0.8558574999999999,0.01799211917935469
172,0.2577641921415925,0.07405200838101157,0.9037950000000003,0.02721350772776274,0.41106746602803473,0.04802047155961286,0.8561875000000001,0.020287588570355026
173,0.2559202873054892,0.07567730744769031,0.9042220833333335,0.02772787416157147,0.416264534547925,0.04272309966406393,0.8532899999999998,0.02184864955047539
174,0.25427437218651183,0.07656224771723,0.9045224999999999,0.028401455951103122,0.42019741237908603,0.05508896036374746,0.8529449999999998,0.022130254844605363
175,0.256192698597908,0.08291663402420589,0.9035666666666666,0.030437848964285398,0.4277105595842004,0.07794100542689168,0.8526300000000001,0.02636221266150199
176,0.25568537208251646,0.08047950513848431,0.9039191666666666,0.030131141321736013,0.41552233077585693,0.06845787674204068,0.8540125,0.026976116573454653
177,0.2516153991930187,0.08139334305347756,0.9050445833333333,0.02998011553442156,0.41413009451329713,0.06315299357023572,0.8549875,0.024884823791383463
178,0.250230097334832,0.07798403686578474,0.9058695833333335,0.02893524598022103,0.4194606527686119,0.06038061126160813,0.8549525000000001,0.02217285227942333
179,0.24911178871244188,0.07866539809208413,0.9066458333333335,0.02828224926025817,0.4184827582165599,0.060441740048617805,0.8540299999999998,0.02551925567598733
180,0.2474599331375212,0.07625460209316978,0.9069179166666667,0.028427978520902623,0.4297470731809737,0.06417486862349378,0.8520475,0.021458701988369223
181,0.2504241145979613,0.08244041150915118,0.9059866666666666,0.030471466312917382,0.429100184686482,0.07174880322735681,0.8503674999999999,0.027313145022601133
182,0.25031929195672287,0.08182993247970452,0.9052391666666668,0.03077221027507895,0.4347165121883155,0.07012708656077335,0.8501550000000002,0.024689538426068358
183,0.24853098566643897,0.08079999954656997,0.9063945833333333,0.030087145835909424,0.4314728194028139,0.06350299763539208,0.8505600000000001,0.0220613805737654
184,0.24553614858724176,0.07779975403791155,0.9076241666666668,0.028854589751287414,0.42423975071310993,0.060927446000967236,0.8520350000000001,0.023870006391457175
185,0.24247593246959145,0.0789854921955194,0.9090195833333334,0.029381949777991415,0.41952861753851184,0.05653961575502508,0.8546075000000002,0.02076741021223099
186,0.24081179771758618,0.07815440525261957,0.9096912500000002,0.028850563990275465,0.43721392304450274,0.1058377312964527,0.8521350000000002,0.02487254227002858
187,0.24158233322016903,0.07828678024228237,0.90948125,0.02914259817366951,0.4431832809150219,0.10576015209474433,0.8509225,0.028216084588177343
188,0.2420025195069611,0.07972297698565298,0.90964875,0.02963905956122406,0.43061480214446773,0.07175400374337179,0.8519,0.026667054484359423
189,0.23870635083504022,0.07588769134792438,0.9101149999999999,0.02825393369481088,0.4193738708272575,0.046654422311905336,0.8556424999999999,0.018079991597172974
190,0.23966302119195454,0.07779510522032718,0.9104370833333333,0.028687458790292494,0.4410329030007126,0.08964804514355662,0.8503725,0.026744738159697277
