Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
16,2.0912624136209486,0.45095930524327005,0.31129833333333334,0.08384720209632947,2.13839040184021,0.9297118283817822,0.33181,0.09310585910671787
17,2.3018089139461524,1.3429882139636744,0.3325633333333333,0.09067481029603654,2.103467103481292,0.9050496746487934,0.36225000000000007,0.12648155113603637
18,1.9263809305429458,0.47166455910871663,0.36961499999999997,0.10837741879340448,2.031805853128433,0.6744226655458072,0.36147999999999997,0.12039364878043471
19,1.7557748762369159,0.3385604804604605,0.3879933333333333,0.11362927325623773,1.8967829217910765,0.5852609101635676,0.39865,0.12154784380371925
20,1.767716647148132,0.46439724639129126,0.40287500000000004,0.10458034693980214,1.7045819144248964,0.3555537523100979,0.40625,0.11518225413086282
21,1.7196592583656312,0.4006960078822775,0.39113333333333333,0.1320516680117724,336.6783789055347,1057.876679403988,0.39632999999999996,0.14679396785971827
22,1.81887632471323,0.662972515590152,0.4159400000000001,0.1503783416241502,2.0449215754270553,1.0077091610849953,0.41267000000000004,0.14268355079218722
23,1.6857812600135802,0.49280260320516517,0.419705,0.15686876976955083,1.7958948494195937,0.7483799267584104,0.43710000000000004,0.14691628001461693
24,1.60278740799427,0.467637463980897,0.43821166666666667,0.15706639117791663,1.6353196699619292,0.5229843641745917,0.44222,0.1469463908293694
25,1.5693318873643876,0.4765926469896068,0.45212166666666664,0.151110919944732,1.754177978515625,0.7639317150144364,0.45781,0.1507494790851512
26,1.5188135660290718,0.4657554768618535,0.45889333333333343,0.16462590123678805,1.9230024666786196,1.4184022389934807,0.46551,0.1494455861583815
27,1.5208268510699274,0.47974132083789117,0.4630416666666667,0.15729382394890506,1.5274333540201188,0.5017317332040522,0.49528,0.15024669195840704
28,1.4273594276309016,0.45160482240149064,0.48376,0.16228609267754035,1.4848048737049102,0.5145704325092085,0.49826,0.1618930044470387
29,1.3605080501437188,0.4269242391134228,0.508895,0.16032601836127613,1.4754618816375733,0.6166884165754352,0.50782,0.1585326030260723
30,1.3254136605858802,0.4397598539471464,0.5156016666666667,0.15794726762044803,1.3261122552156448,0.42306892624827885,0.52539,0.14848296909447598
31,1.2834682680368423,0.42858892928603043,0.530945,0.1594032478815447,1.2889096266031266,0.42336341555191975,0.5418299999999999,0.15093288464303156
32,1.2669406623244286,0.4334192699137515,0.5508483333333334,0.15130675273377425,1.2882747861146926,0.40274816213488074,0.53928,0.1407968418206412
33,1.2356153562664987,0.4191891538125283,0.5489816666666668,0.14884101167411098,1.2823239190578462,0.35814089586269177,0.5389200000000001,0.13165003101658068
34,1.2119601826667785,0.3802540674377431,0.55407,0.13886570824334535,1.2365547093153,0.3477034307961962,0.54961,0.12017899104622608
35,1.183050667822361,0.35439918344180077,0.5567083333333332,0.1251295551458074,1.2168767962455749,0.3408542880088225,0.5532199999999999,0.13316359862965557
36,1.1718331596255303,0.3523885989194324,0.5666100000000001,0.12992838345473443,1.3217239193916321,0.35668633444649106,0.5571,0.11427336619800008
37,1.1834237731695176,0.3546046676762125,0.5721366666666665,0.1294667538715044,1.2449697756767275,0.37368850765549316,0.57011,0.12510064792442563
38,1.1572252553105353,0.36099445649514733,0.5783633333333332,0.13277226366978917,1.135405616402626,0.3694295097603953,0.5968699999999999,0.12935887247842295
39,1.1031376794576644,0.36510566607879796,0.5977566666666666,0.13662793154773417,1.1257075375318526,0.35466308824719933,0.5915,0.12611345861740708
40,1.0747795434594152,0.36162619556428893,0.59704,0.13590264266728083,1.1295064097642897,0.3755968558478003,0.6044700000000001,0.11527434956080498
41,1.0355005565285682,0.3415950878174259,0.6148033333333333,0.1290862195837331,1.0568599829673768,0.31382744173636473,0.6127300000000001,0.1153536306802309
42,1.0193385447263719,0.33305069348186633,0.6145816666666667,0.128940885452823,1.0294222552776335,0.31318055272718526,0.6291,0.11217058437932824
43,1.0011301243901254,0.33631176956321546,0.6344583333333335,0.12251162964448782,1.023803653001785,0.31810990140926343,0.62669,0.11542027022051968
44,0.9997472213506701,0.3428455015172,0.6211766666666667,0.13648096647473065,1.0740223548412327,0.3499655730545769,0.6124099999999999,0.13745056040466175
45,0.989965576171875,0.3253572491694541,0.62708,0.12445172543184353,1.0165921832323075,0.30788731874682845,0.63251,0.1099868724489932
46,0.9722893391251564,0.3117758555783675,0.628025,0.13033506256549168,0.9751722372770308,0.272601148456823,0.6333200000000001,0.10378509633961039
47,0.9459556546211243,0.30364374239303626,0.63652,0.12044139879298096,1.0873850032091141,0.45707443377397333,0.65608,0.0984371632622106
48,0.92364810192585,0.29241117301597114,0.6579699999999999,0.10152348502856703,0.9431787849664689,0.25980486188636753,0.65687,0.09451888758925973
49,0.8963102697134019,0.28052140988787405,0.6703033333333334,0.09727660060205313,0.9445049464702606,0.23998532930189106,0.65445,0.08640810468674542
50,0.8931811892986298,0.25466463063680234,0.65936,0.10242761316301187,0.9311221143007277,0.20763230208348177,0.6618599999999999,0.06835879525627182
51,0.8965108343362811,0.2519098930843617,0.6707749999999999,0.09315522498152227,2.5278656363487246,5.039450832614079,0.65579,0.08383734847906393
52,0.9187595371603965,0.2608109205054828,0.6590666666666667,0.10417370376230056,0.9319616963863371,0.2283822104050017,0.66621,0.08061227436177307
53,0.8626943449378015,0.23259885299732946,0.68887,0.07659415201865474,0.9261252893209457,0.234333838113672,0.66841,0.07640034104054193
54,0.8622555210292339,0.22873332519633008,0.6782733333333335,0.09528945221641115,1.2834904776811602,1.2109767290052011,0.66671,0.09957939824861142
55,0.8719983890056611,0.2756734394333891,0.6676733333333333,0.11291597531563673,0.8850401680469513,0.2455447246518946,0.66862,0.1023515162999009
56,0.8524237289726735,0.2689667372427624,0.6756233333333334,0.11638646356528998,0.9223448415994644,0.2887657103150469,0.6695599999999999,0.09967849651086573
57,0.8416282607913018,0.2548711414871647,0.6815316666666666,0.10698703782396106,30.127314464032644,92.23347048809507,0.6256700000000001,0.18625385931870272
58,0.8640946647226813,0.2764768138889349,0.691415,0.09655373110729976,0.8687794370651245,0.24725275782979192,0.68653,0.09096692988846738
59,0.8346916254758835,0.24726376395491204,0.6952966666666668,0.09991993022810872,0.8572668954133986,0.2224743383916072,0.6843000000000001,0.08566854732047226
60,0.808628250271082,0.21716068476406455,0.6998683333333335,0.08491919777785566,0.8473509552478792,0.17979904847619854,0.69698,0.06303390269441432
61,0.7941486197710036,0.20713166616528753,0.707435,0.07935716124032828,0.797668007850647,0.2022968029228234,0.71098,0.06763378182864271
62,0.774128429979086,0.23543113814573924,0.7136766666666667,0.08963181554573518,0.8209529057741165,0.2573147600065099,0.70764,0.08488226093962284
63,0.7665121268332005,0.25419010765502736,0.7147249999999999,0.09821840592447877,0.7722843601107596,0.20136937297899243,0.71205,0.07937630838816662
64,0.7435488841235638,0.21686697223509077,0.7175616666666667,0.08623658602077494,0.7749300378561019,0.17620667767676323,0.71756,0.05783665120165776
65,0.7334893487989903,0.19574287296210052,0.7249316666666668,0.07340914912955963,0.7706233259439468,0.14915474215534794,0.71907,0.04153044532495274
66,0.7199788983762263,0.17778507543641106,0.732705,0.05609253380589466,0.7594317471981048,0.16083323511747716,0.7267899999999999,0.053147560830410855
67,0.7199140298366546,0.17609924914949462,0.7312100000000001,0.06418079315400009,0.771562313258648,0.2400240722298488,0.72273,0.07396933373590261
68,0.7125684645473956,0.19541995981500762,0.7313216666666666,0.08011348434225538,0.7524165593981743,0.16576898488716685,0.729,0.05063123761298178
69,0.708882160782814,0.18233565552320916,0.7379866666666667,0.06505381902986457,0.7653478110432624,0.1618956352345151,0.7271700000000001,0.04785108961954551
70,0.7050371783375742,0.16199989627119285,0.7363350000000001,0.06365941904161591,0.7586817319989204,0.14499413418720997,0.7306000000000001,0.048713151315749506
71,0.6858849950730799,0.156387477010982,0.7455966666666667,0.05835217145557008,0.7206760857105255,0.12905183875929874,0.73661,0.0442873307692693
72,0.6764737086594105,0.1653544768760557,0.7486583333333333,0.05860648546781224,0.7081612752079962,0.11789334739169169,0.74171,0.04201662237205123
73,0.6602851971387864,0.1399046154739348,0.75348,0.051236325968646815,0.7203074258565902,0.10340807896127033,0.7355,0.03293984416073234
74,0.6602742885947227,0.12326591929956118,0.7535583333333334,0.0412443331311357,0.7721233204007149,0.17060303122900616,0.7350599999999999,0.0393538138770141
75,0.659844991415739,0.11168326887891039,0.7518233333333334,0.041185041033587305,0.7366360120773315,0.13674411744264559,0.7376000000000001,0.03872971870684202
76,0.6540167781412601,0.12491758874858816,0.7585833333333334,0.04258849464988412,1.5214948890805242,2.7249356806063596,0.74532,0.058000494250767684
77,0.657844494253397,0.16375843279495028,0.7537900000000001,0.06662440150983129,0.7434530777335167,0.2102825055126841,0.74082,0.05608925030698838
78,0.6689339450001717,0.18923744225535866,0.7515683333333334,0.07271868357828014,0.7408531804084778,0.2079989318596597,0.73897,0.06440772986735885
79,0.6554895817339421,0.16616109805581275,0.7546483333333334,0.061895581849346404,0.690564927816391,0.17898072879006782,0.75157,0.05222953719453729
80,0.6407229990959167,0.165896977638536,0.76276,0.05630152137058087,0.6656906005740165,0.13355091651574547,0.7599199999999999,0.04393279716415365
81,0.6245552890300751,0.14878048558160217,0.770435,0.048555690598591765,0.6828176432847977,0.14498098706971116,0.7501399999999999,0.050782481668824014
82,0.6240943800210953,0.14288023995327523,0.7658566666666667,0.05700938746609424,0.6602619032859802,0.10459920556896789,0.7606299999999999,0.03517963583918658
83,0.6176067081987857,0.13377786229289484,0.7708766666666665,0.047478769914484874,0.6687901243567467,0.11877457092749842,0.75573,0.04063567261518982
84,0.6228710127174855,0.14937543681749846,0.7637050000000001,0.06208457744217031,0.6854371070861817,0.13255589106588184,0.74992,0.04560915600086356
85,0.6278135650455952,0.14887349451187712,0.7603366666666667,0.062454058077681146,0.7081722193956376,0.14672341367198816,0.7463799999999999,0.04898836142958399
86,0.6293435469269751,0.14620694927991804,0.7648666666666667,0.0533994618967663,0.6533166452646255,0.12601580696147896,0.7588,0.04608140140615904
87,0.6065493650734425,0.15362783107964179,0.7715016666666668,0.05972658043529553,0.6256356046795846,0.11772873916899593,0.7722200000000001,0.03965937748152664
88,0.5837621716558934,0.1312053937658645,0.7831883333333334,0.045216441788631406,0.6311989508271217,0.12143143067523958,0.7709,0.03949610388661421
89,0.5782387463450431,0.12492722001023243,0.7859816666666666,0.04331046080835549,0.6545090159177781,0.12759201161532316,0.76545,0.03620252446691774
90,0.585835346877575,0.12365897192556545,0.7819516666666667,0.04240088984769708,0.6558725987672805,0.09500786614319481,0.7661300000000001,0.0334237457173456
91,0.5955922901630402,0.115753220949363,0.7797966666666667,0.042215477385245795,0.6686150042414665,0.10577043514293902,0.75824,0.033999745097083665
92,0.5852715067267418,0.1079761963874486,0.7819383333333333,0.03946024100750488,0.6424316758513451,0.09450809066931325,0.76867,0.032854529537205544
93,0.573214925378561,0.10370502137674363,0.7873400000000002,0.037066176388977114,0.614190279006958,0.08514390350780027,0.77236,0.030684241340901152
94,0.5694293424785137,0.10917499983332565,0.7864516666666667,0.03943079846115152,0.6100044826269151,0.09801050173554104,0.77763,0.03617430180544074
95,0.5617509762048721,0.10599547769918942,0.7892633333333333,0.040496267774990116,0.5983691452145576,0.08221511280374642,0.7790200000000002,0.028468298157775424
96,0.5577510044872761,0.10150238457100934,0.7944233333333333,0.03583758734438838,0.61984139585495,0.08154442919494106,0.7737,0.03215739071780821
97,0.5596467303931714,0.09995558226891013,0.7913816666666668,0.037647866866923965,0.6411165859699249,0.10534644354692724,0.7620999999999999,0.039698614585398286
98,0.5693422119021416,0.10734172783329825,0.7847066666666667,0.04173666505456016,0.655052049458027,0.16187106808849133,0.7617,0.04415774752709504
99,0.5535090940892696,0.10572473195222455,0.7909416666666668,0.042558066541817645,0.6483528855443,0.1037228727112676,0.76204,0.03666543028218508
100,0.5480255996286869,0.09788004604099826,0.795525,0.03505522913213053,0.6330161666870117,0.111899294777018,0.76433,0.04251258767837017
101,0.5478108126223087,0.10070437156202947,0.7930366666666666,0.03870830516683581,0.6379536141753197,0.13386209434203503,0.7709299999999999,0.042022164786375917
102,0.5423153913021088,0.10203243259707788,0.798195,0.03841152898078874,0.5880794500112534,0.07992855617132161,0.7810500000000001,0.030561349955640218
103,0.526956836283207,0.09649368317191168,0.8030733333333334,0.036861763119076574,0.5884384405016899,0.08662988511106616,0.7825000000000001,0.03332009737214002
104,0.5225141804516316,0.09267929801606278,0.8032383333333334,0.03677129604682112,0.6328606299757957,0.1686925881041104,0.77974,0.03372342410452018
105,0.5325791182219982,0.0951151773065139,0.7997783333333334,0.036698175897413886,0.6163312096595763,0.10182091329372311,0.7757900000000001,0.03257666001568877
106,0.5442474832534789,0.10733134002784407,0.7950133333333333,0.041836307847621844,0.5826369463801384,0.0723431358423846,0.7854199999999999,0.028202001505015357
107,0.525069965839386,0.09487649724345838,0.8034550000000001,0.03562639475285727,0.5928528208136559,0.0753284610486389,0.7821,0.0266759567151146
108,0.5270163923799991,0.10211296317123045,0.80116,0.03783123195338884,0.600422414958477,0.07575343022373926,0.78032,0.030034343305252717
109,0.5255179224014283,0.10352985054149029,0.8020483333333333,0.04060717829414337,0.6035697030425071,0.09016404305963671,0.7802900000000002,0.03198831210162722
110,0.5166948152780532,0.09548332042975362,0.8069850000000001,0.034328743355537615,0.5737521924972534,0.07521752538425337,0.78712,0.027634873298465163
111,0.5144509275853635,0.09542073499263129,0.806805,0.03490638366216659,0.5766253779530526,0.08551209008689577,0.7890299999999999,0.03331116095912065
112,0.5150948753952981,0.10160690439554075,0.8077216666666664,0.03683761836144147,0.564934236764908,0.08563920431785838,0.7917,0.030772209684858335
113,0.5069346112310886,0.10783793202788776,0.8091649999999999,0.04214195912787874,0.5585001620054245,0.10792886059165648,0.79149,0.04276975696810903
114,0.5137884898483753,0.13158681495880448,0.8077266666666667,0.04953275521820056,0.5971070908904077,0.15070193256769768,0.78396,0.05077482315741397
115,0.5270834121406078,0.146986739681949,0.7992083333333333,0.05977552259789833,0.5905831133723259,0.1218747621330805,0.78129,0.0458627772091195
116,0.5203238136768341,0.1313895576088509,0.8066733333333334,0.04680832876716821,0.5858375014066697,0.08805160198677149,0.78963,0.030837388922468092
117,0.5123631185889245,0.11259578755546376,0.8095600000000001,0.03946009329643006,0.5872765542268753,0.1126561393393744,0.79136,0.03166881396228438
118,0.5053176765143872,0.10869721021905548,0.8118183333333333,0.03840269445440023,0.5722654242515565,0.0847663016705007,0.79199,0.029804341592757532
119,0.4990993261635303,0.10065144791690116,0.8137300000000002,0.03782402544989848,0.5565888731479645,0.0848641849923727,0.7959400000000001,0.03039298895761615
120,0.5015188256204128,0.09547800443684638,0.8131883333333333,0.0333746263214851,0.5743598270416259,0.08858962235531297,0.7905599999999999,0.028733418406679905
121,0.5019918795526028,0.09092508380558263,0.8109300000000002,0.03406229387750523,0.5967335481047631,0.08309635564925129,0.7805699999999999,0.030174641671443313
122,0.506679931730032,0.08081188563539896,0.8080683333333335,0.03109871424637646,0.6367698680758476,0.16108260866244117,0.7787200000000001,0.04206180109209677
123,0.5146104394197464,0.0936822761108258,0.8079416666666667,0.03631940461013325,0.5849821029901504,0.10415838666146224,0.7876099999999999,0.036503225123877006
124,0.4933559621274471,0.09851478133447743,0.8130200000000001,0.04005825141182326,0.543027663052082,0.08654431353931699,0.7995300000000001,0.030450727048426565
125,0.4844682855606079,0.09277971413923547,0.8193816666666667,0.03487504630732801,0.5477758796215058,0.0911831580949409,0.7998200000000001,0.03251747564344781
126,0.48548739603161817,0.09011480673134994,0.8169116666666667,0.034652718036020644,0.568367773294449,0.11224406798149987,0.7952,0.03329758082637371
127,0.48666549316048624,0.08003428489612528,0.8173716666666666,0.031529871247187105,0.5365471671819687,0.07978843268458403,0.8042,0.027441371847793786
128,0.4761104576885701,0.08428334743561866,0.8204666666666667,0.031439792549499364,0.5280592217445375,0.07791047507580595,0.80196,0.0302292058924625
129,0.4746222048997879,0.0904883860883417,0.8207650000000001,0.03507379649563593,0.5681258543729782,0.11859717610441711,0.79629,0.03818962773668614
130,0.4752868392467498,0.09133660224322679,0.8219716666666667,0.033842071531683074,0.5448356148004532,0.08762597338437196,0.80061,0.029541625999031706
131,0.4645749268233776,0.08596782464264952,0.8263783333333334,0.03075943200723004,0.5154175983071327,0.05449019715509059,0.8095099999999998,0.021897257565478122
132,0.4528628230988979,0.07681957268557513,0.8310850000000001,0.028588879658417096,0.527506730735302,0.032498350188911534,0.80342,0.010515681411851316
133,0.4477839110195637,0.0705418807895205,0.8319066666666668,0.026685006656302558,0.555446242749691,0.09157792798000362,0.80442,0.01992077642395829
134,0.4492293235361576,0.07103831872905307,0.8306866666666666,0.027053369521542674,0.5463845933675767,0.07717352609677845,0.79912,0.027486958523796148
135,0.45929945582151416,0.07920781204949155,0.8278766666666666,0.030656945117715464,0.5389395951628685,0.07981176840973922,0.8036300000000001,0.02849518672805404
136,0.46993066078424456,0.09244473599611774,0.823275,0.035455877858140195,0.539513881981373,0.08590422285087447,0.80229,0.03259718631347736
137,0.4708895280957221,0.1062083973804488,0.820125,0.04631192501017581,0.5466675695180893,0.09886369108961346,0.80088,0.03538115631550534
138,0.4685776638984679,0.10325853170900248,0.8243983333333335,0.03910894284551593,0.5305972397923471,0.08785455472111085,0.80769,0.03261327098658531
139,0.4596686953902244,0.09517844572006347,0.8277416666666666,0.03764594993218125,0.5310806300640106,0.09592601619134149,0.80784,0.030884883033613704
140,0.4490666675269604,0.08564082214510893,0.8339016666666668,0.030378104373193583,0.5079328156709672,0.0670382976289792,0.8136799999999997,0.025825947331231773
141,0.4422253727316856,0.0802360010153167,0.834595,0.030453355397037477,0.5229259642362594,0.09346124238041549,0.8055999999999999,0.03812890417168232
142,0.4483742143809796,0.09067685965439039,0.8316133333333335,0.03466363305815076,0.5625258785486221,0.13203397289846636,0.79771,0.04005247807564472
143,0.45710537067055707,0.0964516301008339,0.8271099999999999,0.03652135279362667,0.5551341155767442,0.1093920888417905,0.80134,0.033378709115575805
144,0.4582389589995146,0.09166512825921543,0.82713,0.03527197047564209,0.5591121324896812,0.14531859773574002,0.8062900000000001,0.032444052699309264
145,0.4615324547439813,0.08865694934628379,0.8260316666666668,0.034468004890203775,0.5276018154025077,0.06904936822631035,0.80495,0.02319608443969223
146,0.4506123858094216,0.0786926715957708,0.8316816666666668,0.028449998860899495,0.5485584002137184,0.06356290282672514,0.80541,0.016786664680963605
147,0.4484892720580101,0.06421239997318964,0.8316250000000001,0.024807091839946796,0.5574375166296959,0.10256767645543736,0.79782,0.029865431522079162
148,0.44193758434057245,0.07285769365712248,0.83353,0.027892012662595216,0.5469903334975242,0.08757325951460301,0.8055199999999999,0.030137713545950642
149,0.44659579133987426,0.0836300208361858,0.8318716666666667,0.03312533815341029,0.5494874569773673,0.129073883280755,0.80213,0.03865899492859185
150,0.44669499906897536,0.09018734979699275,0.8319233333333333,0.035026428469914286,0.5506674618124963,0.0961459300626572,0.80174,0.030547529450931976
151,0.43759767515957354,0.078792728609774,0.8357049999999999,0.02985442669370617,0.5202317115068436,0.06592372258014417,0.81117,0.023711415441137702
152,0.4384056285619736,0.08237923212543591,0.83481,0.03059819771986094,0.5162167022228241,0.09114696619925157,0.8093400000000001,0.03540483959385591
153,0.44227598732709883,0.10692086885423711,0.8334800000000001,0.04278671753629698,0.4989366173744202,0.09619095016300439,0.8178300000000001,0.03536652686117517
154,0.4422828599363565,0.10791875672501348,0.8348016666666667,0.041604710566930096,0.5230801167488097,0.12016166068227341,0.8074999999999999,0.04570079017065483
155,0.43472306889295576,0.09381927159294748,0.83687,0.03595858540317638,0.5129752722978591,0.0866045242110625,0.8139000000000001,0.02830665410582231
156,0.4299484923779964,0.08645844281423161,0.8374716666666668,0.0329069517309371,0.48200792348384863,0.06304440098406403,0.8209799999999999,0.024735750106542803
157,0.421412442356348,0.08026330414958578,0.8418750000000002,0.029413976112398342,0.48759879428148273,0.05985158222823273,0.8214099999999999,0.02280927930080697
158,0.41231954692304135,0.07739665593024987,0.8457933333333333,0.0290075854277063,0.4912580255270004,0.05143218714894307,0.8200299999999998,0.022312480314339304
159,0.41203329563140867,0.07527141988827028,0.8463233333333333,0.02766669143238515,0.4950710235834122,0.07187415393665823,0.81972,0.025343980218847508
160,0.4093833471387625,0.07432796055667028,0.8467849999999999,0.028750751412617414,0.5280514463186263,0.17625818809547641,0.8202999999999999,0.032705962759105575
161,0.41150522482395174,0.08251559305122304,0.8464783333333333,0.02957985848136833,0.50289151597023,0.07014466697931532,0.8186500000000001,0.023832016280625562
162,0.41617931756377224,0.08583238082622047,0.8438183333333334,0.032659923198521644,0.5103733619451523,0.10059006556519995,0.8134499999999999,0.03545530049701078
163,0.41553720936179167,0.08143398228711428,0.844155,0.029995425628618365,0.555565414905548,0.146424796269215,0.80629,0.03970635129715816
164,0.41653451111912726,0.07622122498288211,0.8443466666666666,0.0279130647759286,0.5158966622352599,0.15689721781828297,0.81972,0.029719608192422555
165,0.40607556316256527,0.07043625352735179,0.84806,0.026816316435343844,0.4566470943093299,0.05856455899460617,0.8324900000000002,0.021829004659957445
166,0.3964210600107908,0.07047160854981124,0.8528466666666666,0.02623931622678804,0.4605352285504341,0.052905837753803496,0.8314600000000001,0.02048214398499883
167,0.39291991901397705,0.06918771087829602,0.8532500000000001,0.024974411596029686,0.47991102719306955,0.0686611769635122,0.8231999999999999,0.0242327601949647
168,0.40116151022911073,0.07260304360119109,0.8499366666666667,0.02745747081767915,0.4948445490002632,0.08358941992333223,0.8187599999999999,0.03366918142423095
169,0.40834809581935405,0.08004280726360256,0.8474616666666666,0.030201387886104072,0.5385572381615639,0.13449416930877586,0.81007,0.03510248645830601
170,0.4119917272776366,0.0909415896961723,0.8445116666666668,0.037874153252157365,0.5159259225130081,0.08597424521758325,0.81158,0.03288166662442769
171,0.4104356964379548,0.0779797475661629,0.8454799999999999,0.03024715760546562,0.6275862970352173,0.4048181821583661,0.8092799999999999,0.03668193015641353
172,0.41998157227039334,0.08343340941556007,0.8453283333333333,0.029230007465270234,0.5140528728961944,0.11169219889474317,0.8180099999999999,0.02867338874674949
173,0.41798773065209394,0.08183108043245203,0.8430950000000001,0.02960023987432002,0.4819720797538757,0.06082028301849453,0.8225899999999999,0.02154259088926451
174,0.40194162489473817,0.06740482897045051,0.8505383333333334,0.024470752320592908,0.48824719738960265,0.04558183894823394,0.8221700000000001,0.015874721344885934
175,0.39851342840492726,0.0659783859730196,0.8502633333333334,0.024545021370413877,0.5307336453795434,0.19361172213629005,0.8180800000000001,0.035299789108592584
176,0.40072898323833944,0.07280565302612298,0.8509116666666665,0.026786702120526692,0.5163432888388634,0.09537170058631854,0.81714,0.02077916691731836
177,0.4027760359197856,0.07320187320232227,0.8504950000000001,0.026564560363084338,0.5320038379430772,0.15825474027068429,0.8090400000000001,0.04245138919334023
178,0.40365194442868235,0.07914674910637301,0.8496416666666669,0.02971810485500109,0.4925792255997658,0.09040597975670175,0.81942,0.03280395640095195
179,0.40303696803748607,0.08344982785861148,0.8486683333333331,0.03150865592417661,0.4791222994923592,0.06559767842904109,0.82697,0.022891776786532866
180,0.39833023779094223,0.07832989605849192,0.8509183333333332,0.030195039297012814,0.5519024776220322,0.23041678416607173,0.81373,0.043985807054346744
181,0.40860991206765185,0.07207165128496618,0.8468883333333335,0.026397351917789105,0.5549825446009636,0.19047806002614895,0.80128,0.06556299430488381
182,0.4188186540156602,0.08918002625489681,0.8446899999999999,0.032117338112107104,0.6330748758912087,0.45745270640455493,0.7942199999999999,0.09299766783216785
183,0.4215033767968416,0.10849950557192863,0.8427300000000001,0.03965142081741215,0.5761481850147246,0.26540076517847283,0.81272,0.045309890997686376
184,0.40422242781519896,0.08762119519168635,0.8499266666666667,0.032261198840360585,0.4711658095121384,0.0854022713656984,0.82811,0.030823636312991284
185,0.3943394815474749,0.0813380264796319,0.8530733333333334,0.030383182685878286,0.4721301056742668,0.09634554260625187,0.83149,0.030987361222852717
186,0.38604095406830313,0.07232251893593986,0.8568583333333333,0.02676954374325838,0.4576824966073036,0.05662677007807132,0.83115,0.020716941537463146
187,0.3834887344688177,0.06148743750167854,0.8563816666666666,0.0225010307719995,0.46879634112119667,0.06634156438987016,0.8307100000000001,0.024935180412866898
188,0.3864904284179211,0.06082886895795693,0.8556133333333331,0.02311940796584893,0.47823701608180996,0.08866003144050494,0.8266499999999999,0.0266683436972669
189,0.3903101475387812,0.07552572505452433,0.8537399999999999,0.02786015917283677,0.47185991805791855,0.08636129204846338,0.8311399999999999,0.02818317859212401
190,0.3911009963005781,0.08847311438871432,0.85337,0.033930496134027176,0.4743618179559708,0.09959769713188928,0.8243600000000001,0.03934161494736415
191,0.38515690901875493,0.09307295752579739,0.8559983333333335,0.03552950212998963,0.45051772564649584,0.06815943922510997,0.83558,0.0245719261669808
192,0.37790734036266804,0.07613676250563531,0.859295,0.027227195747480178,0.45737664943933487,0.0535738437139606,0.8348800000000001,0.02054057231702929
193,0.3772202928364277,0.06586154174381538,0.8595666666666666,0.02376726403072453,0.44325775223970415,0.04744445880157669,0.8375199999999999,0.019067645662511956
194,0.372190750092268,0.06985381624958573,0.8616949999999999,0.026197552013145838,0.4898077713847161,0.08514884892312745,0.8246800000000001,0.029274972245930477
195,0.3739865049570798,0.07118892303870025,0.8590249999999999,0.028102673580029314,0.4542413143515587,0.0627605550986895,0.83514,0.023406276461192577
