Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
13,1.008937000632286,0.05065536510372883,0.6929266666666666,0.021871479399233878,1.104468069076538,0.12314952884269763,0.66996,0.036301349837161746
14,0.9739093196392059,0.08512048399074353,0.7016600000000001,0.03746054331634227,1.061316167116165,0.10865235432802803,0.6605800000000001,0.038432694415042
15,0.9357486248016358,0.0794768316640591,0.69545,0.029778688315266335,1.1145585072040558,0.22962822536539018,0.66586,0.06652588218129846
16,0.9050112497806548,0.05710659729335275,0.7183733333333333,0.04803069996251238,1.2512257051467894,0.34027339725731687,0.63246,0.06308314354881185
17,0.9117171627283097,0.12353450012660164,0.6866566666666667,0.05076729262034762,1.0234893667697906,0.205671947829091,0.70742,0.03885083010696173
18,0.8351316660642624,0.0377477636582366,0.74632,0.028829261273150154,0.8903285920619964,0.11469157153472581,0.7081000000000001,0.03719462326734877
19,0.8019052237272263,0.045465212233140914,0.72934,0.021003983087870656,0.9534830713272096,0.12291126462819808,0.6858799999999999,0.03350577562152535
20,0.784315066933632,0.023902864844768796,0.7351300000000001,0.02033537694648308,1.0169590151309966,0.15134259175109321,0.6962200000000001,0.030682845370010876
21,0.8224341207742691,0.12461024466899684,0.7361333333333333,0.02997985434698887,0.8468037354946137,0.05777918139600298,0.72678,0.03813806497451066
22,0.7168725484609604,0.032746182883635594,0.75881,0.03333818631339546,0.7996429288387297,0.10281846719801319,0.74244,0.01091251575027502
23,0.714660931825638,0.06520958093981692,0.7597833333333333,0.013884233664284271,0.8603675603866577,0.14049539447712392,0.73318,0.036558610476876696
24,0.7551117300987245,0.09652507222439552,0.7549066666666666,0.03138459813347944,0.815760428905487,0.05748421429016612,0.7386799999999999,0.02290451920473336
25,0.707049571275711,0.05460064844689636,0.76452,0.023376927727997113,0.819741245508194,0.13295644326996262,0.74364,0.025887313495223874
26,0.6800985848903656,0.052169589205145105,0.7672033333333333,0.01724365986545652,0.7156087076663971,0.08871534420988943,0.77132,0.01562072341474619
27,0.6402492100000381,0.06962654021574048,0.78724,0.0226112269311803,0.7008121287822724,0.03386025877148282,0.7535799999999999,0.01385575692627439
28,0.6267043614387513,0.03554371715094107,0.77104,0.019623135438671467,0.8198858666419981,0.07013712348439342,0.7388399999999999,0.02262759377397429
29,0.6817249816656112,0.055067027903345486,0.77777,0.010641568127969785,0.80505823969841,0.1420667058910124,0.7400599999999999,0.021401355097282963
30,0.617421534061432,0.03225577806611313,0.7835166666666666,0.010481365740101714,0.697203426361084,0.07010279379878488,0.7560399999999999,0.025093485210309085
31,0.5985487031936645,0.03164461829326765,0.7810033333333333,0.015089549363715262,0.6643815100193025,0.1584529489145508,0.77794,0.035105099344682124
32,0.5861755493283273,0.07557893908603792,0.7959166666666666,0.02178858964891689,0.6117041951417923,0.11931004632075108,0.7947799999999999,0.02817804109586047
33,0.535606632232666,0.09039710198035356,0.8117000000000001,0.029552324123681185,0.6345935559272766,0.10892904207139974,0.7792600000000001,0.036595669142673114
34,0.5189785960316659,0.05889155783111547,0.8131533333333334,0.017918005376343245,0.663206496834755,0.1454812516856553,0.7821199999999999,0.030902297649204016
35,0.5518883740901948,0.09673937395481698,0.8055,0.0242896411391084,0.5742243391275406,0.0669188367867959,0.79884,0.02248361625717718
36,0.4987396994233132,0.048442106705874836,0.8193233333333332,0.019929102115025403,0.7018404012918472,0.44620780846813785,0.76198,0.12623498722620446
37,0.4671678006649018,0.051895170050254145,0.8284866666666666,0.016502404706924146,0.5514783412218095,0.07649959882283273,0.8090599999999999,0.016985670431278216
38,0.4697348859906197,0.037524582719533434,0.8322733333333332,0.007054968698253252,0.5895471197366715,0.07358949724615568,0.78882,0.02532877809922934
39,0.5009898379445076,0.042187168357247715,0.81423,0.017674524196016044,0.6150845861434936,0.16873215564591337,0.79326,0.02650977178325003
40,0.5065465545654296,0.09209748740283932,0.81845,0.018692771924522636,0.6192771780490876,0.16532524245403502,0.80426,0.023681279526241827
41,0.49673830687999726,0.09386351672780431,0.83256,0.01920862291900289,0.5376155573129655,0.0680756340983928,0.8097799999999999,0.020022412442061027
42,0.43960245907306666,0.04116480998152437,0.8392366666666667,0.012271547941840464,0.5108800506591796,0.08794659565993883,0.8212400000000001,0.023464931280530135
43,0.4192448282241822,0.043595016420393026,0.8473133333333335,0.01619924295213277,0.5042790991067886,0.09937783494496659,0.81846,0.03189503096095065
44,0.41179880887269976,0.054657574417669746,0.84672,0.0195647727646741,0.5083966660499573,0.1026267030774045,0.82212,0.026027619944973848
45,0.40746069520711903,0.04633460684271711,0.8512633333333334,0.011429259478296136,0.4839680808782577,0.04947960793969543,0.82348,0.01424875433151967
46,0.4043980747461319,0.022537037291310173,0.84863,0.004950117843715117,0.5096546334028244,0.058803992598682,0.81938,0.013571182704539808
47,0.412945171892643,0.041480803062152447,0.8471466666666666,0.012089856859735284,0.5062627655267715,0.04837034067219815,0.8184199999999999,0.018297732099907878
48,0.42270191997289663,0.036369459836493166,0.84351,0.016394920453197306,0.47767827928066253,0.03944586862200709,0.8295600000000001,0.013266612227693993
49,0.38887451291084285,0.033863708852576446,0.85517,0.01214279278694431,0.46712148070335385,0.11130217991736531,0.8341200000000001,0.03127909845248105
50,0.3738456070423126,0.0716699576442766,0.86215,0.02379827841579209,0.43665425240993494,0.08120369322434745,0.8417,0.02483072693257288
51,0.3507711988687515,0.051569076230205534,0.8689399999999999,0.01954500717716815,0.40730359792709353,0.03144514295623949,0.8505,0.010075465249803617
52,0.3326083901524544,0.017274784455334872,0.8765666666666666,0.005140511755760425,0.4145280122756959,0.03439121355880151,0.8476600000000001,0.0124466059630728
53,0.33040821671485904,0.010877889644177883,0.8751566666666666,0.0038258368728655515,0.4434421646595002,0.05316799111950984,0.8383200000000001,0.01859978494499332
54,0.34493411302566523,0.0203895564499237,0.8703833333333332,0.008690871647884367,0.5068023848533632,0.14046635195193494,0.8267,0.0298940629557107
55,0.3715728601813316,0.05739731060018705,0.8631500000000001,0.01665160152457821,0.511717973947525,0.10169962299411132,0.8155199999999999,0.03226905638533611
56,0.39241295635700224,0.06519837447018825,0.8524999999999998,0.02473447043657455,0.5051580584049224,0.08911949947478764,0.8253599999999999,0.025539440087832797
57,0.39007257640361787,0.058256718537514816,0.8554766666666668,0.017682365666266336,0.47841061830520626,0.11093056804050051,0.8320599999999999,0.028619102012467135
58,0.3558930790424347,0.0310972633296651,0.86745,0.011231175608793383,0.4377824604511261,0.03761901082183581,0.84124,0.01195629541287766
59,0.35092717945575713,0.02436497501938051,0.8685633333333334,0.008184668933778262,0.4280480676889419,0.041265266342694576,0.8451000000000001,0.013307704535343419
60,0.33531389623880387,0.011382622832615942,0.8737033333333333,0.00560153004891423,0.3944504624605179,0.019260111429931708,0.85822,0.006231933889251385
61,0.31875356465578075,0.0177972422049766,0.8808300000000001,0.0048510794904044335,0.38818687975406646,0.016306833831204393,0.85538,0.007686806879322513
62,0.3081615933775902,0.00824542662581187,0.8826366666666665,0.0031649644547766813,0.4049898403882981,0.03280808837158241,0.8558999999999999,0.009920937455704453
63,0.3114598679542542,0.00989550896598103,0.8827,0.0039541995959289054,0.41734974563121796,0.04504178818177322,0.8468199999999999,0.01474337139191709
64,0.3175852432847023,0.021239666267154414,0.8781866666666668,0.008804823488671818,0.44131845891475685,0.07648472188092405,0.8433400000000001,0.02414317709001859
65,0.328264479637146,0.035122033231974645,0.87476,0.014105089703917354,0.4368307691812515,0.043045027497973294,0.8439400000000001,0.008341942219891024
66,0.33301363289356234,0.03640233081732042,0.8759566666666668,0.010823441637893626,0.42480981886386876,0.04215891019973592,0.8472,0.012040971721584547
67,0.33053272545337675,0.04057553549943274,0.8751566666666666,0.01364484334831296,0.43471763730049134,0.04755502788627355,0.84184,0.014736451404595357
68,0.32814592450857166,0.0347546118858139,0.8754966666666666,0.012178119039216726,0.41716880977153775,0.044685357533586545,0.84772,0.01722474963533579
69,0.31556807339191434,0.0250102768645102,0.8801500000000001,0.011540797199500548,0.42126195490360263,0.0560791005046098,0.84504,0.019795656089152475
70,0.3131930664181709,0.018238668907825016,0.87957,0.009585154899345335,0.4475308281183243,0.07131246482701696,0.8401599999999998,0.021584554662999175
71,0.3184385171532631,0.022300459856494516,0.8791266666666665,0.007168968622550316,0.45985898315906526,0.06294931794389665,0.8306799999999999,0.02215800081234766
72,0.3224143013358116,0.021260461728411794,0.87623,0.007269641974983669,0.43646202206611634,0.039967129162187386,0.84374,0.011019210498034757
73,0.3094952574372292,0.016413574376516523,0.8826566666666666,0.005740905851866966,0.40440516889095307,0.024753667019113485,0.8510199999999999,0.010323371542282111
74,0.29572784334421154,0.0075980969276819394,0.8877333333333333,0.004262563130845645,0.4044445067644119,0.05332021640825827,0.8524800000000001,0.01898254461340734
75,0.28845033973455425,0.017361667319626895,0.8898866666666667,0.007053824809594024,0.39626375734806063,0.052629791463794866,0.8549200000000001,0.017501057110929023
76,0.28603700295090684,0.02450387112256593,0.8909366666666667,0.010510817179352776,0.39192637085914617,0.03555865856295708,0.8564,0.014979319076646997
77,0.280880421102047,0.02042332686792582,0.8929433333333334,0.008557262997010207,0.4068970954418182,0.05672108116668985,0.85218,0.018486941337062805
78,0.28130441859364513,0.023173551034060734,0.89284,0.009382227584344989,0.3983852511644364,0.056182856361332946,0.8561,0.01658779671927529
79,0.2753296369314194,0.01640326607778054,0.89474,0.007277873621082258,0.3830211573839188,0.019322635231019604,0.85792,0.00958968195510156
80,0.27251279771327974,0.013575181518162775,0.8953266666666668,0.006166786034880802,0.3796856874227524,0.030393822743330846,0.8616599999999999,0.012529285693925262
81,0.27256734758615486,0.01431241464376148,0.8956500000000001,0.0069034512302824915,0.4056385827064514,0.05879739157598876,0.85368,0.015598942271833697
82,0.2810412684082985,0.02854634347163886,0.89255,0.009891143625598732,0.4201463395357131,0.06999004171363454,0.8491800000000002,0.025774929679826458
83,0.284892186075449,0.02954953787870872,0.8915133333333334,0.010807009042489268,0.4193069195747376,0.0542120206817926,0.8486,0.017785106128443536
84,0.27860327884554864,0.024584398412738875,0.89374,0.009157879121281286,0.4076250833272933,0.04191775381931849,0.85318,0.01187589996589733
85,0.27603876873850824,0.02057340703161551,0.8950433333333333,0.007948694861422205,0.39516244173049925,0.033675294079120344,0.8573599999999999,0.009944495965105509
86,0.2728674276173114,0.0177201114696829,0.89595,0.00722419737948636,0.40291211366653445,0.047059241747794765,0.85282,0.018747053101754386
87,0.27446121528744694,0.016952409962641305,0.89495,0.00782358435898937,0.42279971122741705,0.07428036363864317,0.8490800000000001,0.020023411297778407
88,0.2753838813304901,0.026797595983992263,0.8954833333333333,0.0105766448681359,0.4011463010311126,0.06250055684136527,0.85626,0.021968796052583332
89,0.26513215810060503,0.029451860233587188,0.89985,0.011784635713032841,0.389932656288147,0.07968542433899564,0.8598399999999999,0.021836506130789374
90,0.2592582030594349,0.04004090461752515,0.9020233333333334,0.014891970244993747,0.378142836689949,0.03136950977397877,0.86242,0.014271545116069232
91,0.2605225236713886,0.028023841078434118,0.9005066666666666,0.011572054460831248,0.3803625464439392,0.01351046920513128,0.8597400000000001,0.007076227808656243
92,0.2575639154016972,0.01358905807619059,0.9016966666666667,0.004952712500348815,0.4063271868228912,0.03837930434263903,0.85466,0.008247908825878223
93,0.26991726607084277,0.017383106227515127,0.8983133333333333,0.006462836064762848,0.3982040810585022,0.060053891645144984,0.8550600000000002,0.02250517718215073
94,0.2633321598172188,0.031118180913325372,0.8989866666666666,0.013634878681772891,0.4166081035137177,0.07728503018941314,0.8516599999999999,0.022966127231207265
95,0.26461977839469913,0.03127190096622924,0.8999833333333334,0.011646882033879794,0.4102597695589065,0.05838951844810937,0.85394,0.01572793692764565
96,0.25848749518394476,0.024093741934970752,0.9021733333333334,0.008949011428954408,0.41530462324619294,0.02544862916265736,0.85232,0.014338828404022423
97,0.2639674942195415,0.015837881479550557,0.9000033333333333,0.004963833084309803,0.409994643330574,0.029199032762875023,0.8532399999999999,0.012303983094916846
98,0.25896719947457314,0.020874751934478224,0.9025433333333334,0.008636635468874549,0.39784055233001714,0.030778089883534993,0.8566800000000001,0.013188517733240533
99,0.25491968140006066,0.018412743389856545,0.9032033333333335,0.008649152174250042,0.4003094720840454,0.04611891130728878,0.8591200000000001,0.012438930822221032
100,0.2538678492605686,0.02283041376000179,0.9028433333333332,0.010543617079119976,0.4425555545091629,0.07906483217401333,0.8407600000000001,0.030690764083026685
101,0.2707663030922413,0.02861506143890277,0.8958533333333334,0.012902623548892902,0.4943090796470641,0.13065800790010765,0.8378599999999998,0.027716475244879173
102,0.3000689601898194,0.04214355789117326,0.8883933333333334,0.014739919342459811,0.45232373595237735,0.04142411826218393,0.84102,0.016283181507309903
103,0.28536080166697503,0.02385248178020056,0.8906600000000001,0.010410962438165337,0.4220031738281251,0.054973262619596834,0.8506799999999999,0.014193907143559855
104,0.2757269389927387,0.039109899386356214,0.8962133333333334,0.013045446204199649,0.41303842544555663,0.02770349478597996,0.85308,0.009108622288798718
105,0.2583210863173008,0.016004263655200184,0.9017266666666666,0.005453727064025949,0.406840363740921,0.07434599998054789,0.85422,0.024765136785408617
106,0.2508384169638157,0.019738507778111113,0.9054333333333332,0.0062569738869698134,0.38288564026355737,0.03994302164469902,0.86108,0.014037877332417471
107,0.23641147330403323,0.014658592579447861,0.9092433333333334,0.00633522559450988,0.3841352695226669,0.041765314237319516,0.8651200000000001,0.009369204875548409
108,0.2431045453250408,0.023769598872597286,0.9075966666666666,0.009038846718470224,0.3886353635787964,0.03793426269732498,0.8591200000000001,0.01464554539783345
109,0.2377846862375736,0.021839472127698607,0.9088133333333334,0.009462905649605433,0.3898223918676376,0.030385958254489667,0.8577600000000001,0.006839078885347053
110,0.23415017738938332,0.012494286667833015,0.9103366666666668,0.005190501474381441,0.36685964941978455,0.01502695520711218,0.8674799999999999,0.007161843338135787
111,0.22591956093907353,0.00461390240390894,0.9132866666666665,0.0022816721451114855,0.3763874268531799,0.02824624782734013,0.8671599999999999,0.007077640849887798
112,0.2294159756600857,0.018239899439197717,0.9136233333333333,0.005830303975303884,0.370920408964157,0.028230756957616777,0.8659800000000001,0.00852126751135059
113,0.22631215468049048,0.02117774313011346,0.9143266666666667,0.008695485738141481,0.38696868956089014,0.05606084796797982,0.8665200000000001,0.01346224349802071
114,0.23686310395598414,0.0372928664416984,0.91028,0.013075695222647085,0.3839559203386307,0.04609797411598241,0.8603,0.015573535244124833
115,0.23957205563783646,0.04187418579832148,0.9103466666666666,0.01507697103385012,0.3927403450012207,0.04563801190697519,0.86302,0.015512317686277583
116,0.23797034814953805,0.029424720001238584,0.90973,0.011016776348420179,0.41115270316600794,0.05798500048302531,0.8542799999999999,0.016412556168982382
117,0.2477717746794224,0.027575562498352066,0.9051,0.010057701581927718,0.5324306035041808,0.24534799222114215,0.83484,0.03809400215256987
118,0.29089228212833407,0.09000247537893569,0.8963266666666666,0.01922660410877478,0.6133854520320893,0.4170827580813601,0.8329599999999999,0.04345357292559496
119,0.2680515803396702,0.03420966009788065,0.8993166666666668,0.009503939241762387,0.47598991513252253,0.10698870501335689,0.84092,0.015209766599129674
120,0.2727603985369205,0.04210258435947293,0.8975566666666668,0.01224799643479154,0.4379651409387589,0.03944527833890794,0.8508800000000001,0.00754301000927347
121,0.26815068036317824,0.013347367534468359,0.8993566666666666,0.0051119495085317195,0.3983136606216431,0.04279521869562563,0.8615600000000001,0.01386282799431629
122,0.25139626264572146,0.038072385240271234,0.9059233333333333,0.013695825600849743,0.3744513309001923,0.023655796569979015,0.8664999999999999,0.008985265716716408
123,0.23239430069923403,0.02524243962049419,0.9116533333333333,0.009880651687908963,0.3655807465314864,0.02057666699488978,0.86706,0.008876542119541796
124,0.22127359569072724,0.025030014652463264,0.9154333333333332,0.010206152828345959,0.37481250226497653,0.04559039010366227,0.86704,0.015739695041518443
125,0.21565161958336834,0.026175741249750705,0.9193000000000001,0.009613062582872419,0.36269171833992003,0.030808584551875837,0.8699,0.010157509537283256
126,0.20744510591030116,0.014381531182880445,0.9210266666666665,0.005388833619418708,0.3709703230857849,0.01911143854283011,0.8675,0.006104506532062986
127,0.21045468151569366,0.012597127376952117,0.9195,0.005120207786582278,0.35763549864292143,0.014384631514456753,0.87098,0.0041032913618216475
128,0.20657275035977357,0.007405617469877376,0.9203266666666667,0.0042550394958344945,0.3645486134290695,0.029737837041776904,0.87216,0.007112875649130989
129,0.20876523986458778,0.025746558294463318,0.9210366666666667,0.009775603135697907,0.36735586702823636,0.027215529325575992,0.86718,0.010438965465983708
130,0.20930549874901772,0.01987640751440404,0.9196033333333332,0.008872596701204358,0.3959575659036636,0.053798216083758454,0.8619199999999999,0.015894244241234
131,0.21765880435705184,0.02124963343297947,0.9165866666666667,0.00826796360794007,0.40377280831336976,0.07027375736996926,0.86194,0.016547598013004743
132,0.225598057359457,0.029473218391523056,0.9150799999999999,0.008153811310601266,0.40802608013153074,0.08061892924470616,0.8620599999999999,0.0185781592199012
133,0.2182618686556816,0.0218758378351832,0.9177166666666666,0.006925576590516538,0.40763657808303827,0.09056607727579927,0.8637600000000001,0.02246047639744092
134,0.22099304482340817,0.03581648015801773,0.9180866666666667,0.011668918830237348,0.3918145608901978,0.06666868599773712,0.86298,0.021962058191344492
135,0.20970405057072639,0.03176982778111211,0.9208866666666667,0.012795634021024446,0.3882500469684601,0.0715077854888646,0.8669600000000001,0.020044026541590872
136,0.2134092204272747,0.03586044188284343,0.9185400000000001,0.015087718515401851,0.39657584190368655,0.06616942602925036,0.86434,0.014913517358423512
137,0.22350072860717773,0.03738537161681233,0.9146833333333333,0.014120468791399577,0.41431785225868223,0.0786372580163086,0.86388,0.016201604858778588
138,0.2292747166752815,0.0211064117232592,0.9138633333333332,0.005968940441987983,0.40423015415668495,0.04097161817520569,0.85796,0.013491960569168581
139,0.23195251092314714,0.025259926357727537,0.9124500000000001,0.0070128948690568686,0.4449739688634873,0.14740515872410817,0.8582799999999999,0.024205102767804947
140,0.24354270607233047,0.07466330971501944,0.91358,0.014961897903972262,0.4259940809011459,0.15132501132932946,0.86288,0.02198765562764705
141,0.20768079057335856,0.03683751274520742,0.92336,0.010945500090092809,0.36714466691017156,0.027972144213906498,0.8722799999999999,0.006882732015704169
142,0.19638570740818975,0.022291372021829927,0.9255966666666666,0.008168124019626582,0.3733964967727662,0.028708719735426446,0.865,0.011787493372214443
143,0.19530185401439665,0.021024285376059687,0.9258200000000001,0.0074104412074375275,0.4060524362325668,0.04514888486842032,0.86112,0.013583703471439562
144,0.20550717309117314,0.029432114423430814,0.9212866666666665,0.011324950331016938,0.39042834877967836,0.053844419035694834,0.8618399999999999,0.015018921399354903
145,0.19603872731328012,0.020274568604227248,0.9249666666666666,0.00808206175565504,0.3825623691082,0.04822328815815936,0.8652599999999999,0.013160091185094416
146,0.19829795613884924,0.015344700778468813,0.9238266666666666,0.006056179121818987,0.40771801173686983,0.04528514566283307,0.86356,0.009606143867338211
147,0.20691140726208684,0.021276863623300276,0.9220133333333334,0.0071552952419868705,0.40001047194004064,0.02403533494897684,0.8608399999999999,0.007416400744296417
148,0.21418853029608725,0.02752707372574824,0.9180400000000001,0.008575794423842022,0.442493691444397,0.07397236839092754,0.85282,0.018814542247952728
149,0.25123997673392295,0.07526372714891909,0.9087066666666667,0.019648432931576674,0.4637236326932907,0.09574603936857838,0.84694,0.01553312589274934
150,0.26250597283244137,0.05551010787825005,0.9016666666666667,0.01924235418145202,0.42853084862232205,0.04176607617256848,0.8566600000000001,0.013971327782283256
151,0.24978816553950312,0.03746190640167812,0.9057700000000001,0.015314024980752478,0.39319655179977414,0.019897815375323924,0.8640399999999999,0.008487225695125594
152,0.22208428859710697,0.02445028591173782,0.9150533333333334,0.008959115469732546,0.3708023399114609,0.007534592833333751,0.86866,0.0025899806949087677
153,0.19806106865406034,0.014299094397828085,0.9244966666666666,0.005836587187732217,0.3517374163866044,0.019986137629977595,0.87684,0.005679172474929754
154,0.18083982199430468,0.01389928999221161,0.9311466666666666,0.0057749386721130305,0.34140910148620607,0.024626188658032896,0.88072,0.006259552699674303
155,0.16906413957476618,0.010757665908390718,0.9371766666666665,0.004989497302668168,0.3406445395946503,0.026935121688180387,0.87988,0.008173554918149127
156,0.16559682294726372,0.011600435185465621,0.9379266666666666,0.004486702575388774,0.3465905046463013,0.02989059722256831,0.8780199999999999,0.009434087131249142
157,0.16774034380912778,0.01716133412720317,0.9372933333333334,0.007278837285049278,0.3662994784116745,0.035487249765825006,0.8753400000000001,0.008561133102574652
158,0.18232228979468346,0.022609788914011143,0.9311766666666668,0.00917634791794166,0.4018744689226151,0.06357351242731998,0.8652599999999999,0.017923671498886608
159,0.19701105266809463,0.03803549755476952,0.9263433333333333,0.01247461088237487,0.44254154741764073,0.08874938044970195,0.8552199999999999,0.018267785853791955
160,0.21164249628782272,0.03828962376009447,0.9196466666666666,0.012718847563098308,0.449768916964531,0.05745273497793993,0.8554600000000001,0.014841596949115684
161,0.22150723531842229,0.03736502856684298,0.9162733333333334,0.014617975996088606,0.4219335931539535,0.06657884801126171,0.86122,0.012779162726876915
162,0.21101137712597845,0.03574269544196622,0.9225366666666666,0.012535507346910398,0.4364360874891281,0.11439264498117875,0.8567,0.024687547468308788
163,0.20974559113383293,0.045516474713261215,0.9214199999999998,0.013919353034135206,0.4462693774700165,0.17038013096998594,0.8612399999999999,0.02629207104813159
164,0.2134909990429878,0.06956151404841376,0.9236666666666666,0.017751999104952187,0.40200274050235746,0.07649779253396419,0.8662000000000001,0.022607631454887058
165,0.2022503359615803,0.043646718612541095,0.9238566666666668,0.01565976621082762,0.3731842643022537,0.04741596868936756,0.8724999999999999,0.010183319694480705
166,0.1911326390504837,0.035466508060264856,0.9288933333333335,0.012619179626443405,0.3662270051240921,0.027414979513408076,0.87766,0.008090920837580857
167,0.1798370373249054,0.016383024061133716,0.9315833333333332,0.007248725941693329,0.3732286733388901,0.054194344928892475,0.8707799999999999,0.013556437585147489
168,0.1756520649790764,0.01162553197680438,0.93338,0.005609334977418355,0.3827944433689118,0.061262282853447994,0.8706400000000001,0.01976317282219634
169,0.1779510736465454,0.021948444404892894,0.9326133333333333,0.009592006220459389,0.36319287359714514,0.06763256358815818,0.877,0.019604846339617142
170,0.1679899097979069,0.02089452032404736,0.93638,0.008354368451428383,0.3453454864025116,0.03701590877587491,0.8800000000000001,0.010427367836611497
171,0.1652876789867878,0.01856861273421747,0.9373766666666666,0.007819922918062815,0.3533964067697525,0.022786010414083357,0.87734,0.008726282140751577
172,0.17154483288526534,0.018166215948883544,0.9341899999999999,0.006935742770444889,0.37437055051326756,0.04719817492069804,0.87598,0.009183517844486358
173,0.18741809085011482,0.03171034513349699,0.9293333333333333,0.00963234568178144,0.3838177925348282,0.050017495916793095,0.8714600000000001,0.011329077632358256
174,0.18772940903902052,0.027733194645964236,0.9281466666666667,0.006704231665315735,0.44326994001865394,0.1328577860487171,0.8648199999999999,0.018993340938339376
175,0.21394992634654048,0.08311897814572435,0.9232833333333333,0.019555036293611067,0.3786249196529389,0.03707193446390763,0.8699199999999999,0.012885146487331824
176,0.18554824516177176,0.044552901935610977,0.9303166666666666,0.013712651295630362,0.3812481796741486,0.026016443497620095,0.8722,0.009272270487857856
177,0.1731473897397518,0.021249894898387703,0.9341866666666666,0.007799763173042943,0.3744310694932938,0.038737348308766524,0.87396,0.009304461295529217
178,0.16932025879621504,0.02084686619982601,0.9363533333333333,0.00812432390349429,0.3788599663972855,0.03937747168927174,0.8720800000000001,0.011662846993766149
179,0.16466385692358015,0.007625288401759114,0.9367966666666667,0.002949891711760139,0.39203974723815915,0.02910057018399831,0.8669,0.015043935655273212
180,0.170993290245533,0.011681201173488412,0.9343333333333333,0.0052271327385734435,0.39686257600784297,0.03920121786862553,0.8693199999999999,0.0035180960760047317
181,0.1710539385676384,0.014041539299512117,0.9348133333333333,0.005612033202562746,0.3917766219377518,0.037056748783652775,0.8694200000000001,0.0064071834685765485
182,0.16856674164533614,0.007407740632438019,0.9350400000000001,0.00256727806570829,0.3998304694890976,0.05847803354724454,0.8653599999999999,0.018201593336848267
183,0.17142992079257963,0.00990322503965676,0.9337133333333332,0.004063786548418932,0.4303819221258164,0.10117800033456129,0.86296,0.02042334448615114
184,0.1765644188225269,0.022156009966704308,0.9314899999999999,0.007905383187001968,0.42228321552276604,0.08717320738551111,0.8595200000000001,0.023302939728712332
185,0.17980079099535942,0.034953345790432445,0.9312833333333334,0.012127557004149213,0.4324437189102174,0.09128419857968426,0.86366,0.02158872390855931
186,0.18658623889088632,0.0478167603348119,0.9301266666666667,0.01600513632834437,0.4343515151739121,0.07357846422780058,0.85954,0.019716313042757224
187,0.19875173144042488,0.052283587348463986,0.9251066666666666,0.019992934863207187,0.41375421524047856,0.06135907865119359,0.8619600000000001,0.01929152663736074
188,0.1816600613296032,0.0430270202403957,0.9296366666666668,0.01817756324581366,0.4044036096334457,0.06295797295498959,0.8689799999999999,0.012547589409922509
189,0.1709906053543091,0.03316447717148161,0.9356900000000001,0.012133147892355844,0.41370856940746314,0.08552360345457438,0.86574,0.01613359848266963
190,0.17046929500997066,0.05467101470423251,0.9380566666666666,0.015979942288868076,0.4336945736408234,0.12540886645448246,0.8680399999999999,0.015851592979886923
191,0.17728481963276863,0.06961684697446396,0.93832,0.015666154246939054,0.4177576249837875,0.09660748974859332,0.8679200000000001,0.021656684880193434
192,0.16118118844926357,0.03344811165143994,0.9411633333333332,0.010541685770733685,0.3902618610858917,0.055334814704147195,0.87138,0.01616932280585679
193,0.15912811793386936,0.02938492722539097,0.9410433333333333,0.010021155400229896,0.38646690487861635,0.04131857656891062,0.8728999999999999,0.01019632286660243
