Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
39,0.32090629604458815,0.014338602209787771,0.8801500000000001,0.0048844282049068126,0.40025971496105195,0.05836124653164196,0.85254,0.01775085913413767
40,0.3249276162087917,0.028926192936651086,0.8782099999999999,0.011480046699479139,0.45045094072818753,0.19195224435283895,0.8475400000000001,0.0409542183419486
41,0.34110221096873283,0.07740088005405339,0.87477,0.023499088043770742,0.39122309041023257,0.05824450821478251,0.8585799999999999,0.015055464124363645
42,0.3173795626461506,0.03484127603004495,0.88146,0.014453054271598735,0.3938539031744003,0.04994059739054745,0.85276,0.021109547602921264
43,0.3221594288945198,0.03803287852666576,0.87843,0.01755470576353946,0.4013682729005813,0.06643127155737391,0.8542200000000001,0.018507755131295614
44,0.31940077462792393,0.029144147064246145,0.8798033333333333,0.011779156496871009,0.3971210683584213,0.04884702685473686,0.8530599999999999,0.018241244475089975
45,0.3190645096004009,0.026719518790388943,0.8796999999999999,0.011628831507173122,0.46615117180347443,0.13837908260408138,0.83658,0.03670792829893838
46,0.3455284208953381,0.05785281988268148,0.8715733333333333,0.01776056258493327,0.47856462144851675,0.19173806330776808,0.8505800000000001,0.025394428522807922
47,0.3547748944163322,0.0850857539173618,0.8746733333333333,0.019648263282030745,0.3834423319101334,0.046138318501986485,0.8569000000000001,0.018485534885417886
48,0.31447870793938637,0.03360734619582312,0.8822866666666667,0.013374443913673525,0.37189681172370914,0.03958105904958015,0.8609,0.017933906434460932
49,0.30266820392012594,0.028274224975147175,0.8861833333333333,0.011243232532407131,0.3554159638881683,0.017648156548232832,0.86904,0.005281382394790227
50,0.29206545603275297,0.021613727854731042,0.8907766666666666,0.008668073603748414,0.3532653974294663,0.020655874112007373,0.8686999999999999,0.007815369473031944
51,0.2883993333578109,0.022270320914339805,0.8923666666666668,0.008130609174936174,0.34683909559249876,0.006298101141906464,0.8727199999999999,0.0029286515668478104
52,0.28128878319263456,0.014689103761387146,0.89488,0.00502325702220295,0.3549135107994079,0.015672512194165364,0.8699,0.0045287967496897
53,0.28264169773459435,0.011266381991401555,0.8944433333333333,0.0034813710581384945,0.3710644280910492,0.0483216884785614,0.8671999999999999,0.01727773133255632
54,0.28860732471942907,0.0235710963424938,0.8921199999999999,0.011217133472208091,0.3821385741233826,0.06689631045397713,0.86342,0.016206387629573674
55,0.2893018565475941,0.042776389823425895,0.8934466666666665,0.011838504738540487,0.359677243411541,0.03433823842496074,0.87036,0.010035586679412418
56,0.27041051957011225,0.019894785053776634,0.8992866666666666,0.007557808691824761,0.3647656355500221,0.04883660525057,0.86744,0.015679221919470396
57,0.27219408446550364,0.02643664085034887,0.89665,0.012771099100007923,0.3497256390452385,0.042142530059597366,0.87446,0.01092671039242827
58,0.26410953906178475,0.022523223520106064,0.9018633333333334,0.008272741383604298,0.3439469423294067,0.015403786384408888,0.87424,0.004475823946492966
59,0.2570654302537442,0.01149793972303675,0.9036266666666666,0.005396277008786282,0.3377406690120697,0.010148333918395173,0.87686,0.004137994683418529
60,0.2533248343765736,0.0050246483934592336,0.9053066666666666,0.0016738843714213768,0.3793778268694878,0.05225118514957899,0.8620999999999999,0.020990116721924138
61,0.2658226236701012,0.02109660528747867,0.8995933333333334,0.010170058177480252,0.4424256359934807,0.14421794433665575,0.85544,0.023616794871446852
62,0.30008689945936207,0.08995238458320652,0.89442,0.019331635701328776,0.42875634467601775,0.0951481693369123,0.8528399999999999,0.025912217195755382
63,0.2751043052375316,0.032142899265359286,0.8975633333333333,0.011656295390141005,0.37901766520738606,0.036530569608678745,0.8611999999999999,0.015186013301719451
64,0.26548099967837335,0.029994086129728606,0.8991566666666667,0.014730191972800477,0.38418280470371247,0.024883869020109327,0.8609,0.009477077608630199
65,0.26730544030666353,0.019915350983710563,0.8989233333333333,0.008026281483005984,0.45940783417224884,0.1528662501844143,0.85014,0.027602681029204393
66,0.2823380274474621,0.03875552176306122,0.8947466666666667,0.012632021699721005,0.40854470497369766,0.09904814056317417,0.8594200000000001,0.022854693172300496
67,0.27496681571006776,0.038763849360485485,0.8972466666666665,0.014186630051644477,0.3475033887028694,0.016709482081617807,0.87392,0.005377452928664313
68,0.248632634550333,0.01930956347578242,0.9079433333333332,0.006616368591102909,0.34221920400857925,0.02604171429862519,0.87592,0.01246904166325542
69,0.24330875834822657,0.0245414724367025,0.9090433333333333,0.010253519720889396,0.33469031071662897,0.012563611680798982,0.87828,0.005174166599559767
70,0.23310956805944444,0.011262599104797238,0.9136733333333333,0.00430611000014323,0.3460638541579247,0.02953853527549475,0.87514,0.0077008441095765675
71,0.23331685563921928,0.010039367255038996,0.9134766666666666,0.004627928502280757,0.3718035926818848,0.0980504367736045,0.8705,0.024553716622947332
72,0.24131505328416827,0.031124028783353047,0.9122066666666667,0.00916046456852002,0.44098142206668856,0.24802236280442216,0.86628,0.030528380238722137
73,0.24418394866585733,0.04511524426854033,0.9121900000000001,0.01098188280760637,0.3534052138924599,0.03970081353406808,0.8762800000000001,0.009418970219721485
74,0.22861370474100115,0.015064374793634231,0.9152066666666666,0.005734830230946515,0.35325502997636793,0.024892300253041785,0.87072,0.009237261498950882
75,0.23140662315487864,0.016018520046087028,0.9133033333333334,0.0061022013332166095,0.37950279492139816,0.0471407118360789,0.87324,0.013315141756661859
76,0.2427293762564659,0.020086110545052882,0.9109066666666668,0.007710622182706449,0.4099115633964539,0.08986762160903966,0.8569800000000001,0.023338209014403838
77,0.2463209939002991,0.03339302667976616,0.9055566666666666,0.014326396577258656,0.38998016822338105,0.08363181319989291,0.8698799999999999,0.019742770828837547
78,0.24383588898181915,0.036289289608721235,0.9103299999999999,0.013690149540616524,0.3405856046080589,0.02962379008641867,0.8796200000000001,0.007742544801291123
79,0.22291001608967784,0.016628213477555578,0.9169533333333334,0.006991198832182598,0.3453737364411354,0.01831009536065027,0.87364,0.010439492324821165
80,0.22407428950071334,0.01258041806739445,0.9149100000000001,0.0066173236449657905,0.36398663771152495,0.05382498747621751,0.87316,0.015084694229582477
81,0.23205574473738672,0.027424785898406766,0.9133766666666666,0.01069292081498579,0.41620383578538894,0.1272611571177359,0.8565799999999999,0.03455469577351243
82,0.2642495374381542,0.08668418591706135,0.90486,0.02660499796404175,0.4091504382491111,0.09587054072117865,0.86396,0.018908278610174935
83,0.2431732848584652,0.050659653123111985,0.91055,0.017664272636533265,0.37343128031492234,0.05923449326601226,0.8677800000000001,0.01770979954714339
84,0.23686137160658838,0.04897772025506218,0.9110966666666667,0.0197253059404524,0.4329920321702957,0.11537835943161681,0.85484,0.02740160579236185
85,0.24630391246080402,0.05173079140954159,0.90786,0.020180709986409192,0.40070248109102247,0.07871563020199622,0.8630000000000001,0.018486616780795766
86,0.24501008647680284,0.046352421973479135,0.9083733333333335,0.018383664246039495,0.3411347005963325,0.02241656903648746,0.8776599999999999,0.009144834607580346
87,0.2219969681203365,0.03694952163596147,0.9173633333333333,0.014540820892309469,0.3577330043911934,0.031693844518096384,0.86976,0.01189066861030111
88,0.2198402556180954,0.025086848526481194,0.9162733333333334,0.010172283967286274,0.35945854407548905,0.05568480272934317,0.8734,0.01627067914993103
89,0.21375572293996808,0.023707955661184298,0.9194666666666667,0.009867539375818721,0.35153162968158724,0.06058437313273116,0.87524,0.013890752319439007
90,0.20938647705316543,0.018194584049763325,0.9219799999999999,0.006695089411070105,0.3238272632956505,0.020889907110415377,0.8848800000000001,0.004046232815842405
91,0.19796092619001865,0.015832085929869802,0.9272,0.006138166121353599,0.3314000633955002,0.03260556461474014,0.8796000000000002,0.010919249058428912
92,0.19890839901566507,0.014887792084448109,0.9254966666666666,0.005873556560267919,0.382158284664154,0.129540433885013,0.8764200000000001,0.022193399919795978
93,0.21345229279994968,0.04351016616017755,0.9234233333333334,0.010838092544354892,0.34750225949287417,0.04917465104241519,0.87794,0.01562331590924285
94,0.20291748589277264,0.028990004261570574,0.92455,0.011538131227465888,0.3927224017381669,0.14313327277296792,0.87514,0.020063474275409016
95,0.22205872566998006,0.07116387122220422,0.92135,0.018806618220426757,0.3676828497648239,0.061637541575781024,0.87306,0.016644909131623448
96,0.2072083652168512,0.029595462865022522,0.92355,0.011806660079049534,0.38533193379640573,0.11543906469044928,0.87522,0.021355959355645923
97,0.2126304879039526,0.041673609165267286,0.9239133333333334,0.01331276225615437,0.33386825889348987,0.03646695900393706,0.8831999999999999,0.008837703321564966
98,0.18991635075211524,0.011506338292098389,0.9300900000000001,0.004246004657976197,0.3559445766210556,0.057418366121369926,0.87992,0.010765546897394462
99,0.20589651864767072,0.03201038486412877,0.9251199999999999,0.009920023241460215,0.3509614531993866,0.06426648469499432,0.8771599999999999,0.014930773590139286
100,0.19950115653872488,0.038402020527214885,0.9264300000000001,0.01308160498138083,0.3585339099764824,0.07272942687584116,0.88228,0.011780789447231446
101,0.20068616549670698,0.042538820567154946,0.9271533333333334,0.014403391768762194,0.34716263437271117,0.04091569034446634,0.87776,0.01017020157125709
102,0.1874515284001827,0.03117826574844742,0.93078,0.01232981030763338,0.34242838132381437,0.028881741930963,0.8832600000000002,0.007045778878165245
103,0.18298951333761213,0.022868713433925856,0.9323233333333333,0.009804269194817451,0.37190045523643495,0.04165666709886007,0.8756999999999999,0.010894952959971917
104,0.19339561654627324,0.027046735348127474,0.9297000000000001,0.009023526349370155,0.39003717917203906,0.06656483647218357,0.87522,0.014353814823941423
105,0.19276958999037744,0.023908123138737473,0.92996,0.008880671896502705,0.38442395257949824,0.06336976126801162,0.8716000000000002,0.017439753438624105
106,0.1932757288366556,0.027863847874332315,0.9291366666666667,0.010329894589114796,0.4143160066604614,0.08281322975095641,0.8709999999999999,0.017147157198789512
107,0.19624628935754296,0.03430872731332028,0.92903,0.011553380938543991,0.371891686797142,0.07210730468324333,0.8782,0.01143481525867386
108,0.19022080166637897,0.045830070752228697,0.9310666666666666,0.013004758744398133,0.3577988756895065,0.03597558706552571,0.87898,0.011484641918666822
109,0.18414381164312363,0.020955459364687196,0.9317833333333334,0.008398106598778321,0.4026355684399605,0.07298318262533136,0.8678799999999999,0.015896760676313928
110,0.19320242981612684,0.0264858098873599,0.92757,0.01022397373279541,0.39828333258628845,0.11352164764364646,0.8773800000000002,0.015564286042090076
111,0.21221901230514054,0.05712868750879141,0.92763,0.014460297176906316,0.36458962357044217,0.0635367184646864,0.87726,0.01645123095698315
112,0.1767251801341772,0.02350790632251864,0.9343899999999999,0.010578992548127287,0.35715803557634357,0.05666597833883729,0.87812,0.015889839520901356
113,0.17491725575923917,0.021836197393156037,0.9341266666666668,0.010687431611217149,0.3562357188463211,0.06824405338124584,0.88196,0.01837370403593133
114,0.17416591678559779,0.0177717912367158,0.9356466666666666,0.007529787144697085,0.37156464922428134,0.12700956268217806,0.88118,0.021188959389266845
115,0.17560850472748282,0.04807772027418007,0.9368966666666667,0.015850983145113278,0.3703400099277496,0.11982890370451645,0.8805200000000001,0.02086185514281986
116,0.17246809016168116,0.052881176470823556,0.93879,0.016872967367294208,0.3762000159025192,0.12545158552796007,0.87928,0.021704538695858026
117,0.16732115077972412,0.04944430238547414,0.9402199999999998,0.01600366017162595,0.3895196249485016,0.12658789661589057,0.87324,0.03310729526856581
118,0.16983139622211457,0.04645749343705364,0.9379566666666668,0.017948245813387408,0.5769782551527023,0.5923761005127129,0.8663400000000001,0.0601666269621291
119,0.19975190791487693,0.12454438375099622,0.9340966666666667,0.03246171976343833,0.40602893793582917,0.18998401686452632,0.87152,0.04356635169485736
120,0.18428503400087357,0.09753682835433074,0.93347,0.03583957775048875,0.42706054699420937,0.1985021868035752,0.8702799999999999,0.037856663878371555
121,0.17874022196233272,0.09009161559565611,0.9353466666666665,0.03303916531095236,0.35927894306182867,0.03692087908451452,0.87734,0.018170663168965536
122,0.16219798102974892,0.05780885130667287,0.9396000000000001,0.02384956906202803,0.38698759567737584,0.08151739161486742,0.87612,0.01046790332397086
123,0.17752041319012643,0.05076265929503804,0.9359433333333333,0.019664345201969663,0.45037058544158937,0.12924052947194967,0.8641,0.02199579505269129
124,0.20713390028476714,0.05660797820946942,0.9269866666666665,0.014707128845865388,0.5783273908495904,0.2601890372681521,0.84938,0.03872895557589951
125,0.27938907638192173,0.11109027740509395,0.9124833333333333,0.026734738637211326,0.5925052638649941,0.2682987855490381,0.84762,0.0412088218710509
126,0.2607026859819889,0.10370455075183521,0.9109700000000001,0.03273030238852742,0.4046005708575248,0.10366129563262189,0.86814,0.025434975918997845
127,0.22179877436161047,0.06864626916446534,0.9170466666666666,0.02744350864351477,0.40537196779251106,0.13963770469486023,0.86684,0.035411975375570344
128,0.23781252804398534,0.09778556319159484,0.91221,0.03664352792634589,0.4369890154600144,0.21712101741656978,0.8670399999999999,0.03242534502514974
129,0.22046330174803735,0.09353330472181683,0.9202866666666667,0.03138615981253161,0.3780268243551254,0.0774942838589715,0.8744599999999998,0.022757701992951785
130,0.20934851552546027,0.06866995755393081,0.92211,0.027096165165326713,0.36148290246725084,0.07967518637287893,0.8775400000000001,0.01685179515659977
131,0.19975848579406738,0.04457461595192656,0.9254300000000001,0.01781009155257521,0.3918594754338265,0.1448108905444775,0.8796799999999999,0.01624936921852661
132,0.19510216727852825,0.046607330706475776,0.9299533333333334,0.018161717215677067,0.33164406120777123,0.039740567031388056,0.88562,0.01063094539540109
133,0.17879061929881573,0.03931854155585301,0.9344566666666667,0.016051296243952004,0.34786055612564093,0.09226368792974361,0.87834,0.02873304717568258
134,0.17230454705655576,0.037449597277574145,0.9358566666666667,0.0168524173999525,0.3330581402778625,0.06601196893514756,0.8869400000000001,0.01658728428646475
135,0.16836798058450222,0.0441681564570109,0.93818,0.017984775197062864,0.32431617265939716,0.042751067864408465,0.8897400000000001,0.008959520076432661
136,0.15531754590570926,0.03379593624837645,0.9442233333333332,0.013071165254525355,0.31592853611707683,0.02184393694263109,0.89236,0.006443834262300661
137,0.14529557223618028,0.029035963396024638,0.9473066666666667,0.01182510629503548,0.3127795470952988,0.016077968214616836,0.89376,0.002528438253151535
138,0.1375479745566845,0.024277728323165448,0.9504666666666667,0.009804697003647478,0.3103729047775269,0.014587538165562762,0.89612,0.0037539312726793646
139,0.1326634230017662,0.018266035400087043,0.9521733333333333,0.00708048570210952,0.33744310438632963,0.05446595534277732,0.8871800000000001,0.013415923374855752
140,0.1388756864964962,0.02317897488945933,0.9498099999999999,0.009166103012973664,0.390461039185524,0.12939441505411667,0.88658,0.016490815625674816
141,0.1580432499051094,0.05110390309798909,0.9455500000000001,0.015674218038266255,0.37135279637575147,0.0918995384190504,0.88024,0.022621958359081117
142,0.14184030817449092,0.029529753760324018,0.9483,0.012786853057383274,0.4722351489067078,0.30714154080876105,0.8716200000000001,0.03615801432601078
143,0.17346038895845411,0.09414294733743482,0.9419766666666666,0.023759672299461097,0.5016249442696571,0.3447048672067467,0.8699600000000001,0.04464395815785155
144,0.18590204571187496,0.11601185432043201,0.9388,0.03049793936572688,0.4101046131253242,0.15047546686490612,0.8710399999999998,0.03402253664852165
145,0.1713539391309023,0.0946623318973923,0.9390833333333333,0.03302087723446084,0.4065138844847679,0.16557448912797557,0.8762799999999998,0.03596925075672275
146,0.1811428455412388,0.12911857083636374,0.9373433333333333,0.041063478298848474,0.6270769802927971,0.6287079421550876,0.8689199999999999,0.04102574801268101
147,0.27948163306713103,0.3520506049335558,0.9307399999999999,0.055080827729195675,0.5136375095844269,0.21054838062169862,0.8561,0.043444735008974354
148,0.1986510772109032,0.12241200087086018,0.93076,0.04021818031410398,0.5403855143785476,0.24219663788641244,0.8518399999999999,0.04076957198696109
149,0.22673679062724114,0.1445436484287725,0.92319,0.0466079237421659,0.49754869967699056,0.26263701109787085,0.86294,0.03283996041410522
150,0.2097946527302265,0.11566426157487752,0.9269466666666666,0.03882277646204897,0.4285261361598969,0.11308591771556578,0.86758,0.02344305867415771
151,0.20419500727951528,0.08895869426272704,0.9257200000000001,0.033195107989648864,0.4553703228831291,0.17671069530814434,0.8685600000000001,0.028550183887323763
152,0.21074050449579956,0.10100519093180119,0.92644,0.033924263277024726,0.39602966195344924,0.11302193871908452,0.87794,0.016693801244773473
153,0.18189999920129776,0.07888877080924651,0.9335466666666665,0.029022006496986236,0.3730657842755318,0.05543673754101783,0.8764799999999999,0.012899496114189878
154,0.1727960774153471,0.06805036503700412,0.9357566666666667,0.02519018106767438,0.3956306684017181,0.07106479178982,0.8781400000000001,0.007156325872960272
155,0.1732726925909519,0.05131715387008605,0.9365166666666667,0.020790312247134114,0.3755099033117294,0.09870575722269705,0.87836,0.01991213198027776
156,0.1662718568071723,0.055710838617552064,0.93897,0.021531531787383654,0.3746345558166504,0.11155883871612728,0.88254,0.017443136185904172
157,0.15473993735760452,0.05094496709445837,0.9443566666666667,0.019839461938268334,0.3611828423142433,0.09273346735329067,0.8833399999999999,0.019785802991033753
158,0.14106472716480495,0.048733108084508474,0.94878,0.019053963571335486,0.3682333032488823,0.11917137526720634,0.88362,0.02027676009622839
159,0.1396660199686885,0.0515541744818243,0.9494833333333335,0.021491299919321385,0.3735933895707131,0.14434970723554907,0.8825200000000001,0.028863246525642226
160,0.1370374629423022,0.05481264177339592,0.9519,0.021257322267868087,0.4683359816074371,0.3468500641782423,0.8844200000000001,0.025906022465828283
161,0.15167692185938358,0.08577062223865436,0.95084,0.024389930185313016,0.3386707933545113,0.05456009677002104,0.8904,0.012120643547270927
162,0.1349070369079709,0.06264765571867666,0.9522,0.02424892036542848,0.35031956309080126,0.06722730514398981,0.88886,0.017772253655628463
163,0.13753489796817303,0.06834442938481247,0.9510133333333333,0.026389387597626743,0.36586018550395966,0.08437429382223935,0.8886,0.013865244318078243
164,0.14110084214806556,0.06994716025755726,0.9510933333333333,0.024981294668878492,0.3524997738003731,0.05336683046894981,0.8905000000000001,0.00826710348308282
165,0.12405406711250544,0.04170834931060835,0.95529,0.017018517692338742,0.3539363868832588,0.034126947930231716,0.8880000000000001,0.0033860005906674144
166,0.12478347197175026,0.03648672116612319,0.9542366666666666,0.01402153799616067,0.39144081979990003,0.0797534927375307,0.8805400000000001,0.01570710030527598
167,0.1409907365888357,0.018610499801679815,0.9501966666666668,0.007453666137471449,0.43381084841489786,0.11794298990885405,0.87592,0.010641287516085604
168,0.15247198908776044,0.034879850435351877,0.9475766666666668,0.00999792756302803,0.41759480077028277,0.08410928740529422,0.8793,0.010496904305556044
169,0.15675830590724946,0.0336341813560436,0.9442266666666667,0.013496298875370646,0.43852891588211057,0.09769725709478082,0.86676,0.0235464009988788
170,0.1597610742598772,0.05758299419212865,0.94079,0.022545231079863507,0.5044146921634673,0.19584303445106988,0.86822,0.02527829108147942
171,0.1674266762882471,0.07095881277154752,0.9411400000000001,0.02456352761491899,0.3597617517113686,0.045347387775033096,0.8855999999999999,0.009898989847454163
172,0.13946311305463316,0.04098517136038799,0.9494266666666666,0.01844386603845428,0.4293057482242585,0.1341993577081238,0.8766999999999999,0.02174338980012087
173,0.16919526999443768,0.06821344804732164,0.9448666666666666,0.024068169966899405,0.40779905325174326,0.12330424407776673,0.8774599999999999,0.02874600841856135
174,0.14917100126296282,0.058864114223262154,0.9484733333333333,0.019810482634762334,0.387598420381546,0.07613259554321374,0.88132,0.01425682292798786
175,0.14307044201344252,0.0451036838142959,0.9504166666666667,0.016894036587572013,0.43666066700220113,0.19275918003759843,0.8789000000000001,0.02444657440215292
176,0.15564265982806685,0.06968523553694107,0.9495633333333332,0.019377519191062675,0.41054036456346504,0.19640588229838146,0.88078,0.02858420892730807
177,0.16264738489687441,0.12207263951230914,0.95023,0.028646328541174104,0.44083576917648315,0.24557563399982474,0.8800000000000001,0.028558798994355497
178,0.14926759716123345,0.09716187839790516,0.9498766666666667,0.0308427926931254,0.3560162572860718,0.07846859665724853,0.88986,0.01737967203372952
179,0.1314002880603075,0.08245388509318725,0.9552533333333333,0.028231856021955843,0.3469104018211365,0.046487449216443294,0.88924,0.017846372180362013
180,0.1230541493073106,0.06930519901796409,0.9565233333333334,0.027506755735838953,0.3781537150144577,0.08689990243270783,0.88522,0.01874718645557246
181,0.12600152321159838,0.0750712416030713,0.9567399999999999,0.028028756562581237,0.39012825655937194,0.08286335160127793,0.88636,0.01505034883316663
182,0.12370292498171329,0.05010159284419561,0.95884,0.021228899981969016,0.3758043934702874,0.046468391579542564,0.8851199999999999,0.014177517413143957
183,0.11724223276972771,0.047023242434129794,0.9574999999999999,0.019760148588060304,0.43563835626840586,0.138772377405653,0.87722,0.026504659967635884
184,0.1484686639457941,0.08252065220565276,0.9486866666666666,0.0271622399256353,0.5278721594214438,0.3352793191282777,0.87294,0.03390159288293102
185,0.18484971345216036,0.15882305931304597,0.9460933333333333,0.03328475334977803,0.539268675327301,0.2960205583540939,0.8645399999999999,0.03723094143316819
186,0.17949785688519476,0.13502142460854932,0.9395733333333333,0.03874619085220578,0.4955491326451302,0.1835694862298074,0.86632,0.03718375989595458
187,0.17322930102050305,0.09322230279359063,0.9413933333333333,0.03384856717794712,0.38375928181409835,0.07113536483637675,0.8815199999999999,0.025307251925090556
188,0.140750468082726,0.08845139205832109,0.94884,0.035912286275807496,0.3671291218400002,0.041881723759955906,0.883,0.01298595395032646
189,0.12763967440277338,0.0590226216879252,0.95286,0.023298156817892518,0.3584737383127212,0.03534622013714056,0.8895,0.006667833231267851
190,0.12646319141238926,0.05190496719607707,0.9545466666666667,0.02076367487812412,0.35167516714334485,0.03809372603224993,0.8904399999999999,0.005256234393555914
191,0.11722107745707036,0.045546796543982214,0.9571500000000001,0.018255071593639063,0.3580335702896118,0.05219853847957283,0.8901000000000001,0.007001071346586917
192,0.11523304929584266,0.040610581662645286,0.9590333333333334,0.01651736039579099,0.3790858999490737,0.09009429657805741,0.8897,0.009329255061364724
193,0.10948763737082481,0.0379823855690916,0.9617733333333334,0.015073143887944092,0.3858810734152794,0.13916416222231054,0.88446,0.02806773948860149
194,0.11095498780906202,0.05194619378017284,0.9613866666666666,0.020009169425818603,0.36495260983705513,0.08203059972837476,0.8924199999999999,0.009355052111025412
