Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.0356980992089957,0.02033152752777335,0.99035,0.004103995343293835,0.6783246334791184,0.1392797285460574,0.88636,0.0122549173803824
195,0.05143888927949593,0.06246922891298086,0.9895833333333334,0.008793242354849023,0.6201290303468705,0.07950564160174561,0.8906400000000001,0.004562126697056964
196,0.026248205767245965,0.029512238757651767,0.9930833333333334,0.0070392944722228075,0.616965874671936,0.03766489396267075,0.89008,0.00785792593500352
197,0.027126759387087074,0.022978632914163376,0.99201,0.005121694055681168,0.6327880458831787,0.05328077717965197,0.88856,0.006258034835313751
198,0.027251259243115784,0.012812809982536127,0.9909466666666666,0.004162955013502388,0.6448098194599152,0.04633245287797292,0.8922800000000001,0.0034288482031142736
199,0.019786133189918474,0.007174759419135707,0.9936166666666667,0.001787184315558418,0.6035328587293625,0.04484954350960096,0.8957,0.0018096961070853792
200,0.014036094789160417,0.007315476597403345,0.9952066666666667,0.003133834179829397,0.613859918475151,0.023020371690042906,0.8946999999999999,0.002262741699797005
201,0.012034083050792106,0.006677737824255618,0.9960033333333334,0.0024995110632992645,0.6131797778606415,0.013960396772298734,0.8948599999999999,0.001066770828247544
202,0.010515798441600055,0.0037044609190472564,0.9965666666666667,0.001346497514129002,0.6449140390157699,0.017053955371076936,0.8924199999999999,0.002362625658033882
203,0.014466079135658219,0.009410197083091652,0.99484,0.0036468517625176805,0.6648248524665832,0.04851951783101911,0.8923,0.0027285527299284397
204,0.023969731087330727,0.021914500448440732,0.9942266666666667,0.0032828806794574367,0.6772926418781282,0.07451943808715628,0.89086,0.005922246195490333
205,0.03125015944475308,0.04103127346434908,0.9939133333333332,0.005091324320187562,0.6709070571660996,0.03465393817843584,0.8935599999999999,0.004033980664306636
206,0.011614613717247264,0.008915871730173157,0.9964033333333333,0.0024393305092450745,0.7289768522977829,0.14895559474459713,0.88986,0.01102646815621397
207,0.06786012755788398,0.1268607196008427,0.99145,0.011312922797501108,0.7179858747720719,0.09612074059007088,0.8883599999999999,0.007557975919517014
208,0.042627535103820266,0.04960700459983753,0.9897400000000001,0.007107318215911095,0.6751026751995087,0.037696460242081814,0.8920999999999999,0.006928924880527969
209,0.029460760145448156,0.03465086030957936,0.99254,0.006135468378389882,0.6747119780778885,0.016158838737359685,0.89298,0.004707122263124234
210,0.01823418937565293,0.018060395490791154,0.9947366666666667,0.004620807409004541,0.6733730640411377,0.011360659747807433,0.8948599999999999,0.004637671829700803
211,0.015588129466283135,0.020532938138246654,0.9953266666666668,0.005961899864975914,0.6825579776763916,0.03119733224233542,0.8934799999999999,0.005614890916126482
212,0.026606682577868922,0.0425963845932383,0.9933833333333334,0.009444303103517538,0.7055663219690322,0.05736178585102711,0.89244,0.005977290356005816
213,0.025996004133019595,0.02408449483762003,0.99353,0.00544081029504489,0.7231257965564728,0.06690955268132835,0.88914,0.0038082804518575143
214,0.02824356888281181,0.014876585108078348,0.9923566666666666,0.0030446583460946876,0.7568528213500977,0.08063127907729116,0.8876000000000002,0.00881561115294905
215,0.032526668931473976,0.030186795502675202,0.9920533333333333,0.0046473618561741255,0.7196216782331466,0.07985733033848984,0.89232,0.0055205977937176735
216,0.02245867202163208,0.012631604710315736,0.9940833333333334,0.0029201170067880864,0.7220266197919846,0.07973467417513444,0.89208,0.003850584371235076
217,0.0164450637390546,0.010411665389979792,0.99534,0.002620580936442186,0.7230953752994538,0.02747446784804662,0.8885799999999999,0.006210233489974449
218,0.03045041748887161,0.04698057413936028,0.9932333333333332,0.008063075991483955,0.8268224328756333,0.27763294412734546,0.8818999999999999,0.026515467184268157
219,0.07376241408695933,0.13419901275458268,0.9886333333333335,0.016482271620677138,0.7273964551687241,0.022988669257659928,0.8892599999999999,0.005272855014126619
220,0.029879349113558423,0.028991437567660424,0.9922433333333333,0.006130372926847351,0.7270571560859681,0.06062046994486314,0.8922000000000001,0.005741515479383447
221,0.02359854102676036,0.025035977290176578,0.9940466666666667,0.005998812382463721,0.7056878185272216,0.03251015835719504,0.89276,0.006116616711875965
222,0.018017661543446594,0.023325743563271245,0.9943500000000001,0.007499583321758625,0.7225987306833268,0.01773786206301231,0.89146,0.005191146308860865
223,0.015424158548295961,0.011008199359428584,0.99497,0.0036799267806725644,0.7515222735404968,0.05424206345466772,0.8895,0.006735354482133788
224,0.018369960975003777,0.009798445714299282,0.9944233333333333,0.003481809874188897,0.7353370047807694,0.05449111482974019,0.89,0.00455686295602576
225,0.01594130431443045,0.010828756224652906,0.9955933333333334,0.002849137296328971,0.6998433206081391,0.04978556155462439,0.8933000000000002,0.004478280920174662
226,0.012433561377285515,0.00696565047733789,0.9960933333333333,0.0024887413150693244,0.7023566517829894,0.06260000852134474,0.89556,0.002606338427756461
227,0.009470299764594528,0.0053249023630373826,0.9971099999999999,0.00195954218009098,0.7177334105968476,0.08237518876341172,0.8930399999999998,0.0037977624991565977
228,0.01319972208957188,0.01622160928745655,0.9959233333333334,0.005002743691660008,0.7150572496652603,0.047059144353229054,0.8939400000000001,0.002614000765110813
229,0.010890121866192202,0.010913127916221645,0.9966166666666666,0.003421175886218725,0.7242321271896361,0.053875699226695724,0.8947799999999999,0.0036341436405293403
230,0.01013756150798872,0.011666351762360649,0.99695,0.003545106172990776,0.7347668435573578,0.06202788828366768,0.8942400000000001,0.002266715685744474
231,0.006006996873780736,0.004364647365593182,0.9980766666666667,0.0014110968940665711,0.7521939116716384,0.08429758250782708,0.8939199999999999,0.001901841213140599
232,0.00954491568551748,0.0056769352801269565,0.9975633333333332,0.0012121147727101758,0.7778472521305083,0.14179888205748858,0.8924200000000001,0.006863089683225777
233,0.016943260094849394,0.01469940200971727,0.9958466666666667,0.0029424668411234408,0.8145373314619064,0.1793753319576864,0.8888,0.008878907590464034
234,0.02676352168591984,0.029884720017392886,0.9946766666666667,0.005188175658809857,0.7538848634958267,0.08249384077944834,0.89398,0.0027040710049848894
235,0.012990085088142223,0.006786270356322811,0.9963766666666667,0.0020670900104038654,0.7427653156518936,0.07381060573729846,0.8953599999999999,0.0015757537878742299
236,0.01213802913187101,0.009638857854923483,0.9966233333333333,0.002720590213742384,0.7277154542207718,0.05660152090328835,0.8979000000000001,0.0015700318468107345
237,0.004177968007075833,0.002738562665417305,0.9987633333333333,0.000907025051718225,0.7412264168262481,0.07422190378542448,0.8961600000000001,0.002550098037331128
238,0.005028925477086886,0.0043836230532687806,0.99839,0.0014635667999028583,0.7578568208217622,0.08475436053072975,0.89638,0.0011819475453673464
239,0.007309865765304494,0.007346185384320913,0.9980733333333334,0.0017798096028008423,0.7699408550262451,0.06837440845993917,0.89542,0.002076535576386816
240,0.0038468401330519555,0.002605766713403701,0.9988400000000001,0.0007588917358007355,0.7705177088975906,0.11443651922963707,0.89376,0.00292284108360344
241,0.004783270600335527,0.005077198170927588,0.9986799999999999,0.0013659754349506985,0.8120690978765488,0.1504015101130679,0.89436,0.004225281055740505
242,0.008341686656978708,0.010064589658350229,0.9978400000000001,0.002197365847251332,0.818999037861824,0.12496515616310105,0.8922800000000001,0.00677952800716982
243,0.007839620565599035,0.006585499319433146,0.9978533333333335,0.0018027525250756838,0.8280005997419357,0.15404520019794385,0.8952399999999999,0.00266139061394595
244,0.014009378803733851,0.022882884294653454,0.9976366666666667,0.0030519893330234167,0.8190170633792878,0.12420596873743125,0.8969000000000001,0.00261247009552262
245,0.009650866399715598,0.014167206203500423,0.9980566666666666,0.002355035975191078,0.8197161917686462,0.11617841066507936,0.89598,0.0016422545478700801
246,0.008180930561502464,0.00826594239382416,0.9979766666666666,0.0018552328395349603,0.8486478638648987,0.1107550037499081,0.89512,0.002270902904133034
247,0.01868830479636381,0.010159710107322311,0.9953333333333333,0.0024148556432586755,0.9307124729156495,0.1924732708594061,0.89078,0.009495367291474294
248,0.037295253417949426,0.04535783396825235,0.9944733333333332,0.005549131563687339,0.8333897123336792,0.10722971918872619,0.89428,0.0038330144794926292
249,0.012222505284604265,0.015038509357806137,0.9976100000000001,0.002221098326904526,0.8124688349962235,0.0760533330201967,0.8953000000000001,0.003986226285598981
250,0.009839323078114831,0.008221847483829104,0.9976800000000001,0.0014894256909590625,0.8617685788869858,0.13998536494868674,0.8933199999999999,0.007934859797123082
251,0.0196145394266714,0.02656160359607716,0.9961400000000001,0.0038429697717607793,0.8876748520135879,0.17562357194037453,0.89298,0.00505044552490172
252,0.01734950558542914,0.024772278494146722,0.9967366666666667,0.002982737370641591,0.8829128217697143,0.0918435923138324,0.892,0.005585248427778315
253,0.02496372894875094,0.027243966296663317,0.9958400000000001,0.002697905566257853,0.8389677723646164,0.027731713002478765,0.8935000000000001,0.0032657311585615983
254,0.01319375144550577,0.010338520971036741,0.9967,0.0022910756813728003,0.820672870516777,0.05902063741852057,0.89756,0.0013903237033151912
255,0.004361632771688164,0.0014925213361989761,0.99855,0.0003864007706456557,0.8592699762582778,0.08896956484545228,0.8927799999999999,0.004817364424662158
256,0.02341483304747089,0.043685601120870804,0.9968133333333334,0.00446253540290972,0.8698464450836182,0.08674800639819577,0.8945399999999999,0.0033515667977827806
257,0.01582010937182349,0.01338809271974701,0.9965733333333333,0.0020841531720208863,0.826063839673996,0.05547358945731361,0.89502,0.003499571402329152
258,0.013615460079541664,0.014140564979759436,0.9966566666666667,0.0031296654063263513,0.8483482750654222,0.09175909454979084,0.8940399999999998,0.005712530087448124
259,0.01007142602800013,0.010196157143104366,0.9975633333333332,0.002160645479686363,0.8387555278539658,0.06120663486554529,0.8954000000000001,0.004309872387901995
260,0.00791249460403924,0.007616425843226653,0.99828,0.0009682028024473264,0.9057678258419039,0.13865332139119957,0.8895200000000001,0.008597499636522279
261,0.03308989510211541,0.04965342945205594,0.9951266666666667,0.005344605275935287,0.9160515488386155,0.16578703899464434,0.8935600000000001,0.006219967845576054
262,0.01646219314695554,0.030586718135533143,0.9972866666666667,0.0042348980048062534,0.838595617890358,0.04234282941894488,0.89566,0.005415071560007325
263,0.009363331288943299,0.015485832476752467,0.9971533333333333,0.00433136814413174,0.8676264486312866,0.054204257156845265,0.89498,0.003729209031416727
264,0.012233074792355183,0.013005457600782503,0.9965233333333334,0.0028481621754700027,0.8738214451074601,0.0670512334775925,0.89334,0.0025481365740477914
265,0.0154569079662906,0.012075306706461524,0.9960533333333335,0.0027331656452626763,0.8616491076946258,0.00944363466407471,0.8938,0.0022967368155711845
266,0.013700058391419589,0.01626237905999585,0.9967666666666666,0.0036266184126692172,0.8331347843408585,0.060771293281625414,0.8950800000000001,0.0012235195135346098
267,0.0035302370319350296,0.0035638928827417087,0.99886,0.0012442422950892948,0.8463322335481642,0.05859238362237067,0.8952600000000001,0.0025851498989420264
268,0.004488313711943192,0.006618957737712641,0.9984166666666667,0.0025153142061292108,0.8643743786811828,0.07999013011900863,0.8940400000000001,0.004768437899354473
269,0.008305577398372408,0.011079053144004213,0.9979033333333334,0.0024469765925411975,0.8742803218364715,0.07422469262460475,0.8948799999999999,0.004892034341661953
270,0.008728560226858462,0.009676573163011026,0.9973933333333334,0.002773400439893213,0.8671893978118896,0.07077208061316947,0.89592,0.0017412639087742638
271,0.004695941892290648,0.0037703914482863426,0.9986666666666668,0.0010696572659812218,0.8789741998910904,0.09347490217011387,0.8964599999999999,0.0030394078370629732
272,0.0034573822156403365,0.0040496627792742275,0.9990633333333333,0.00106870898231871,0.9062675127983093,0.13344168910732482,0.89232,0.008237232544975244
273,0.01997568935671825,0.023521827869907284,0.9961533333333333,0.004256472196027541,0.9607091091871262,0.163355552933218,0.8934599999999999,0.0037347021300231996
274,0.02262830043443228,0.025812228440832596,0.9965499999999998,0.003111984004528897,0.8878058899641037,0.12014665186278542,0.8955599999999999,0.00291770457723189
275,0.005463525645493064,0.007461806052034853,0.9989266666666665,0.0009812548655222738,0.9111640963554383,0.11809995344233301,0.8946,0.0046427362621626255
276,0.007777458016314085,0.008858900973854318,0.99814,0.0024031114090788497,0.9650528049468996,0.15713148512617275,0.89368,0.005824688832890561
277,0.010962249486030487,0.013321557219986868,0.9979600000000002,0.0020733963012946354,0.9352074568271636,0.15833767488798875,0.8932,0.007183662018775653
278,0.0057478899222751356,0.004218425151808574,0.99867,0.0008496240998883121,0.9238280886411667,0.1022713854721925,0.89688,0.00256651514704283
279,0.004245587249104574,0.0035649380940217666,0.9990233333333333,0.0005759774301133429,0.9156944086551666,0.09266049212962368,0.8983000000000001,0.00253475837112727
280,0.0020418867929201953,0.002036578984408993,0.99936,0.0006520906549109702,0.9283996567726135,0.11769484376342303,0.89578,0.0025994230129011324
281,0.002737480017136022,0.0023128543171832654,0.9993533333333332,0.00041723294852318016,0.9543200589418411,0.10334712025829726,0.89612,0.002856046218113429
282,0.002002855410012671,0.0020245457905233837,0.9994766666666667,0.0005447476479985618,0.946894271492958,0.11564360290237165,0.89574,0.002181284025522576
283,0.0021970055992742345,0.0021117399186788306,0.9993833333333333,0.0006406377031260336,0.9574448851346968,0.0833191375609418,0.89782,0.0030833423423291804
284,0.013404771514110961,0.028959897973578376,0.9986900000000001,0.0027254102647327537,0.9506162548065185,0.09881231105453786,0.8985799999999999,0.0019460215826141358
285,0.0013842101511489773,0.00293103424222077,0.9996266666666667,0.0008347987115999847,0.9618537757396698,0.0849115030792953,0.89886,0.0021419617176784587
286,0.0003027691056411186,0.0005073219810578999,0.9999266666666667,0.00014558311867938966,0.9799177477359772,0.09226417003581464,0.8974,0.001595305613354323
287,0.0013560814212567039,0.0025300758396548575,0.9996099999999999,0.0006504912673425495,1.0176920471191406,0.09656952500952838,0.8962800000000002,0.0032252131712492953
288,0.005973430635245676,0.006405186752872392,0.9986833333333334,0.0010363531144246584,1.1973195205926896,0.2625113980850128,0.89194,0.0070921082902054376
289,0.059066598596179576,0.06221621578237041,0.9945033333333333,0.004115458662166325,1.1408337393999097,0.1692155299457708,0.89042,0.005053414687119993
290,0.043655082055874116,0.0391987115820826,0.9954400000000001,0.0032572270074064237,1.1213653707504272,0.11573264002324965,0.8905,0.006445153217728801
291,0.04035211905937468,0.03436917675431682,0.9937666666666669,0.005900765016315902,1.127746358990669,0.1747998884104407,0.89362,0.0025133642792082053
292,0.027588664512239118,0.03163775731956977,0.99572,0.00390651876853142,1.0681648726463318,0.09387579533874948,0.8934200000000001,0.00653888369677884
293,0.034691044549286745,0.05799393260459301,0.9957166666666666,0.004462233496555041,1.066297133922577,0.13313567687141442,0.89042,0.01312962299534911
294,0.01960498052355979,0.03190182178772001,0.9957366666666667,0.0054115283320785865,1.0389436652660369,0.12065761037026476,0.8948,0.002934280150224245
295,0.02266115910289227,0.02763778703301378,0.9952166666666666,0.004874152347958779,1.0252724364995958,0.10136497256101736,0.8941600000000001,0.001525778489820877
296,0.017223506407720378,0.013199717945600212,0.99609,0.0026895011929103873,1.009731471538544,0.10033943078491094,0.8959399999999998,0.002585149898942026
297,0.012256911908403481,0.011773944734330546,0.9968966666666667,0.0030051206298583187,0.9858502988815306,0.08552524152660652,0.89718,0.001243784547258917
298,0.006168569639115845,0.006619428180961721,0.9981099999999999,0.0018736698985917552,0.98464522087574,0.10664251071434881,0.89604,0.003089174647053777
299,0.006217641236559302,0.007418835416998011,0.9980833333333333,0.00224053565024081,1.0040025368928909,0.11518078162160911,0.89892,0.0005357238094391721
