Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
17,0.893684473633766,0.26467521735229327,0.680165,0.0785464848016215,0.8173315622806548,0.1722663712826783,0.70082,0.06336116581419042
18,0.7922072954177859,0.17284832629198651,0.7104033333333332,0.05671195456095178,0.7754558835029602,0.13507055535345378,0.7103900000000001,0.04763466174961255
19,0.7481831634044648,0.12534518942854508,0.7238966666666666,0.03773982799754061,0.7606966166496276,0.1050319532729848,0.7178700000000001,0.03990422004973628
20,0.7368495013713837,0.11692449649292769,0.724955,0.04235850961046378,0.7436359305381774,0.10952827323852846,0.7288600000000001,0.03243589232796147
21,0.710771055817604,0.10663923595974785,0.7340333333333333,0.03793982809074861,0.6962749072313308,0.09737367799082786,0.73914,0.03433392232504497
22,0.6817653580009937,0.11499916606784424,0.7434016666666667,0.04257549391491264,0.6730394209623337,0.07998124592934312,0.74759,0.02454317963644214
23,0.6523874402344226,0.08789956834123358,0.7562116666666666,0.027706700230347214,0.6644868920445443,0.0610609104346497,0.7512999999999999,0.01908716846470423
24,0.6328353846669196,0.06560845466525825,0.76299,0.0242227232364087,0.6640541152954101,0.05550469538849135,0.75273,0.01766031646878892
25,0.6307840214371682,0.05791345663061435,0.7653199999999999,0.02024669733774919,0.7152516154646873,0.1791809743383897,0.74044,0.029130709263974697
26,0.6279940748512745,0.05737037928331435,0.7585516666666667,0.02824417065388762,0.6927722140550613,0.08925275012192813,0.74649,0.026314527039894432
27,0.6284003264904022,0.0690789769528432,0.7636466666666667,0.026009176680643686,0.7182935169935226,0.2105778424794331,0.7420800000000001,0.04433751358738007
28,0.6315841329097748,0.0896644796503765,0.7580666666666667,0.03432112602112615,0.6546851683855056,0.08639661434347988,0.75394,0.03091993962909156
29,0.6199804265797139,0.08312938156613593,0.7631766666666666,0.03486472730248358,0.6498550174832345,0.09936731357592626,0.7593400000000001,0.03099774902221843
30,0.5996931586265564,0.07636213516961236,0.7733983333333333,0.03126279239402017,0.6399899450540543,0.10705613602763647,0.76138,0.036405121739789416
31,0.599906249910593,0.08681513467117202,0.7728783333333333,0.03495846393389279,0.6241729936599733,0.08089843006948835,0.7658,0.03068267698012457
32,0.5894522095322609,0.0806729676732728,0.7767066666666667,0.03247360010383362,0.6423184614777565,0.11417443766350197,0.77167,0.02855840214951343
33,0.5862470121085643,0.07856351285373606,0.7859983333333334,0.026602188773310838,0.6099397200345992,0.09250063433963991,0.7754500000000001,0.030668269885628978
34,0.5572634252607823,0.06308856625635656,0.7920949999999999,0.02313453146913282,0.5853985368609429,0.04495563318867586,0.77837,0.017585034672824643
35,0.5439936942458152,0.04867420977027891,0.7934816666666669,0.01955277671228548,0.5731112685203552,0.05166234290638173,0.78381,0.024322895021403612
36,0.5368501997292041,0.048918116819315655,0.7950666666666666,0.01994970682664621,0.5792009435296059,0.07758848995266036,0.7845000000000001,0.028059975449423034
37,0.5303159271180629,0.05347785286372967,0.7989400000000001,0.023557078305078603,0.5793303300142287,0.09701875691417619,0.78501,0.036436137434024365
38,0.5242588361799716,0.05857252607578389,0.8019816666666667,0.025389527648176757,0.5672206032276155,0.07713487286020153,0.79064,0.027053905037494635
39,0.5156691647768021,0.051618590558285826,0.80517,0.021390015554741897,0.564518517255783,0.0700954950740757,0.79327,0.025267064640665214
40,0.5137865369915962,0.05435210599721285,0.8082649999999999,0.022273264228278678,0.5545126184821129,0.049408212763985326,0.79057,0.020452875375142513
41,0.5075275082588196,0.05284695315383068,0.807395,0.022720573221881157,0.5676726146936416,0.07006438319350253,0.78865,0.029014373832445338
42,0.5104531381428241,0.0561586874120189,0.8071483333333334,0.023988596120389383,0.6203905969858169,0.14242791552326536,0.7771399999999999,0.0426606818719272
43,0.5331760017573834,0.1062873565024156,0.80284,0.03703509446757523,0.5538131003379821,0.06962216882442375,0.79822,0.025382312301635877
44,0.5004584732949734,0.06285736510547509,0.8147800000000001,0.025519687147352827,0.5364367921948434,0.08313068984676987,0.80059,0.031389929382951244
45,0.4824271591603756,0.06007991285791917,0.8183833333333332,0.026170135415284387,0.5374535310864448,0.06729636123942612,0.80052,0.02534862696259679
46,0.48117152959108356,0.054361955874315936,0.8205616666666666,0.02263962854960737,0.5508261064291,0.06292978509096767,0.79663,0.02738040864884559
47,0.487957978874445,0.05832098745543766,0.8169916666666668,0.025452318347436626,0.5751279326081277,0.09752932844919997,0.7953699999999999,0.028809452538282557
48,0.4939586515426635,0.06483412317779545,0.8170183333333332,0.02401342917752895,0.5698365429639817,0.11159646310401333,0.7940699999999999,0.03502716564801285
49,0.48097207871079445,0.057458027171156785,0.8199616666666667,0.02415294380493702,0.540176733672619,0.06388214642078895,0.80246,0.02141916068487383
50,0.4638646398484707,0.045535018984851176,0.8260466666666666,0.01840738043071278,0.501392125070095,0.047717537659842935,0.81319,0.017964313389482935
51,0.4511535347402097,0.038516118963790834,0.8297500000000001,0.01679374699915434,0.48692933267354965,0.036264909739823346,0.8177900000000001,0.01565122998361471
52,0.44004997462034223,0.04205165791582588,0.83532,0.017920163827513953,0.4855360986590386,0.04988195765920007,0.8212299999999999,0.02036947880203779
53,0.4399311959147454,0.050629644984502765,0.83596,0.020517970443275135,0.504179123401642,0.0742249331770707,0.81192,0.030000066666592586
54,0.4460458133220673,0.06418403130120197,0.8322766666666667,0.02799518719660292,0.5250936691761016,0.09508592318801846,0.8089700000000001,0.027566769447611696
55,0.4561893837153912,0.08123061601000382,0.8309333333333333,0.026469595882310695,0.5428499716520309,0.0812547153209061,0.79974,0.02979668885407682
56,0.45349401009082796,0.06160938246367171,0.8284683333333334,0.029127806334357735,0.5249123910665512,0.06532874818793111,0.80677,0.026777812125381373
57,0.44269489213824265,0.05022260589578302,0.8334883333333334,0.022187923600546826,0.489143688261509,0.04155389893049476,0.81868,0.01781533671369201
58,0.4305875528156757,0.04904727499092892,0.83888,0.01999262024341809,0.47546855521202086,0.04013785344915874,0.8251499999999998,0.014830842487495053
59,0.4214624630212784,0.04311533775381521,0.8437466666666668,0.01649583898150389,0.4900443251729011,0.047557680268484795,0.81788,0.019730281295511253
60,0.42306605759263044,0.038222725680035374,0.8409150000000001,0.01659839619279043,0.49144274532794957,0.07955634427034121,0.82179,0.022649378210744243
61,0.4268160047829152,0.05334148583672419,0.84107,0.02015584006904421,0.4732382819652557,0.058147525395143576,0.82409,0.023321685187824685
62,0.4125453607141972,0.047008360775379135,0.844845,0.020694748021636122,0.45533169633150095,0.041272279319289604,0.83209,0.017099411945704145
63,0.4062066418230533,0.04750880828138652,0.8483550000000001,0.01978158366939146,0.4567981013059616,0.044276786532178966,0.8295600000000001,0.01915696566091128
64,0.39697799897193914,0.04102408648143578,0.8512933333333332,0.019057162549667366,0.45700025045871734,0.04280523971322974,0.8314999999999999,0.01803810780911716
65,0.3931859845221043,0.03879523351279828,0.8544516666666666,0.015739916329173494,0.4540612953305245,0.048779105990146746,0.8336500000000001,0.016397984293470027
66,0.39040512676537037,0.04071930992850407,0.8553116666666668,0.015531350314528113,0.4537813749909402,0.05511937416228277,0.8315699999999999,0.02552759073804046
67,0.38585490322113036,0.03618041868822297,0.856115,0.015163278925673635,0.4735130449533463,0.07015930241064854,0.82531,0.025571010061308807
68,0.3958975829482078,0.04999117328320477,0.8515816666666668,0.020525438071444187,0.5245547833442687,0.10826099954238226,0.8121600000000001,0.030446791474818987
69,0.4090250529646874,0.05536730642019002,0.8456183333333334,0.021668272661277264,0.5389297448396684,0.10122589383472334,0.80866,0.02914683897478807
70,0.41619178038835525,0.057731499334874856,0.8434083333333333,0.022079621980236015,0.49415036141872404,0.07422321307878187,0.82158,0.021836605352786267
71,0.3979353152364492,0.04002771874794397,0.8510516666666668,0.01648660595531797,0.47349944394826887,0.0808378671671493,0.82692,0.027697284263182853
72,0.393700750336051,0.05016445011489364,0.85091,0.021794157955462638,0.4591665572524072,0.05251535083735456,0.8289300000000001,0.02175489983122579
73,0.384852905318141,0.04230462131471053,0.8550800000000001,0.017992580432424993,0.4814620808959007,0.13148976673409452,0.8301499999999999,0.026291369517602383
74,0.3909556873440742,0.06765200363821243,0.8551400000000001,0.02419032201134052,0.49681157582998275,0.16048373508175118,0.8276299999999999,0.03181973706155764
75,0.38749981811642653,0.05265434973312926,0.8543966666666668,0.022697756184311888,0.4787726511359215,0.12148344574887382,0.8303,0.03276726008279197
76,0.3891363772600889,0.05688736323684928,0.8559866666666668,0.022284552585829884,0.4731913499236107,0.08238260868610704,0.8271599999999999,0.028282982712421117
77,0.3875731214433909,0.057849629836689585,0.8546166666666668,0.02379039774134424,0.47164036923646935,0.06992359634108192,0.8321800000000001,0.018654269692962435
78,0.3857988715469837,0.052640823562373505,0.8569833333333333,0.020381460953947435,0.46372094535827635,0.055612227945121676,0.8323600000000001,0.01968525675050579
79,0.37542965243756765,0.03720047366321628,0.8605216666666667,0.015775132896468244,0.4401183362007141,0.0436371340312204,0.83681,0.017451994473730227
80,0.36355392989516255,0.036010280921873514,0.86486,0.01460073818529581,0.4324737199544906,0.03942257568068801,0.8405100000000001,0.015829820662983572
81,0.3547902488261462,0.03145829909397331,0.8678083333333333,0.012749621756674642,0.4259285836219787,0.04335003988967877,0.8427399999999998,0.018246351233420163
82,0.35206118595600133,0.03405024673043919,0.8682416666666667,0.014494859135501277,0.4362297737002372,0.055992284673047725,0.83812,0.02196465848180258
83,0.35119704073667524,0.038945832935796135,0.868835,0.015655996070610228,0.43119852203130715,0.05929753984126608,0.8408999999999999,0.023046040874735954
84,0.3498408321142196,0.04141830780051003,0.8693299999999999,0.017597205866869546,0.43870038712024695,0.06188767580142993,0.8380700000000001,0.02143004381184924
85,0.34904454837739474,0.03743000625224437,0.8689516666666665,0.015126235180663444,0.4303508420586587,0.05031765358796924,0.8446199999999999,0.016907053097581625
86,0.3476536178588868,0.03411607853909137,0.87096,0.013511719193187647,0.4250159512162209,0.04104975705792365,0.8424299999999999,0.014305092333384886
87,0.3435898560881615,0.035559772020026414,0.8712766666666667,0.015178772539387667,0.43731822395324704,0.04305687213530393,0.8399000000000001,0.01762618002353948
88,0.3470013526231051,0.0349688473350848,0.8702733333333332,0.014362354770994236,0.44093957477808,0.04248014065406568,0.8400500000000001,0.012548771520219262
89,0.35027835454046724,0.03716581374058608,0.8693066666666667,0.014726567912081072,0.43832216721773143,0.04253645926429448,0.84074,0.014430461608078315
90,0.34431687743961803,0.033366497984796524,0.8715233333333334,0.013768036879169537,0.42820291721820836,0.054280473076215766,0.8452399999999999,0.019206376256048104
91,0.3392831332236528,0.03878377612734697,0.8740716666666666,0.015234271488252358,0.41979767143726343,0.060689567993557944,0.84657,0.02222491344815043
92,0.33456287500262266,0.04158825519547411,0.8754783333333332,0.016463277597709932,0.41674941098690044,0.05949846318358399,0.8486600000000001,0.02052506326962774
93,0.335037369042635,0.04571659366055005,0.8757833333333332,0.018642361822499537,0.41743119466304784,0.056802505955685235,0.8455300000000001,0.022593315137201277
94,0.3306509844064713,0.04238896962716657,0.8762233333333332,0.016965695599075604,0.4128359091281891,0.037932127027799585,0.8480399999999999,0.012556821961697882
95,0.32868102023005485,0.03471183808213206,0.8771983333333333,0.014369301232183647,0.42806928819417955,0.026252936383384072,0.8432499999999999,0.00853232415907621
96,0.3371526359766722,0.029739937403560263,0.8735700000000002,0.01059811245714637,0.4525335157513618,0.034282152306623744,0.8365199999999999,0.011666742856894051
97,0.34970333516597746,0.03414787484962959,0.8694183333333333,0.01333202644058079,0.44477562785148617,0.039526260215996686,0.8356900000000002,0.016054867728442293
98,0.34372688278555874,0.040508052568341224,0.8696933333333334,0.016275739728310472,0.4239910497069359,0.05272891391204307,0.84583,0.016020684546339894
99,0.34020222420990465,0.05856882044679003,0.873865,0.02155891933948499,0.4012621307373047,0.0327556286273716,0.85219,0.013788356601777357
100,0.32344972725212573,0.034856780962899285,0.8795250000000001,0.013975499394774209,0.4062555485367775,0.043383864341578184,0.8510199999999999,0.016662786214929493
101,0.3196104463487864,0.030824684316935892,0.8808283333333333,0.011959086761656978,0.41117474353313443,0.04119367410163555,0.84877,0.01644377964121659
102,0.318303860321641,0.0330958538234886,0.8815183333333334,0.012912293046875706,0.41980217665433883,0.03417185754068842,0.84611,0.01348327770899114
103,0.3189706882238388,0.03641260657569538,0.8808299999999999,0.014036341280519296,0.4250374257564545,0.04123272567789163,0.8443099999999999,0.01615442491840685
104,0.3162324660420418,0.037208281494603895,0.881795,0.014976871160328718,0.4212602182030678,0.04572682877905544,0.8458600000000001,0.017498838056663434
105,0.3171234752088785,0.03362572509578563,0.881645,0.012998027034520403,0.47683606237173076,0.20032175787667159,0.8358500000000001,0.03385134988281695
106,0.33019246819615355,0.06977918487080496,0.8780433333333333,0.02393833023251591,0.5734515489935874,0.3857536784030358,0.8242400000000002,0.05846022769560701
107,0.3479642830789089,0.08406801022016079,0.8731816666666667,0.024922169527362925,0.4849789696335793,0.12728077579258376,0.8299799999999999,0.027571394193580023
108,0.3349197757393122,0.05903200516563949,0.8761433333333333,0.02123089874989741,0.44723809051513674,0.0685727713845719,0.8371000000000001,0.024305417777387286
109,0.3290631660968065,0.05300591055237998,0.8770116666666666,0.020439496759406237,0.45190089744329454,0.060446959734676495,0.8374699999999999,0.018904323432602534
110,0.32682986854016777,0.05506314437280232,0.8778883333333333,0.021144697041172344,0.4384288269877434,0.046922911072827894,0.84016,0.019052220634642833
111,0.3167344895452261,0.03783588862968278,0.8825383333333333,0.014212944130763228,0.41272153770923614,0.026434020868976744,0.8469899999999999,0.011033731110654367
112,0.3074466519206762,0.03457358407482238,0.8851766666666666,0.013503495660817905,0.40224752509593964,0.036476089612773356,0.85396,0.014844392880815314
113,0.30508856421709063,0.03155406002964178,0.8867666666666667,0.012377179319264724,0.40346344304084775,0.03623246494075786,0.8518800000000001,0.010922840493408513
114,0.3040128397196532,0.03683034524472163,0.8862333333333332,0.013856185943068467,0.4127159895896912,0.04973567681657819,0.85024,0.018622638552757958
115,0.30756445522606374,0.04205392759156961,0.884605,0.017442537139185095,0.43200404387712477,0.07349246910655263,0.84024,0.02604501231842035
116,0.3141082012951374,0.050564594499793426,0.881095,0.019990944014543002,0.47301158344745636,0.1196900369591314,0.83679,0.031814687383869326
117,0.3241555457413196,0.050332577834096816,0.8790966666666667,0.019392750013508143,0.4402730833292007,0.11620590135838829,0.8445499999999999,0.027075501431696118
118,0.3084581679999829,0.04373818098847318,0.8850616666666665,0.016319937912161,0.39708634221553807,0.04931196906890541,0.8550000000000001,0.018104450036140574
119,0.29773218120634554,0.03560864481701357,0.8894466666666666,0.01376654963630645,0.3960247115492821,0.04839328547471709,0.8549399999999998,0.017180816175154313
120,0.2966163599938154,0.03395176075867794,0.8894083333333335,0.013316455173771372,0.39182497358322144,0.03732999942050019,0.85631,0.014055323230403174
121,0.2895035806596279,0.030472488367491616,0.89244,0.011370359452280949,0.38860677367448804,0.04754220326425699,0.8584299999999999,0.014098151967151105
122,0.2861921308487653,0.03275609780989023,0.8936333333333332,0.012402677926685292,0.39624586135149,0.05516663294196987,0.8553499999999999,0.01798068408042364
123,0.28896911621093746,0.033355147428108356,0.8928183333333333,0.013076837146385425,0.4134108308255673,0.09121265511937371,0.8532299999999999,0.024546647202599553
124,0.29146413287520406,0.03526776099556541,0.89214,0.012736988519395347,0.395263844281435,0.04631861279215674,0.85685,0.015000388883847877
125,0.2894454956799746,0.026715702227442264,0.8922550000000001,0.010215103348461678,0.4186291444301605,0.053579964455070676,0.8497399999999999,0.016960883100698404
126,0.2963742471039295,0.027105022886732586,0.888435,0.01067066895400311,0.44812184494733803,0.07904652990592557,0.8379100000000002,0.029854366886976878
127,0.3051727024316787,0.030327507172942816,0.8851033333333334,0.012866409515756952,0.440289100766182,0.07597871870124795,0.84533,0.018643262113219948
128,0.30335227741301063,0.035983822099792076,0.8872,0.012527993346260627,0.3986677423119545,0.025968646735686107,0.8540800000000001,0.009215542426912401
129,0.29083680754899977,0.026086271242678424,0.89116,0.010455656511497465,0.41633823776245127,0.05367537338952179,0.84913,0.02021655262402569
130,0.2946407358944416,0.03360213727828333,0.8902933333333334,0.012828364117295925,0.411137263417244,0.04145977535170914,0.85246,0.012295455348307418
131,0.29079585729539403,0.03835764104363751,0.8917150000000001,0.015212065650595385,0.39616331684589384,0.05220875412743534,0.8553000000000001,0.017429795689501832
132,0.28313898605108256,0.036109480561196054,0.8949850000000001,0.014535096839149633,0.3859482643008233,0.050272277655613117,0.8589800000000001,0.017367709501639326
133,0.27970579321682454,0.037844562389431895,0.8956516666666665,0.015513692578087488,0.3857479722499847,0.05624973684442134,0.86075,0.0175453855915325
134,0.28166514882445337,0.04231401772129062,0.8952616666666666,0.016472972720396065,0.3815490465462208,0.03421214800994361,0.8609600000000001,0.012935154510952784
135,0.27652888327836994,0.03318307137960774,0.8962966666666666,0.01390777116454798,0.4022271267473698,0.06074545576837107,0.85352,0.020787752804636368
136,0.27876930211484435,0.030733654905416102,0.8958199999999998,0.011538798747842487,0.40816183796525,0.06552280743259979,0.8546400000000001,0.018709011494761237
137,0.2817321677207947,0.03777518449799828,0.8938416666666665,0.014961038391538343,0.40918113061785694,0.0728538281525192,0.85056,0.02516422504712237
138,0.27891038748621944,0.04417619288144667,0.8950699999999998,0.019090222434340384,0.4024966298341751,0.067199925517764,0.85717,0.019647620721095008
139,0.277709099650383,0.03666023296357782,0.8956133333333336,0.014678372433071423,0.4000778395533562,0.03990373216580896,0.8555800000000001,0.011779530267940838
140,0.2764317157417536,0.026784457596642306,0.8967266666666666,0.01000405535054612,0.4144597844481469,0.05472929055616221,0.85416,0.014617660551538333
141,0.2797857162207365,0.029065704840091043,0.89634,0.010558590791681054,0.39678387469053267,0.05065534755642519,0.85716,0.01670037923721096
142,0.2709342884421349,0.02203794184279857,0.8995683333333332,0.008424700785982476,0.3892388677895069,0.0545153299645679,0.8589100000000001,0.015159628403537283
143,0.2685789342969656,0.025520955624109824,0.9001383333333333,0.009804285564593571,0.3756052190363407,0.04414158508098201,0.8659700000000001,0.014274845786285134
144,0.26371843846142295,0.02156847945019923,0.9028166666666666,0.008074414705692668,0.37945032900571823,0.06456275882751153,0.86195,0.02122625470705771
145,0.26225587157905106,0.027727884296931193,0.9022416666666666,0.011248397005137476,0.4107293141484261,0.103305643425477,0.85693,0.025129091153924022
146,0.2684183427393436,0.035426465844084015,0.9008033333333334,0.012967520680245434,0.40600791072845455,0.05118293350661457,0.8546699999999999,0.016586142140688123
147,0.2691022031456233,0.03219180114915287,0.9000916666666665,0.01155239874080989,0.41216769960522653,0.05693327313845904,0.8532399999999999,0.015354637374060297
148,0.26973422265052793,0.02523678732355385,0.8989983333333333,0.009628402717423514,0.4308782830834388,0.062314592292045785,0.85067,0.017279342194269624
149,0.2798416606336832,0.02721273854962425,0.895395,0.01101386345800626,0.4160293413400651,0.053234551460234994,0.8465,0.019751511897123767
150,0.2726687683463097,0.025623098931262203,0.8975316666666668,0.010039927850067834,0.4164115574657917,0.05873990567739962,0.8523099999999999,0.016448265697162224
151,0.2782209284752607,0.03464220342105368,0.8960583333333334,0.013610508490061088,0.42018415457010266,0.07655800585694746,0.8484599999999999,0.022769189708902685
152,0.27300648349523543,0.035082351833553224,0.8976716666666669,0.014777587822505097,0.3969608859419823,0.06521294564726197,0.8580399999999999,0.0203699779086773
153,0.26500077536702155,0.03596969961278946,0.9019199999999998,0.014286352375520174,0.37801481562852857,0.05479076188452416,0.86342,0.018316768273906842
154,0.264116528198123,0.0435619797415943,0.9016183333333334,0.018087316424281918,0.38007405906915664,0.05938106178852138,0.8635399999999999,0.016854224659974396
155,0.2633153167963028,0.03726072704614771,0.9023633333333334,0.015096565303095196,0.4798771470785141,0.34461390639792305,0.84856,0.04949451597006594
156,0.26891809310019016,0.04834300305015265,0.9003900000000001,0.017449948176370713,0.5134264480471611,0.3940477233226364,0.84902,0.04069651363719283
157,0.2976191226840019,0.1091204049725159,0.89524,0.02409735168072814,0.605858415722847,0.6429435431382089,0.8367799999999999,0.06229433361069044
158,0.2814668568372726,0.06327887285954836,0.8958916666666668,0.021442141859685182,0.4028210951089859,0.0626655559040819,0.8587900000000002,0.01812986792867259
159,0.2706187141239643,0.038271325060984435,0.8990016666666666,0.01465092684465414,0.39392985033988953,0.05023409942545455,0.8560799999999998,0.017075700733953973
160,0.26080579963326456,0.032038910870761675,0.90216,0.012481656169785305,0.3901222457289696,0.035011281958200996,0.8617600000000001,0.012341996957092816
161,0.2638784419745207,0.02503890271697118,0.9012483333333332,0.008817867138044078,0.39192664653062825,0.03667821782322953,0.8579699999999999,0.012764016261001501
162,0.25984342586994175,0.020121588717957772,0.9031716666666665,0.007731537347325308,0.3951762168109417,0.07846786930034295,0.86302,0.01268312965232862
163,0.2607831588238478,0.03332599281099329,0.9039633333333332,0.009505449379236868,0.4036092504262925,0.10267893072573485,0.86052,0.020489173292795922
164,0.2627643469274044,0.04576453024961138,0.9051500000000001,0.012793106747264886,0.38321501165628435,0.05555012744732857,0.8644400000000001,0.013191428193254019
165,0.25442360615730286,0.029605659293163326,0.9066766666666666,0.01016288089805978,0.3891752060055732,0.04348298042808622,0.86044,0.01569028007681473
166,0.2510588307231665,0.023020962483965846,0.9068316666666666,0.009838462096270614,0.3969443920254707,0.04240471195015395,0.8562799999999999,0.01714809999193299
167,0.2530896897464991,0.025946952133979715,0.90607,0.010954287170209112,0.388150021135807,0.037021279222988236,0.8613899999999999,0.01278779365905888
168,0.2485540251731872,0.02915944570348687,0.9078699999999997,0.011386806855759433,0.3870483452975751,0.044762399940205005,0.85911,0.01547826074065028
169,0.24850719068944457,0.029996136522428912,0.9072316666666668,0.01141569595765109,0.42284693428874015,0.07394962706797177,0.85304,0.024234007326711594
170,0.2606725365519524,0.03872370328984819,0.9025083333333332,0.014980259129275676,0.4740326765477657,0.25546765780614505,0.8473500000000002,0.03810296722187281
171,0.26733912971615786,0.07738841745520607,0.901445,0.022480122975916842,0.40869753381609925,0.08539903959745912,0.85437,0.026800043532302982
172,0.2500217536538839,0.045495002338917255,0.9069883333333335,0.015966371005535985,0.39466558742523195,0.07470733617853395,0.8589399999999999,0.024289101351109024
173,0.2459450446367264,0.04525476160743896,0.9079849999999998,0.017521030485084427,0.39521640035510064,0.06752622219657889,0.85849,0.022851377298632226
174,0.25044527551531787,0.04892364876321644,0.9069533333333333,0.018672336771112158,0.38684314239025114,0.04432790942649731,0.85985,0.015569575031665677
175,0.24520889525115494,0.03346524853641719,0.9083416666666666,0.012107352245435894,0.4538226802945136,0.13682504351359245,0.8488999999999999,0.029637288824872102
176,0.25889966019988064,0.030463712670585317,0.9029266666666667,0.011287779363673027,0.498917650014162,0.23594512805406725,0.8435699999999999,0.04287643875137022
177,0.26951558035612105,0.040692331293676345,0.9003366666666667,0.01366864213364949,0.45383316335082063,0.1352680121663689,0.84437,0.02838387844455997
178,0.2662316264361143,0.03375258902749766,0.9002066666666668,0.011828066642263562,0.4057895884513855,0.046229422246888384,0.8591200000000001,0.01330177932959847
179,0.2608128719776869,0.028192566923523288,0.9030400000000001,0.01055527835893341,0.3795931116342544,0.0234037258485824,0.8627,0.009962039059460803
180,0.24779294262826443,0.027440936947166455,0.9076383333333334,0.010773851088814537,0.37087534171342856,0.02924096633037613,0.86628,0.011578504988891144
181,0.24035670132935047,0.02770119162845023,0.9102783333333335,0.010916337427887899,0.36306285589933396,0.025126292209809758,0.86921,0.00814458920592892
182,0.23386920180916787,0.02086481992526253,0.9131833333333332,0.007423764809759093,0.3668512280285358,0.03237193758914126,0.8683799999999999,0.012638723564242256
183,0.2337465930134058,0.023000438437356007,0.913575,0.009070367062141156,0.3980661317408084,0.08729905505333226,0.86044,0.025384430923960703
184,0.23630914081633086,0.028089347374438692,0.9122983333333334,0.01147074230433002,0.43278946051001554,0.1901995103057937,0.8569700000000001,0.032823739715164786
185,0.2438360625952482,0.038513663117528844,0.9101983333333333,0.0138655257944139,0.43067377209663393,0.1778441006303192,0.8554600000000001,0.036985829118130524
186,0.2499427521675825,0.05282823507317181,0.908245,0.017476449850662327,0.42420372104644777,0.11130259176343169,0.8532399999999999,0.028169100486565443
187,0.25285647983849047,0.049163452594562215,0.9067999999999998,0.01796705833421785,0.3833403004705906,0.045599888990420195,0.86524,0.016301888097872464
188,0.2388763306289911,0.034695037207315,0.9115583333333335,0.013066102713642535,0.3812348012626171,0.05478445477330061,0.8637999999999998,0.016685389483683664
189,0.23512081919610503,0.030541286104948814,0.9122583333333333,0.011610731652491754,0.3990730835795403,0.03738509024344818,0.8607599999999997,0.011112075513702321
190,0.23783294409513472,0.027240386227043282,0.9115433333333334,0.010594632929629071,0.4025432834029198,0.054354774942898726,0.8584099999999999,0.016357427806487333
191,0.23836832919716838,0.028296190988549106,0.9105966666666667,0.012367656943479854,0.4127943653464318,0.056171612669767154,0.8581099999999999,0.0168221712167141
192,0.2450672408491373,0.0324133545678385,0.9091833333333333,0.012756494351825201,0.4101438364684582,0.06727162763118927,0.85802,0.017435965384482974
193,0.24554813285171986,0.039578709354546854,0.9091933333333333,0.01663093800016801,0.401803987979889,0.08459098453956287,0.8600200000000001,0.022092472322792052
194,0.2380249738544226,0.032167975191453285,0.9113316666666664,0.012990389253712202,0.37386317637562755,0.030419215526395208,0.86639,0.010211589276677542
