Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
21,0.7206353783607482,0.14388104541188515,0.7486377777777778,0.038403765247501255,0.761962637901306,0.15581187276486463,0.7429066666666666,0.037747421230115964
22,0.6924198146661124,0.1382684847200489,0.7566333333333333,0.03754025141352247,0.7391557196776072,0.14616723206685092,0.7488333333333332,0.037366842954428894
23,0.6680922344326973,0.12799640203317844,0.7618011111111112,0.034610523715365125,0.7068371156851452,0.12822265414451847,0.7537400000000002,0.03567441660349892
24,0.6486789810657502,0.11903967895315613,0.7670977777777779,0.03411723885035961,0.687495171825091,0.12331166753236424,0.7600800000000001,0.03313274599460262
25,0.630973832209905,0.11169999114039239,0.7738555555555556,0.03223818823109143,0.667177579800288,0.11464057263556228,0.7673199999999999,0.03157653287762016
26,0.6139092891414959,0.10687951496064166,0.7794433333333333,0.03160758008844744,0.6431529023249943,0.10256115176088837,0.7742666666666669,0.02998839458063416
27,0.5936678244670232,0.09591138743539256,0.7851366666666668,0.02986300214019677,0.6317855022350947,0.10918135606728951,0.7750933333333333,0.03354083793711496
28,0.585854723751545,0.10677335495394202,0.7878366666666667,0.033449709467976846,0.621804888645808,0.11800703172024783,0.7832133333333337,0.026324455405211167
29,0.5757195237278938,0.10857536809631202,0.7942055555555555,0.02732942892168049,0.6218808579444886,0.15256694930204764,0.7847466666666666,0.028531958689628482
30,0.5748252506057422,0.13917027819859337,0.796307777777778,0.0298646575819441,0.6095086503028869,0.14514342445662817,0.7873,0.03008673176952641
31,0.5632208145658174,0.13013963040842946,0.7993177777777778,0.030650772580611402,0.582968727548917,0.09319115990269879,0.7915266666666666,0.02821039490954319
32,0.5403868141770364,0.09079740447301293,0.8042177777777778,0.028446151067974212,0.5908199002345403,0.13887043732392274,0.79104,0.03871069988665003
33,0.5438446436325709,0.12816883173499136,0.8030333333333333,0.03908009530702745,0.563197217186292,0.08228496146409592,0.7997666666666666,0.023793776697359572
34,0.5194523140788078,0.08130350174272351,0.8116433333333334,0.02480482607932167,0.5603234032789868,0.0983001405843885,0.8016533333333334,0.02483643253272057
35,0.5179555365443229,0.10021983719129066,0.8144455555555556,0.02577256405950052,0.5532715622584025,0.09372919067352233,0.8044466666666668,0.02406698588365003
36,0.5102906861901283,0.09793572661913026,0.81666,0.025539622034219556,0.539711715777715,0.0749077016169644,0.8061066666666665,0.02435254362386777
37,0.49710603535175324,0.07802558165129608,0.8191833333333333,0.02471721814881022,0.5415794650713602,0.09772235001178534,0.80602,0.03091347833643352
38,0.493644038538138,0.08791670533413491,0.8195444444444444,0.029747093806741714,0.5251793599128722,0.06895363324105833,0.81184,0.023268458110866384
39,0.48048209279775617,0.07045761246198144,0.8247777777777777,0.023279365877561548,0.520540842016538,0.07804194588897004,0.8145399999999998,0.024199344737291628
40,0.47567411839962,0.07595460262229697,0.8274066666666667,0.023635334558295116,0.5136447481314341,0.07195060264452578,0.8154133333333333,0.02317707816746869
41,0.46939780424038574,0.07271187504083369,0.8292,0.023310684586108014,0.5075569077332814,0.06871783775641477,0.8173466666666667,0.023628066442464683
42,0.4624483319123586,0.06842452371536634,0.8312833333333335,0.023395307153901528,0.5067136810223262,0.07887951629759672,0.8176466666666667,0.02714755623484015
43,0.45959995259841274,0.07683671585999016,0.8317400000000001,0.027048452850159513,0.49655552864074703,0.06603620104775303,0.8218066666666667,0.020723191517395816
44,0.4502165520191192,0.06567213161419155,0.8353588888888889,0.022055372115506,0.4939035632212957,0.0719351394437122,0.82348,0.02116652343408608
45,0.4477765925725301,0.07138803705417615,0.83706,0.021972023878863205,0.487364026705424,0.06428821888222831,0.8252,0.021345357474502176
46,0.4413453817367553,0.06693110195916092,0.8389822222222222,0.021896577309789705,0.4828854036331177,0.06234326567303147,0.82606,0.02081712207363381
47,0.43485269933938986,0.062286999767902015,0.8411599999999999,0.02149903264711939,0.4800398236513138,0.06881146287808983,0.8274866666666667,0.024998739015817433
48,0.43261645555496214,0.06934022128311085,0.8412333333333333,0.025004216311121118,0.47310669422149654,0.06283102397468347,0.8307066666666664,0.02110258842168987
49,0.4258197306593259,0.06276244612946373,0.8441299999999999,0.02068916805004918,0.4717515037457149,0.06705737987166607,0.8319533333333333,0.019950004177108994
50,0.4230551076928774,0.06720839960945385,0.8457055555555557,0.021135698818592803,0.46727219462394726,0.06190171337514051,0.8330333333333334,0.01876279246147497
51,0.41840119560559597,0.0648181398459138,0.8473144444444446,0.02085951865500541,0.46235092560450236,0.05854060380496375,0.83426,0.020046581468455598
52,0.41208671937386204,0.05849809008722007,0.8490844444444445,0.019814964950229816,0.46225563963254296,0.06870607528774103,0.8348333333333333,0.02489276046985398
53,0.41099202672640495,0.06639937917434188,0.8488444444444443,0.024165498877094092,0.4553000654776891,0.058354931512917804,0.8369866666666665,0.01892178890163647
54,0.4044000334541003,0.058106310990390604,0.8518911111111113,0.01963767219688145,0.4532849929730098,0.06200989960766573,0.8379466666666667,0.019551794461549237
55,0.4024591646591823,0.06231350631815073,0.8527855555555555,0.020695440670598565,0.4507048459847768,0.06037078882938374,0.8389266666666665,0.019643445532313144
56,0.3978081519405047,0.06076233152115775,0.8544211111111112,0.020243727684940153,0.4458494901657104,0.05597109582268299,0.8404,0.018490267710338862
57,0.3927230871717135,0.05681052714628781,0.8561022222222222,0.01958581125829368,0.4453697270154954,0.06140343211160993,0.8398399999999999,0.022362589934339608
58,0.3907991992433866,0.060724591326842464,0.8562155555555555,0.021695967794005365,0.43952797849973035,0.05509268900960998,0.8425533333333334,0.018267843201595958
59,0.3858163830637932,0.055696621365666915,0.8587488888888889,0.01915684475737589,0.43810584088166554,0.05837983574077758,0.8435933333333333,0.019108953274266375
60,0.38364775896072395,0.057590056068030034,0.8595733333333335,0.01996038517139575,0.437499040166537,0.05791056138459859,0.8438533333333335,0.019760200500235955
61,0.38054843147595724,0.057101057638892734,0.860818888888889,0.01982857172399858,0.43352269709110264,0.05504185433902119,0.8452866666666667,0.018573132156296048
62,0.3758296568195025,0.054924192903043685,0.8624400000000001,0.01887512724649631,0.43022075712680813,0.05713645640797883,0.8454800000000002,0.020667890900759933
63,0.3739574603239696,0.05639098982005354,0.8628988888888889,0.019908023096176175,0.42749159336090087,0.054377406218881555,0.8464733333333334,0.018291702516506792
64,0.36970331390698746,0.054409714486551186,0.8643622222222223,0.01899334832048526,0.4269280004501342,0.054315662148668765,0.8468333333333334,0.018875216807332604
65,0.3672960364818574,0.054447776402767115,0.8654300000000001,0.018748663656081972,0.4247751033306122,0.05539756625415506,0.8474466666666667,0.019049141962928624
66,0.3643492025136948,0.05476495384743215,0.8663833333333334,0.019286457951564345,0.4196294679244359,0.053629166230197305,0.8500666666666666,0.018531003621986987
67,0.3612525361776352,0.05353812639144007,0.8676155555555557,0.018775261783167106,0.42033777276674905,0.054574026465378,0.8492066666666667,0.01877131042943181
68,0.35893794089555736,0.0542918007164118,0.8683344444444444,0.019537598537531602,0.4164755656321844,0.05449745144154912,0.8507533333333334,0.018325503955910594
69,0.35544830451409015,0.05307951268443266,0.8697944444444443,0.018818425058785386,0.41496040304501847,0.054750742714866914,0.8521599999999999,0.01798236437656151
70,0.35306878934303915,0.0533166707146813,0.8708088888888889,0.018778897167724757,0.414647489786148,0.053365431797128014,0.8512866666666669,0.01814961104135239
71,0.35084008008241646,0.05370432734312825,0.8715166666666666,0.01899743508167721,0.4117181440194448,0.05270002716100349,0.85284,0.01735193690300058
72,0.34795827776193616,0.05286848707858255,0.8729011111111109,0.018596308161801293,0.4101567055781683,0.054322317334369714,0.8526466666666667,0.01817623513848571
73,0.3449582562843958,0.052666688795521485,0.8736411111111112,0.018761884981054796,0.407822026014328,0.052328121472330756,0.85346,0.01753538463466699
74,0.342667329510053,0.05259502565312098,0.8744544444444443,0.01836417477982379,0.4059322764476141,0.052284971027784954,0.8544066666666665,0.017853909802564124
75,0.34034103433291113,0.05254877264632711,0.8754499999999997,0.018435141562907573,0.40480004251003265,0.05300782022153876,0.8553266666666668,0.017624758019277764
76,0.3385345021883647,0.05277295572011153,0.8757455555555556,0.01855659347444086,0.4029521908362706,0.051043963333598355,0.8557,0.017815723392554147
77,0.3353892145554224,0.051970824977552205,0.8771466666666666,0.018340096371628874,0.40144924620787303,0.05199199691875575,0.85678,0.017240326480170206
78,0.3343136876821518,0.051888758017147416,0.8776033333333334,0.01833819978701755,0.4021627257267634,0.051709413608054616,0.8569866666666667,0.017349881295051585
79,0.3322574769457181,0.05155609177197455,0.8782266666666667,0.01815115961138831,0.39972654104232785,0.04970928499019567,0.8564200000000001,0.016779460233102988
80,0.3313310061395169,0.050890888700646994,0.8787077777777779,0.017877769367741013,0.39976594328880316,0.05063539040144122,0.8571333333333333,0.01677151780620379
81,0.32868607590595883,0.05078547356423472,0.8794411111111112,0.0178848176132216,0.3967354826132457,0.05205925615600509,0.85794,0.017153208779367542
82,0.3250629577040673,0.05155468946514672,0.8808255555555558,0.01826344891135206,0.39599021275838214,0.05054351625303507,0.85824,0.017478754450556723
83,0.3237880412240823,0.05121721736547453,0.8814133333333333,0.018099733840014454,0.39433581233024595,0.051669650903038385,0.8590066666666666,0.017900537368895908
84,0.32151439835627865,0.05150943750960437,0.8822377777777778,0.018196036183857005,0.3940517745415369,0.0500207816475549,0.8593133333333334,0.01677740260276419
85,0.31953094591697057,0.05136163096841132,0.8830122222222223,0.018398717245946675,0.39350522379080455,0.05034547066140273,0.8592933333333332,0.017082424830662586
86,0.31741863901416456,0.05126166742720503,0.8836299999999999,0.01814330542503302,0.394864729642868,0.050342141666940794,0.8593066666666666,0.01717537550708928
87,0.3164313911894957,0.050394428614785255,0.8840899999999999,0.01775981150693622,0.40169205268224084,0.056417212273541156,0.8571533333333332,0.018008484772726582
88,0.3165200109779835,0.049038015855875396,0.88376,0.017137714605651524,0.417625261147817,0.105001731439012,0.8556733333333334,0.023553570146936677
89,0.3168413039048513,0.048839076600472944,0.88384,0.017251484638204983,0.42814956367015833,0.13554312391466525,0.8542066666666667,0.02315859811531492
90,0.31846745371818547,0.050006166016950244,0.883927777777778,0.017013780206973913,0.40116923948129013,0.058668348517078875,0.858,0.017213740358877752
91,0.3134142230947813,0.04686152589527228,0.88496,0.016142115378378657,0.4089992517232894,0.07409157366034576,0.8560133333333333,0.02142758124696388
92,0.313087047090133,0.04828892930373367,0.8851955555555556,0.016889023234636934,0.38619528571764633,0.04930814389955792,0.8623133333333333,0.017241099843383626
93,0.306763699054718,0.04899048341709215,0.8879622222222223,0.017048626145210476,0.39441965738932294,0.04854489114353811,0.85936,0.016997932647404915
94,0.30679913322130836,0.047972064940819244,0.887531111111111,0.016782148568702703,0.39046318272749575,0.048842917142015926,0.8601733333333335,0.01692776530128055
95,0.30525320256749794,0.048919002100033096,0.8880833333333332,0.017122855560322937,0.38570361852645874,0.04635817121406508,0.8617533333333331,0.016118927058703686
96,0.30185429240266487,0.048770550568903906,0.8895088888888889,0.0171459478144262,0.385848433971405,0.04913594637047406,0.8621200000000002,0.016684175565059085
97,0.3015697596470515,0.049343793274578426,0.8896433333333335,0.017240876124020192,0.3829583269357681,0.04843055053853255,0.8638733333333334,0.01653608464050954
98,0.29882445673147834,0.049205957314348216,0.8909444444444445,0.017211231644161783,0.3834025573730469,0.04873976486681485,0.8627266666666666,0.016242557269921073
99,0.2970694552858671,0.04984914540850902,0.8913555555555557,0.017535401456277053,0.3814654459555944,0.04913865426843056,0.8632133333333332,0.01639916664549352
100,0.2955129348238309,0.049409007266672175,0.8919633333333332,0.017217315711732205,0.37972987731297814,0.04929244309501003,0.8651666666666666,0.016605105353761668
101,0.29286494985222816,0.050096373417924916,0.89296,0.017620012296628365,0.38071417550245923,0.04794573701206501,0.8643066666666667,0.016356059020028825
102,0.2917716319859027,0.049910341763838406,0.8934300000000001,0.017627663819860886,0.37948296050230657,0.04738510574817687,0.8650733333333331,0.016583747063515713
103,0.289991089006265,0.050422808751223,0.8939600000000001,0.01780952661064406,0.37788895169893905,0.047506623928705013,0.86516,0.016083567479174013
104,0.2887543954451879,0.050270997219969235,0.8946633333333334,0.017324070556163137,0.3780804393688838,0.04570808493652018,0.8664466666666667,0.016363760773937797
105,0.2873576933145523,0.050167551853670195,0.8949922222222224,0.017696636603884514,0.37778449038664497,0.04633554127214974,0.8658399999999999,0.016082634823222915
106,0.28600377062956484,0.05044363312303277,0.895428888888889,0.018006330970701808,0.3829797347386678,0.044905230392853705,0.8639399999999999,0.015505197285334456
107,0.2860903380811214,0.04970883989298635,0.8951866666666668,0.017279974187958368,0.3953476643562317,0.0567389770813868,0.8606133333333333,0.018101020755221263
108,0.2868923006951809,0.04882869537214828,0.894861111111111,0.01716636230274182,0.4105154891808828,0.11284752910069486,0.8602200000000001,0.020963444373480248
109,0.2893460873762767,0.04857900357550219,0.8946177777777777,0.016894585009567524,0.4077549105882646,0.09955448851954062,0.8599733333333334,0.022816393438135893
110,0.2847714588542779,0.048209148905370466,0.8955288888888888,0.016888670790154037,0.3835042095184327,0.04297008539322117,0.8646600000000001,0.0149240362215741
111,0.28278712476293244,0.0480810440202406,0.8965155555555557,0.01681500353598968,0.390117143591245,0.05155033040734801,0.8629200000000002,0.016426207283310595
112,0.281357986231645,0.04826642858874254,0.8972366666666666,0.016791388335162277,0.3778220429023108,0.04358188058629136,0.8663666666666666,0.015264415512962863
113,0.27872576559583345,0.0492071495239735,0.8980466666666669,0.0171176591264183,0.3829530624548594,0.05209096545752934,0.8640866666666668,0.017743564896550386
114,0.2778645958999793,0.04911973007570624,0.8982611111111108,0.01720521062023866,0.3850081115961074,0.04548178418799728,0.8633333333333334,0.015756480148391837
115,0.27778283139069876,0.04820896110126707,0.8978822222222224,0.01670986837345531,0.39491640607515976,0.06933664896159426,0.8618400000000002,0.019869387797025136
116,0.2778894915183386,0.051075354259401656,0.8982822222222221,0.018105190287426322,0.38460044801235205,0.05773803521306443,0.8651066666666669,0.016909695725346736
117,0.2749226318796476,0.049418113286304834,0.8995500000000001,0.017547140589199803,0.37609309792518614,0.0444003025394487,0.8667733333333334,0.01525635542822669
118,0.27219389031330743,0.05037466104631467,0.9002366666666667,0.017669358734692032,0.37949131290117905,0.051169035067989865,0.8654466666666668,0.018056058210341428
119,0.27085360293587046,0.05079984617267457,0.9007533333333334,0.01824683729933964,0.3731345351537068,0.044150467771759246,0.8684866666666665,0.015531482620179947
120,0.2690446271002293,0.05084939030135911,0.9017144444444443,0.01802108318479888,0.37151475409666707,0.04502264783395402,0.8685266666666667,0.016087682362898714
121,0.2664868585765362,0.05183492389095394,0.9028022222222222,0.018477994061863512,0.3738022323449453,0.04386373732376872,0.8680066666666666,0.015844533382060735
122,0.2672840215762456,0.05127936086561337,0.9021611111111111,0.01797339376962191,0.3722934673229853,0.04386425257036638,0.8682466666666665,0.015388254642823562
123,0.26283059363563854,0.05203517684988608,0.9042544444444442,0.01844303915090176,0.37202867945035306,0.04398396331484424,0.8685533333333335,0.015677001656961724
124,0.26339219431082417,0.05216117420461834,0.9036744444444446,0.018895505120441042,0.3747442577282588,0.04253383525566077,0.8687133333333334,0.014801200080045014
125,0.26311931346853573,0.05052458527141316,0.9039555555555555,0.01810459323752668,0.3871053437391917,0.056927889571485805,0.8645866666666666,0.017974778626360516
126,0.26611687645316123,0.04963374242619259,0.9027133333333334,0.017946490349731805,0.4015655040740967,0.07523689569986597,0.8623799999999998,0.01782374820288931
127,0.26854339172442754,0.04784781341282593,0.9019999999999998,0.017166325701653128,0.3946411937475204,0.08143841718578429,0.8651000000000001,0.017958921380273895
128,0.264245636165142,0.046669608255880776,0.9036266666666669,0.016590039084504776,0.3967282193899155,0.09430274686312275,0.8648733333333335,0.019835050745970823
129,0.2665691636999448,0.04596474872479013,0.9023222222222222,0.01654756332067812,0.4039881340662639,0.10316014644105712,0.8632933333333334,0.02059148460153463
130,0.2695222603778044,0.046918202263049456,0.9020133333333333,0.01597882676424979,0.37730945309003194,0.037961168354974165,0.8686400000000002,0.013773255658288316
131,0.26325787593921024,0.044918040307243445,0.9037877777777779,0.015822293728659523,0.3873259319861731,0.048255448918045354,0.8656200000000001,0.014475160990962622
132,0.2674330082039038,0.04526928099390673,0.9026455555555555,0.015911433279082995,0.38753454307715096,0.050837072017467996,0.86496,0.015182075897960353
133,0.2664277166128159,0.04792475940259266,0.9024444444444445,0.01668111239042566,0.3899660370747248,0.05042264247338457,0.8644,0.014945759073587207
134,0.2639917447169622,0.04526464384239687,0.903108888888889,0.016182298366526297,0.3913711975018183,0.0546400508318075,0.8631333333333334,0.017535094063321262
135,0.26195366193850833,0.04518708582574967,0.9042455555555555,0.01588743821771446,0.3903854296604792,0.04870147832303939,0.8630133333333332,0.016706494317508758
136,0.262149114360412,0.04459655368683682,0.9037366666666666,0.0161316215640497,0.38050681014855703,0.046678883946293125,0.8664333333333333,0.014433030899723769
137,0.2572930282354355,0.04565740743495845,0.9056899999999999,0.016045484456025983,0.37791465063889823,0.03958863985008611,0.8672333333333333,0.014147825005312729
138,0.2567849053442478,0.04619919170024595,0.9061633333333334,0.01640246206838357,0.3805589614311853,0.04771453525897446,0.8659066666666667,0.016371773037180577
139,0.25754439493020376,0.04576032237567537,0.9056688888888887,0.01602499023928913,0.3936377580960591,0.06941090766142607,0.8658533333333334,0.01611015060081537
140,0.25795321742693583,0.04691321841801309,0.9055055555555555,0.016723553709581254,0.3824927490949631,0.06029375609325327,0.8673866666666666,0.015107323988557245
141,0.25593988751371705,0.04713978024706576,0.9067299999999999,0.017053101240090063,0.37321389496326446,0.04341394359577514,0.8688466666666667,0.014623653377157115
142,0.2523125952482223,0.04773209074413106,0.9077633333333335,0.017071495550111043,0.3714956996838252,0.04133666616804893,0.8694400000000002,0.01388816556846667
143,0.25089647412300115,0.04729084236468637,0.9085288888888888,0.016888315988612217,0.36667990247408544,0.039578343369057335,0.8711599999999998,0.013683451945428757
144,0.24875304415822028,0.04846066027422476,0.9091633333333333,0.017245825581861777,0.3653297378619512,0.03922951872321747,0.8713133333333334,0.013577653209103068
145,0.24686134626468018,0.049049130136575296,0.910101111111111,0.01772224575805769,0.3658621573448181,0.039775299503179054,0.87176,0.014211102299660898
146,0.24421515385309853,0.04985168181576885,0.9109555555555555,0.017751800340920748,0.3659432597955068,0.04067401672631138,0.8721666666666668,0.014586523460601141
147,0.2435288249949614,0.05020927495025503,0.9114355555555556,0.018046076241800272,0.36314976930618287,0.04092385800519073,0.8725866666666667,0.01447746360316444
148,0.2410677397251129,0.05085322577410117,0.9124588888888887,0.01822289884535503,0.3637079739570617,0.04201629598051389,0.8733799999999998,0.015251988160798702
149,0.2395942287147045,0.051459080832913534,0.9129244444444443,0.018454273031514794,0.3627049797773361,0.04162228412628739,0.8731133333333333,0.014995326255997558
150,0.23809843401114142,0.05113665573055565,0.913718888888889,0.01833030155306928,0.36237541496753695,0.04071163685421471,0.8729399999999999,0.015241147313393788
151,0.2374767728646596,0.0514912281354064,0.9134633333333332,0.018288465876802808,0.3642097624142965,0.04097175743550961,0.8729733333333333,0.014885777808108706
152,0.23748457223176958,0.05130773620592247,0.9136055555555557,0.018317330317136525,0.37065781335035963,0.050858511947234855,0.87254,0.015407456450878411
153,0.2380547334253788,0.051205028284837126,0.9132666666666667,0.0184192370539823,0.3726345159610112,0.04594263015440362,0.87228,0.014202977555025972
154,0.2367082343995571,0.05053332350551468,0.9137077777777777,0.018156320630457592,0.3815654055277506,0.06305641038620664,0.8688866666666667,0.017348316784002265
155,0.23992125322421393,0.048666013232887,0.9122777777777779,0.017906275687442904,0.3879493431250254,0.10804142846443159,0.8693000000000001,0.02222929212933752
156,0.24036864429712296,0.05513960336839432,0.9132033333333336,0.019440239318534818,0.3871339339017868,0.09419534666112721,0.8698333333333331,0.019588650747186208
157,0.23618046924471858,0.04989379548078921,0.9143911111111112,0.018101683542973267,0.3650108381112417,0.04026965472061779,0.8733,0.014394889966333785
158,0.23191065241893133,0.050629987561331476,0.915918888888889,0.01817695849436372,0.3670689952373504,0.04099341571413713,0.8729666666666667,0.014024757021917007
159,0.23089688176910084,0.050647902114994356,0.9158966666666667,0.01864925654929092,0.36409433623154963,0.039644923775168886,0.8734733333333333,0.014904432066942218
160,0.2302983034153779,0.0513749272986722,0.916341111111111,0.01871156363740387,0.3688727645079295,0.042621527137972834,0.8712666666666667,0.015547193897782259
161,0.2295840979119142,0.051674332266024484,0.9163299999999999,0.01866159603749547,0.37238241414229073,0.05343170358833174,0.8716200000000001,0.017731255696408793
162,0.23248980248967813,0.05540901260318738,0.9156933333333331,0.020206586620632922,0.36715837637583415,0.03872058309031741,0.87286,0.014560504308377702
163,0.22776437958081563,0.05291607507283226,0.9173811111111111,0.019448149284238114,0.3677998811006546,0.041770362032761785,0.8726866666666666,0.015067650621052215
164,0.22638555278380718,0.05190793439894212,0.9178733333333332,0.01879323670983115,0.38061082601547247,0.0783406033218333,0.8692333333333333,0.023126412440777563
165,0.22718256061275807,0.05111561608498946,0.91737,0.01855611523725838,0.3856995852788289,0.10006715987774088,0.8718799999999999,0.016757735953454894
166,0.22833009873827298,0.05299853606963296,0.9175866666666668,0.019100657763127585,0.3630577472845713,0.03777113108191238,0.8737866666666668,0.014470455944374874
167,0.22286880180239674,0.05253103450082068,0.9191811111111111,0.01910467497289883,0.3816697696844737,0.07504377733879575,0.8682,0.025038798465010826
168,0.2237457452217738,0.05267496022331097,0.9187566666666667,0.01926248595273635,0.37500974694887806,0.04541905374706515,0.8713200000000001,0.01700185704142767
169,0.22253402695059774,0.05277457848807391,0.919341111111111,0.019046849994395276,0.4041132205724716,0.12108927283079986,0.8667266666666666,0.02092430120583198
170,0.2286466663579146,0.05541760549065264,0.91746,0.019471992299890162,0.4091301282246907,0.09958494797755137,0.8665733333333333,0.01862385055577416
171,0.22742509971062344,0.05124240513512035,0.9176244444444444,0.018387068293321828,0.42418409407138824,0.15056370430639443,0.86224,0.02704545908545195
172,0.2296277730166912,0.05219896183592865,0.9167144444444446,0.018614977186700375,0.40345417956511187,0.10054636598389792,0.8677266666666668,0.018689281369149477
173,0.22321085552374523,0.05227743225115708,0.9191188888888889,0.01873474073965293,0.3788791420062383,0.03845177201876184,0.8709666666666667,0.01430283022275495
174,0.2236142145842314,0.05157100879372635,0.9184300000000001,0.018561368826097182,0.37298187812169387,0.04539908351960357,0.8722133333333333,0.015890017830910912
175,0.21907952691117927,0.05204273903258481,0.9204833333333332,0.018305873374411835,0.3773077156146368,0.03314660426978799,0.8695733333333332,0.013028236733378483
176,0.2201431851585706,0.050559455232168496,0.9202322222222221,0.017767092671863362,0.38325984418392184,0.06123536717188585,0.8714066666666668,0.013830167164916083
177,0.22268760025501252,0.04857736325973233,0.9194144444444444,0.017243547063870487,0.3866540884971619,0.07184338846697948,0.8703666666666667,0.01897474512031589
178,0.22361820583542186,0.05015532128024553,0.9191233333333335,0.017714749033879502,0.4018575809399287,0.12882328142658503,0.8722799999999999,0.015255921566956957
179,0.22750713517268498,0.05586362224904819,0.9188977777777778,0.018299814452466714,0.3823533429702123,0.05718536860885473,0.8711733333333334,0.013982666139937443
180,0.2233115640779336,0.05112801816706619,0.9198566666666667,0.017629540729956844,0.37549564917882283,0.03544960044298077,0.8723200000000001,0.012107152549511504
181,0.22055494775374734,0.04874291660897239,0.9200177777777778,0.01731872950116115,0.3814874031146368,0.06233887553309306,0.8691333333333333,0.01867323013861078
182,0.2196615461508433,0.05028596172792453,0.9203677777777778,0.017831259855723265,0.3729238716761271,0.03366028177780532,0.8713333333333332,0.012259728886926982
183,0.21576736177007358,0.04944795789944085,0.9217666666666666,0.017820098560289,0.3861310533682506,0.06116652602101069,0.8706066666666669,0.016079821723721504
184,0.2181448814769586,0.048161325564230334,0.9207933333333334,0.017410596800580457,0.3818074844280879,0.06070230171915418,0.8712466666666666,0.01447948631027783
185,0.21899965221683182,0.04951649235084306,0.9205477777777777,0.017917218005544307,0.3676180597146352,0.03199391914319327,0.8743133333333333,0.012720167713779007
186,0.21318485011657082,0.0506154526697956,0.9228466666666666,0.01817007853500514,0.37231517275174464,0.03808436146496127,0.8730333333333333,0.013475939758731218
187,0.21283773322900135,0.05032238620940781,0.9230533333333333,0.01795786978741047,0.3680018297831218,0.035145710648872265,0.8742733333333332,0.013053541756203674
188,0.21031285921732584,0.05157152708292085,0.923708888888889,0.01865747952774011,0.36457555870215097,0.03233386255111401,0.8742933333333334,0.012679649987658336
189,0.20872421083350975,0.0516342925668285,0.9247355555555554,0.01846051542155935,0.367436752319336,0.03188912569723041,0.8746333333333333,0.013139942741050875
