Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
17,0.7804131078720092,0.165804922816999,0.7343716666666666,0.037302695803353554,0.8977214449644089,0.3223694810214194,0.7213,0.05674429976266827
18,0.7419286453723907,0.1503637381286677,0.7425249999999999,0.036603298146276164,0.7964507627487183,0.1630821957391973,0.7364,0.034427056543106065
19,0.7015015310049056,0.1312122452092627,0.754705,0.029042314860718944,0.7723199570178986,0.14485838932886963,0.74104,0.03667276312954282
20,0.678955754339695,0.10943607172476934,0.7567733333333333,0.02923386776824712,0.7257128357887268,0.12543747096177785,0.7517400000000001,0.031550213945391876
21,0.6501938769221306,0.10319959134758089,0.7650716666666667,0.030802467082931245,0.6900302737951279,0.11322262885962565,0.75942,0.030150393400787026
22,0.6260194677114488,0.0953419408002535,0.77258,0.03043496993692828,0.6705219107866287,0.10789667852041086,0.76601,0.02764434641818991
23,0.604512319713831,0.08379855290077284,0.77711,0.026875098851382957,0.6456077045202255,0.08440390486046453,0.76989,0.02503941115743561
24,0.5904142898321151,0.074892176681528,0.782145,0.024902279445965115,0.6287463131546974,0.08463998886268188,0.77332,0.028816654135335625
25,0.576327388584614,0.07453490706444792,0.7870950000000001,0.026880186895385686,0.6122211062908172,0.07808448686107093,0.7799699999999999,0.026623258419826996
26,0.5620612688362598,0.0713032842501334,0.79188,0.026919033607660754,0.5930121675133705,0.07202908470057133,0.78734,0.022149201139343867
27,0.5452338594198227,0.06376841293018008,0.7974316666666665,0.024170875048646564,0.5791106840968133,0.06526229299739308,0.78931,0.022348077222784875
28,0.5342329196631909,0.06128981744263743,0.8025166666666665,0.022087745890391745,0.5668302494287489,0.062436439870227935,0.7941999999999999,0.022572894266255594
29,0.5247982092201711,0.0599673185069195,0.8062133333333333,0.022428808910323426,0.5574777573347092,0.061298838763053226,0.7966200000000001,0.022629714978319983
30,0.5149765388667583,0.05888122647199182,0.8096,0.021793487814278624,0.545619096159935,0.05575238758494771,0.8001699999999999,0.020145473712750234
31,0.5060645093023778,0.056597382378828665,0.8132433333333335,0.020068297275941362,0.5358827301859855,0.054628093083907654,0.8044600000000001,0.0185327457940443
32,0.49553092762827866,0.054054303203045065,0.817395,0.019499080462649768,0.5294847944378852,0.052072278274418765,0.8075100000000001,0.018733953133281835
33,0.4877920946478843,0.05337322822067173,0.819655,0.0197314173400421,0.5205368497967721,0.05212738206029888,0.8111900000000001,0.0173143132824968
34,0.479867577701807,0.05078151635922235,0.822575,0.018840515264506374,0.5124544203281403,0.04866550569745828,0.8132300000000001,0.017417363622418747
35,0.4719616647064685,0.04939275131815074,0.8259066666666668,0.018654636004072682,0.5067143929004669,0.04547395839561145,0.8156799999999998,0.017224839944426532
36,0.4646092283725739,0.046999506657784504,0.82847,0.017580442627049022,0.5004834997653962,0.04424332066960851,0.8172900000000001,0.01702315090301048
37,0.45899625882506373,0.04669593539967528,0.8304783333333333,0.01739847809791009,0.4940647548437118,0.045170288962821846,0.82007,0.01622604559205832
38,0.4525104823708534,0.04549989907210733,0.8326333333333334,0.016697234930400547,0.4886940461397171,0.04347291518886734,0.82295,0.015987512488050033
39,0.44593404099345213,0.044791924847173065,0.8352299999999999,0.016251778250280687,0.4798765113949776,0.041478080679962406,0.8260799999999999,0.01601116277268247
40,0.4391663417220116,0.04366041573130369,0.8381450000000001,0.01569998830305453,0.47548611879348746,0.03997971119976702,0.82678,0.015136402038353336
41,0.4337240478396415,0.04236415128343151,0.8399216666666666,0.015618321881529465,0.4702157104015351,0.03935182512497161,0.82904,0.015131879519008117
42,0.4282912543416023,0.041529205114594195,0.8422533333333334,0.015332690807793896,0.4653452917933465,0.038952897878285535,0.8307599999999999,0.014436004371785915
43,0.4224816399812698,0.04110405571813553,0.8439716666666666,0.01534684398729493,0.4603652125597001,0.037804969404389696,0.8321799999999999,0.014060014224743874
44,0.417450702637434,0.03971583740000816,0.8455666666666668,0.014915233740403261,0.45542008548974994,0.03699603697376785,0.8340299999999999,0.01363280765082691
45,0.4128564341366291,0.038682972948889505,0.8474,0.014374205292042351,0.4525806272029877,0.0369680882276337,0.8356899999999999,0.013711912906504161
46,0.40769926831126213,0.03833979589252594,0.8493933333333332,0.014270404927335568,0.4483749583363533,0.034732489864593846,0.83651,0.013258494132693432
47,0.4030334949493408,0.038106693344611225,0.8514783333333333,0.014946811150885909,0.4428049531579018,0.034468004315412804,0.8393499999999999,0.013493805163028613
48,0.398435318917036,0.03734813884784656,0.8528483333333334,0.014173060539690363,0.43778148740530015,0.03273088130045821,0.8416600000000001,0.012031181709762888
49,0.39378857642412185,0.035743986651154094,0.8542733333333332,0.013070464773018441,0.43497362583875654,0.0329156123338543,0.8422700000000001,0.012322071434805298
50,0.3894652533531188,0.03600158047634552,0.8560183333333333,0.01333352187366698,0.43308506458997725,0.03250226524467951,0.8429599999999999,0.010165978118760176
51,0.3853964172303677,0.035366166885402756,0.8575516666666667,0.013099320145397027,0.42987553089857106,0.03402730353126769,0.8450300000000001,0.011580352134350453
52,0.38173009753227233,0.03485323795129361,0.8591150000000001,0.012542865883357809,0.4244758319854737,0.032226416388865954,0.8478599999999998,0.010262466673379364
53,0.3772777219116688,0.03476952174379289,0.8605700000000001,0.012617900277280995,0.4222038891911507,0.033105153559609815,0.8473,0.010818399963847602
54,0.373934006690979,0.03428407700663499,0.86174,0.012335693467873355,0.4181727862358094,0.030257801430506003,0.8486400000000002,0.01059194662625022
55,0.3702026660740375,0.03339798767114106,0.8631416666666667,0.012750340711981188,0.4162125903367996,0.0306576601193063,0.8496699999999999,0.01073375257980381
56,0.3661765906214714,0.03306986855985096,0.8644883333333334,0.012376738062257309,0.4132019808888436,0.02995718127757415,0.85061,0.010215723175575958
57,0.36244805410504344,0.03268561024122832,0.8661033333333332,0.012020098395275238,0.41025892198085784,0.02771838548678936,0.8516600000000001,0.009880868157988724
58,0.3589678180217743,0.031977134787671814,0.8671150000000001,0.01174477937607143,0.40668305605649946,0.0269824764741304,0.8530300000000001,0.008870181007798598
59,0.3557733243703842,0.03145656968666572,0.8686283333333333,0.011732996759692855,0.4038056862354279,0.027992531412580866,0.85451,0.008785904114609451
60,0.3528607361018658,0.031670851927612556,0.8699049999999999,0.011867522467059953,0.4032866135239601,0.027594541019619365,0.85511,0.009617281898286598
61,0.3498417893052101,0.030793718952299626,0.8711633333333332,0.01146882731581568,0.4001000094413757,0.02548467395868951,0.8561799999999999,0.009043082070474282
62,0.3457834908366203,0.0301614939954251,0.87249,0.010918014335813889,0.39564350754022604,0.025084149135319474,0.85746,0.00874454750751066
63,0.3432161915302277,0.02984542028001619,0.87342,0.01102448397493418,0.3944505926966667,0.026353638368592065,0.8572599999999999,0.008906327338845482
64,0.33976886481046675,0.029342920881730412,0.8744,0.01101493374615114,0.39385415643453586,0.02589439410964683,0.85808,0.008447458526418187
65,0.33707738980650903,0.02868624353629117,0.8755166666666667,0.010568004355098571,0.39098581582307823,0.024539315775665458,0.85893,0.007622634423580546
66,0.3337646295130253,0.028572845977302856,0.876955,0.010348656649268291,0.3866853126883507,0.024618910034022112,0.86114,0.008492506500831571
67,0.33120991110801695,0.028163620790256996,0.8779899999999999,0.010141819059082076,0.3871891498565674,0.024690201159963687,0.86006,0.008884718466120501
68,0.32856761485338215,0.027947217789430257,0.8788549999999999,0.010669432656419764,0.3832995715737343,0.025478043296278258,0.8617400000000002,0.00822870315150302
69,0.3255851773917675,0.027468564248803843,0.8801183333333334,0.010295625494402346,0.38112525850534446,0.02454798541631698,0.86311,0.007620360154801665
70,0.32289234533905986,0.02739498668487084,0.8811116666666667,0.010384241533314869,0.381800636947155,0.023536674665895794,0.8622500000000001,0.007815120671564278
71,0.32028504952788356,0.027265342436014486,0.8821549999999998,0.009956656220158419,0.3790046831965446,0.023291711843306088,0.86335,0.00789644786526757
72,0.3176003414392471,0.026770390282230338,0.8833583333333335,0.009870598722256036,0.37621323704719545,0.022048047346667793,0.8637,0.0075646840280638675
73,0.3147536970674991,0.026763421664590017,0.8841483333333333,0.009841476383521312,0.37503123223781587,0.020871040908232753,0.86434,0.006947933345807038
74,0.3123086294531822,0.026338347835548365,0.8848900000000001,0.0094858250322895,0.37313032507896426,0.02190585750867247,0.8655500000000002,0.0065405147605775696
75,0.3098508450388909,0.025958574804558248,0.88588,0.009932155038243377,0.3712388721108436,0.020718186699364663,0.86628,0.007213536657639678
76,0.30786165207624433,0.02602172434189456,0.8862766666666667,0.010024757008846632,0.3706894958019256,0.02045419716626734,0.86685,0.006880608823191284
77,0.305000799447298,0.02509031322115109,0.8876283333333334,0.009373982413910109,0.36860070109367365,0.02060049524298297,0.86739,0.006898059308401313
78,0.30408747643232337,0.025684366016095018,0.8881116666666665,0.009538486207769165,0.36947757065296183,0.020353044803415984,0.86776,0.0066911550240265245
79,0.30226797640323644,0.02552359587657856,0.8886016666666666,0.00952190603001543,0.3684748864173889,0.021345693920863898,0.8667400000000001,0.007575574785673567
80,0.30202974803745747,0.02660070388138756,0.8887433333333334,0.009994736886586813,0.3675763991475105,0.02003179927947118,0.8673699999999999,0.007793736801646135
81,0.2992267979681492,0.02599800825351583,0.889625,0.009688822789020182,0.3633998146653175,0.019422445042639083,0.86865,0.0071286978708129745
82,0.2948313297331333,0.025287772732941062,0.8913583333333334,0.009534962467637676,0.36376475334167485,0.019665928133620215,0.8691700000000001,0.006278012778295723
83,0.29351214252412317,0.024575615694974223,0.8919733333333333,0.009090288536620384,0.3615236982703208,0.019520846355320278,0.8699600000000001,0.007718117214277923
84,0.2910108856856823,0.02439828619106552,0.89287,0.009053871008961543,0.36205669283866876,0.018830285272915397,0.86966,0.006923903844251772
85,0.28912530392408364,0.024347076593278876,0.8938283333333332,0.009064770532937643,0.36118849754333493,0.01876112984205224,0.87012,0.006180399124112718
86,0.2870983115583658,0.02450622985308966,0.8942716666666669,0.008988147373618022,0.36303423255681994,0.020477743177092018,0.86997,0.006281197691877293
87,0.2863776963204146,0.023354714419935817,0.8945966666666665,0.008512676821462575,0.3747616764903069,0.04901865838202551,0.86632,0.014024961873586518
88,0.2875782766193152,0.02337885736592099,0.8937366666666666,0.008525491188195592,0.39979041695594786,0.12649211427385942,0.86334,0.025448649822294677
89,0.288629806637764,0.02585063146954016,0.8935850000000001,0.009821752282624215,0.41611878812313075,0.1673793202631556,0.86155,0.025259772586290506
90,0.29213883250951767,0.034968326624795674,0.8932966666666667,0.010623177548858347,0.3759805002808571,0.05622952306620163,0.8669100000000001,0.013616611586995842
91,0.2850239452719688,0.01929035159566069,0.89463,0.007095454987629844,0.387434678375721,0.08310539146379368,0.86303,0.022880804667280024
92,0.285415500625968,0.026565924408063442,0.8946083333333334,0.010099716564902082,0.35445458024740223,0.017918072352395027,0.87313,0.006319115620260667
93,0.2773511192202568,0.021858443705250606,0.8981216666666668,0.007861835655655958,0.3677414003014564,0.03443839135632034,0.86808,0.01311960365254989
94,0.27779574617743485,0.020675504210054062,0.8975766666666665,0.007526103544856386,0.3613552150130272,0.028545757457533794,0.8697100000000001,0.011387951722958966
95,0.2761343271285296,0.02344644891296848,0.8981299999999999,0.008821196413913464,0.3557690778374672,0.016577321306666167,0.8720299999999999,0.005644082446834631
96,0.27216516248881817,0.020337679438859987,0.89997,0.007151395443556726,0.355943678021431,0.0258170458357185,0.87178,0.010087483994204584
97,0.27186756059527395,0.022740878800232924,0.8997916666666665,0.008779779131899522,0.35156067192554474,0.016747336947944943,0.8744900000000001,0.005741167128729119
98,0.2689464470744133,0.021303300474020383,0.9013533333333333,0.007914718278757532,0.35225153177976615,0.01999234740970002,0.87273,0.00795208568028959
99,0.26672273814678193,0.02152665309189696,0.9019783333333333,0.00793224023748557,0.35047918200492856,0.021924730619761447,0.87342,0.007698455833621591
100,0.2654533924162388,0.021416927598514903,0.90236,0.007789159133051518,0.3478620266914368,0.01745015855847944,0.87575,0.006000046296117687
101,0.26211170427501196,0.021022062055519406,0.9036966666666666,0.007835782910926072,0.3500554731488227,0.019542960674151354,0.87476,0.005994108218353518
102,0.2611250282078981,0.020843509161990764,0.9042349999999999,0.007463381593809514,0.34904364436864854,0.018536109273766588,0.87564,0.006387870450227408
103,0.25887141466140745,0.020954995419479327,0.9048550000000001,0.007867635886620917,0.3470220467448234,0.01673199106789058,0.8755000000000001,0.005868560300448476
104,0.2578352789580822,0.021145237246596563,0.9053216666666666,0.007486069573168553,0.34820826798677446,0.014583642958717436,0.8768,0.006432037866112946
105,0.25627916842699056,0.020148196426041265,0.9059849999999999,0.007188753433379488,0.34785608291625975,0.017240936005167788,0.87612,0.005444426303824671
106,0.2549484393000603,0.021158047503777998,0.9064766666666667,0.007685689764783173,0.35524486452341075,0.022444524053705266,0.8734100000000001,0.007520113769824957
107,0.25551414214074614,0.02111788883533629,0.90571,0.007784739741282771,0.3744279074668885,0.05924552711811231,0.8686,0.016780279430861036
108,0.25772044517099857,0.024044276459331757,0.90506,0.008650191605670645,0.3986487397551536,0.1388701365565586,0.86731,0.02243872892022976
109,0.2618399651348591,0.029484272815882118,0.9044216666666666,0.009373811200347117,0.3939119279384613,0.1214267277670395,0.8659799999999999,0.026078505410480197
110,0.25588898636400703,0.023541169518319825,0.9055766666666667,0.00850416455713404,0.3576750415563584,0.024349017848479336,0.87377,0.007852253745829204
111,0.25298062928020953,0.019244531607594755,0.9068933333333333,0.007120281413498158,0.368169894516468,0.04966403381297363,0.8707800000000001,0.014352220114749575
112,0.251542602032423,0.01939682122310331,0.90765,0.006502041464792147,0.3497808390855789,0.016753534218293762,0.8760100000000002,0.006486473104340573
113,0.2485732214897871,0.02166468196810659,0.908495,0.007808400232924227,0.35862627625465393,0.04696066585492383,0.87246,0.015693678840716565
114,0.24778386764228344,0.021806730645183122,0.9088116666666666,0.007608276236043933,0.36086125910282135,0.03475809131271817,0.87145,0.012582991165325776
115,0.24819866642355914,0.0208444245652687,0.9081566666666665,0.007266387184567709,0.3768098506331444,0.0795860706781647,0.8686999999999999,0.021118975143484375
116,0.24908174455165866,0.032087017124305714,0.908275,0.01207653129109063,0.3617808103561401,0.05818910406633244,0.8734300000000002,0.014312779837147882
117,0.24519458949565887,0.024487452976877502,0.9100400000000001,0.008900597150170863,0.34963960349559786,0.026207381434587628,0.8755799999999999,0.009684213958809446
118,0.24152828052639963,0.023447139706014763,0.9109983333333334,0.008388758093167227,0.35304730206727986,0.04111490405610034,0.8744099999999999,0.015166296698784295
119,0.24020665414631365,0.02501703785207839,0.9116016666666666,0.009756746478814091,0.3453604483604431,0.02036573590573607,0.87798,0.007932605008584634
120,0.23812975339591508,0.02427201538068442,0.9125816666666667,0.009025459360424095,0.34317530930042267,0.020536889699233347,0.87862,0.00750759615323039
121,0.23459052942693237,0.023105121207132102,0.9141800000000002,0.008418050124656781,0.3472751608490944,0.024115572307005718,0.8768900000000001,0.010870699660606513
122,0.2361957919597625,0.024937619006076328,0.9129616666666667,0.009180158589501343,0.3441090154647827,0.01750549754908664,0.87806,0.006436907470033877
123,0.23065370775759222,0.022787013933017082,0.9155816666666666,0.00837207457659383,0.34467195987701416,0.02151521448573303,0.8782,0.007939493406732907
124,0.23153233945369722,0.02440488227376663,0.91507,0.00965981494084427,0.3478583881258964,0.018978297486435994,0.87822,0.005911532984110166
125,0.23192090459167955,0.022165403598843662,0.9151116666666667,0.008207517067892885,0.3683662602305412,0.06170667249427463,0.8719300000000001,0.017741542586069938
126,0.23662416137754919,0.026661409651977386,0.9132150000000001,0.010309004963299496,0.3887167450785637,0.09061988006577733,0.8684999999999998,0.019022092419079397
127,0.24076975092291836,0.027395028452253018,0.9118883333333334,0.010050883045782607,0.3793659108877182,0.09746388777899613,0.8723399999999998,0.01784900868707033
128,0.234943214058876,0.017238387688833817,0.9141166666666667,0.005728303133574895,0.3824746909737587,0.11460006257254095,0.8721099999999999,0.02090329320147109
129,0.23909864693880084,0.023458980209988285,0.9117683333333334,0.01002408349925314,0.39394465208053586,0.1271938602795909,0.86966,0.022621042318062026
130,0.2435946884006262,0.03101486213577433,0.9113116666666666,0.009010217279960467,0.35497823387384414,0.02289854826520896,0.8773100000000001,0.005712646788777815
131,0.23488833039999008,0.015232842219699949,0.9136116666666666,0.006222301834808143,0.3689185345172882,0.04941265002416559,0.87294,0.011831990534140923
132,0.24193046621978284,0.028343135073038445,0.91159,0.009868306295195858,0.3710983371734619,0.05548255251059427,0.87148,0.014474943868630387
133,0.2406553906202316,0.03362193213654636,0.9113249999999999,0.011947757292520964,0.3729606458544731,0.054260830446882874,0.87156,0.013140793143659367
134,0.23762860223650933,0.025517150154668676,0.912215,0.010217977530549465,0.37594079345464704,0.06163343696632785,0.86875,0.01915633054632329
135,0.23463364347815513,0.02155710881618517,0.9135000000000002,0.008888784721611847,0.37535512626171114,0.05364722984157918,0.8688600000000001,0.017664100442548618
136,0.23592981614172462,0.0239086900905892,0.9125816666666667,0.01072680802913092,0.36064150691032404,0.04510065926633703,0.8737199999999999,0.011813250564044113
137,0.2291291542351246,0.019462439202383143,0.9152316666666666,0.008466934415422213,0.3559570145606994,0.02807528248376783,0.8750899999999999,0.009945680245994019
138,0.22853728033602239,0.021130378103858427,0.9159550000000001,0.00844706848849838,0.3610141399502754,0.0471272060234616,0.87263,0.01609237569644568
139,0.23025368466973303,0.023887430895485683,0.91493,0.00936659021980141,0.38077835977077484,0.08308731344010192,0.8726500000000001,0.0155451492970208
140,0.2317257882654667,0.030526156027087904,0.914695,0.011311438682224707,0.3639692437648773,0.06686439581729185,0.87442,0.013634091258475742
141,0.22880685634911063,0.02823602582112017,0.9164649999999999,0.010452672438716813,0.3513514775037765,0.03605833877342378,0.87653,0.011274262725340396
142,0.22367748722434042,0.024703136723685966,0.9177949999999999,0.009594748595835324,0.3477791360020638,0.02690229575744779,0.8780000000000001,0.0064213186600053564
143,0.22208040833473208,0.02247471985502341,0.9186949999999999,0.008456606921057904,0.34171767115592955,0.017711004192422917,0.8796499999999998,0.006318974952034899
144,0.2194777875393629,0.024147246763481848,0.9192500000000001,0.00985745941776273,0.3404354202747345,0.01705083058297153,0.87971,0.006416549782485216
145,0.21674155235290526,0.022952682453245124,0.9208233333333334,0.008958716012498247,0.3405119824409485,0.01679948737572883,0.88071,0.006563950368828534
146,0.21346857771277428,0.02237826058144008,0.9217633333333334,0.008610981361029639,0.340319048166275,0.01794826496128915,0.8812300000000001,0.007146724191310783
147,0.21249605633318427,0.022546312544920812,0.9224650000000001,0.00844661686237473,0.3365084263682365,0.014414415916513244,0.88194,0.005381077958922347
148,0.20933970183134082,0.02167955805908811,0.9237183333333332,0.008281812774960982,0.33697248190641405,0.017946936476396762,0.88324,0.005632090592705716
149,0.20773690544068812,0.02308192102036061,0.9242066666666668,0.009030350744456269,0.33599603593349453,0.016397007490682916,0.8826500000000002,0.006156703663487467
150,0.20591089874505997,0.020518062577628435,0.9252433333333332,0.007407100364006741,0.3359872335195542,0.01477649288155375,0.88263,0.006562528306817251
151,0.20506621718406676,0.02084998377640909,0.9248733333333335,0.007944608389916738,0.33820459127426145,0.01799165976301782,0.88264,0.005511442642357807
152,0.2055863480269909,0.022564311196894036,0.9248499999999998,0.008752230756205936,0.34910094052553176,0.04934337229208912,0.8815900000000001,0.009509229434840876
153,0.2068792674690485,0.025519507691136076,0.9244399999999999,0.00938018399882711,0.3529608315229415,0.044165403938413686,0.88011,0.010175619009289892
154,0.20536836691200736,0.022642693535188052,0.9247483333333333,0.008925965902015949,0.3655714249610901,0.07275769537779096,0.8753700000000002,0.017937796842297987
155,0.2105696788430214,0.02504406907785133,0.9226716666666667,0.010646703106456814,0.3748152267932892,0.13237497462450937,0.8764299999999998,0.024288362554020695
156,0.21166505768895147,0.042302412836277184,0.9236150000000001,0.014144004640976007,0.37436631649732593,0.11496735972700199,0.8770200000000001,0.02053142848307329
157,0.20569627113640307,0.024231533051884198,0.9254116666666666,0.008972650660565337,0.34057515650987624,0.021779116054947645,0.88247,0.0058918116436665
158,0.1998163965344429,0.01935985060477261,0.9272866666666666,0.00761109002430167,0.3439822888374328,0.028536996001966602,0.8814,0.008087164040763735
159,0.19878644533455375,0.019245564177185825,0.9275683333333333,0.00783852251289649,0.3406084856390953,0.02371231904628307,0.8824200000000001,0.008586915110277435
160,0.1978628008812666,0.020239749740944,0.9280116666666667,0.00805500400410659,0.3475065129995346,0.03566755894919418,0.8791400000000001,0.01281476578881653
161,0.1974635922163725,0.02327978467129522,0.9275999999999998,0.009916562402190765,0.35287308126688,0.05598061591267753,0.8792899999999999,0.01702053987915124
162,0.20181322619318962,0.038121301398676824,0.9264533333333332,0.014911961393210214,0.3456011036038399,0.026670081324879247,0.8812299999999998,0.009238692788725258
163,0.19526955991983413,0.025672169622986626,0.9289016666666667,0.010939396608046888,0.3465011975169182,0.034089277790397644,0.8812899999999999,0.010134040545497025
164,0.19390596747398378,0.022090280626658316,0.9294749999999998,0.00852969848076938,0.3662203913927078,0.09387474802222111,0.8760299999999999,0.02589440308466506
165,0.1954808486253023,0.02328523551266874,0.92868,0.00916394505051662,0.3750222337245941,0.12319085025140568,0.8796799999999999,0.015235251520368415
166,0.197207607999444,0.031149584306394664,0.9290033333333334,0.010463778794807654,0.33953769415616986,0.018561796652555626,0.8828900000000001,0.006544624596652675
167,0.18976384319365025,0.02137080721431685,0.9311366666666666,0.008081279998846332,0.36761518836021423,0.08977684668757972,0.87418,0.029161839600561693
168,0.19125368043780328,0.02499056565872558,0.9304333333333332,0.009974857281073156,0.35723476499319073,0.04571903211189777,0.8790199999999999,0.01561643009425936
169,0.18982091583311558,0.024187947316297358,0.9309416666666668,0.009431806086290281,0.4015774449706078,0.150832540323103,0.8718800000000002,0.024230550046492064
170,0.19922950215637686,0.04153715434911266,0.92805,0.013821219595647532,0.4089713785052299,0.12400105917077946,0.87142,0.021366162240535582
171,0.19794618129730224,0.03205768488853553,0.9280616666666667,0.01187037772288442,0.4320124620199204,0.1871043789122029,0.8648200000000001,0.03324845192720336
172,0.20132488273084165,0.037394252918362805,0.9268383333333332,0.013158750667742075,0.40070808142423636,0.12512977886389406,0.8729500000000001,0.021151897734666216
173,0.19205119788646696,0.028916224268190432,0.9302666666666669,0.010259205441762818,0.36386557072401043,0.038892821149017515,0.87769,0.012802035428443092
174,0.19314454894512892,0.02930681476661499,0.9291400000000001,0.011325861371324875,0.35544557631015783,0.04621880492750848,0.8799199999999999,0.013770241666563281
175,0.1866834742575884,0.023216128178670716,0.9317933333333335,0.008511507098418004,0.36321219980716707,0.031848025183771896,0.8753,0.012117847260228276
176,0.18881779983639718,0.023156462731352054,0.9312483333333332,0.008082989492496126,0.3709410375356674,0.07263246596272471,0.87851,0.011217293196964519
177,0.1930426798015833,0.023783098747034048,0.9298833333333334,0.008569458400853065,0.37621582359075545,0.08721514066103736,0.87665,0.02063552761622539
178,0.1946860941499472,0.030892354198292882,0.9295716666666667,0.01017009064989889,0.3984365352988244,0.1603592231830654,0.88002,0.012525689158241522
179,0.2010866332054138,0.04849825557950347,0.9288533333333333,0.012984242111493318,0.37029279708862306,0.0676748724170002,0.87812,0.011753940237686687
180,0.19486381746828557,0.034725430714347416,0.930305,0.009860139388742573,0.3603422564268112,0.033954290108245244,0.87952,0.006977869780002113
181,0.19087717875838278,0.024299926041222247,0.9303683333333334,0.009330788178106428,0.36917603403329846,0.07413831740256505,0.87517,0.020333008194121757
182,0.19034662388265133,0.03004877320225482,0.9305866666666667,0.011183176849377138,0.3551771157979965,0.025756799433098682,0.8784500000000002,0.007813983192542265
183,0.18456271201372149,0.019873576899922994,0.9327683333333333,0.008059249919146312,0.37655250638723375,0.07407104000608968,0.8768900000000001,0.01632771672137086
184,0.18840226486325265,0.022443315604963918,0.93119,0.009437749914931582,0.37024816781282427,0.07256143465761362,0.87744,0.01402182425918809
185,0.19024693556129932,0.02997767553123378,0.930665,0.011649711091633113,0.34846451550722124,0.017809862133185337,0.8822500000000002,0.006090292822735788
186,0.18158950097858906,0.022178044447002956,0.9338899999999999,0.009214019779326876,0.3558135560154915,0.0361456610689919,0.8806099999999999,0.009299038182043954
187,0.18148153193295005,0.0224016240063522,0.9339783333333334,0.00895794719236696,0.35032583326101296,0.029064953274813506,0.88208,0.0075976312097916195
188,0.17810021437704565,0.022470752494112168,0.9350916666666667,0.009310806975939822,0.34367939114570617,0.011769454765128536,0.8823399999999999,0.005354790171218448
189,0.1757744197174907,0.01944604233301977,0.9363599999999999,0.007678112229409547,0.34875523805618286,0.019407462956875062,0.8825900000000001,0.007304861394988971
190,0.1751746979355812,0.021136619831810328,0.9362683333333335,0.008239836425620865,0.344668139219284,0.01774680407951542,0.8845999999999998,0.005534337258325414
191,0.17151571657508613,0.018883500743004093,0.9380216666666665,0.007416931123042033,0.3536298483610153,0.04078186356809992,0.88012,0.012730697807530687
192,0.17182629179209474,0.02085435867755333,0.9379316666666668,0.008601035144420536,0.3771267962455749,0.11109071782695772,0.8787100000000001,0.0211128423266767
193,0.17189844757318493,0.022659961306076074,0.9381266666666667,0.009111220189048932,0.3657289290428161,0.07404417504945349,0.87829,0.02004846627550347
194,0.16959069725126025,0.022111348232027653,0.93875,0.009651357609357546,0.3477142456173896,0.027895969301756026,0.88445,0.007032661895280723
