Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
72,0.265638674646616,0.01646756550183618,0.89849,0.006256403386398111,0.43185131669044496,0.07908787869552121,0.84594,0.025278904248404437
73,0.2674420554935932,0.018307354895918462,0.89836,0.0070255940832232916,0.41785313487052916,0.06226546968743899,0.8550400000000001,0.014203626297534024
74,0.26348913952708247,0.01112332039053662,0.8998366666666666,0.004003043980661599,0.3494193649291992,0.022374496073098653,0.87424,0.007976402697958457
75,0.2516002893447876,0.013966005033969914,0.9045633333333333,0.005992766473007311,0.39325477421283717,0.0803962240280936,0.85578,0.028435136714986934
76,0.2597050170600414,0.02028271164575485,0.8987466666666666,0.010191243518062186,0.417719801068306,0.05746779335583537,0.8615,0.014474978411037433
77,0.2615095484256744,0.012023381633999845,0.9020266666666666,0.0036931919347180536,0.3332938158512116,0.010123624425821038,0.8789999999999999,0.00265235744197496
78,0.2394098474085331,0.010333571510458607,0.9088066666666667,0.004467204569601193,0.3941002476215362,0.08705737851455675,0.8587400000000001,0.026200629763423616
79,0.2545002625882625,0.020451157694383285,0.9025466666666666,0.007670627599993199,0.3798071283102035,0.02164239339330354,0.86828,0.007048191257336878
80,0.25023954585194585,0.011016374896063242,0.90582,0.0030653846958144043,0.3875057065486908,0.044968947057104615,0.8612,0.01385821056269531
81,0.24966041490435598,0.008003558606366479,0.9047833333333333,0.0032631145653603147,0.3813119965791702,0.05502545748717482,0.87316,0.008049720492041928
82,0.23503993242979054,0.005667362559162372,0.9110633333333332,0.0026418480484521867,0.3336150723695755,0.02827549279676157,0.8786000000000002,0.00996544028129213
83,0.23297003865242005,0.015092860748808163,0.9111466666666667,0.005893303638688382,0.3981254261732102,0.07781722781136456,0.85968,0.027853850721219833
84,0.23839377745985985,0.017718197911632094,0.9089533333333334,0.0075012443412187674,0.36696922898292544,0.04966947409391512,0.87256,0.012294226287164249
85,0.23227976173162462,0.008036726256687632,0.9116066666666667,0.003674605043024754,0.3495285815000534,0.028940683279993214,0.8776200000000001,0.003172853605195168
86,0.23794929146766658,0.01388687409316903,0.9093466666666667,0.0031799589445288094,0.3239824962615967,0.01915848234316337,0.8801000000000002,0.009364560854626338
87,0.22253769338130946,0.007971010510379182,0.9134566666666666,0.002314885406331114,0.32442934632301335,0.016394448598403867,0.8831,0.006568485365744534
88,0.2267877931892872,0.01254581658003362,0.9134133333333334,0.006212536608432293,0.38848068654537204,0.08968343014895952,0.8634599999999999,0.026388122328047513
89,0.22159504279494285,0.0171841900466788,0.9148900000000001,0.007415061624078997,0.39096949219703675,0.06553661595151503,0.8692,0.014125685824058225
90,0.22130307987332345,0.014889591681059211,0.9169066666666665,0.005901466390275919,0.35785889744758603,0.015314015586781833,0.87546,0.005827349311651044
91,0.21724551618099214,0.008996509193709699,0.9180699999999999,0.003121328954859505,0.35281888484954826,0.04772394025876622,0.8753599999999999,0.011576830308854012
92,0.21788955479860306,0.019344297380336262,0.9172966666666665,0.007610331063027997,0.33549305200576784,0.023814410678036652,0.8812599999999999,0.006750037036935438
93,0.21346103653311727,0.00993563806896923,0.9187933333333334,0.004293447850439544,0.32566604942083355,0.02090563457407485,0.88486,0.007420444730607509
94,0.21319827437400823,0.0066306030016775475,0.9178833333333332,0.002622895982179501,0.34635411977767944,0.04473088253211203,0.8765799999999999,0.017870142696688233
95,0.2097759258747101,0.01320934951481507,0.9183399999999999,0.00635458714455773,0.3254062002897263,0.024366558884090735,0.8847200000000001,0.009178616453474906
96,0.20179275840520855,0.005284271151922011,0.92294,0.0017312327014779541,0.31682689100503925,0.03341822713965691,0.8889799999999999,0.01032676135097544
97,0.19913980156183242,0.014909862085476235,0.9239433333333334,0.00579154796041419,0.3094574064016342,0.015924307166763164,0.8897999999999999,0.0056329388422030535
98,0.19007075890898703,0.005689216858958727,0.9269033333333333,0.002723314973418282,0.4048020523786544,0.11212832249516971,0.86036,0.03176134442998277
99,0.21009705930948258,0.008387178869985381,0.9184466666666665,0.0045765464902890645,0.4353684085607529,0.13491880038218979,0.8632,0.02422684461501333
100,0.2016133394837379,0.006364714410652014,0.9227799999999998,0.0008820273364370832,0.35082034885883334,0.06591977886107919,0.8779,0.019232784509789557
101,0.19750046387314799,0.006306077154218855,0.9247233333333333,0.0033102030820545973,0.3256844633817673,0.020982153243487085,0.88824,0.0049561073434702925
102,0.1973838077485561,0.01457371282227975,0.9252499999999999,0.004334567132046972,0.33483299195766447,0.04198823681574057,0.8855999999999999,0.01336562755728289
103,0.19550165072083472,0.01723990154803996,0.92683,0.004138494761249435,0.3320710873603821,0.047461991890956165,0.88636,0.01514143322146223
104,0.19037143900990489,0.014641781717159843,0.92773,0.006375979227625378,0.3151078096032143,0.023993513593859667,0.8891600000000001,0.005187292164511261
105,0.18522722512483597,0.010980626149932561,0.9286200000000001,0.004765317408106123,0.3631912708282471,0.059228109552965494,0.8773199999999999,0.024949889779315643
106,0.18789906188845631,0.007168766794768813,0.9278000000000001,0.0036223457715807185,0.3547542530298233,0.07443732120298893,0.8823399999999999,0.020442186771478243
107,0.19250679835677148,0.018174641290370348,0.9266366666666667,0.006534570461102384,0.30780959963798527,0.009240563056359292,0.8949200000000002,0.002596536154186967
108,0.17473883643746377,0.01211444588524705,0.9325333333333333,0.004721110980361389,0.31297444045543676,0.01786400413889434,0.88842,0.007306640815039391
109,0.17919498488306998,0.01278165317705704,0.9295266666666666,0.005276909870158622,0.36392261683940885,0.031223872545655434,0.8800399999999999,0.009451084593844241
110,0.17956410065293316,0.008301215685454551,0.9309833333333334,0.0027805375179790304,0.3577834910154342,0.047720545149447686,0.8811199999999999,0.012386363469557956
111,0.17462155416607855,0.009633606946691058,0.9326566666666667,0.0042057929626223975,0.3070124399662018,0.022341579172341867,0.8958799999999998,0.006755516264505566
112,0.1667121310532093,0.010691741078638533,0.9359966666666667,0.003469097705295813,0.3347333890199661,0.016892817437476816,0.88346,0.004347758042945846
113,0.17182370647788048,0.008895987534478627,0.9339533333333334,0.0033688606712391532,0.3595671367645264,0.04784546649585077,0.88516,0.012850797640613592
114,0.1690244922041893,0.0160178190116925,0.9349433333333333,0.004688543957823675,0.32739329457283023,0.038209348551750205,0.89154,0.009446851327294175
115,0.1595407846570015,0.010667518523500336,0.9384766666666667,0.003765442278877163,0.33457941174507144,0.018189013255030254,0.8880199999999998,0.007349285679574557
116,0.16533713266253472,0.007751542243272595,0.93566,0.003397621717221263,0.3295958214998245,0.015080514142242986,0.89154,0.005121816084163866
117,0.16028553426265715,0.01957458260356611,0.9386033333333333,0.007844260109574789,0.3344049096107483,0.035050444889287435,0.8907,0.010919706955774959
118,0.1588412384688854,0.009704110308173074,0.9391,0.004127246862821054,0.3564496487379074,0.044339451473240026,0.88774,0.01783614308083448
119,0.16108476340770722,0.015048146911086432,0.9372533333333333,0.006208891473792517,0.37310129761695865,0.047357426062317125,0.87916,0.01328167911071485
120,0.1527692949771881,0.007685385282188819,0.9410133333333333,0.0036948425015297707,0.3341953933238983,0.03370826536917613,0.89524,0.006903839511460298
121,0.16193645678460597,0.011753250190121509,0.9383833333333333,0.003824809363441078,0.3244122064113617,0.03233184060994709,0.89458,0.007573440433515022
122,0.14923072710633276,0.007169352002491567,0.9424933333333334,0.0033762363990428837,0.3219239789247513,0.02235605118705348,0.89624,0.004411689018958599
123,0.14646433852612972,0.008250274013013802,0.9431866666666666,0.002211095756507261,0.354353900551796,0.029674419932062115,0.88728,0.01440024305350434
124,0.14607774578034877,0.013737613112958178,0.9423033333333333,0.006532742320206981,0.39263872265815736,0.0689499468902717,0.8845600000000001,0.0092256707073253
125,0.15028435036540033,0.00923465380818077,0.94194,0.0024665146349543902,0.34919388234615323,0.007382652274972033,0.89114,0.006240432677306933
126,0.1446016736328602,0.011599393697854522,0.9438266666666667,0.004384895159015249,0.33897759139537814,0.032266659625434756,0.89028,0.012048941862254926
127,0.1418422318994999,0.010031273837894497,0.9456433333333335,0.003274450759711858,0.3195833641290665,0.021493361224588343,0.90068,0.006047478813522224
128,0.13046940229833126,0.005898547097749379,0.9498433333333333,0.0015680224629909157,0.3747584182024002,0.06680402163682476,0.8894399999999999,0.007457077175408587
129,0.14440189637243744,0.026539766969373768,0.9461466666666668,0.009855176304866377,0.33763496816158295,0.013068539789163964,0.89578,0.003416430886173445
130,0.13079534336924553,0.010781713810503754,0.9500399999999999,0.0038016188072393276,0.3518042349815369,0.027570934564904493,0.8924,0.004689882727744921
131,0.13585293255746364,0.012164999470367468,0.9480966666666666,0.004686466923197269,0.35138960063457486,0.03178729662660901,0.89542,0.01036879935190185
132,0.12129261165857315,0.00959875906103801,0.9535766666666665,0.0034263602327315634,0.35342981934547424,0.049262217615265586,0.8903400000000001,0.012196843854046839
133,0.13157949067652228,0.011640992641912215,0.9509766666666668,0.004213117742374504,0.3675908768177032,0.0296409465641535,0.89458,0.005834552253600982
134,0.12351592428982258,0.007970144190871999,0.9527166666666668,0.002686462978217547,0.36073272466659545,0.04245428065668083,0.88798,0.008850536706889641
135,0.12944586142897604,0.012517581206930679,0.9489899999999999,0.0053818315758773095,0.3487092393636703,0.04492360157024395,0.9009,0.009381630988266375
136,0.12291124150156976,0.008131251622399404,0.9525099999999999,0.0035338167908242307,0.3503049123287201,0.019388277879117222,0.89882,0.0036567745350240166
137,0.11423310026526452,0.006334299410471964,0.9558099999999999,0.00234392240106659,0.3411544185876846,0.015836993575447773,0.89726,0.006875172725102996
138,0.12652065292000772,0.009740903018984105,0.9519566666666666,0.0035809992398149505,0.3870210134983063,0.05043519506241512,0.89154,0.008120837395244372
139,0.11884860940277578,0.00743201517930644,0.9543266666666665,0.0020411598010282076,0.35502989709377286,0.019268657184127062,0.89398,0.0070849841213653925
140,0.1192061761021614,0.008653240361626164,0.9521466666666667,0.004987768372061174,0.3356973111629486,0.02504014591309774,0.9014999999999999,0.004027406113120455
141,0.1171955294907093,0.0074108048225523405,0.9558466666666666,0.002884041338893117,0.3665342158079148,0.033062862156837944,0.8929599999999999,0.008022032161491284
142,0.11600047864019869,0.008630606266772181,0.9549966666666666,0.0027993898144654753,0.3806466037034988,0.05359670184563428,0.8941399999999999,0.013266800669339971
143,0.12292882151901723,0.017071534702677006,0.95282,0.005016741416940338,0.3673869663476944,0.0389070705127081,0.89642,0.00609565418966659
144,0.11146136604249476,0.008949099701799676,0.9568566666666667,0.003520152300998194,0.3751792198419571,0.06805729537729212,0.8897400000000001,0.015961923442993915
145,0.11559134900569915,0.02005261654955609,0.9549166666666666,0.007420401681250931,0.41208002328872684,0.08256814049285563,0.8891,0.008000000000000005
146,0.1118865489214659,0.01703701735663766,0.9574000000000001,0.005035747213671528,0.3557253402471543,0.018281495767597807,0.8977,0.006059290387495894
147,0.10712403625249863,0.001379597764528199,0.9589533333333333,0.0015332608678528907,0.34858879446983343,0.01615170738670715,0.89968,0.00444432222054158
148,0.10398997627198696,0.010169308581576934,0.9586033333333333,0.004860161177025654,0.38411771357059477,0.06600380343019432,0.8932800000000001,0.008475081120555741
149,0.10717991553246975,0.01593050966654842,0.9591099999999999,0.005655781211389986,0.3970493698120117,0.05571537774634407,0.8930400000000001,0.01261162162451757
150,0.10368023067712784,0.013429909190830664,0.96114,0.004511291389391684,0.3723107171058655,0.034935208873192646,0.9009799999999999,0.0032003124847427475
151,0.09492681615054607,0.008344569983482734,0.9635566666666667,0.0027349233180394045,0.37569273114204405,0.02991884350001889,0.8974399999999999,0.01138806392676121
152,0.09965683393180372,0.009135260633395165,0.9626766666666666,0.001199050550319721,0.37456237316131585,0.01811532059996945,0.8988399999999999,0.005916755867872172
153,0.09317287981510163,0.007009933252298617,0.9637699999999999,0.004043211045141686,0.4099813783168792,0.05561838612326421,0.8906000000000001,0.01636505423150196
154,0.09364473380148411,0.0031861959253180554,0.9643533333333332,0.0011046241190760544,0.39869031429290774,0.04537579570832485,0.8980400000000002,0.006721086221735301
155,0.08856378719210625,0.00634055197584945,0.9662333333333333,0.003408975082207374,0.3797376167774201,0.015055944665752424,0.90282,0.002647073856166455
156,0.08801489580422639,0.013682704424269079,0.9663066666666668,0.005095103858934893,0.3812174481153488,0.011240486980096033,0.90054,0.003063984334163595
157,0.08984253957867622,0.005730859765354472,0.9653233333333334,0.0029347203160324485,0.4212265837192536,0.025683619589340345,0.89726,0.0038617353612074583
158,0.09277257964015005,0.012208386484732908,0.9656,0.0034340007441920465,0.4511562150716782,0.15008799523930158,0.89056,0.02463925729400137
159,0.10089947219938042,0.03433031416818602,0.96355,0.009091410781611353,0.4086501830816268,0.03790216393977372,0.89548,0.013615689479420441
160,0.09372541606426239,0.008191593014226917,0.9639233333333334,0.00355222152712606,0.4093933725357056,0.02973946080835011,0.8962,0.008895785518997164
161,0.09159668117761613,0.019220899567618535,0.96485,0.007445347167489498,0.41711094021797185,0.05474971510688095,0.89306,0.006970150643996171
162,0.09474897645413875,0.01100382304264132,0.9639700000000001,0.004232076585108403,0.4340284603834152,0.04456857816617994,0.89512,0.01003080256011449
163,0.08683058373630045,0.013401898633142789,0.9673333333333332,0.0051411331435783445,0.38556668102741243,0.02068580293027909,0.8969400000000001,0.003401911227530779
164,0.08652324520051478,0.007296200336980732,0.9670166666666666,0.003190545930296791,0.44942182838916783,0.07692356938000858,0.88788,0.012405119910746465
165,0.09122806318104267,0.0059299112467160525,0.9645033333333334,0.002158169234430959,0.40643206179142,0.030679700570059573,0.89552,0.008293189977324745
166,0.07942275326699018,0.008549826430523872,0.9695333333333334,0.003965458499481641,0.45340043663978574,0.12644784324992603,0.8923599999999998,0.013772182107422168
167,0.08503490541130306,0.025175924879685573,0.9694766666666667,0.006291314559683747,0.4147024238109589,0.04476852126996413,0.90076,0.004675254003794856
168,0.08206759136170148,0.01188234578894393,0.9704233333333334,0.001816689602301729,0.42790025055408476,0.01680537335948241,0.8972999999999999,0.007779138769812486
169,0.07777095790952444,0.014997614373452109,0.9712,0.004928742233065144,0.47449051320552826,0.07894459585854759,0.8888400000000001,0.01821902851416616
170,0.08647071655839682,0.024130727006024796,0.9678699999999999,0.008068830632611943,0.4812348639965058,0.09352104085424942,0.8903000000000001,0.01270944530654265
171,0.08450964935123921,0.017099862398744843,0.9700000000000001,0.005191058016756693,0.4596698760986328,0.1299189920829808,0.8954000000000001,0.014501551641117568
172,0.08414552878588438,0.038422457850692496,0.97183,0.0072431711133851846,0.4890502005815506,0.11851182875196652,0.8941600000000001,0.010536745228010404
173,0.08206224098801614,0.024018984445941718,0.9711033333333333,0.005489452006651818,0.446760488152504,0.041700335166230805,0.8997400000000001,0.0037984207244590694
174,0.078367502912879,0.018917699882433414,0.9709966666666666,0.006447926023148832,0.41856388509273523,0.032937194971644546,0.9026200000000001,0.007691358787626536
175,0.07013898063451052,0.013596133962789577,0.9730566666666667,0.005671439166756821,0.43996294856071466,0.03079421017622151,0.89788,0.009605831562129278
176,0.07857174169272185,0.017569028266285994,0.9707166666666666,0.007228387325907013,0.47224393665790565,0.029653948712803118,0.89538,0.008062691858182357
177,0.07903064284473658,0.01891215629280765,0.9717533333333334,0.006540975547356161,0.42165774703025816,0.022049179296389523,0.90228,0.005422822143496811
178,0.06771988779306412,0.014210719286151266,0.9748266666666667,0.005255111268512166,0.4433364993333816,0.017966305928506086,0.9027000000000001,0.006301190363732846
179,0.06645328305661678,0.02023219917306796,0.9748833333333333,0.008202870432557933,0.43854954183101647,0.023899579726230462,0.8971600000000001,0.008350029940066075
180,0.06750129681080581,0.017295266977883684,0.9754366666666667,0.006018067703913611,0.48813323438167566,0.13729547446099719,0.8995000000000001,0.007816968721953532
181,0.08285131666809321,0.023855728442481083,0.9722999999999999,0.006704558979613148,0.4802950674295426,0.07475069873863055,0.89782,0.007426775881901914
182,0.06515159886330366,0.004667210855176979,0.97611,0.0018669865797292025,0.41346246004104614,0.03658021714692657,0.89768,0.00984413530991933
183,0.06024635348469019,0.008657573725150667,0.9763433333333333,0.00418827065876968,0.46306055784225464,0.06387271447563603,0.90026,0.009033714629099136
184,0.07334847711026668,0.011286746695696898,0.9740400000000001,0.005768841112197269,0.477319142818451,0.04483639452619867,0.8952199999999999,0.009263746542301372
185,0.06569170523434878,0.010864304889535875,0.9768366666666667,0.0038556308029800194,0.470119069814682,0.07550666022335902,0.8971399999999999,0.013667955223807234
186,0.058721336051821706,0.0036567980457961544,0.9783733333333332,0.001838953506753185,0.4482845610380172,0.023478900255488575,0.89502,0.008822811343330409
187,0.06306381624191999,0.009090811077620864,0.9764833333333334,0.00459164398058516,0.46974517703056334,0.018441007939629866,0.9021799999999999,0.002708689720141453
188,0.07026734229177237,0.015086682567536173,0.9765,0.002970620025067695,0.41763107597827903,0.05489674086506354,0.90632,0.002475277762191511
189,0.05503763083368539,0.010351677932610914,0.9793466666666667,0.0035681344331923753,0.456749165058136,0.043870726177244114,0.89672,0.010376271006484007
190,0.06267712507396936,0.014569603101195669,0.9759833333333331,0.0059151406482761786,0.4532548159360886,0.027667560509936236,0.90504,0.005270958167164661
191,0.05439991652965546,0.008492919549690428,0.9794599999999999,0.003500964152915569,0.44310189187526705,0.04003881145930432,0.9017800000000001,0.005641985466128021
192,0.061753291003406055,0.015377099693372528,0.9786366666666666,0.001745406670218908,0.48785049259662633,0.035499072187388916,0.9019999999999999,0.006573811679687817
193,0.06462688494473696,0.009157254448237735,0.9777799999999999,0.0033034998276238797,0.48376581966876986,0.06774269131065849,0.8966,0.01617328043409876
