Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
20,0.4324237411618233,0.0032408921440425123,0.8449333333333332,0.0019287661571297501,0.46683997368812563,0.0036030725143481024,0.83016,0.0008590692637965908
21,0.4232051404118538,0.0027147925685845195,0.8484466666666666,0.0013844072136959304,0.46122316110134126,0.002534316946947337,0.83398,0.002010472581260433
22,0.41482715916633606,0.003349980280660469,0.8511766666666667,0.0016663166299089667,0.4546427356004715,0.005036207635457459,0.8356200000000001,0.0030086541841826916
23,0.40694547599554054,0.00250565457877572,0.8542666666666667,0.00138654246238624,0.45109912776947025,0.0010206883673205404,0.8368800000000001,0.0023657979626333335
24,0.40029661029577257,0.002884736163284428,0.8561733333333335,0.0017372791626243742,0.44424849057197574,0.0030778486273856146,0.83992,0.002041323100344474
25,0.39273351687192914,0.0024096971928331,0.859,0.0013348949188772947,0.44079359066486357,0.0030857260706248107,0.8405400000000001,0.0010310189135025417
26,0.3864467850327492,0.0023260237553609907,0.8613533333333333,0.0012098783226240095,0.43552108311653137,0.0019078432887044408,0.84222,0.0031665438572677377
27,0.3806572188735008,0.002392272138550071,0.8637966666666668,0.0009950851443190803,0.4323658603429795,0.0020277300340966814,0.8442000000000001,0.001491643389017662
28,0.37476859170198445,0.0021250159063384687,0.8658166666666668,0.0015293426329272637,0.4293051391839981,0.002367413766536932,0.84486,0.001775668888053158
29,0.3690832121372223,0.002485900828915685,0.8682066666666666,0.0007126437476825834,0.4246485803127289,0.0030802308882422703,0.8463,0.0019710403344427004
30,0.3641448513269424,0.0021610009672463943,0.8696033333333333,0.0010585236049433385,0.42070934689044953,0.00353534167296833,0.84734,0.002296301373948969
31,0.35893341213464736,0.0024010844616927335,0.8717966666666668,0.0012388054281802755,0.4177798733711242,0.00449845566724485,0.8484400000000001,0.0018283872675120087
32,0.35444149196147917,0.002215678506228971,0.8730466666666666,0.001590745806916465,0.416788224697113,0.004141529646004835,0.84948,0.0018633303518163296
33,0.35004081985354424,0.0020320079450266786,0.8752133333333333,0.0011135778174674975,0.41278643858432773,0.0034526148942313705,0.8504799999999999,0.00270314631494486
34,0.3448795118331909,0.0017953229478784654,0.87666,0.0006673538125395548,0.41022723698616026,0.0036650781141794,0.8511,0.0033473870406632
35,0.3406564996540547,0.0014490912936178007,0.8787433333333334,0.0005238214284361556,0.40773746407032013,0.0038359589328379575,0.8534200000000001,0.0025820534463872275
36,0.3369193230867386,0.0020174209159967236,0.8798366666666666,0.0009309045779956361,0.4055516835451126,0.0030639698733237646,0.85362,0.0022420972325035457
37,0.3334521726071835,0.0018084218604057635,0.8807233333333333,0.0011610938329389864,0.40390141654014594,0.0032832244074265386,0.85334,0.0019552493447128256
38,0.3297172302305698,0.0013338081590787382,0.8821966666666666,0.0006947621495478725,0.4021052869558335,0.005743996440080422,0.85458,0.0034557198960564286
39,0.32615999665856366,0.0013209774556884608,0.8837233333333334,0.00046735068916886304,0.4010432816743851,0.002941486767617664,0.8551399999999999,0.001230040649734781
40,0.32244996291399,0.0015306301467162761,0.8851966666666666,0.0005837379549078435,0.39952326691150664,0.0027785875176500195,0.8546400000000001,0.002441925469788147
41,0.31862788930535313,0.001870376569239993,0.8862733333333332,0.0008395269832206409,0.3950392830371857,0.002042209261800781,0.8571000000000002,0.0017986105748605138
42,0.31642208778858183,0.0034995378235273033,0.8870966666666668,0.0017494205389849008,0.40003460586071016,0.0033031472787291784,0.8548,0.0022561028345356917
43,0.31257190558314324,0.004181208939708205,0.8885,0.0020235076805718935,0.39425900936126707,0.004818512932888729,0.85732,0.0025489213404889504
44,0.3089557704329491,0.0031478717864678093,0.8903866666666665,0.0017590401422998222,0.39347607445716853,0.003440251991729162,0.85664,0.001814662503056729
45,0.3060004460513592,0.002458824071442123,0.89101,0.0015074168486372953,0.39221592831611635,0.003917123946986318,0.8583400000000001,0.002384952829722178
46,0.30350450488924985,0.0016965274912884713,0.8921733333333334,0.0011631255783926162,0.3912323392629623,0.0054495723817295,0.8576599999999999,0.0034173088827321235
47,0.29986534956097605,0.0019065676171341108,0.8935833333333333,0.0007144345083117722,0.38879634356498716,0.0038907721555670447,0.85904,0.0018836135484753532
48,0.2976901725828648,0.001272115177355588,0.8943133333333334,0.0006440324353460262,0.38873654329776774,0.00493142339739278,0.8594000000000002,0.0020432816741702514
49,0.2953027003109455,0.0026669725413969022,0.8953966666666666,0.0015347095273482117,0.3880068888664246,0.006813541560748203,0.86006,0.0032989392234475056
50,0.2923411511778831,0.0030702438242908225,0.89588,0.0008332833318332511,0.3858869148492814,0.005947786485191986,0.8603200000000001,0.002185634919194012
51,0.2885279312133789,0.0030714965535810815,0.8976866666666666,0.0014412282570394716,0.3852135058641434,0.00897762958725077,0.8605599999999999,0.003029521414349168
52,0.2868317384421825,0.0030295682212235367,0.8985366666666665,0.0015520327172954503,0.3864764773845673,0.00819251726424111,0.8606,0.0026381811916545957
53,0.28438882672786714,0.003938691692073162,0.8988566666666667,0.0012836904265091085,0.385053503036499,0.007275685627626498,0.8613799999999999,0.003428119017770533
54,0.2822048221230507,0.0037043278576971155,0.90005,0.0013645817430016746,0.38277322721481327,0.0026863296236741465,0.8617600000000001,0.0012136721138759083
55,0.2797141667306423,0.004256869046095217,0.9008066666666668,0.0017755906685445284,0.3806916024684906,0.005365855517465261,0.8623800000000001,0.0010686440005914625
56,0.2763870866000652,0.0028752894566043243,0.9024066666666666,0.0006092572892008761,0.3788105245828629,0.0025469011958905025,0.8636800000000001,0.0008871302046486907
57,0.2743459223508835,0.0031467316489795583,0.9029866666666667,0.001149963767545198,0.3802404297590256,0.005103358862503098,0.8631399999999999,0.0025657357619209356
58,0.2724757168889046,0.0031994355749094044,0.9036633333333335,0.0014232884458182677,0.3790615154504776,0.007159573007746648,0.8633199999999999,0.002563591231066303
59,0.27044160625338554,0.0042489313181106264,0.9044966666666665,0.0015352071883335753,0.37748742318153383,0.006954531806693397,0.8635400000000001,0.0020292855885754254
60,0.26780435091257093,0.004408364347322714,0.9058266666666667,0.0019251839738927247,0.3768533607721329,0.004654236280831145,0.86426,0.001804993074778935
61,0.26485502487421037,0.003104523108020605,0.9065533333333333,0.0009747791772726296,0.37327416133880614,0.004940280387330484,0.8664799999999999,0.002961756235749337
62,0.2618678288757801,0.0025365727950697023,0.90784,0.0006276720658291327,0.37303502154350276,0.006230272094034202,0.86548,0.0026395075298244557
63,0.2606282779276371,0.002020280592290508,0.90832,0.00058953842585155,0.37396127319335937,0.00674432889116436,0.8661999999999999,0.002571964229922374
64,0.2591932494342327,0.0021479547644133,0.9085566666666667,0.0008734987120768867,0.3764164518117905,0.007643953954197017,0.86412,0.002872629457483184
65,0.25809228524565697,0.002549416604288254,0.9093199999999999,0.0014179112180323868,0.37707326328754426,0.003672665321732619,0.86474,0.0010163660757817436
66,0.25575467190146445,0.003035169291261731,0.9099866666666665,0.0006866181212613361,0.37785928070545194,0.0036265215661514904,0.865,0.002576819745345047
67,0.25293688532710074,0.002294024120381644,0.9108066666666668,0.0007861297602813604,0.37588331019878385,0.008005497244069064,0.8653600000000001,0.003537371905808041
68,0.25141487461328504,0.003502692469583408,0.9115266666666667,0.001926157660559831,0.37299939918518066,0.009476235794408223,0.8664999999999999,0.0035665109000253747
69,0.2487052620947361,0.004302771926980564,0.9130433333333334,0.0021503423500043753,0.3742254327535629,0.010747157490416843,0.8646,0.002656124997058681
70,0.24710230833292007,0.0037423029481634586,0.9135099999999999,0.0019840544907391024,0.37789541745185856,0.007193807641117327,0.8650199999999998,0.0018430952227164016
71,0.24523184123635292,0.0027764948323525055,0.9141766666666667,0.0008434881280861523,0.37477249956130987,0.004620049828845772,0.8665800000000001,0.0013274034804836097
72,0.24365484350919725,0.0046379892292442385,0.9149433333333332,0.002701789530416085,0.36967673563957215,0.008533670086904617,0.8684199999999999,0.004375157140035055
73,0.24131969386339186,0.004250068842622116,0.9156166666666667,0.0015395706472188981,0.37428732419013977,0.006600093976344769,0.86636,0.003361993456269676
74,0.24143351799249652,0.004783996731368673,0.9155666666666666,0.0019814767220433954,0.37388220596313476,0.00749583545743988,0.8657999999999999,0.0016896745248715568
75,0.23760571852326393,0.005225970336799958,0.9167333333333335,0.0021736426160301296,0.3706659337282181,0.008145918173081152,0.8669800000000001,0.003789722945018576
76,0.23512194949388504,0.002807097559118777,0.9185833333333333,0.0008330832958221229,0.3709914157390595,0.005998251105160446,0.86798,0.0023993749185985897
77,0.23322754135727886,0.0029354915353159926,0.9186466666666668,0.0008452810183601357,0.3700308141708374,0.00400944594377869,0.86676,0.0024985996077803206
78,0.23192333218455313,0.003437438663031595,0.9196033333333334,0.001450067048258295,0.37148230242729186,0.0037036301147132223,0.86812,0.0022642879675518375
79,0.23242366293072697,0.003330326986516577,0.91905,0.00110949187568996,0.374694699048996,0.0038646818915034622,0.8656200000000001,0.0020079840636817747
80,0.23109921401739122,0.0028164991003076447,0.9195333333333334,0.0011444309600068966,0.37188841331005096,0.00530756562662597,0.8675200000000001,0.0013572030061858977
81,0.22811848872900012,0.0024055997541371607,0.9209333333333334,0.0006860717487584167,0.37035086870193484,0.0037217628964860802,0.86812,0.0022219360926903258
82,0.22451196250319477,0.0024933857002268026,0.92262,0.0010208520406448922,0.36751050055027007,0.009197557289983234,0.8694200000000001,0.004317059184213298
83,0.22225546595454215,0.003348508126456614,0.9230266666666667,0.0011470130290841913,0.3714093894958496,0.007747846561673846,0.86722,0.0035166745655519343
84,0.22154448735713964,0.005606014352556358,0.9235233333333334,0.0020024498884006277,0.3725217615365982,0.010108944654035898,0.8691000000000001,0.004284273567362378
85,0.2192169862687588,0.004617990839512349,0.92444,0.002014103053746459,0.36930391275882724,0.005973757659615736,0.8675799999999999,0.003117210291270046
86,0.2174344864785671,0.004349300861946813,0.9254033333333332,0.0018378127095966801,0.3706447703838348,0.010370314515318842,0.86772,0.0029869717106126258
87,0.21701188233494761,0.004301400604107545,0.9251233333333332,0.0015864705761182091,0.3720564787387848,0.014163179033472839,0.86662,0.005316201651555332
88,0.21622812339663508,0.00423183898525771,0.9256800000000001,0.002046860739984315,0.37704799127578736,0.01400431987901271,0.86676,0.005562643256582254
89,0.21592132085561752,0.006153688031597118,0.9255933333333333,0.0023244652909624563,0.3734136620759964,0.011459793781708687,0.8684,0.004202975136733524
90,0.21362904134392738,0.006444078863354681,0.9263266666666666,0.0030080586208827316,0.3694290996789932,0.010664066442349142,0.8689199999999999,0.003755928646819561
91,0.21010378518700595,0.003743137109399844,0.9279933333333332,0.0013694382465490016,0.3669646738767624,0.006897315089450202,0.8708199999999999,0.0026873779042033154
92,0.20775701022148133,0.004227255188193489,0.9289799999999999,0.0013708979214775022,0.36868035006523125,0.007211828771191714,0.8698799999999999,0.0034186254547697516
93,0.20749183809757232,0.005169829343787515,0.9293666666666667,0.002116338557246595,0.3706610139608383,0.003968399304253711,0.8700800000000001,0.0031467443493235834
94,0.20548012721538544,0.004424512131401083,0.9294066666666667,0.001703696960534193,0.37036327755451204,0.0070118259443657655,0.8686,0.002720294101747071
95,0.2034246326982975,0.00371649376172512,0.9308333333333334,0.0007247604968385907,0.3724115179777145,0.008131951103913489,0.8690599999999999,0.002758260321289453
96,0.20173518121242523,0.002445348668821087,0.9309333333333335,0.0009854496999396503,0.36936403608322144,0.008298017352767677,0.8694599999999999,0.003090792778560203
97,0.20055678173899652,0.0024308110784325605,0.9316033333333333,0.0010685140252809635,0.3695900863409042,0.005029060619044066,0.87048,0.0020957099035887896
98,0.20019343881309032,0.0033648988702012915,0.9317866666666668,0.0019642428566753237,0.3807501707077027,0.012775772882734841,0.8652599999999999,0.004453425647745753
99,0.2006981987953186,0.006690465307751139,0.9314399999999999,0.00327160765781393,0.37699443674087524,0.00882274597813415,0.86814,0.0038513633949550825
100,0.1969070611447096,0.005332502407770237,0.9330799999999998,0.0023721005693500504,0.36999091196060185,0.0027522496565724505,0.8694599999999999,0.00037815340802380734
101,0.19391650241613387,0.00383463434788162,0.9343366666666668,0.0012734140463075798,0.3670809166431427,0.006339104536060976,0.86984,0.0017300289014927316
102,0.19196207401156426,0.004349949087842628,0.9352666666666666,0.0018909506721340602,0.36683940660953523,0.00874171764569785,0.87066,0.002401666088364458
103,0.19164266459643842,0.005938554402963075,0.9354266666666666,0.0025777520353120003,0.37042176091670986,0.006837082245562298,0.8703800000000002,0.0026780589986032818
104,0.19075900270044804,0.006868560010122973,0.9361466666666667,0.0031876367073080743,0.366148280620575,0.011581913416416116,0.87076,0.004104022417092759
105,0.18907072177529333,0.0021240234233605914,0.93606,0.0007806336457576273,0.3721138069629669,0.01298747444810029,0.87044,0.00555544777673231
106,0.18737348581850527,0.0022844032366330868,0.9372966666666667,0.001060882756115011,0.37315797805786133,0.012546600244698508,0.8699999999999999,0.003943982758583055
107,0.1874808243215084,0.0016805725418444959,0.9365333333333334,0.0008045012257431198,0.3741401164531707,0.010466928163080843,0.8690200000000001,0.0033744629202288948
108,0.18505916275084022,0.004008360132683935,0.9378666666666667,0.0015387585183445033,0.3723059870004654,0.01643077333173399,0.86968,0.005093328970329683
109,0.1826064437329769,0.0061607245384541634,0.9390933333333333,0.002633612854363113,0.3736172637343406,0.018915231898208765,0.8701399999999999,0.005984814115743299
110,0.18407347327470777,0.00830604891744851,0.9379166666666666,0.003761556267764094,0.3759396803975105,0.014925922820949908,0.8696999999999999,0.004240283009422817
111,0.1810782807469368,0.006253457948064306,0.9395233333333334,0.002697004511181493,0.37154020094871515,0.014126965482679932,0.8694600000000001,0.004562126697056973
112,0.17890567803382873,0.0064300958612843575,0.9402533333333334,0.003165205803384268,0.36874952000379563,0.010566723683712679,0.8709200000000001,0.003964467177313967
113,0.17798511293530467,0.003937750092185445,0.9407500000000001,0.0010078166720413017,0.3686178622245789,0.0048210840849490415,0.87104,0.0019346834366376475
114,0.17512785340845585,0.004544127480300627,0.9418166666666666,0.001959024700655317,0.368935093998909,0.009532323784842452,0.87156,0.005045096629401634
115,0.17453837414085865,0.004910970082621456,0.9422133333333335,0.0019948336048681166,0.3731580718755722,0.0076779850315875685,0.8714000000000001,0.002818687637891054
116,0.1735274440795183,0.0038689684181234234,0.94275,0.00186908325716698,0.3702361673116684,0.010112917545222158,0.8725999999999999,0.003685783498796414
117,0.17062974362075328,0.0034940013905610063,0.9441066666666668,0.0011055792850608577,0.3745628377199173,0.009284347697340236,0.86968,0.00413606092798452
118,0.17215458276867868,0.003644347495482663,0.9430500000000002,0.0013062350477612394,0.3792503876686097,0.013414181219413235,0.8699600000000001,0.004268254912724905
119,0.17112961867451668,0.002567950764886315,0.9434133333333333,0.0014754189612144935,0.3843296835422516,0.015414461141291493,0.8664799999999999,0.005933548685230441
120,0.1722378766387701,0.003864856322755835,0.9427099999999999,0.0021152094721589723,0.38257222044467926,0.010904265781086664,0.8682400000000001,0.003736709782683183
121,0.16889846743643283,0.006102415443341435,0.9441066666666666,0.0028815167688022634,0.3815753471851349,0.010790843602392188,0.8689199999999999,0.002453976365004361
122,0.16758501335978507,0.009002758424338085,0.9448500000000001,0.004060326341564118,0.37543793880939486,0.009722119154581986,0.8704600000000001,0.0026707676799003076
123,0.16515088091790675,0.007424947926047099,0.9460599999999999,0.003252682653509916,0.3772021172046661,0.02043726013749967,0.8702400000000001,0.007110766484704736
124,0.1653092535585165,0.008839764766910741,0.9461966666666667,0.004482828348263988,0.3812474167346954,0.021950042573926038,0.86984,0.005812314513169413
125,0.16099130076169968,0.005431878046748442,0.9478433333333334,0.0023898686621281807,0.37363729870319373,0.01618844171906977,0.8720600000000001,0.004514199818350984
126,0.16038049255311487,0.006220690335057238,0.94824,0.0032458648907323475,0.3738321112394333,0.006339618819254487,0.8718199999999999,0.0014007141035914381
127,0.15870897686481475,0.005711172333193422,0.9489966666666666,0.0020899362031730037,0.3705005776286125,0.005617237073352447,0.8722799999999999,0.0026099808428415305
128,0.15564649288356305,0.0017793102178784476,0.9504766666666666,0.0009938421515623753,0.37416023802757264,0.004214000673774071,0.87288,0.0019395875850293724
129,0.15551162450015546,0.0019567065081902836,0.9501966666666666,0.0005619163638834479,0.3769643694162369,0.0138956056314032,0.8701599999999999,0.004331627869519705
130,0.15662677559256552,0.002567321049793121,0.9496699999999999,0.0009362602914431317,0.3823150229454041,0.016958948347573156,0.8728400000000001,0.0036260170986910927
131,0.15597092680633068,0.004308571636403197,0.9490566666666667,0.002369411553764141,0.38104680156707765,0.016554862107245466,0.86904,0.007885619823450775
132,0.15351209169626237,0.004668005702197885,0.9510033333333332,0.002014578809026255,0.38256511783599856,0.010361071703721747,0.8703200000000001,0.0022620786900548
133,0.15218043291568756,0.006095875276553412,0.9514866666666666,0.0025849296143437154,0.3827987966537475,0.014549634538521778,0.86868,0.004413275427616108
134,0.15121149346232415,0.006718593243237063,0.9516899999999999,0.003271777464586738,0.38944976568222045,0.02115201261652824,0.8685600000000001,0.006231612953321138
135,0.15142650386691095,0.006759287500471431,0.9513233333333334,0.003330198525947356,0.3897316793203353,0.014550546128920662,0.8693199999999999,0.003806179186533421
136,0.15192662216722966,0.005056252591873139,0.9507366666666666,0.0021750287354423098,0.3924930657148361,0.019178973446496453,0.86624,0.005393329213018621
137,0.1496934597045183,0.004867002745899583,0.9515499999999999,0.002160793321393249,0.3926989384889603,0.01931063304690886,0.87044,0.0051437340522231395
138,0.1478191865980625,0.003792844089489582,0.9529033333333334,0.0020085027591052016,0.3884754170179367,0.005888794388791823,0.87012,0.0023498936146132167
139,0.14755641125142574,0.004832958092956876,0.9524166666666666,0.002666354148354006,0.3837889845371246,0.014163526665131196,0.87134,0.003426806093142732
140,0.143011630281806,0.004844040193728987,0.9550333333333333,0.0027345525735991217,0.38133857601881027,0.01110303516179838,0.87104,0.0038311878053679336
141,0.14366120478510858,0.005218832222941684,0.9545066666666665,0.002526542433181487,0.38357692086696626,0.010105712754573596,0.87106,0.003207491231476762
142,0.14326065158843995,0.006447960121741573,0.9546766666666666,0.002597076347656283,0.38081435531377794,0.015451287225977488,0.8724599999999999,0.00418604825581353
143,0.14013293129205706,0.005801410601353946,0.9559799999999999,0.0027111754318417222,0.384980563879013,0.011194284799961155,0.8705400000000001,0.004275862486095651
144,0.13650901514291763,0.0032030296949961765,0.9580033333333333,0.001301409492306948,0.3855815289020538,0.010148494026781595,0.8711,0.00333541601603155
145,0.13717266148328783,0.004950233741926503,0.9571500000000001,0.0026840837460026462,0.3938072085380554,0.014201174612806084,0.8677399999999998,0.0035004285451926964
146,0.13945484100282193,0.008224434644340316,0.9562899999999999,0.0035198761026174574,0.39419556081295015,0.017045561785660898,0.868,0.00540786464327648
147,0.1383221208155155,0.008686743855552579,0.9561866666666667,0.003895196472009607,0.3999367619752884,0.02241960321634021,0.8667200000000002,0.0056157813347743465
148,0.13511746034026145,0.007895528442640128,0.9580366666666666,0.00428959335032016,0.3936353344917297,0.024873850422958626,0.86944,0.007903986336020588
149,0.13541810074448585,0.009691857057418183,0.9575833333333333,0.004629959803041253,0.39177698117494586,0.016832717811718117,0.8689600000000001,0.003469582107401398
150,0.13254596365988253,0.004374682530953592,0.9592699999999998,0.0017771075125357647,0.3878437242507935,0.012406663119786403,0.87246,0.003938019806958798
151,0.13161358362436296,0.004420601659559516,0.95957,0.0018547386758128086,0.38291716802120207,0.01282846257353032,0.87126,0.002635905916378636
152,0.1308012078255415,0.0033172538668940024,0.9602966666666667,0.001717087327100398,0.38786935997009275,0.009654088287604558,0.8720800000000001,0.003449202806446727
153,0.12789507180452347,0.003693345174458298,0.9609466666666666,0.002116023524338921,0.3863324097394943,0.00895633610902264,0.8712199999999999,0.003287400188598892
154,0.12907350431382653,0.007182713923093397,0.9607666666666667,0.003359315406448151,0.39147131305933003,0.011773386774405774,0.8714999999999999,0.0031032241298365993
155,0.12796033927798273,0.0051999265858961325,0.96111,0.002792813197397112,0.3896453597545624,0.007730023090303874,0.8717600000000001,0.003559915729339709
156,0.12463398532569407,0.002922143604728059,0.96244,0.0014806905295991575,0.3879667552709579,0.01107241546063916,0.8719199999999999,0.0029106700259562
157,0.12325469843298195,0.006018825964070249,0.9631399999999999,0.0028715462346579016,0.3881122989654541,0.00547558499276098,0.8710800000000001,0.0033176799122277894
158,0.12218625184893608,0.006871743034399895,0.96379,0.0030030910002122207,0.39103162479400627,0.009253106208521544,0.8717400000000002,0.002940748204114015
159,0.12193761118501426,0.004655247290817195,0.9634966666666667,0.0015690761613127936,0.39984700584411625,0.014128932567301479,0.86952,0.004562565068029184
160,0.12184515529870985,0.0035658844785440864,0.96288,0.0015843593167094911,0.4140544728040695,0.022084285049239687,0.86676,0.005793358266152725
161,0.12349753922224042,0.006482652288658135,0.96257,0.003123886468274163,0.41834296727180487,0.03489055418598254,0.86556,0.010492997665109837
162,0.12302387083321811,0.010276746563087752,0.9623266666666666,0.004875058404208533,0.39993730974197395,0.01825814073135091,0.8712799999999999,0.005995164718337605
163,0.11742782197892668,0.005187661219583109,0.9652233333333333,0.0020776121443191195,0.3949907363653183,0.007060587675728024,0.8704599999999999,0.0012521980673998853
164,0.11737475550174711,0.005194099151380269,0.9653166666666667,0.002415373217078051,0.4032863721847534,0.012252657387116813,0.8710800000000001,0.0024232209969377934
165,0.11831075125187636,0.009587262284674363,0.9646266666666667,0.0046040531660218485,0.40919313693046566,0.016514444468902715,0.86662,0.003909219871022857
166,0.11942873764783143,0.008293070948621853,0.9634466666666667,0.0042126034441634826,0.4195315072536469,0.03072632712001039,0.86584,0.011028055132252497
167,0.1175678970515728,0.006647275393042172,0.9646933333333333,0.003222309385794197,0.41927698564529425,0.028433127204175703,0.8670199999999999,0.005790682170521829
168,0.11710453514009714,0.010958919619318837,0.9650700000000001,0.005091774412389762,0.41228394985198974,0.022684619445246603,0.8674000000000002,0.006784172757234302
169,0.11538584590703249,0.0057582672986219606,0.96581,0.002326615328946588,0.40793087339401246,0.010836113992582127,0.8703000000000001,0.002834607556611682
170,0.11318966358155011,0.004272304097850579,0.96635,0.0017904453201492085,0.4047643463611602,0.011716235658001076,0.8695400000000001,0.005603837970534143
171,0.11144912003725768,0.004882489276093941,0.96774,0.0020448988021687024,0.4114531302452088,0.023151779834949524,0.8702400000000001,0.004782049769711722
172,0.11132599002122878,0.010579336659573575,0.9676833333333335,0.005453439281774404,0.41228341579437255,0.021809679994446284,0.8677400000000001,0.008060893250750833
173,0.10983801576495171,0.01092824752091995,0.9685033333333335,0.005165636994171765,0.404467450261116,0.023919264689389926,0.8699199999999999,0.005491538946415669
174,0.10712103635072708,0.007980592780971154,0.96936,0.0038914364671388717,0.401572988986969,0.013100525336979703,0.87172,0.0046836951224434095
175,0.1052989501208067,0.005434360204773304,0.9704566666666666,0.002216998721996314,0.39872043240070343,0.009386582743824987,0.8734400000000001,0.0019021040980976096
176,0.10466266295313835,0.004844944323782136,0.9702266666666667,0.0018283872675119754,0.40964802193641664,0.018665305483807057,0.8688800000000001,0.005530551509569332
177,0.10415792821347714,0.001570289966331089,0.9707766666666664,0.0010264961979688165,0.4085051972866059,0.02520197772424545,0.87106,0.004739514743093426
178,0.10435003463178874,0.004257996559535635,0.9699933333333334,0.0030928816121323197,0.4085508724451065,0.02560208080187684,0.86926,0.005850042734886659
179,0.10414093600958585,0.0029880913353524403,0.9704233333333333,0.0016161769017585242,0.410983300447464,0.011681154029920543,0.8704000000000001,0.002576819745345048
180,0.10191519068926573,0.0016561566710998614,0.9712966666666667,0.0011050012569122636,0.4096091250181198,0.017245758503047427,0.8699200000000001,0.003860958430234647
181,0.09996321293711662,0.002213429834299742,0.9724666666666668,0.0010984838035522245,0.41239329564571375,0.014854349486887079,0.87002,0.00435281518100643
182,0.10125368025898933,0.007664898867517021,0.9710466666666667,0.0037337127783361916,0.4237598633766175,0.015542671154157809,0.8667999999999999,0.003909603560464935
183,0.1022211902588606,0.010037566456784308,0.9707466666666666,0.005356270987253134,0.41619245409965516,0.014327220984024759,0.8696999999999999,0.004400568145137579
184,0.09993042849749327,0.005727503094667846,0.9722466666666666,0.0024533820194444673,0.4127065777182578,0.018300975379452567,0.8694200000000001,0.004062880751388106
185,0.09567065448313951,0.006287735714936335,0.97416,0.0029984625690139457,0.41026475083827973,0.011127060913879631,0.8725799999999999,0.0033071135450721176
186,0.09569448269158602,0.0075719800768318125,0.9740400000000001,0.003942602073645083,0.4128256669044495,0.01610494836142091,0.86908,0.005122206555772553
187,0.09574505627900362,0.006459717277450841,0.9738433333333333,0.0029704002723165215,0.4239657245874405,0.026631475469395857,0.8692399999999999,0.007353434571681474
188,0.09724320597201586,0.0069551124282290835,0.97273,0.003194665692821321,0.43165156233310703,0.027603740942649578,0.86692,0.006938443629518037
