Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
66,0.2104358872771263,0.025346563295481576,0.9221366666666666,0.009741202583756116,0.36358982026576997,0.07418420759899558,0.8728,0.020711108130662657
67,0.22011908039450648,0.03887825611740954,0.91881,0.014521428610466966,0.36096545934677127,0.04141918285984069,0.87554,0.009394306786559616
68,0.21071272015571596,0.015393514394715415,0.9215500000000001,0.005738273065807923,0.37311479985713963,0.06702853819991562,0.87074,0.017593265757101472
69,0.2148997515439987,0.034922630144604644,0.91997,0.01378928428567306,0.35935764193534847,0.038159464669302326,0.87558,0.012155945047588827
70,0.20384008511900903,0.018609028551007427,0.9242466666666667,0.006811371211274472,0.3356793403625489,0.029643351082019632,0.88096,0.012649031583484991
71,0.19868847668170933,0.02378086507370622,0.9263200000000001,0.00887150870295838,0.3378099775314331,0.021638965190317713,0.8838000000000001,0.00550590592000988
72,0.1999786005914211,0.026810290351493373,0.92607,0.010472088563839094,0.33924077987670903,0.015751642466329256,0.8802200000000001,0.0034924203641600758
73,0.19472760051488877,0.02079737072004909,0.9277999999999998,0.008088615112888206,0.37385599672794345,0.0953898405773813,0.8737,0.024540069274555865
74,0.20353911012411116,0.04478028770049755,0.9244200000000001,0.0176763471905256,0.34109235644340513,0.031194593215924528,0.88154,0.008239114030039848
75,0.18765148073434829,0.023622124398139877,0.9306933333333334,0.008870414308249771,0.3649424397945404,0.04133592559157143,0.8751200000000001,0.013233178000767605
76,0.19855103090405465,0.030364970575279294,0.9253633333333333,0.012297749342415773,0.36676797568798064,0.08198827984032218,0.8753399999999999,0.023215684353471013
77,0.18693577066063882,0.03440109666256378,0.9307133333333333,0.014214709712907298,0.32512218415737154,0.016177166472104078,0.88798,0.005752130040254671
78,0.17827814280986787,0.02643977898195951,0.9344366666666668,0.010383576776172392,0.3494866716861725,0.04790314223294184,0.87844,0.016292574995991294
79,0.1835097035765648,0.0335714132992454,0.9317233333333332,0.013796268617919152,0.3386708074808121,0.02015790219719013,0.8839599999999999,0.00815248428394679
80,0.17446195125579836,0.02759148931920142,0.9359400000000001,0.010813357223565903,0.33199918389320376,0.014055946044498013,0.88394,0.007477499582079525
81,0.17258807078003885,0.027405618219817764,0.9365266666666667,0.011575906491982072,0.3472544831037522,0.02116210096575363,0.87912,0.007333621206470923
82,0.1728113095462322,0.020384319722256614,0.9359733333333333,0.008105438846162966,0.3399294328689575,0.007154246565417901,0.8854999999999998,0.004377784827969461
83,0.17003221571445465,0.02489715043815264,0.9373566666666665,0.009597414292980683,0.34448212206363676,0.017022001633577106,0.88254,0.0046371327347834446
84,0.16650113761425017,0.021810023669258247,0.9394600000000001,0.008631214347420138,0.3558737570047379,0.03589007097739043,0.8818400000000001,0.010229271723832532
85,0.16702045261859894,0.021400287138818176,0.9382066666666666,0.008517470607848023,0.37246366798877717,0.05211475046729686,0.8766,0.012829848011570525
86,0.16540779247879983,0.024398186525980005,0.93947,0.010015047012703733,0.3756519246101379,0.04712055354285698,0.8757999999999999,0.011806989455403085
87,0.1657125052809715,0.01713859053631566,0.9385899999999999,0.00627487937024375,0.3731282651424408,0.026247784407990263,0.87532,0.010969138525882518
88,0.16574671536684038,0.023825945125071128,0.9388366666666667,0.010344613466813478,0.35232721149921414,0.03184230288586374,0.88436,0.00936151697108966
89,0.15611608341336253,0.030464969080762037,0.9432366666666667,0.012361866768413303,0.3609985989332199,0.0474723531485501,0.8807,0.014793410695306196
90,0.1538449599593878,0.02437223171493288,0.9439633333333333,0.009440194795541913,0.37330693006515503,0.049207520047231605,0.87826,0.011955459004153676
91,0.15665449246764182,0.023550834474990984,0.9418066666666667,0.009568768642481263,0.35037208199501035,0.02258740616860575,0.8842999999999999,0.004232611487013656
92,0.1461198573559523,0.018437994392267773,0.9465899999999999,0.007080191460060237,0.3650375843048096,0.03246834523738161,0.8799600000000002,0.007419770885950557
93,0.15523142307996748,0.012135812079417371,0.9428266666666666,0.005005713402369884,0.351725515127182,0.004993567801091714,0.8843800000000002,0.004492994547069983
94,0.14292465716600417,0.02041163916401198,0.9479566666666667,0.00795836038389816,0.3447295260429383,0.011149806566818377,0.88852,0.002531205246517924
95,0.1393311147391796,0.0197207505672104,0.9493933333333333,0.00760897313848736,0.35636053323745726,0.025170855275193173,0.8854399999999998,0.005313473440227232
96,0.1387855215370655,0.01633721667415738,0.9492266666666666,0.006028388857914061,0.383859696984291,0.04859874776455642,0.87858,0.00938706556917551
97,0.14388351030647756,0.019847972975522217,0.9483866666666667,0.008041898960375498,0.39036905467510224,0.0465413455867618,0.8780000000000001,0.009096977520033779
98,0.1395601587742567,0.027490065414533284,0.9496100000000001,0.010089699092528798,0.367799682021141,0.030936683650453826,0.8835,0.009267416036846493
99,0.13206924416124818,0.02471649484179791,0.9522666666666666,0.010876784655606838,0.3580415433645249,0.026146005055948256,0.88666,0.0028544701785095067
100,0.12897377885878086,0.024484549164232747,0.9542833333333334,0.009800821960994537,0.38178196251392366,0.04129792606234883,0.87798,0.007877309185248498
101,0.13621357597410683,0.016360579311511896,0.9504466666666666,0.005355635660996013,0.38326671600341794,0.04467748819408629,0.8799800000000001,0.007149615374270086
102,0.1266858847439289,0.01426560541031956,0.95451,0.005778126859112717,0.3918797397613526,0.07119855264834264,0.88046,0.012681600845319172
103,0.12882263757288456,0.018904592222224743,0.9533799999999999,0.008180187786488862,0.36182247161865233,0.019284581327472693,0.8855600000000001,0.005491629994819404
104,0.1194719697535038,0.019358298674961513,0.9568866666666667,0.007837378388211235,0.397410848736763,0.03462657884218017,0.8779600000000001,0.007990807218297775
105,0.13208357110619545,0.011915578235528544,0.9515600000000001,0.005033921047365629,0.3958850473165512,0.027906972931759078,0.8803599999999999,0.006873718062300791
106,0.126689091026783,0.018532983683945296,0.9545866666666667,0.0077130697160369115,0.38423136472702024,0.0277115820395625,0.8814399999999999,0.006502537966056
107,0.11577802918851376,0.012837817863813635,0.9582033333333332,0.004793664800778422,0.39094872474670406,0.03596363509554059,0.8803599999999999,0.007752612462905652
108,0.11832196295261384,0.020288414881246403,0.95798,0.008398829283497364,0.3983045947551727,0.02699710266250298,0.8798800000000002,0.004185928809714756
109,0.12060393065214159,0.013353636504360637,0.9554366666666667,0.004740947514298507,0.3793179780244827,0.019955069907857104,0.8855000000000001,0.0024919871588754087
110,0.11057733900845053,0.01623800970735373,0.9603033333333334,0.006248904348408207,0.39317702531814575,0.020810026488001135,0.8791399999999999,0.006902390890119162
111,0.11457331061363218,0.016406161676169186,0.9584466666666668,0.006562365342533895,0.40488025069236755,0.02879363046653686,0.88124,0.005256709997707687
112,0.1136893916875124,0.021296782687605847,0.9588333333333334,0.008927337851292036,0.3987247037887573,0.05014011754453736,0.8800399999999999,0.012943840233871856
113,0.11036382243037224,0.013594445476839575,0.9594266666666666,0.005483353596720472,0.3956300669908524,0.031770272391854426,0.88218,0.0063124480195879615
114,0.10583483904600144,0.014585075119522253,0.9624733333333333,0.005595665485196771,0.4042446023225784,0.031157710230260493,0.87904,0.008813228693276888
115,0.10023077078163625,0.014602597407657437,0.9646433333333334,0.006551999270790937,0.4105192267894745,0.0513385643664772,0.87876,0.013895071068547997
116,0.10190028324723244,0.016376827268663498,0.9634966666666667,0.0066500355053355385,0.41194628179073334,0.05065080155174911,0.88186,0.007693048810452211
117,0.10260865949094296,0.01807724682370586,0.9629733333333335,0.007419845760601164,0.4016468358039855,0.031756878435387256,0.8825600000000001,0.006924449436597861
118,0.09925912551581859,0.01750200045254485,0.9651166666666666,0.0071043316207633185,0.4248885822296143,0.04246128873245382,0.8756999999999999,0.008469651704763312
119,0.1004564529657364,0.013993633956643367,0.9641833333333333,0.006375593654275993,0.4292966198921203,0.049065109671151366,0.87758,0.007359823367445705
120,0.09630354359745978,0.010323229916395775,0.9656100000000001,0.0044139551424997306,0.45477954924106595,0.07341160539719786,0.8762799999999998,0.010086228234578078
121,0.09917063530534506,0.02887789731254743,0.9648333333333332,0.01100862666780518,0.4203239685297012,0.028048607584307626,0.88168,0.007714726177901556
122,0.09195134211331606,0.020219990690661337,0.9679,0.007876582733365825,0.42740581989288334,0.029531814269036484,0.8796000000000002,0.007056911505750964
123,0.09999203637242318,0.019593249062137715,0.9640333333333333,0.009107498436880341,0.42413857817649836,0.029912709640268834,0.8785399999999999,0.008764873073810011
124,0.08752848800271751,0.020080576828345395,0.9688300000000002,0.009315603696069378,0.4303398436307907,0.022846269820990278,0.88192,0.006276702956170553
125,0.08900763846933843,0.022066519438283073,0.96933,0.008553259612568758,0.4234994882345199,0.04793584717136174,0.8829800000000001,0.0062834703786999934
126,0.0911673230677843,0.011311622320184546,0.9677033333333334,0.004427838072920042,0.4268568819761276,0.020307889443457555,0.88088,0.007175444237118735
127,0.0839114759862423,0.020372258797689856,0.9706566666666667,0.00797200483637018,0.42431438267230986,0.03242871885572106,0.88092,0.007556917360934976
128,0.08456074874848128,0.01654727586848207,0.9695966666666666,0.0072141585325894795,0.4134073102474213,0.025608653049862453,0.88666,0.004007867263271062
129,0.08046044416725635,0.015623970582232641,0.9718199999999999,0.006209171084416597,0.42342641294002537,0.029056334005384418,0.88296,0.0070500354609037245
130,0.08050703961402177,0.014755251961462802,0.9711633333333332,0.006413304313863711,0.45171871423721316,0.035692370117573154,0.87842,0.009066531861742945
131,0.08383582852780817,0.012534448960840439,0.9703133333333334,0.005477585640083077,0.43794289588928226,0.031683685760643815,0.88142,0.006349566914365085
132,0.07373108435422182,0.011790382450678406,0.97446,0.004273620635167913,0.4419018751382827,0.02966535375381325,0.8805399999999999,0.006292296877929395
133,0.0759141592681408,0.009889285342861064,0.97256,0.003609739910606007,0.43676543831825254,0.046642179114918955,0.88368,0.004333243588814307
134,0.07337223775684834,0.009731658028854938,0.9745566666666667,0.004110126383566491,0.4719356751441956,0.09296468990854691,0.87806,0.011280203898866354
135,0.08087009891867639,0.02051354973093269,0.9723833333333334,0.007877614204539016,0.44496163785457615,0.01600237347369715,0.88102,0.004133642461558566
136,0.06857203930616379,0.017660431083146525,0.9763999999999999,0.007542131661539668,0.45638039290904997,0.016306846836115454,0.8798200000000002,0.00751112508216975
137,0.07477363780140878,0.014521366793583288,0.9735033333333334,0.006009060288893402,0.4754257357120514,0.05774778182155809,0.88168,0.006728818618450052
138,0.0740568594262004,0.017036482031134365,0.9743633333333334,0.006213251966563051,0.43821393787860874,0.03323871962252749,0.88382,0.008278405643600698
139,0.06413634140044451,0.014476427172211972,0.97808,0.006237803655490016,0.4589953815937042,0.07296222771859638,0.8789200000000001,0.014626585384155753
140,0.06895358201116324,0.020796851062105392,0.97683,0.008144309533519654,0.4507234209775925,0.03517676544278962,0.88514,0.0052022110683823935
141,0.0680488459020853,0.01502631318674738,0.9767133333333333,0.005940064066246331,0.4994326394796372,0.10429713236988446,0.87788,0.01588590570285499
142,0.07172935087233782,0.02019127491471035,0.9747933333333336,0.008879373726664351,0.47757955133914953,0.01857441960655323,0.8797,0.0049208739061268394
143,0.06049310695379974,0.013847245280788114,0.9794700000000001,0.006502557189290959,0.47339192688465126,0.037931152322004155,0.87834,0.00874717097123406
144,0.06199099440127611,0.01407703253732313,0.9781066666666668,0.006021138688911862,0.4433023190498352,0.015069227203077467,0.8863,0.007180529228406487
145,0.051990066561847924,0.011235543823402448,0.9830666666666665,0.00463183428987798,0.46770179629325864,0.04007638681578006,0.88398,0.003102740723940708
146,0.06221396461129188,0.014026485114479837,0.9784966666666668,0.005615744236816142,0.4677637273073196,0.052211184887432364,0.88376,0.008666775640340543
147,0.053279583565890784,0.006120292072106008,0.9824100000000001,0.002316294934204683,0.48247045218944545,0.10105128580999918,0.8836400000000001,0.010814249858404394
148,0.05525804433971644,0.011743159636696279,0.9817933333333334,0.0047125217358768255,0.441713371872902,0.01692723467617063,0.8878199999999999,0.00428684032826039
149,0.048111449982970955,0.015967583381911808,0.9849466666666666,0.006719978505256561,0.49271914958953855,0.0802044146780433,0.8809999999999999,0.012329436321259792
150,0.05596003592014313,0.01212268335004006,0.9811099999999999,0.004887165731678041,0.5032139009237289,0.060903368795171206,0.8797,0.010741508273980925
151,0.054007737711071965,0.0077378795956208135,0.9816600000000001,0.00343221260025265,0.5212863004207611,0.07878700832701437,0.87934,0.009342537128639071
152,0.056221155300736424,0.012149980488754417,0.9809033333333333,0.005183887966038978,0.501556636095047,0.04386240318893883,0.87852,0.00800730916101031
153,0.05071830593049527,0.009440123219629351,0.9831433333333333,0.004087185258014764,0.48142283380031586,0.035865734159274916,0.88432,0.004778807382600823
154,0.04582735354080797,0.0116433819494428,0.9858566666666666,0.004858477699398853,0.5027694332599639,0.036729785060563076,0.8814599999999999,0.008801590765310516
155,0.04838907841593028,0.01940295975749658,0.98461,0.006183733140713276,0.476324263215065,0.022647587343308195,0.88548,0.004637024908279041
156,0.045149559937417504,0.012279350744377165,0.98575,0.004318307281537175,0.47401654422283174,0.026963838056464497,0.8852399999999999,0.006230008025677041
157,0.04347621368244291,0.011946587948749587,0.9857533333333335,0.005005474780455598,0.5016137301921845,0.04216786122725348,0.8821,0.007964609218285568
158,0.04603713793680072,0.013786207059815392,0.9853533333333333,0.005518232406204775,0.4905394524335861,0.031232256424457712,0.8863000000000001,0.00499399639567354
159,0.04127597847953439,0.018241188069183737,0.9873999999999998,0.006675348513581672,0.4943416720628738,0.019642008889243053,0.8857199999999998,0.006135715117245915
160,0.03631108324974776,0.010587688437460682,0.9887333333333335,0.004534711800226282,0.48497554183006286,0.015191662981915337,0.88458,0.00751112508216981
161,0.0371835246309638,0.01387381889346661,0.9888033333333335,0.0055751606852777955,0.49239357233047476,0.023513238879905907,0.8868799999999999,0.0042961610770547295
162,0.03594668779522181,0.015239994671380807,0.9888433333333332,0.006474035749738239,0.4945183366537094,0.03415275370747539,0.8854599999999999,0.008895673105504664
163,0.03504259063862264,0.01384150074947104,0.9892133333333332,0.005643216183072323,0.5095938104391097,0.040034798583899515,0.88788,0.005537327875428725
164,0.042263147868216035,0.022963774627261232,0.98673,0.009086829602354355,0.49868412733078005,0.026311659481150298,0.88666,0.007456406641271707
165,0.030834934143349528,0.015269587044201805,0.9905833333333331,0.006593820760547143,0.5087432503700258,0.024656762045379827,0.88644,0.006331113646113083
166,0.03347695245407521,0.017754390542416065,0.98981,0.006987614042003278,0.5206002461910249,0.06077826079261631,0.88506,0.009303117756967278
167,0.03220360183157027,0.016424715512474167,0.9903566666666667,0.006489313865459535,0.5320524108409882,0.04743853099171758,0.8838800000000001,0.010418829108877816
168,0.03311394204385579,0.017748838714105975,0.98995,0.006708338509314826,0.5106499963998794,0.048952415886205684,0.8860800000000001,0.007563861447699871
169,0.028892880054190752,0.015555919474531268,0.9910966666666667,0.006709760717707227,0.5061311393976211,0.01734795054481848,0.88766,0.006519432490639021
170,0.02821508622728288,0.015737824755992943,0.9915333333333333,0.006360435432334033,0.5408024454116822,0.04712337982439744,0.88462,0.008713896946831534
171,0.03629434415139258,0.022349155389432128,0.9883433333333332,0.00877495330788465,0.5214665353298188,0.030776467028886305,0.8880399999999999,0.0056641857314180255
172,0.024741698289290074,0.013859796794618975,0.9928466666666667,0.005464460937122112,0.5192275804281234,0.01694350613557897,0.8864599999999999,0.008140208842529834
173,0.029109185761772093,0.02093040004616479,0.9913633333333334,0.007885036813836475,0.5090834325551987,0.030143199814379105,0.8898399999999999,0.005691924103499594
174,0.024477421981282534,0.01483535738879362,0.9930133333333334,0.005632006747155037,0.516956057548523,0.030608183516756617,0.88906,0.00561186243594764
175,0.022358717345632613,0.012804604091516203,0.9939333333333332,0.004729737483906108,0.5152299404144287,0.02296139430680979,0.88864,0.002961080883731453
176,0.021412307033315304,0.011679270123862,0.9940633333333333,0.004399217102066063,0.5400529229640961,0.04549028690574707,0.88604,0.011013310129111982
177,0.01923703013919294,0.010379786491135233,0.99465,0.003935469052942376,0.510627646446228,0.020087877189161153,0.8909,0.0063592452382338445
178,0.016598064354620874,0.009031055877474981,0.9962133333333332,0.003078225498923389,0.5138815414905548,0.024232418878840787,0.8895800000000001,0.006087446098324003
179,0.017107924856245516,0.009427313807402785,0.9959633333333334,0.003216761656628617,0.5135795521736146,0.034020033315062106,0.89306,0.0020082330542045774
180,0.014037443222478033,0.008245448584314856,0.9969233333333334,0.0027756030375798296,0.5216211068630218,0.03293242601585763,0.8901999999999999,0.002689795531262569
181,0.014573796819895507,0.00789799406821894,0.9969666666666667,0.002506990227344312,0.5222052454948425,0.03270405155037656,0.8922400000000001,0.002394368392708202
182,0.013301487921271473,0.006218790526207561,0.9971733333333335,0.0019241376134662455,0.5226883506774903,0.02879390499702493,0.89246,0.004014722904510346
183,0.011959114405326545,0.006191488072383705,0.9976866666666666,0.001835127909559631,0.527431447505951,0.039499786074635564,0.8927400000000001,0.0031437239064523183
184,0.012600793226156384,0.005232019065946541,0.9974700000000001,0.001576405898097223,0.5570356035232545,0.10519486939669703,0.88964,0.01111746373954059
185,0.025258932467550038,0.0319966742390538,0.9946166666666667,0.007670741670645515,0.536230434179306,0.06478097242103519,0.8928200000000001,0.003051556979641693
186,0.01073494554962963,0.004531558640101675,0.99802,0.0013999702377789198,0.5338064301013946,0.04129332735555177,0.8919,0.004013103537164232
187,0.011832987274974584,0.006456900134513394,0.9976800000000001,0.002267444719404451,0.5799460655450821,0.1079253406801736,0.8886799999999999,0.014098475094846238
188,0.01958255420671776,0.024515141766248964,0.9953266666666666,0.007757591264188985,0.5423742246627807,0.025276255196848185,0.89412,0.001569076161312789
189,0.008821537827607242,0.003740845845093137,0.9986066666666666,0.001040472649007909,0.5515317380428314,0.05941532675476455,0.89062,0.006121846126782373
190,0.016236099326051773,0.019410915291617342,0.99583,0.007287273914922549,0.5563298815488815,0.056759291691392974,0.89236,0.005935739212600226
191,0.011377722672186792,0.009922170714111358,0.9977066666666667,0.0033850488261701547,0.5734535533189773,0.08535204519663368,0.8901600000000001,0.010090986076692393
192,0.013234918238595128,0.014385161928287326,0.9968,0.0053304288966482295,0.5626988768577575,0.0646211027297929,0.89176,0.008960078124659392
193,0.012882421552203597,0.014965090433902754,0.99748,0.004293606357778455,0.570561472773552,0.061922758861273366,0.89308,0.0065678763691165406
194,0.014384167366661132,0.01795416180902047,0.9965299999999999,0.0059174576936008305,0.5731796413660049,0.05410798094447877,0.8933199999999999,0.005488806792008605
