Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
33,1.2017533745765685,0.16794797165611589,0.55811,0.05271837466934826,1.4037476482391358,0.3184050489105131,0.5333,0.06730642614193687
34,1.0922943360805513,0.1188553352416103,0.5786166666666667,0.06581276999522545,1.6622571139335633,0.4178195871605133,0.51418,0.07150987344416156
35,1.2101930682659148,0.2133763859974844,0.5696566666666666,0.06677311043959074,1.95461338186264,0.6986618911730197,0.5403600000000001,0.05032547068831052
36,1.0668779125213623,0.1401203549419108,0.6161833333333334,0.0506686855409181,1.6295311822891236,0.45110397415653364,0.5203399999999999,0.10358341083397475
37,1.0934786746501923,0.09193244625859345,0.6104166666666666,0.029620603283675512,1.5137022085189822,0.2735948386481402,0.56292,0.05369680623649791
38,1.0462326537370683,0.11146554163012429,0.6266633333333333,0.035042950630460444,1.4046627717018128,0.27070129500999923,0.55692,0.0692709679447314
39,1.0172463600635528,0.11078638109944479,0.62895,0.06790549805919008,2.435149036884308,1.2657248981495146,0.55434,0.06180334133362046
40,1.0484330272674562,0.2163001821756573,0.6376166666666666,0.0611361367950431,1.2915883953571317,0.3029191005887389,0.59192,0.040295992356560686
41,0.9555474288463592,0.07425656466972612,0.6514366666666667,0.04394405755553809,1.0940074048042296,0.12803996924975852,0.6483000000000001,0.04720990362201556
42,0.9023133553266526,0.09951505204010296,0.6768166666666666,0.04345460434624726,1.180369090795517,0.206547878187175,0.6526599999999999,0.02577320313814334
43,0.9214019271135332,0.06271704646037521,0.6859300000000002,0.01966856770473017,1.5510645067691804,0.8272876837637708,0.6155200000000001,0.02665346131368305
44,0.8977589813470841,0.07446522787671482,0.67716,0.027433522174319682,1.2121961948871613,0.16545757287079532,0.6079800000000001,0.029354931442604294
45,0.8740488433837891,0.10457265819329176,0.6807266666666666,0.06400427676682585,1.2261142196655272,0.04307435214006609,0.60128,0.029656483270947675
46,0.8378939638137817,0.039151887710423154,0.6873133333333333,0.022529722343803692,1.6005448994636535,0.6477161375188153,0.6136199999999998,0.02061933558580394
47,0.8673348720073699,0.08239689134888792,0.6970466666666665,0.031921530090729296,1.1658385965824127,0.14212776761900306,0.65912,0.040046997390566025
48,0.7695768294334412,0.06226326388375685,0.7158866666666667,0.03899712489402264,1.2910282607078554,0.3976731604738396,0.61784,0.06459994582041072
49,0.822450884103775,0.08122419889188565,0.69879,0.019031383437773393,1.3490764727592468,0.3465910202531225,0.64554,0.025862579144393126
50,0.827528341293335,0.05520123687862845,0.6983733333333333,0.028401052895193093,0.9773097190856932,0.11555077596816893,0.67592,0.048366382953452275
51,0.7344133083820343,0.09246399469918382,0.7385300000000001,0.03544369243368046,1.230673868894577,0.2201598451883512,0.6450400000000001,0.025152793085460687
52,0.8275221623182297,0.052417656792931915,0.7141333333333333,0.021407296912761095,1.6057141902446748,0.7683834327031146,0.65186,0.03307102961808113
53,0.7386818691492081,0.07344425541757649,0.73109,0.019552048059815485,1.1016577801704408,0.18037581536358346,0.66402,0.05023272837503448
54,0.7394192303419114,0.03244065058003167,0.7386233333333333,0.022309429371655577,1.4448323254585265,0.6616490695668511,0.6357600000000001,0.02052359617610913
55,0.7094738751649857,0.029432735237415613,0.7280300000000001,0.016572523277334016,1.0249382109642027,0.1407197414825903,0.6804,0.019145626132357284
56,0.7163030294179916,0.05720666839865609,0.7374866666666666,0.02334462048429048,1.0856633884906768,0.33680010467483085,0.67896,0.019540291707136833
57,0.6764732453227044,0.044605483342996605,0.7528233333333334,0.03275129683607115,1.1535465257167816,0.14826394061423856,0.64664,0.04422966199283007
58,0.7239699096679687,0.06911781537369185,0.7337866666666667,0.029313775203249858,1.3196627950668336,0.32871588192330026,0.66544,0.04222254137306277
59,0.6490698797106743,0.022772585346675065,0.7586866666666667,0.01784665546008866,1.1968408033847808,0.15945816671854807,0.67438,0.026378153839872888
60,0.6649019076228142,0.05946972377661786,0.7496833333333333,0.016479465336526507,1.1559906973838805,0.34187732367867757,0.6829600000000001,0.06606782878224467
61,0.6708621327877046,0.049352432957495584,0.7633733333333333,0.03653296380591704,0.863514868736267,0.1345635830155946,0.7188000000000001,0.03901410001525089
62,0.6323487033247948,0.03030880758352902,0.7694866666666667,0.012190897104898478,1.1467969167232515,0.21166932134156122,0.67136,0.0345949851857173
63,0.6800775771737098,0.10800617043967536,0.7507433333333333,0.03776760185661778,0.9490177743434905,0.3560687178350476,0.72112,0.0633782060333045
64,0.6015896495580674,0.03795623576645788,0.78506,0.020134984065882256,0.9261700828075409,0.1890482825170804,0.69524,0.052010412419053145
65,0.637847364425659,0.059198570156875525,0.7568166666666667,0.034328697097974,1.1189314906597136,0.3934027953471113,0.6846,0.05606946584371923
66,0.5962027400135994,0.02471305639460482,0.7775766666666667,0.024877205653190054,0.9062706325054168,0.17900603009338742,0.7133200000000001,0.04714039668903942
67,0.5989193373918533,0.03199072746288561,0.78667,0.015736817234328786,0.9671189277172088,0.11392574578374928,0.7303199999999999,0.020114720977433484
68,0.6187911388278008,0.05473867449417832,0.77798,0.018607403693751103,0.9551085641384127,0.33022591156909165,0.6980799999999999,0.04141016783351638
69,0.6179282410144806,0.08227904242403566,0.7685133333333334,0.03663242795362844,1.016412467479706,0.09199803126582679,0.7204,0.015144801088162225
70,0.6137236293554306,0.05503663893519154,0.7797633333333334,0.018437930409288844,0.9493619105815887,0.3094163431288263,0.72552,0.0292362275268202
71,0.5538135240077973,0.02267142512180167,0.7954666666666668,0.013615876150043853,0.9240719010829925,0.1735925030643387,0.7318,0.040025242035495574
72,0.5550406188964845,0.03651995910248726,0.8035433333333334,0.01420346984210392,1.3376457352638245,0.5910088759208247,0.6890799999999999,0.05472980906233824
73,0.613049183011055,0.09291237832651066,0.78008,0.03856498375757757,0.9676811807155609,0.11917454453321756,0.7304800000000001,0.02582764023289781
74,0.548967985033989,0.019759090895997488,0.7991433333333332,0.00932326540316092,0.7576505184173584,0.15764180523729485,0.75202,0.029606958641508606
75,0.5414371409416199,0.0240027588211472,0.7931266666666666,0.011590289278337922,0.8912213082313537,0.23191249559725619,0.7436,0.06426025210034585
76,0.5472644066810608,0.06456601671074204,0.8088,0.030717491850012022,0.9036454198360444,0.2709722291330678,0.7143599999999999,0.02763680516991784
77,0.5497268453240395,0.02257255757536912,0.7912266666666666,0.010683688241634756,1.1187845268249512,0.39908882896534825,0.7262000000000001,0.020092287077383707
78,0.5597568181157112,0.04804414429191129,0.8017566666666666,0.016146609551233954,0.7361628148555754,0.06048708789226496,0.75,0.021060508066046292
79,0.5437784024477005,0.04000834540775416,0.7954700000000001,0.013103558676939651,0.7567874207496643,0.06389589186199772,0.7599400000000001,0.020561079738184936
80,0.4989649790525436,0.031497029604272586,0.8224,0.011409651129148879,0.8713516652584076,0.2874150962898553,0.73768,0.027220433501323957
81,0.5347136427760125,0.042652095758922766,0.7973566666666667,0.024011035078803977,0.7642993636131286,0.057758804657825735,0.76162,0.024776541324406032
82,0.5171207656860352,0.03151417749056566,0.8020466666666668,0.01684741325347404,0.7423995082378388,0.0646590201983325,0.7466600000000001,0.02972579687745981
83,0.4965297709703445,0.03186523450335192,0.80536,0.01245763710429158,0.7095185341835022,0.09917269861447231,0.74878,0.02841438016216439
84,0.4882844692468643,0.023264561103190976,0.81531,0.008617267870709109,0.7340430753231049,0.09577315435250278,0.7573000000000001,0.036031375216608076
85,0.5143956572413445,0.05037480090684694,0.8155233333333332,0.019524701591118424,0.7459737553596496,0.10783502421921215,0.76756,0.02805045454177168
86,0.4951462203264237,0.038648057989839356,0.8212433333333333,0.0157807134397234,0.6638306349515916,0.09202863654884037,0.77954,0.013703941038985819
87,0.4798845555782318,0.024526349587350078,0.8225300000000001,0.009462039655615744,0.9289455178976057,0.45567861236453,0.7509600000000001,0.03226194352484058
88,0.4768137133717537,0.016927867098316472,0.8164066666666667,0.01538595409239651,0.7557127394676209,0.10431448067710862,0.76616,0.016899497033935673
89,0.4783101774454117,0.025534302847560187,0.8200166666666666,0.014785047814900367,0.73531010222435,0.2817114085719856,0.7749400000000001,0.03349377554113605
90,0.4616801272630691,0.035618140819336376,0.8266233333333334,0.014351585278288956,0.7691918239593505,0.1965313417021414,0.7665599999999999,0.037045957944153635
91,0.46769656264781956,0.020114221623012105,0.82806,0.011561229509778701,0.8882965488433836,0.27325394945166287,0.74836,0.027564161514546364
92,0.46570089948177334,0.03853963702234521,0.8264233333333333,0.019342184037314213,0.6495885936021806,0.08139404114224351,0.7816599999999999,0.009618107922039548
93,0.4554148345589638,0.020804068649929244,0.8272,0.008962630752184314,0.6446002357006073,0.05238117407140574,0.7929600000000001,0.03157266222541265
94,0.4458471547365188,0.026715719614063046,0.8338300000000001,0.013417326070752309,1.043914808511734,0.6907413405792495,0.7492,0.03194190038178691
95,0.456481360077858,0.015560814463609315,0.8272499999999999,0.006795321102706544,0.7148094081878662,0.18972814270640226,0.78706,0.038814468951668
96,0.4381324747204781,0.02975030140846252,0.8340033333333334,0.020310459812071684,0.6240771305561065,0.17249769863950257,0.79448,0.02312621888679601
97,0.4402531272768974,0.029017462607204614,0.8347300000000001,0.012655073642175661,0.6961095433235168,0.1550452301207377,0.78404,0.03802259854349781
98,0.4254368579983711,0.021039136349030804,0.8455466666666667,0.012161867775049117,0.8276928782463073,0.0913911552415182,0.7477600000000001,0.009072375653598143
99,0.43154808032512665,0.020338739722130367,0.8348666666666666,0.007423900966173692,0.7625393710136414,0.22288683096237882,0.75752,0.036114083125561955
100,0.4371070221066475,0.02805474961446293,0.8355333333333332,0.009765088040793317,0.703087814450264,0.21227063723515538,0.78544,0.04084657880410552
101,0.4365156446099281,0.034196963118085656,0.8394066666666667,0.0175765215873651,0.6066455364227294,0.0591163793541849,0.7972,0.019171463167948388
102,0.4213869426250458,0.023967313709459842,0.8398233333333334,0.014392231700932737,0.6724016523361206,0.08834869445027274,0.78154,0.02013462192344319
103,0.4231767953038216,0.018696560034085312,0.8412033333333333,0.008124426475484638,0.7012824522256851,0.11158812672491195,0.7911400000000001,0.021139489113978106
104,0.4130301266908646,0.015227504180869279,0.8463566666666666,0.012598823798716751,0.6276691653728486,0.17335482310571898,0.78928,0.030902863944948553
105,0.41117664098739626,0.01796257608892054,0.8451733333333333,0.006260686419590438,0.6500535435676575,0.29223705647303083,0.80676,0.027925132049822082
106,0.40763895827531815,0.008163612264861087,0.8471566666666666,0.0076823896745160545,0.5664983974695206,0.07984423583740757,0.7987,0.03000308317490054
107,0.408651639342308,0.015422809200798786,0.8453433333333333,0.009147150436672104,0.8863655279874803,0.5104686231620873,0.7809200000000001,0.039884232473497594
108,0.4031288467645645,0.0227484139281335,0.8497766666666667,0.007949673298668,0.7104149090051651,0.1352609744827425,0.7684799999999999,0.029779724646141394
109,0.40170075625181206,0.012157103590159177,0.8448433333333334,0.00935745840374285,0.6278159126043319,0.1550122061293069,0.79912,0.041836790029829055
110,0.38233005225658423,0.017470178734912654,0.85585,0.009277219710428138,0.5733123482465744,0.11047585865526208,0.8063799999999999,0.02242536510293646
111,0.3845699880719185,0.007677138110804104,0.8532033333333333,0.0056545262106269135,0.5753257042169571,0.07007169276307093,0.8056800000000001,0.017575465854423364
112,0.3788446725010872,0.011723079676811902,0.8542299999999999,0.0040916819415872515,0.6584246770143509,0.1580351207293779,0.7924999999999999,0.02177957759002691
113,0.3754379222393036,0.012249930626035717,0.8570566666666666,0.004725236619589663,0.6822411481142043,0.19303825664237295,0.78088,0.03861472517058743
114,0.3841385845839977,0.032387448104120836,0.8553066666666667,0.014256867740768968,0.6485931596755982,0.08404077320778924,0.79266,0.026372011679050948
115,0.3734989053606987,0.02373387438147415,0.8585233333333333,0.013073747018781941,0.7144534113407135,0.20178660136308463,0.7712800000000001,0.04064980934764638
116,0.38262742644548414,0.03370476011236393,0.8525500000000001,0.011066999241990682,0.6627255173921585,0.17815554046027843,0.8053800000000001,0.025680868365380482
117,0.38478046506643293,0.01703469360508513,0.8568633333333334,0.010409300061857108,0.6464872962236404,0.20420082329702616,0.7978400000000001,0.031633890054813076
118,0.36818039578199385,0.019766936522876328,0.86212,0.0051948746108276865,0.6737671675682068,0.21634329815174877,0.7984800000000002,0.021943837403699512
119,0.36700781220197676,0.017704673032813756,0.8645066666666666,0.008942972101041094,0.5805061398744583,0.12221896782884792,0.7932400000000001,0.027673145827679196
120,0.3681413744091988,0.014695872165249438,0.8577933333333332,0.006709876634070421,0.6185919400453567,0.08619412911690576,0.81526,0.008663313453869732
121,0.3620888249874115,0.01607760110184309,0.8633366666666668,0.0061055916994178575,0.7306309291124344,0.27879048838048864,0.76056,0.05342291643105973
122,0.3670757212936878,0.024175236097963015,0.8570800000000001,0.014117618031696727,0.6143559674024581,0.11292733231788947,0.81516,0.02079995192302138
123,0.35655904841423036,0.0144943868685946,0.8641633333333333,0.0071728113192960795,0.5258808279037475,0.06415304814613795,0.81432,0.010506997668220941
124,0.3486117322444916,0.0188775036954518,0.8639166666666668,0.009144533886426344,0.5172630913257599,0.061709673263730926,0.82028,0.022323015029336885
125,0.35486053049564364,0.015364322050951128,0.8659799999999999,0.003549538311135936,0.6761356530189515,0.157570300088354,0.7886599999999999,0.013911973260468877
126,0.35326955613493916,0.018624373428471924,0.8635766666666667,0.006580934161989812,0.7375574119091034,0.37895954569921625,0.79256,0.04647755372220016
127,0.3466751884818077,0.012997558026611056,0.8666599999999999,0.0040957735668749025,0.6200929343700409,0.1219605937156623,0.79568,0.023481418185450388
128,0.3427005223929882,0.014838150056693408,0.86812,0.005008082356440306,0.6128331267833709,0.15493977232705777,0.8090999999999999,0.02841240926074377
129,0.3404727042913437,0.014552049433920425,0.8708066666666665,0.0042428469215845975,0.6052447131872176,0.10736411422847048,0.8018799999999999,0.03207541114311709
130,0.33007050806283955,0.011182374853932153,0.8735733333333334,0.004797085341931895,0.6678304358720779,0.2929504092752801,0.8007,0.04757714787584474
131,0.3340625681877137,0.006763037554074995,0.8714566666666667,0.004249764699368653,0.5917907987833024,0.13531753633873211,0.8066600000000002,0.02817246883040246
132,0.3438470576107502,0.0057783162280875605,0.8672366666666667,0.00438446436612024,0.5988707499504089,0.14807342180503127,0.81558,0.02245021158029479
133,0.3399089504778385,0.008304210640983575,0.8692333333333332,0.0068340141937224715,0.6104245923757553,0.0691535926372138,0.8107600000000001,0.03338162668295244
134,0.3325534888207912,0.009640436212235141,0.8737766666666668,0.007982668726685294,0.5419601349830627,0.061568892574534594,0.81106,0.013766008862411812
135,0.32787863326072697,0.016534686465319373,0.8722800000000002,0.003761397494430933,0.658457806944847,0.11571301668951733,0.8036,0.021002380817421628
136,0.33181395787000656,0.01063751868091783,0.8740366666666667,0.0043628227355947055,0.7024753303527831,0.3417188931628533,0.7967599999999999,0.028692647141732995
137,0.3299673404097557,0.011599753891242112,0.8722266666666666,0.007224020502616411,0.5265142287015915,0.032558004887840684,0.8256,0.020655870836156977
138,0.3157850320339203,0.011329042316898427,0.8796333333333333,0.00717804329574263,0.5044650614261628,0.1364058644571163,0.8215600000000001,0.023852526071676358
139,0.32052480119466775,0.015613567417330582,0.8750166666666667,0.00593333333333334,0.4871062537431716,0.05595137952166971,0.83468,0.013139710803514663
140,0.31509364920854566,0.010172565996158916,0.8794433333333334,0.0047716844219020185,0.5649112899303436,0.24373999003062163,0.8188599999999999,0.04127315107912164
141,0.3211648237407208,0.008343251194548974,0.8766833333333335,0.006098599566020591,0.4720513339042663,0.07243899579511649,0.8401399999999999,0.01730774393154694
142,0.3105181378722191,0.016813093154100917,0.8829466666666667,0.006328478402340393,0.4224322224855423,0.03714217070689407,0.8468,0.018007359606560833
143,0.3115202638506889,0.016964546212702294,0.8805166666666666,0.007487146393059988,0.48102696943283085,0.08470868250194587,0.84206,0.02004539847446288
144,0.3126509062051773,0.008588478596568394,0.88231,0.002922247042564632,0.4880273773670196,0.07603875926462716,0.8392399999999999,0.030062401766991244
145,0.3006846200823784,0.01386129584431217,0.8835366666666667,0.009847950999517043,0.463833979010582,0.04471362397590356,0.8285,0.011340855346930391
146,0.3006605510413647,0.010745306786530488,0.87974,0.005134694083714592,0.5413521764278412,0.12922199313962554,0.83048,0.03072721920382641
147,0.3096640993654728,0.014807397479509394,0.8781800000000001,0.007211337524266125,0.5651551784276962,0.1899926906619334,0.8194999999999999,0.02260553029681015
148,0.2984725354909897,0.01883091355810433,0.8819733333333334,0.008735731222971506,0.5549967039823531,0.08337437186417139,0.82402,0.014713157376987416
149,0.29562828412652015,0.015049149547516384,0.8862966666666665,0.007196714142193231,0.4587744897603989,0.0638797840464771,0.83266,0.021238714650373747
150,0.2958567858934403,0.014888371051245687,0.8853466666666666,0.006870411600155838,0.5106615149974822,0.1369756553866937,0.8367000000000001,0.019433733557914168
151,0.30067109552025795,0.01370264449045806,0.8838066666666666,0.005606402589896681,0.5216731343269349,0.08326166468257198,0.8291999999999999,0.010151847122568365
152,0.3024032579362393,0.005685372001202571,0.88344,0.005068963295279301,0.5233633478879929,0.06611327080625792,0.8276800000000002,0.021702926070002602
153,0.2938776905834675,0.013726762373443436,0.8873,0.005941193295776328,0.5383923588991165,0.07495743996368956,0.82308,0.0243393097683562
154,0.3050843504369259,0.013467656618632072,0.8811533333333333,0.005437746163010267,0.5692929760217667,0.1182628246819149,0.8185600000000001,0.02570025291704339
155,0.29710742112994193,0.00978195741785259,0.8835599999999999,0.008653937767796169,0.5759945577383041,0.16616422384903523,0.8198000000000001,0.009153141537199153
156,0.29146864596009253,0.016449116969267652,0.8847433333333333,0.005700665165867331,0.46603113567829124,0.021489457939024945,0.84544,0.024438657900956832
157,0.28963091436028476,0.014973569178317247,0.8885533333333333,0.005783650327527691,0.4633480770587921,0.1009702063805867,0.8398999999999999,0.02461798123323683
158,0.28290661188960076,0.008210132015744215,0.8911200000000001,0.0036603999477895803,0.586021745800972,0.2409669957504016,0.8154199999999999,0.05176844598787952
159,0.2928225733041763,0.018453495349561113,0.8865066666666666,0.0067200425759233505,0.6777843531370162,0.4484008599192486,0.8112599999999999,0.051808281191330796
160,0.28973945596814155,0.023333041259399893,0.8878966666666667,0.007698389081128878,0.5057257779836656,0.07881892422689245,0.8409600000000002,0.015315123244688563
161,0.2874352324903011,0.02024283561016786,0.8909533333333334,0.006135534025476365,0.4747429183721542,0.07297824526127233,0.842,0.01969124170792686
162,0.28426266795396804,0.025380159865075753,0.8924833333333332,0.00520495223587862,0.5166645667552948,0.13472200203424223,0.8449,0.027006758413404608
163,0.2787952031195164,0.02281212352106319,0.8941800000000001,0.0070672798476106875,0.4609998639822006,0.0628008796633777,0.83812,0.019902060194864287
164,0.28296201229095463,0.028802012452322414,0.8893566666666667,0.01044148111034907,0.5350233027935029,0.13515666413902327,0.8324199999999999,0.030401266420989784
165,0.27784343066811557,0.019196592038451542,0.8901366666666668,0.00919594868527566,0.5585727293491363,0.17659640349107045,0.82502,0.03578920228225269
166,0.2788505231142044,0.009816112155401473,0.8890633333333333,0.0041770936201037424,0.4779945650100708,0.1132181342017675,0.8417999999999999,0.016766484425782276
167,0.27207846179604533,0.01496461954310629,0.8922766666666666,0.006157545055548608,0.4241242302060127,0.08367250822526455,0.8615600000000001,0.0103045135741577
168,0.26843482995033263,0.020601959392818038,0.8970133333333333,0.007616606491374237,0.43491994488239294,0.04512868620571609,0.8468600000000001,0.019535813266920797
169,0.2691419702768326,0.011779803469545182,0.8957700000000001,0.006024238079993527,0.47149789524078367,0.10265959167279416,0.84032,0.03706820740203123
170,0.26973684960603717,0.017114811658147138,0.8944766666666666,0.007958639610162306,0.4961498566865921,0.12983707517914556,0.84154,0.0254969213827866
171,0.2574498349428177,0.014786008042450581,0.8986333333333333,0.010007393100436593,0.46337733829021455,0.04154027599941407,0.8424799999999999,0.010293298790961048
172,0.26680544090270997,0.010709969789311193,0.8956799999999999,0.006647340738136533,0.4819284152984619,0.06366879077554304,0.8415400000000002,0.016860693935897186
173,0.27045978286862377,0.010032439612316724,0.8953633333333333,0.0047560692219988125,0.7325855926275253,0.4241668306565077,0.8187800000000001,0.04410943209790851
174,0.2602508437633514,0.013901295802566736,0.8986966666666667,0.007233289170372054,0.5679565832614898,0.20645504292055075,0.82026,0.039971402277128094
175,0.2683179296851158,0.01606119071813497,0.8952666666666665,0.006550498284693916,0.49139302337169644,0.1133168020469662,0.85154,0.02023939228336658
176,0.25628525775671,0.006561540836270681,0.9008133333333334,0.004108551380285421,0.4805273151397705,0.15445469295100658,0.8398999999999999,0.03633097851696265
177,0.2557225367128849,0.014337977306098898,0.8995233333333333,0.003993425151977285,0.5100099561214446,0.11922999541994724,0.8446399999999998,0.02018719891416337
178,0.2647567422389984,0.018283829787620873,0.89714,0.007183097443922699,0.4369466376304626,0.04487622949602273,0.8489599999999999,0.012097024427519313
179,0.2559067668616772,0.01369255262252637,0.8981866666666665,0.006183764585140985,0.43195532298088074,0.04397121258578984,0.8492799999999999,0.01190827443419074
180,0.25189865139126777,0.009908714113265401,0.9011366666666667,0.0033803845935041115,0.47648235416412354,0.09410738935492925,0.84568,0.018921337162050657
181,0.26100992229580877,0.020420954936364234,0.8998766666666669,0.006483607534904188,0.3994082412719727,0.03773740543414514,0.8583400000000001,0.012189052465224656
182,0.24390063381195065,0.0077856992253694975,0.9032500000000001,0.005474828764445527,0.4003568203449249,0.047270602312939,0.8613799999999999,0.017349697403701382
183,0.24055543836951254,0.007477557647229174,0.9051466666666667,0.001250744222897411,0.38500961190462113,0.04186913845555247,0.86676,0.009588169794074385
184,0.240755947470665,0.009913837553112904,0.9047433333333332,0.005128739827893585,0.42913990187644957,0.06852016449387772,0.8594999999999999,0.015160310023215244
185,0.24320672854781153,0.010607055134105285,0.9035933333333332,0.005330189177380736,0.3972648805379867,0.03570794284276853,0.8620999999999999,0.011287825299853001
186,0.24521402668952935,0.01846840879223692,0.90417,0.007367113485695155,0.4402019797563552,0.06485751013585499,0.8557,0.01578179330747936
187,0.2497416723966599,0.013797027166656546,0.9036700000000002,0.008307270911677343,0.4616817723512649,0.03237102506849465,0.8513400000000001,0.008720837115781968
188,0.24179387694597243,0.012994650493202507,0.90686,0.006390515976385914,0.42683371567726136,0.0718424668516019,0.85466,0.02914777864606499
189,0.23925455650687216,0.01322126808915687,0.90693,0.007577281467943714,0.4821025170087815,0.17757915979716773,0.8553200000000001,0.022248528041198572
190,0.23692130580544468,0.013883943179650624,0.9089266666666667,0.005315185269061139,0.4601465116739273,0.13391600642781806,0.8520200000000001,0.01818493882310307
191,0.23882619524002074,0.017103684171481698,0.9072733333333332,0.006211633351131492,0.5822645021677018,0.24445062930049677,0.83844,0.03455767642651918
192,0.2472370755970478,0.01847892351501442,0.9028333333333334,0.007027041024183411,0.6799355826377869,0.3259010170475114,0.8191200000000001,0.033845782602859115
193,0.24741753414273263,0.006166659552944446,0.9032766666666667,0.003724405247075635,0.4920695635080337,0.08896134895687978,0.8469,0.022167205507235225
194,0.23336539483070373,0.018411886269479087,0.9079,0.0065725439012101015,0.3939338529109954,0.04331923141471279,0.86692,0.012882429895015882
195,0.23278354373574256,0.008261149251870388,0.9083666666666665,0.003066598731131628,0.4310866869688034,0.037292951819548364,0.85564,0.016115303286007358
