Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
19,1.778314114458859,1.3288601677622338,0.5216850000000001,0.16109496906166887,25.242666754961014,143.08002525630812,0.4884874999999999,0.15738560711489177
20,1.6483069223836064,0.9675348924018045,0.5225591666666668,0.156056236665302,2.6457291349470617,4.573643245648787,0.51732,0.1508610486507369
21,1.6723084729090332,1.1779289428329534,0.5501591666666666,0.1500346776131013,6.789412512630224,19.9921363153323,0.5252399999999999,0.16582151634227474
22,1.5650211549773807,0.9547446701884522,0.5595941666666666,0.1539076746016327,10.762668455988171,50.9040009176525,0.5351975,0.1516788078896341
23,1.4476359713599087,0.9227795820462001,0.5744558333333333,0.14428466612786553,5.962043435454369,27.224181271785536,0.5492,0.15503465452138146
24,1.562724922001362,1.7340614674757242,0.58299375,0.15175055000146742,58.524102603062985,355.54097597165395,0.5611400000000002,0.1507142512785753
25,1.5150905634686351,1.4553122074540008,0.5895841666666667,0.14444603611631268,107.04427513730528,646.9733641892294,0.5610949999999999,0.17292678745790896
26,1.379032572001219,0.9857061635018316,0.5856874999999999,0.14869097429533037,6.099191758438946,26.295881225887385,0.5728250000000001,0.16338658537974066
27,1.2741121287569404,0.7061188932545822,0.6064499999999999,0.1495851265040247,2.1844266880601646,3.336710077705106,0.5908750000000002,0.15150748098649053
28,1.2652509132996204,0.8061560878670608,0.6187675000000001,0.13904030026939257,1.5420355064570905,1.506317231449392,0.5949349999999998,0.14170602388440726
29,1.2079485236704346,0.8144629397549185,0.6207570833333333,0.13803298420211804,2.3933125853091477,4.696962731724954,0.603355,0.1383268869983947
30,1.1729891134724022,0.7614650926047796,0.6334195833333334,0.13193965117091977,1.5345727370530367,1.6166667086355373,0.6042074999999999,0.1598262315806828
31,1.0760014410912988,0.5645020341989493,0.6425695833333334,0.14211925933187702,1.271370640456676,0.6960556126375971,0.6242000000000002,0.13338751142864988
32,1.0604401444569231,0.5071061096654222,0.6502870833333334,0.12596484713402054,1.300518976315856,1.0642183162821222,0.6346825,0.12942033860592314
33,0.9767429563477634,0.4274874207089985,0.6614920833333333,0.12971541999703473,1.1083875184208156,0.6288932889853271,0.6332150000000002,0.1374527416223015
34,0.9678969132304192,0.4551955981560549,0.658405,0.13665145788838093,1.0595656921118497,0.3777342734865485,0.636925,0.12277009731555888
35,0.9425468696281312,0.37870645766923594,0.6653254166666667,0.12218616470769426,1.1140561954081056,0.6840308132602801,0.65365,0.10807529901143118
36,0.8992613430172204,0.3439338719687224,0.6815150000000001,0.11395644378345648,1.7392683545649053,3.1540859879711,0.6533174999999998,0.12121421573459876
37,0.9428997175171971,0.4486350079684291,0.6873066666666667,0.1153587624997342,1.3668989996910095,1.7892820681548502,0.6605074999999999,0.1247876029088771
38,0.9167474311441183,0.42861337071619776,0.6884508333333333,0.11762384574399377,1.0770593038350347,0.6688880154807201,0.6628225000000001,0.12317691776673427
39,0.8771585632190109,0.3913978629360484,0.6949270833333334,0.10987088879009597,1.0776692955344918,0.602241117239175,0.6619550000000001,0.1134867527567956
40,0.8519229725748302,0.3276759277518239,0.6956254166666667,0.10889387623678945,1.070664454609156,0.5740694155969317,0.6738425000000001,0.09718672719207957
41,0.8290040891394019,0.2903213120076286,0.7033887499999998,0.09926319143373896,0.9746261517405512,0.40288414111592746,0.6814925000000001,0.09169978717504593
42,0.8125178737044335,0.3127070460958142,0.71086125,0.0965014079128728,0.867546708896756,0.2955851889656255,0.7010175000000002,0.08408290136099048
43,0.7739862810671331,0.2765527182131275,0.7221137500000003,0.09237804179151583,0.8988385772854093,0.3376699366704488,0.6984925000000002,0.09051880209134058
44,0.7741811280772088,0.2902640540375148,0.72397625,0.09447326615683643,0.9558590979427102,0.7580851784208262,0.7024300000000002,0.0916385015938114
45,0.7516564962640404,0.2616320171907107,0.7264212500000002,0.09614862345267731,20.14071984520555,122.02287337531419,0.6962525000000002,0.1122593379988886
46,0.7502468821257352,0.31162651225515586,0.7241745833333334,0.11245151224709939,1.1157732921391728,1.771749799115835,0.6975300000000002,0.10755858797024924
47,0.7434123506173489,0.3154742865971964,0.7276737500000003,0.10650595464323019,1.079705898657441,1.6140240526429153,0.70565,0.10519190277895166
48,0.7473414965644477,0.3173334987702819,0.72863625,0.10872595302707308,0.9398162476867433,0.7454207123428888,0.7111325000000001,0.09755036933652435
49,0.7225671425014736,0.27795281824447876,0.7386825,0.09498468747113192,0.8212394087463615,0.2695197127640822,0.71592,0.08230294321309815
50,0.7045961232334377,0.25508138051756163,0.7432483333333334,0.08802010913726256,0.972740860968828,0.9869482078019429,0.714745,0.09317089605555412
51,0.6895657642781734,0.2766082461097826,0.7509850000000001,0.08736815413023992,0.9507315845191482,1.1018356126224342,0.7199175000000002,0.09811264558842031
52,0.6646233767420053,0.25148148619826927,0.7558095833333334,0.08560697759985483,0.8660788937509061,0.5938464645103174,0.7268600000000002,0.0838021779289836
53,0.6547110729292034,0.23285953678796398,0.7597,0.08440748007320023,0.8990905616432429,0.7786026490849327,0.7309775000000001,0.0802376741472739
54,0.6793984650000928,0.3292456311825468,0.7601758333333335,0.08320790320626344,0.8079847910851241,0.5942409866020114,0.738415,0.07246028284338664
55,0.6278268696665765,0.20345263676417855,0.7662104166666668,0.07609964449972373,0.7312685783356427,0.20462411720288406,0.7378674999999999,0.07044537213421621
56,0.6359501025900243,0.2134212966363817,0.7614158333333336,0.0826496179302548,0.9305818886905909,0.8655159730063423,0.7301949999999999,0.08365143783152837
57,0.6460070379450917,0.2246272858727664,0.7615458333333334,0.08609730951568963,0.7584558328539134,0.29952311792441516,0.7295425000000002,0.09130693204649686
58,0.6321839684993027,0.2305634917796649,0.7617800000000001,0.08883912107314229,0.7448876664042473,0.26685007148044354,0.7461025,0.0725313813162346
59,0.6115861387029291,0.20097714006483686,0.7725291666666667,0.07758104683714688,0.6853273882269859,0.2118981886158873,0.75338,0.066631786516339
60,0.5891753524765372,0.19434516282861886,0.7766791666666666,0.07768756768670855,0.7138139451295138,0.2856051639231972,0.7558125000000001,0.0663252212054262
61,0.5845973652042449,0.18534773982311137,0.78120125,0.07282017536365092,0.6824460129886866,0.21591673963259667,0.7591025000000001,0.06832933254391875
62,0.5739057883322237,0.18597507273051656,0.7836083333333335,0.07229817570883937,0.715277678951621,0.3142456149780364,0.7588425000000002,0.06733038666121495
63,0.5760195970684289,0.19699577384355618,0.7841425000000004,0.07441214747334902,0.7204251482635736,0.43056383198996534,0.7592025000000001,0.07271111256902647
64,0.572392075996846,0.21117869781773704,0.7847416666666667,0.07747943114602901,0.9760646843612195,1.968305226892607,0.7532775,0.07355537069237235
65,0.5764866294004023,0.2089655776141424,0.7824662499999999,0.07612107460091086,0.7061608580946921,0.27612543150690844,0.7497400000000001,0.09414615969127678
66,0.5680813220031561,0.19401045612033083,0.7883366666666667,0.07196541995650182,0.6759886873215436,0.19203501577956125,0.7608775,0.06154666558694951
67,0.5606776238419117,0.18170823006929732,0.7918629166666669,0.06635789289876816,0.7002578634470702,0.31100737677266044,0.7632700000000001,0.06246585200464864
68,0.554635605406016,0.18133532461960006,0.7925083333333334,0.06865392037950771,0.7341004166007042,0.4196933338374834,0.7613150000000001,0.06290893112575205
69,0.549682732667774,0.18307532040916707,0.7940429166666668,0.06856049805087716,0.6492813971489668,0.15719683402808685,0.7671924999999999,0.05759938295387086
70,0.543545698978007,0.1771379892540384,0.79569125,0.06756343732004756,0.650273110806942,0.1768656209621976,0.7668550000000003,0.05814837762580161
71,0.5380550315640866,0.17454395574512885,0.7988250000000003,0.06478978905955604,0.635237665757537,0.15451736386251988,0.773255,0.0547486562298506
72,0.5338999175913632,0.17175054176937227,0.8014554166666666,0.06426243473710329,0.6589573095738888,0.21982562538640546,0.7724975,0.05841522232019618
73,0.539322204850614,0.1903696407968861,0.80004625,0.0664382762502459,0.6387800639122724,0.21978583998377574,0.7721675000000001,0.06373093033032884
74,0.5238644747063516,0.17691604678022727,0.8024841666666669,0.06770318526911452,0.6614748590737581,0.2514326160065935,0.7704099999999999,0.06488800924354009
75,0.5247247705981135,0.18056109393703365,0.8011691666666667,0.07069187942721261,0.6357982104420662,0.16596648018962015,0.7714350000000001,0.057617783713016936
76,0.5234012643322348,0.17051031245831927,0.80244125,0.06533343101199525,0.6451416315436361,0.17158688439189096,0.7739674999999999,0.05543011487102824
77,0.5178500144444405,0.16383907798183694,0.8033899999999999,0.06431445969994407,0.6226594572365285,0.16733503544087178,0.7774675,0.05295452033923995
78,0.5060727245248855,0.1576666001219285,0.8083983333333334,0.060951531676203284,0.5949056936353446,0.15608350907785853,0.7850625,0.05543896938907755
79,0.4967075139433145,0.16260932447929138,0.81348375,0.06193671380462444,0.5888221817016603,0.15105440248422383,0.7853100000000002,0.05418874800414206
80,0.49419736457243557,0.16169227393799432,0.8122075000000001,0.06165392163860141,0.5949537007957697,0.14610656751080892,0.7845249999999999,0.05111631156189095
81,0.48957691852748386,0.15894659444355522,0.8156095833333333,0.05999945736785726,0.5899519014507533,0.15545773143660002,0.7860599999999998,0.05671454749388288
82,0.4925406924448906,0.17235945864547236,0.8150470833333333,0.0646372714808902,0.6676937323659659,0.5436206760287258,0.78254,0.06339423172012276
83,0.486342970892787,0.1654983645396885,0.815845,0.06351934203032816,0.599510683223605,0.1544548225947218,0.7857949999999998,0.054329313757246506
84,0.4900865758880972,0.1611617609473057,0.8157954166666664,0.06098921860580545,0.6113436926305295,0.17012676053467268,0.7795799999999999,0.058706371470923405
85,0.4874828731454908,0.16407614220515543,0.8152062499999999,0.06484289876127497,0.6218536631017922,0.2084060831623371,0.77898,0.06875556555561009
86,0.494727475963533,0.18715973082948026,0.8150508333333333,0.06752410237091012,2.1878139865398407,10.033484576401793,0.7720774999999999,0.09139355160863936
87,0.49121561726182694,0.1855643543472322,0.8138279166666667,0.07217485123517117,0.7156002416163683,0.671551333553082,0.7822775000000001,0.0628967346080778
88,0.4867806297056377,0.1796886045242389,0.8176737500000002,0.06533692928873966,0.597338376224041,0.16135065229980855,0.7887074999999999,0.05074165025413364
89,0.47165295269340274,0.1593555683036728,0.8240108333333334,0.0596334494929905,0.5966508739441633,0.15682539068594079,0.7918624999999999,0.048661766635124115
90,0.46785616566613325,0.15540270609894205,0.8253237499999997,0.057666522390943956,0.5643017893731593,0.12674048545406957,0.7939899999999999,0.046111697164435556
91,0.4581543466635048,0.15110091039510698,0.82786,0.05700111020061419,0.5758693280369045,0.14400919893443467,0.7964175,0.04785426534321114
92,0.46067716646939505,0.1557149106593465,0.8277091666666669,0.05843298581449165,0.5600741219073535,0.12155320121435784,0.7927675,0.04710272672982548
93,0.45995111246407017,0.15015499607811467,0.8255004166666666,0.057713704383024256,0.5895123526975513,0.13800878318242374,0.7907199999999999,0.04809009813320762
94,0.4599281730949879,0.1506075323545041,0.8277725000000002,0.0575888285193224,0.6002306936085225,0.16043337923765846,0.7889050000000001,0.05001389012192716
95,0.4534482452981175,0.15055542070862282,0.8271579166666669,0.059284590319868,0.5604724470376968,0.13373144737077272,0.7985599999999999,0.04789066500761704
96,0.44931714477017526,0.1508497276189513,0.8303983333333333,0.05703029594233802,0.5692242014408111,0.13040782379535018,0.7931949999999999,0.049589923242323024
97,0.4463882762417198,0.14133435918610265,0.8309020833333334,0.054760493691507255,0.6652790039479732,0.7238253971323487,0.7967775000000001,0.048741202953811236
98,0.4445644360855221,0.14154817319764793,0.8319279166666668,0.05442746805634281,0.564176873549819,0.13731147249296705,0.7949474999999999,0.049074532470309754
99,0.4380631100162864,0.1437347445071442,0.8343966666666669,0.054714078512430306,0.5558412606269123,0.12757713555321276,0.7995150000000001,0.045691577802164846
100,0.438524199232459,0.1453710155817288,0.8333712500000001,0.05715788512297116,0.5559471426606177,0.11610465866652914,0.7983850000000001,0.044817233120925545
101,0.4430784584470094,0.15330096219466108,0.8327466666666666,0.0586534346966092,0.7094751919806004,0.8057926340482487,0.7954025000000001,0.05064017604123409
102,0.44578447739779953,0.16050508282773954,0.8331850000000001,0.058134687386214405,0.5637637588828801,0.1362580029319907,0.7962399999999998,0.04743525574063544
103,0.4364365144334733,0.15224035507075656,0.8353616666666666,0.05727723965360219,0.7931807370632886,1.4617764140954197,0.7946150000000001,0.06311437948230099
104,0.43570956310257325,0.1481593487070094,0.8345537500000001,0.05735939001008519,0.6637572869509457,0.641534645691423,0.7955399999999999,0.05494483853876798
105,0.43805210806056866,0.14815655024033741,0.8344470833333336,0.05648860446404099,0.558274655237794,0.200706897889253,0.8027574999999999,0.05459167724442049
106,0.42910142996162176,0.1489587319547508,0.8377987500000001,0.05826289708262121,0.5499978993013502,0.14230115343351213,0.8012374999999998,0.046469834094487905
107,0.42678652464598404,0.1501959963365475,0.8378599999999998,0.05731692505216849,0.5509633540660144,0.1289752550115203,0.8035825000000001,0.046905966421100787
108,0.4226644054055214,0.14498948617627225,0.8401320833333333,0.05557001248489356,0.5601012999117376,0.16065329159243164,0.80292,0.04860784573159632
109,0.4256776959188283,0.15226671516766369,0.8393908333333332,0.05626950639302871,0.5267632953226564,0.12214220064663152,0.8087325000000002,0.04702685205393363
110,0.4163543129451573,0.14511696565216173,0.8429974999999998,0.05452962504762672,0.5457288348674773,0.2412961127537565,0.8120825,0.049684547912626234
111,0.4087183182761073,0.14244620481984283,0.8453300000000002,0.05423487988906398,0.5274319212138652,0.1496760971337642,0.8124925,0.049456675614324444
112,0.41177980135008696,0.14448440114858344,0.84390375,0.05546760578792571,0.510006297208369,0.12008554277647061,0.8139200000000001,0.04680721618703131
113,0.40547400850802673,0.14227190235477585,0.8464233333333333,0.05396315705264399,0.5181194404363633,0.13943622079077325,0.8135000000000001,0.04798253955934494
114,0.4056146164089441,0.14299245052175194,0.84656125,0.05409768327760695,0.5125223201066254,0.13418762118422542,0.814125,0.04694386036151081
115,0.4017859946973622,0.14396204828014905,0.8481120833333333,0.05359027024888941,0.5314092072695493,0.1352262945191051,0.8108025,0.04639353672657431
116,0.401963737770915,0.14024292572274877,0.8484029166666668,0.0530686484790115,0.5237145690321922,0.10832788986353774,0.8115400000000003,0.04068838302047051
117,0.396351056009531,0.13633974787589237,0.8497016666666661,0.0520667840100673,0.5339493372291326,0.10222624731512397,0.8102199999999999,0.03703961981307901
118,0.3988065496906638,0.1308166842620793,0.8499441666666666,0.0485908654128217,0.5308988269865512,0.09560253135951846,0.8106174999999999,0.03814772156048656
119,0.3961885079704225,0.13222463279053615,0.8504416666666668,0.050311638501056265,0.5675212680846454,0.3389718280110379,0.8095775000000002,0.04525162406775288
120,0.39332536265254037,0.1357608045060451,0.8511225000000001,0.051197658916106996,0.5288656920343636,0.13360867873467655,0.81251,0.044143070426361
121,0.39241577635332947,0.14311576109441207,0.8510520833333335,0.05590689008339042,0.502228243097663,0.11142581483888978,0.81877,0.04211633582815275
122,0.3872388009466231,0.13842367515428264,0.8531166666666665,0.05277617051083924,0.5219140865951777,0.1552349267273617,0.8146800000000001,0.04215812237340843
123,0.39137306921929127,0.14048559006155292,0.8523729166666667,0.05209873661972807,0.5191187099963426,0.11372099057451407,0.812975,0.045050511536980246
124,0.39150734254345293,0.13424367542871668,0.8509745833333335,0.05214248859261566,0.5460825432240962,0.3145467856528043,0.8156950000000001,0.047792714550468525
125,0.3844866904318333,0.13833696710896756,0.8544979166666666,0.052354262403788404,0.5125777532681823,0.13769887958029473,0.8164124999999999,0.04584576253382306
126,0.3848060631863773,0.1366321734415662,0.8549275,0.05092710652270488,0.5401252514421941,0.18936053525310959,0.81172,0.049838411712767094
127,0.3817217856980859,0.13301381805273632,0.8556700000000003,0.05069255287888859,0.5143118382692337,0.11218469537215035,0.8158025,0.04130376829831662
128,0.38158319262787704,0.13147642658136496,0.8549783333333336,0.04969074635688497,0.5214555775523184,0.10329797026051667,0.8142725000000001,0.038381666212946655
129,0.38366900660842657,0.13150814533802815,0.85439625,0.05084420123246342,0.5143174468278884,0.11650799102969106,0.8133275,0.0431995132184113
130,0.38551849012821926,0.13718631260724068,0.8538291666666666,0.051847741662748116,0.5413285064995289,0.2820546020334718,0.8186625,0.042791394339132954
131,0.37704978963732716,0.13482715848435325,0.8573475,0.05079683200493801,0.5086292754262686,0.13145520049145576,0.8161025000000002,0.04854170022008306
132,0.37538024125993247,0.13106516150870962,0.85756625,0.05028988863263007,0.546480183877051,0.2742304622514467,0.8188849999999999,0.04515605732147697
133,0.3767131111361087,0.1353363240778565,0.858164166666667,0.05071441906679059,0.5114469626471402,0.1905934454862021,0.8179949999999998,0.05180954743218864
134,0.3712017431519925,0.13254027075271566,0.8597708333333334,0.050295484828755184,0.4976080738157034,0.13331811000462304,0.8233175000000001,0.044173149330728856
135,0.37193673876672995,0.13875422754991862,0.8597129166666667,0.052780974013091606,0.5052730228900908,0.13311740540451497,0.8204425000000001,0.04241700123287528
136,0.37151692951470605,0.13629514234396065,0.8600216666666667,0.05110983650398803,0.519201052621007,0.12700025021296968,0.81623,0.043253819751288135
137,0.3733613210096955,0.1354949996193563,0.8588037500000001,0.052030951845650375,0.5404522655084728,0.2833452256718387,0.8209674999999999,0.041222245596901706
138,0.3672801031656562,0.13488838585695212,0.86155875,0.04996761985536205,0.4923391130119561,0.10892748112139237,0.8241425,0.04209462410100757
139,0.3629048418961465,0.12750973617446515,0.8628087499999998,0.04876525577459949,0.4924964414983989,0.11907519956598353,0.8230825000000002,0.04110493068870297
140,0.3596571390368044,0.13114068766063658,0.8640637500000002,0.04822055777497424,0.497045021392405,0.14971594760323662,0.8239999999999998,0.04770233558760849
141,0.35873391053453085,0.13060211464706165,0.8642708333333337,0.04910464895654279,0.47369275318086146,0.10452908556672734,0.8278525,0.03843970961962416
142,0.3536706860102713,0.13057135243825205,0.8663220833333334,0.04836218964528307,0.4888845547288656,0.1032625195944525,0.8256775,0.039345123097258974
143,0.3573213583212346,0.13102223637092278,0.8649550000000001,0.04877471748280111,0.5268813324570656,0.19691129020525272,0.8184999999999999,0.03896333582307267
144,0.3624297159649431,0.1341182541996572,0.8637412500000001,0.04862656423303712,0.5126701915860175,0.13416261984630165,0.8229175000000002,0.03804355727320986
145,0.35989359055459497,0.1291154166773974,0.8650929166666665,0.04767146005536793,0.5086844211295247,0.14263047498988213,0.8240849999999998,0.04028681498379417
146,0.3538501210846007,0.12963385268752717,0.8666754166666669,0.0484417743109956,0.4940836700871588,0.1332221673284781,0.8255600000000001,0.041833919497374646
147,0.35159499190747745,0.13277632630397446,0.8671229166666666,0.05048439234250828,0.5022598985657096,0.16663813971356037,0.8281050000000001,0.04188977569398419
148,0.3444560799226165,0.13566561537229474,0.8703608333333334,0.050468536438338714,0.4629930201470852,0.09335387818977327,0.8309850000000001,0.03792520675872853
149,0.3406420591045171,0.1305575568312883,0.8710612500000001,0.049103727118376204,0.4801966560408474,0.09277571897964407,0.8295649999999999,0.03584722247224126
150,0.34719139945507044,0.1275909775017695,0.8685891666666666,0.04841908022435039,0.5020564752742649,0.10382024336135215,0.8204075000000002,0.041971463978059384
151,0.35327573930472134,0.12773649027780976,0.8653849999999998,0.04890991672877754,0.4951965555027128,0.10659990014678884,0.8251725000000002,0.03910925516733336
152,0.3510889584068209,0.13044303393382747,0.8672762499999997,0.04953978399052255,0.4822935566082596,0.09532270043008823,0.8259775000000001,0.03912497063159377
153,0.34384294522739955,0.1254350839467973,0.8699683333333332,0.04789113690759487,0.4654753387197852,0.09654751078150389,0.8326300000000002,0.038242580644603126
154,0.3401838964149355,0.12440197178594076,0.8708862499999999,0.04775699720327085,0.4701583412736654,0.10718310996530858,0.8310225000000001,0.041992120674216385
155,0.33689644973725086,0.12754575232577314,0.8724970833333338,0.047846178013862185,0.4921494156345723,0.1314732916192752,0.8263025,0.04362670017258605
156,0.34020481574349104,0.130807574907697,0.8709537500000002,0.04920639210548222,0.48639253300428403,0.12142904037379233,0.8262924999999999,0.04368178278683113
157,0.336615748943761,0.13297179507638762,0.8720187500000002,0.050136897517690834,0.46520328295230867,0.10702548398316723,0.8325624999999999,0.04030776910224629
158,0.33504115458577877,0.1312491752007584,0.87262375,0.04889989525788571,0.4763697561696171,0.10493895283325698,0.8284974999999999,0.04134907364168684
159,0.3365260949991643,0.1312724283987979,0.8726879166666663,0.04841116206369716,0.49062727785855537,0.1216271646390973,0.8271300000000001,0.04315149342277026
160,0.33852354000695056,0.1309892410866911,0.8712687499999998,0.04943281048007173,0.5021086369082332,0.12544382504609422,0.8213500000000001,0.046118737501344834
161,0.33762899530120183,0.13044564614886578,0.8716116666666667,0.04885275789979472,0.5158202030062675,0.1484455777921052,0.8213575000000001,0.04675038399677754
162,0.3365837203096598,0.12799071684226526,0.8730666666666668,0.047725840235776126,0.48920108859240985,0.1285798534454171,0.8291649999999999,0.04131005682484346
163,0.33099303934350616,0.12523026507224266,0.8754762500000002,0.04737492964122895,0.5422455820590257,0.47152662324191547,0.8271874999999997,0.053651354022629626
164,0.3285396078173071,0.1325282438108752,0.8762654166666664,0.048947445854328225,0.4753712037131191,0.10954003338369542,0.8317099999999998,0.042751199113487175
165,0.32562023594602946,0.1273007687081251,0.8772104166666667,0.04728436308865152,0.48739867071062337,0.20502832629196438,0.8337875,0.04733113133646544
166,0.3257796284034848,0.13221506920956883,0.8768679166666669,0.048687100028895196,0.45533445183932775,0.09086934776146093,0.8356224999999998,0.03731905052451472
167,0.3222792450208218,0.12778796610580273,0.8784008333333331,0.04778438365433909,0.49800048679113396,0.25073093514767336,0.8333299999999999,0.03882447153205809
168,0.32326355851627897,0.13329671611143024,0.8777004166666668,0.0497015495134554,0.4644818306490778,0.07540140600867548,0.8350299999999997,0.03188603263065314
169,0.3194065409712493,0.12363180029066619,0.8789479166666668,0.04634193076286834,0.46702933878451586,0.07821907287712351,0.83316,0.03081940614080348
170,0.32096214903146025,0.12297087646820924,0.8781825,0.04635049318681482,0.46927319418638935,0.08445012324007213,0.8329025,0.035408491575341434
171,0.319595382561907,0.12518063099415208,0.8793091666666666,0.047126700011655843,0.46930499252676955,0.11153449426005342,0.8352325,0.03841075829196947
172,0.31968014322966354,0.12884319562907964,0.8787387499999999,0.048063003877226396,0.46745091590285304,0.10648764696141605,0.8339575000000001,0.044916560177791075
173,0.3202331532929093,0.12638668858580662,0.8790625000000001,0.04797310392441216,0.4558263570070268,0.09983229478548399,0.8375150000000001,0.03897749219018453
174,0.31643421120569115,0.12634632694187697,0.8803691666666668,0.0469431183573387,0.45012192995101225,0.09127095692896,0.8412324999999999,0.03458397722601076
175,0.3124949256330729,0.12154105967180129,0.8824758333333333,0.044889478229291194,0.4430025114044548,0.08115943512054398,0.84101,0.03450924662411656
176,0.30603004585206517,0.12088173325977934,0.8845491666666667,0.04517148379238497,0.4540815367996692,0.0892694733028231,0.839645,0.03301451856225434
177,0.3081880013942719,0.12282144908748498,0.8836120833333332,0.04597280411037221,0.4508601813316345,0.07294240260821275,0.8409674999999999,0.03055875708557837
178,0.3072851299233735,0.11702135812087672,0.8839016666666663,0.044220467602522615,0.459935496494174,0.09548671990658739,0.8389925,0.034833504262861206
179,0.309378674607724,0.12452079722144581,0.8829708333333333,0.047525430402051975,0.4613490837290882,0.1240533591269333,0.8378574999999999,0.037955060386914895
180,0.30489834068715577,0.12566476845914226,0.8841091666666667,0.047794856908103575,0.46848320911824715,0.0880668297645162,0.8333200000000002,0.035586025779359404
181,0.31153871740028266,0.1260993651249291,0.8813904166666667,0.04814993704195129,0.47502999550849206,0.08288213433745935,0.8346775,0.032283880930717074
182,0.31007005192898207,0.12213738307250765,0.8824137500000001,0.04583017500967433,0.5912575732022524,0.791763182784425,0.832925,0.039466550264034846
183,0.3095110291056335,0.11749612606405282,0.8826433333333334,0.044328195801543104,0.45833550243079674,0.08380443179941534,0.8378650000000002,0.03483742130349091
184,0.3034178982507438,0.11867639384119928,0.8852850000000002,0.04461915683532304,0.43911666256189347,0.08006740460487975,0.8432699999999999,0.03340460738987656
185,0.3000560743343086,0.12212478607290292,0.8867779166666667,0.04562311798210237,0.4538624094426632,0.1181767078064627,0.8428775,0.03121341335190566
186,0.2984007433298974,0.11921782944624787,0.8869149999999999,0.04473145858860841,0.4486846525296569,0.08299114107560654,0.8436,0.028053739638278306
187,0.2993148679211737,0.1172154480793598,0.8868316666666667,0.04348724782791763,0.4519476973488926,0.07937375003036719,0.8425075,0.030085931523571377
188,0.29533605005219576,0.11664956235665513,0.8880658333333331,0.044099589920957076,0.44221543744951486,0.08538803074745667,0.8440725,0.030500205863113573
189,0.293126702696085,0.12080374336657503,0.8887741666666666,0.045395491723335436,0.44004074513912206,0.08068783411379328,0.8439649999999999,0.03280693758713474
190,0.29211978964693847,0.12095120543096352,0.8891895833333333,0.04545920993185214,0.44913782273978003,0.09070823515720647,0.8423075000000001,0.034844735374706656
191,0.2933317979499697,0.12088383424163723,0.8884845833333335,0.045803251882511796,0.4441521939039229,0.08433536697154786,0.8443324999999999,0.0324968825921061
