Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
97,0.2559206114709377,0.03401298490055381,0.9051466666666667,0.01348211984650618,0.36122390419244765,0.013952084790862367,0.8686999999999999,0.005929165202623405
98,0.2576338099837303,0.02431563518125701,0.9038733333333333,0.009047686935835523,0.3999126663208008,0.0609117918129044,0.86182,0.0105293399603204
99,0.270755815833807,0.021165031405831286,0.8995033333333333,0.007895457554822283,0.44870089638233185,0.13500733097637715,0.84762,0.036052420168415866
100,0.28296037042140965,0.05497709617355435,0.8950766666666666,0.020183851493486348,0.4519130536317825,0.1600040538084635,0.8473600000000001,0.040179758585636154
101,0.2815459797382355,0.055838766724523106,0.8964866666666668,0.019914614259661498,0.4422203223705292,0.18180943201394753,0.8584399999999999,0.027984334903656323
102,0.27800556635856627,0.05481608104733103,0.8975500000000001,0.019441714887781278,0.36167985552549364,0.039897312134241754,0.87066,0.012581057189282631
103,0.25155835515260694,0.030438341614574614,0.9074499999999999,0.011075040757386762,0.359278704226017,0.042761562249033776,0.86846,0.01754972934264231
104,0.24945984113216402,0.03318969844954329,0.9079566666666666,0.01285094354512542,0.34781634056568145,0.03606502689118716,0.8755599999999999,0.010029107637272622
105,0.24294036728143698,0.02981229466166415,0.9105599999999999,0.011111690540447368,0.3384649716615677,0.018823449369816836,0.8782,0.006435448702305037
106,0.2379803041219711,0.029392164504047538,0.9127666666666666,0.011202758836802475,0.33147993487119676,0.013062664710329411,0.87938,0.00514898048160993
107,0.23116118630766871,0.027926529264507248,0.9147333333333332,0.01083954949863389,0.3447613645792008,0.029591320459088202,0.877,0.010795369377654485
108,0.2360588845610619,0.029905796478645014,0.9133566666666667,0.01216539719404545,0.3604521558284759,0.06982130296983502,0.8686,0.02424118396448489
109,0.24098758164048192,0.04981430939889556,0.9104633333333334,0.019049782734252424,0.4268880772590637,0.18625209317001615,0.8610199999999999,0.04171890458772859
110,0.259000634431839,0.07299396732593255,0.9062333333333334,0.026343515963768726,0.4201274855732918,0.09819828575429523,0.8549599999999999,0.03049078549332567
111,0.25489094272255897,0.054000727685422883,0.90503,0.020907881289121504,0.4259238969683647,0.1136951944223478,0.85592,0.029006413084006102
112,0.2659397381544113,0.049786533506628226,0.9020033333333334,0.01913865489294136,0.3892182000875473,0.0963247916302212,0.8647400000000001,0.024706132841867394
113,0.24198395398259165,0.04328128766489866,0.9102266666666667,0.017536100066877922,0.3668794874548912,0.05515513110292048,0.86876,0.022266971055803723
114,0.24461971470713614,0.04786954089707968,0.90832,0.01925905054196022,0.37647085946798325,0.04719441193750707,0.8656400000000002,0.014516645618048253
115,0.24124269157648084,0.038006903692308795,0.9102166666666666,0.01387391637410127,0.393490367770195,0.07063290675124179,0.8596,0.020087433882902996
116,0.247540696233511,0.03562453467392905,0.9080833333333335,0.014109846837502485,0.41194160819053655,0.07341068409855307,0.85702,0.021923320916321043
117,0.25276875323057174,0.036536046984705584,0.9051366666666667,0.014846386578708109,0.42106259107589716,0.09125532945064813,0.8613200000000001,0.01997290664875796
118,0.24397429966926576,0.03146728893179436,0.9099833333333333,0.012348391708144765,0.38550213146209716,0.04303851314852369,0.8646999999999998,0.008948463555270257
119,0.234827011436224,0.02006019975585245,0.9132933333333334,0.008119366423010563,0.4057772072553635,0.11404171070512906,0.8685,0.010604715932074791
120,0.24251891979575158,0.020006807422042514,0.9118866666666667,0.007674999095186334,0.3660962442755699,0.025207262924265145,0.87094,0.004631738334578104
121,0.23191638085246086,0.019265160587801713,0.9146600000000001,0.007454394676967432,0.36200630968809133,0.01370636569610241,0.87042,0.003575192302520298
122,0.2298010714948177,0.018586063438549315,0.9163033333333332,0.007572844394428085,0.34148067265748977,0.016640620691765726,0.87848,0.005638882868086548
123,0.22141919246315958,0.023720635501358805,0.9182133333333334,0.00889612431218097,0.3452774858474731,0.030395388783552257,0.87788,0.01167398817885303
124,0.2246263757944107,0.035072355323983395,0.9178600000000001,0.013869614069772964,0.3654524101018906,0.06947329438801599,0.87156,0.024280918434029602
125,0.2292595096379518,0.050354846347831474,0.9165066666666666,0.019503352988083308,0.3870177531838417,0.11242591132666668,0.86654,0.0326705984028453
126,0.23134699177742007,0.06689878818855517,0.9162033333333334,0.0244957547342391,0.36882431727647785,0.06335006331476918,0.8768,0.01645828059063276
127,0.22086389207839963,0.039561864319940514,0.9201766666666666,0.015515778707138396,0.3520874454975128,0.051229227904739286,0.8730400000000001,0.0216592474476838
128,0.2154093033671379,0.05579529521330904,0.9201466666666667,0.023676002853334634,0.33522580218315123,0.038676384777115415,0.88032,0.01612628289470333
129,0.21036076994240288,0.054322528226580354,0.9224966666666667,0.022046060998635503,0.33783452463150027,0.03471197433650991,0.87926,0.014166615686182766
130,0.2079176407009363,0.04786619455764498,0.9234533333333333,0.01971618906155832,0.3419875528812409,0.027211502872120596,0.87874,0.010338665291032499
131,0.2039818021506071,0.03892219568164873,0.9248733333333334,0.014939282669079701,0.34552617949247366,0.02934487356264379,0.8783200000000001,0.010276040093343333
132,0.20585142874717716,0.03878667548494461,0.9240600000000001,0.01527515502740029,0.36031100732088095,0.03933611285426158,0.8721399999999999,0.011919857381697173
133,0.2070117657482624,0.030445053796285985,0.9236600000000001,0.011988759782025517,0.36785903918743135,0.059280697916162986,0.87676,0.013280173191641752
134,0.21186087673902515,0.03502457229397067,0.9229800000000001,0.012656911813972126,0.3836713377833366,0.09501302382388165,0.8683,0.026614187945530072
135,0.21129625415802003,0.031860662793636974,0.9219733333333334,0.012378047324015061,0.3987185513973236,0.08180540675719314,0.8634000000000001,0.021947209389806262
136,0.2201211472302675,0.03972595395501196,0.9175966666666667,0.016129839497720434,0.49285676550865176,0.17733469709487953,0.84642,0.040579452928791414
137,0.24660064506530763,0.06513180287589883,0.9107899999999999,0.022725122539701367,0.6867286309599876,0.5116633563759627,0.8409800000000001,0.04517733945242903
138,0.26306041887402537,0.07527834210655988,0.9110933333333333,0.017545843129103542,0.43038590210676186,0.09727565716683359,0.861,0.020190715688157244
139,0.23723391757905485,0.044122146807628854,0.9138433333333333,0.014400673209572128,0.39209345775842663,0.08254483805309289,0.8686400000000001,0.020614388179133525
140,0.22261395785212518,0.03289710237980057,0.9179866666666665,0.011747413426887725,0.3597342911362648,0.014280652117405897,0.87378,0.003036774604741037
141,0.21493882632255557,0.030800247067362167,0.9202866666666667,0.010937755711296496,0.3613064755797386,0.05127824427736269,0.8737,0.01111305538544644
142,0.21537852466106414,0.02903164583217385,0.9202,0.010933974828741672,0.4050997970104218,0.14064447964630447,0.8666600000000001,0.03051381654267458
143,0.2329319977015257,0.05620001371692999,0.9165566666666667,0.01920835538682758,0.38480501884222035,0.09637940679976587,0.8703199999999999,0.024935857715346375
144,0.21545126628875727,0.041167910010459774,0.9201133333333334,0.016741508627095444,0.3620039469599724,0.051173546438932065,0.8706400000000001,0.018246314696398317
145,0.2088688595741987,0.04554816600486336,0.9231599999999999,0.019386817542970898,0.37051019084453585,0.06926365557913364,0.87388,0.020020414581121956
146,0.22227944149076934,0.06476434247847807,0.9188366666666667,0.02554683987850116,0.35598397821187977,0.048249591876625045,0.87522,0.016016772458894435
147,0.21052772906422618,0.06038042597500954,0.9230466666666667,0.024201501904725812,0.33978190076351167,0.022307423754874454,0.88106,0.00953666608411976
148,0.19861101263761521,0.04773720131638156,0.92736,0.019548801469371185,0.37022714006900787,0.05580801213425228,0.8689600000000001,0.020788530491595614
149,0.20895644086599355,0.06218859542700074,0.9222433333333333,0.026314665323942655,0.42707633399963385,0.19454346101686762,0.8664400000000001,0.03432765648860986
150,0.22066206391155715,0.07769931820912805,0.9213466666666668,0.02703454169103746,0.4036577118039131,0.16246550043975483,0.86654,0.03958008337535433
151,0.21068067708611485,0.06658803202951685,0.9230266666666667,0.026047522275000866,0.3757306874990463,0.0512237149123293,0.87206,0.012338071162057674
152,0.20676700885593888,0.04138096138335019,0.9230466666666668,0.016768734961893295,0.39821534675359727,0.06961775186404712,0.8718199999999999,0.012071329669924495
153,0.2116381106823683,0.030304430247071017,0.92512,0.011893663112019873,0.35153211325407024,0.04805034102597459,0.8787200000000001,0.011487689062644385
154,0.19431749148666855,0.03263467106933358,0.92814,0.013112952671987154,0.35948733431100843,0.05677439894866996,0.8747,0.017199563947961002
155,0.19424890361726282,0.023684862095652594,0.9277566666666667,0.00907690598288986,0.35891983258724214,0.06440928662988558,0.8786400000000001,0.013663198746999117
156,0.19138661126792436,0.02101331270248743,0.9296,0.007947545043736652,0.3847894759774208,0.10858966256936008,0.87314,0.02656827054966124
157,0.20269790692627435,0.029602292174288867,0.9249833333333333,0.012731811645550581,0.4033528692722321,0.13864041309171693,0.8688799999999999,0.026537840906901217
158,0.20658430498838426,0.04160144232684798,0.9261833333333334,0.013530988097285788,0.3434993292689324,0.029593850481970576,0.8823000000000001,0.007471612945007226
159,0.19015832993388176,0.023395601080499196,0.9306966666666666,0.00838586277281261,0.36542293173074725,0.04482567756866929,0.8736200000000001,0.015021051893925408
160,0.18931106390058997,0.018573171394615028,0.9294266666666667,0.008216992894132337,0.3648797535896301,0.059321466043217516,0.87842,0.011134944993128618
161,0.18792966069281103,0.018866305436318065,0.9310333333333333,0.006530452170834347,0.3663014554381371,0.050831529365311046,0.8727,0.01790935509726689
162,0.18010096098482611,0.023460059768986713,0.93363,0.009980984698693648,0.3572375247478485,0.04193453993236901,0.8756600000000001,0.011983446916476079
163,0.18040496627986433,0.03448588758006546,0.9339366666666666,0.013909326407526413,0.36048486655950546,0.05987472764301987,0.8770600000000002,0.021051555761985842
164,0.17960784201323984,0.041095306035509586,0.9345866666666666,0.017443660898892595,0.34832327598333357,0.04274637816149106,0.8797200000000001,0.01321332660612007
165,0.1710506817698479,0.03762824863173432,0.9379833333333334,0.01574584160271457,0.3323279760479927,0.028333481542427687,0.8843,0.009283049068059507
166,0.1642313187420368,0.03706738021308045,0.9412900000000001,0.01547177807062478,0.3360689987540245,0.02257766951868957,0.8849199999999999,0.009886202506523906
167,0.1620005680769682,0.03528961673557003,0.9414233333333334,0.014263140140469364,0.334284338593483,0.008153049943119396,0.88462,0.003101934880038593
168,0.1592296282798052,0.029938250524811225,0.9427666666666668,0.012269570534909072,0.34782945489883427,0.025370468750236328,0.8831399999999998,0.006556142158312298
169,0.1626548681855202,0.03574034921983437,0.94162,0.014331905936677792,0.3578003647327423,0.032277494144140544,0.8772400000000001,0.011898865492138313
170,0.16257253481447695,0.03659946430585592,0.9410233333333332,0.01565129831320358,0.3593015149235725,0.04163113937648713,0.8790999999999999,0.010344805459746398
171,0.1652207338809967,0.04217690214149057,0.9400866666666665,0.016681032974942323,0.39519463616609574,0.04512299766677084,0.8675799999999999,0.015107183721660328
172,0.173777047842741,0.04661537466259174,0.9359466666666668,0.018924137291359527,0.440162274479866,0.11471356184331981,0.8620999999999999,0.02615176858264084
173,0.19276994763314723,0.06134951655373665,0.9290799999999999,0.023782873156024575,0.5197874196171761,0.18635859357045756,0.84224,0.03917381778688416
174,0.21595421306788923,0.05618361252808473,0.9224133333333333,0.018053363798595738,0.5171209397912027,0.20146657043741528,0.85154,0.040705810396060145
175,0.21685272319614887,0.05148418088796461,0.9232066666666666,0.01756818699935901,0.4923657320737839,0.14799310116594425,0.8477399999999999,0.03060968800886415
176,0.20538424898684027,0.048388794951366776,0.9241999999999999,0.016203368991252028,0.4050013064742089,0.08551929031744748,0.8704000000000001,0.015934710540201243
177,0.20511258326470855,0.033595078330044215,0.9251733333333334,0.010882316185240892,0.3774699606299401,0.0714759194121214,0.8745,0.0148308799469215
178,0.18729248902201653,0.020392691451570515,0.9316800000000001,0.007905425352250096,0.37469785988330845,0.045492766224421,0.8736200000000001,0.011810673139156814
179,0.17890144026279448,0.024475812652991594,0.93374,0.009631665080463595,0.3580415824055672,0.04582734387837779,0.87896,0.010798518416894026
180,0.1699055663794279,0.01887646730948872,0.9385199999999999,0.006511607157820353,0.3710235071778297,0.07728153816853796,0.8813600000000001,0.0122259150986746
181,0.16355841813981534,0.017481574825740226,0.9415500000000001,0.007655263258409521,0.3681092790365219,0.09043031195977577,0.8772800000000001,0.02002753105103078
182,0.15954611106216907,0.019687912713785744,0.94277,0.008059418231002948,0.3722454277873039,0.08129053677747573,0.8807600000000001,0.011495564361961546
183,0.15807319167256356,0.020928024135902796,0.94298,0.00949587191011621,0.37424727571010585,0.0698821301646677,0.8765000000000001,0.016395273709212697
184,0.16109891660511494,0.03443761098303117,0.9414866666666667,0.014084277088693977,0.37794690817594523,0.055011299146141,0.8752800000000001,0.013702809930813489
185,0.1643400477617979,0.04857227336732071,0.9406700000000001,0.019896068148701696,0.3675086876153946,0.058477048963270085,0.87798,0.015228493031157114
186,0.16681272545456888,0.06816114692382716,0.9402966666666668,0.02570648804830756,0.3749774563908577,0.05245140946495915,0.8786799999999999,0.014849646460438078
187,0.16726788035035137,0.058380882200223375,0.9399633333333334,0.022785495508229753,0.35411849021911623,0.022082371015944163,0.87944,0.008156776324014292
188,0.15245886345207693,0.04332250849130615,0.9445233333333333,0.0183742936372169,0.34407324755191804,0.023421192286362517,0.8868199999999999,0.006426274192718488
189,0.1513956609368324,0.04436712995290452,0.9455133333333332,0.01869626522419208,0.3502339221835137,0.028614105089869085,0.8827599999999999,0.009811880553696185
190,0.14663717871904372,0.04544440342756576,0.9473133333333333,0.018263151273656034,0.38323358207941055,0.06216744218598557,0.87476,0.021310748461750455
191,0.15117913411557676,0.03589914529717863,0.9454133333333333,0.015481899825997592,0.39287044399976734,0.07197198940388841,0.87416,0.01566981174105159
192,0.15416454580426214,0.0357532772695983,0.9437999999999999,0.014810614624503452,0.3994293325543404,0.10167295830366668,0.8743400000000001,0.021448613008770528
193,0.15722527782619,0.04540423421870286,0.9439466666666666,0.017517587987188412,0.3947254040837288,0.14442044652185793,0.87622,0.02834434687905155
194,0.15895415610074995,0.06190136210308201,0.9442466666666667,0.02287685450891844,0.4403026056289673,0.2488695787078556,0.8694799999999999,0.04499785550445706
