Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
36,0.43914495617151267,0.038320482457430846,0.8378599999999998,0.011478709761021841,0.4723477250337601,0.03540036701939963,0.8272600000000001,0.012222847458755228
37,0.43257040202617647,0.03761944417868564,0.8399133333333333,0.012074752125360126,0.46469628095626836,0.032890250978439714,0.83048,0.012610392539489078
38,0.42475577861070635,0.038641380407529645,0.8431633333333334,0.012689471795328726,0.460073252916336,0.02804956266659718,0.83208,0.010106779902619786
39,0.4189175716042519,0.03413872552809086,0.8458266666666665,0.010968506684544148,0.45188612341880796,0.03159717878083962,0.8373000000000002,0.009217374897442305
40,0.41066008478403093,0.03265349309342771,0.84841,0.010457596919624185,0.44709437549114234,0.029672055117564915,0.8375199999999999,0.008543535567901583
41,0.4054920315742493,0.032631919445687524,0.8497300000000001,0.01039735810461271,0.4423872733116149,0.028416184280260395,0.83908,0.008485399224550338
42,0.39917038887739176,0.03197006610470513,0.8519400000000001,0.010868012442228998,0.43535033583641053,0.027048801070957706,0.84108,0.009078105529238961
43,0.3938474881649018,0.030347777178380195,0.8541566666666667,0.010382661829543841,0.4309792745113373,0.02625823802262713,0.8439200000000001,0.008686023255782833
44,0.3885771453380585,0.0294138019247188,0.8560766666666666,0.010226311380182264,0.42387844741344455,0.02674373912506636,0.84514,0.010189847888952998
45,0.3825930041074753,0.02936239912333148,0.8583000000000001,0.01012738312146282,0.41977391123771673,0.026064690118457662,0.8480399999999999,0.009213739740192368
46,0.37744473844766613,0.027278010567416078,0.8602533333333333,0.009318018685440679,0.41498505771160127,0.021607674580465967,0.8493600000000001,0.007419096980091238
47,0.3724803793430328,0.026819306375991992,0.8623666666666667,0.008876138424637957,0.41185001611709604,0.02443303691966386,0.8506600000000001,0.00809833316183028
48,0.3676112279295921,0.026880236120670854,0.8642566666666667,0.009283898845731714,0.4044280290603638,0.02068640802977045,0.8536000000000001,0.008354639429682134
49,0.36254616379737853,0.02566891089308461,0.8658766666666666,0.008576749902433232,0.4033261007070541,0.022200948547168472,0.8546400000000001,0.00826395788953454
50,0.3580303865671157,0.024790956224733228,0.8675866666666667,0.008695260522580963,0.39918594181537626,0.021313884005318577,0.8553200000000001,0.008002936960891304
51,0.3541420632600784,0.025293560350870777,0.8689666666666668,0.008994512215790269,0.3952813857793808,0.0233990221177849,0.8566800000000001,0.008721066448548611
52,0.34979672074317925,0.024168343114211052,0.8706266666666667,0.008904536921018264,0.39180812895298,0.02226347030524465,0.8587,0.007391210996852882
53,0.34607193022966387,0.023457490522082375,0.8716533333333333,0.008590526112461845,0.3887820446491242,0.019437118536464213,0.8589800000000001,0.006831324908097958
54,0.3429147240519524,0.023644682624858953,0.87287,0.008156578803504467,0.38720202982425694,0.019237190484133252,0.8599399999999999,0.006505997233322481
55,0.34014668405056,0.02355857251858656,0.8731566666666668,0.008021685885426087,0.38130632519721985,0.0194133067522811,0.86274,0.0063018251324516925
56,0.33508324384689325,0.023031116566023822,0.8758433333333333,0.00763292029450214,0.377662164568901,0.018896510417332577,0.8632200000000001,0.005917516370911018
57,0.3304741597175599,0.02220782101475802,0.8776499999999998,0.007878680797640664,0.37779054224491126,0.017797936145761986,0.8624,0.00685893577750946
58,0.32715917497873315,0.022091611802042013,0.8788366666666667,0.00807843838044619,0.374470351934433,0.016548023608630873,0.8635000000000002,0.005772780958948619
59,0.3243089956045151,0.02177842076654437,0.8799166666666667,0.007306836600821978,0.3717354464530945,0.01622897666533293,0.8654400000000001,0.00524337677456043
60,0.3199406257271767,0.021462394399871666,0.8816033333333333,0.007423137626517649,0.3679737222194671,0.017260204206928993,0.8673400000000001,0.00689804320079252
61,0.3163509196043015,0.02114952040443956,0.88268,0.007548412268668043,0.36635886251926425,0.018181582695661377,0.86708,0.00584653743680823
62,0.3132067525386811,0.0209059682846121,0.8839566666666666,0.007665512594297487,0.3641119664907455,0.01722943438898114,0.8683799999999999,0.006105079852057636
63,0.31023472189903256,0.020832025916859263,0.8851533333333332,0.00778459482996176,0.3601503795385361,0.016390008203459292,0.8687199999999999,0.007218517853410051
64,0.30691842675209047,0.0202468982440761,0.8866066666666667,0.007334551035263757,0.3593482518196106,0.015806676282809202,0.8691600000000002,0.005307824413071781
65,0.3040082967281341,0.02004097878893922,0.8871733333333334,0.007351498335562451,0.3573765242099762,0.016506831550338292,0.87044,0.005996915874013916
66,0.30072496205568316,0.019366165776189673,0.8878466666666667,0.006991367693250248,0.3546157985925674,0.015132982371861902,0.87096,0.005706399915883975
67,0.2977249479293823,0.01977323497038939,0.88946,0.007197709898139696,0.3544736880064011,0.016278672560686255,0.8708,0.0061656305435858925
68,0.2949701660871506,0.019448668408157656,0.8907299999999999,0.007206357147223054,0.3520167249441147,0.015566121142740088,0.8724599999999999,0.005554997749774533
69,0.29220175504684454,0.019405088653950606,0.8915466666666667,0.007167988250238384,0.3486671578884125,0.013627222213136997,0.8730799999999999,0.005147523676487614
70,0.289390139579773,0.018675550179706294,0.89279,0.006862029178343991,0.34871606230735785,0.01517025825048918,0.87414,0.004901836390578483
71,0.28728439003229134,0.018103787365810527,0.89341,0.006850371036179986,0.34670723021030425,0.012393442309474588,0.87418,0.004083748278236615
72,0.28542180061340333,0.01811801828755657,0.8941700000000001,0.006729922816133284,0.3519143575429916,0.012041186376819678,0.87232,0.00491853636766062
73,0.28515548080205916,0.01656677297749894,0.8945666666666667,0.006843518831712263,0.3602261245250702,0.010961705349289893,0.868,0.004615192303685745
74,0.2885666084289551,0.015920449664468136,0.8922566666666667,0.006310458690847117,0.37840585708618163,0.029698929332957497,0.8643000000000001,0.00769512832901439
75,0.29543182253837585,0.015218064608599719,0.8896033333333333,0.00619404283700612,0.3955969512462616,0.05352338768246882,0.85694,0.01640451157456385
76,0.2964981102943421,0.018397100544161743,0.88866,0.006179655240293654,0.37509671986103055,0.028499065037427423,0.8664399999999999,0.00930607328576348
77,0.2911077931523323,0.019042856544431372,0.89108,0.007412090348432919,0.37663240969181067,0.05033694321701601,0.8640000000000001,0.015411521664001905
78,0.29658219307661055,0.02619105600694555,0.8896899999999999,0.010220707466272114,0.3649050360918045,0.02535848120577149,0.8664,0.009756792505736668
79,0.2819530084729195,0.011181436509728786,0.8945566666666668,0.003414218635191496,0.3532978641986847,0.027863901999535867,0.87274,0.009883723994527579
80,0.280292890816927,0.017562647383770728,0.8953466666666667,0.0069829295826004155,0.3519888252019882,0.012226494801390295,0.8724399999999999,0.005320526289757434
81,0.27634569197893144,0.01093990772577097,0.8969633333333334,0.003780384313208879,0.34590607285499575,0.016990464441297252,0.87378,0.007101549126775083
82,0.27410188168287275,0.016350241190355413,0.8976366666666665,0.005978984027408017,0.3443472468852997,0.008815739340548912,0.8759399999999999,0.0024694128856875856
83,0.269546158015728,0.011829011599313724,0.9003566666666668,0.0037405176409452128,0.3425502210855484,0.013323927818152883,0.87662,0.0048277323869494035
84,0.26834873527288433,0.01436764507874595,0.8999933333333333,0.005295524840214914,0.3404254806041717,0.007469960193193624,0.8775999999999999,0.003799342048302601
85,0.26534226283431056,0.013534874634618634,0.9010033333333333,0.0046172743282398045,0.33856068551540375,0.009948187791873835,0.87694,0.0031957784654134003
86,0.2611865077912808,0.011508207695695848,0.90266,0.0041396725581727715,0.33863258600234986,0.011085119539420832,0.8783,0.004479397280885034
87,0.2602505330741406,0.014263619635859502,0.90312,0.005131268524124117,0.3311664193868637,0.007837972911304504,0.88026,0.0036821189551669606
88,0.25446696639060973,0.012614643890015249,0.9050633333333333,0.004490103314822233,0.3368866020441056,0.006610237120170732,0.8787799999999999,0.0023155992744860084
89,0.25450145348906517,0.011269782392336848,0.90542,0.0038517203948365874,0.3327317988872528,0.005445598979463136,0.88066,0.002070748656887167
90,0.25201436802744864,0.0119611796761892,0.9064666666666668,0.004526143195063803,0.3363422697782516,0.015402823894097889,0.8785399999999999,0.005628765406374667
91,0.2511610122025013,0.008062967402971924,0.9065833333333334,0.003114214721777211,0.34224067568778993,0.029373249780056794,0.8786400000000001,0.0067088001907941895
92,0.25335712328553195,0.011089373768596398,0.9055133333333334,0.00463386387849758,0.34795392632484434,0.04769236578957969,0.8761999999999999,0.0143031465069753
93,0.25362359300255777,0.013536396247398028,0.9059133333333333,0.00563119288724271,0.32984171509742743,0.010277600239106382,0.8820599999999998,0.0029228410836034087
94,0.24490078657865527,0.007700981869717623,0.9087299999999999,0.002843520900417534,0.33302177608013145,0.01322547256808821,0.88186,0.0019501282009140133
95,0.2453064915537834,0.007729368249608354,0.9089933333333333,0.0034139135249087863,0.32955759465694434,0.007960038592957049,0.88148,0.0024221890925359064
96,0.2396442897617817,0.007906606610216235,0.9113466666666667,0.003079533694859933,0.333697103857994,0.018559820020010238,0.8813000000000001,0.006260191690355799
97,0.24200922980904577,0.011418642593609519,0.9093033333333335,0.005353988648142926,0.3433340787887573,0.03134660240830713,0.8785399999999999,0.011819813873323115
98,0.24041758507490157,0.0144103270790007,0.9099833333333335,0.0055773101840304535,0.38675774216651926,0.13597673676737942,0.8708600000000001,0.028461517879410415
99,0.2480846606194973,0.03622566674359527,0.9082433333333333,0.012274287714115595,0.3496621978282929,0.03827797481229793,0.87736,0.012190283015582556
100,0.23770045578479765,0.015169295221730054,0.9116066666666667,0.005876147642044947,0.34844772815704345,0.05990693382879733,0.8767400000000001,0.019788077218365608
101,0.24043456763029097,0.028249624894662546,0.91074,0.010788075979215812,0.35043826341629025,0.0677469047356004,0.87828,0.01843249847416244
102,0.23557626843452453,0.023779420494636248,0.9121766666666666,0.009530824261894118,0.3452484863996506,0.03713752647370434,0.8781400000000001,0.011250911074219777
103,0.2376546257734299,0.026331870008712434,0.9112666666666668,0.010970034943730464,0.3251185292005539,0.01592732207509326,0.8836,0.0067342408629332984
104,0.229839011579752,0.018875543265828732,0.9145866666666667,0.007903053207463621,0.3386428201198578,0.03729668784808767,0.8798400000000001,0.011330401581585714
105,0.23445654451847076,0.02220277775926081,0.91263,0.008733105913069524,0.33776557624340053,0.02905851815262402,0.8791399999999999,0.008992663676575453
106,0.23161422163248066,0.02431890407123649,0.9135133333333334,0.009636831833013216,0.3271374934911728,0.015740193862757088,0.8849600000000001,0.007307393516158835
107,0.22432934135198596,0.01950030562344098,0.9168533333333333,0.007626738417494564,0.3221047151088715,0.014014092733650174,0.88738,0.00559347834535898
108,0.221314042955637,0.019305542184838494,0.9178599999999999,0.007273225251259355,0.323953104019165,0.01702236498285742,0.8853,0.006081118318204294
109,0.22138536885380744,0.01899649003563745,0.9176633333333333,0.007696133589161624,0.322009494304657,0.010277152936937007,0.8873599999999999,0.004723663832238675
110,0.21713833376765254,0.01936594833348551,0.9193266666666666,0.007539098089294295,0.3234264516830444,0.01371971272531365,0.8860199999999999,0.003923901120059006
111,0.21558406069874764,0.01730458066643858,0.9202999999999999,0.006654238415392813,0.32117418229579925,0.013122622910685649,0.8871800000000001,0.005091856243061052
112,0.21246927440166474,0.017548219633820257,0.9214433333333332,0.006075892709900467,0.320673451423645,0.010744532633366409,0.88734,0.006534753247063019
113,0.21090630143880845,0.017891859162971865,0.9223000000000001,0.006343566294548609,0.32111424446105963,0.0126138187838062,0.8881,0.0036830693721406262
114,0.20828276306390764,0.01574395543075579,0.9229400000000002,0.005974815199373657,0.3260301047563553,0.016852516430778022,0.88538,0.00775061287899223
115,0.20663469240069388,0.016802844130932193,0.9230633333333333,0.0061722204720470256,0.34016858518123627,0.048018407733513034,0.8849,0.007448489779814408
116,0.21037425592541698,0.020608844581001158,0.9218133333333333,0.0077940718212982886,0.3509367561340332,0.0647000493847527,0.8779999999999999,0.019566936397913712
117,0.21393908321857452,0.025173007316888478,0.9208666666666667,0.009519373520469877,0.37121193706989286,0.08918017707357713,0.8789200000000001,0.013461500659287619
118,0.21766437843441966,0.02755781602130942,0.9188566666666667,0.011222018287476047,0.36070087254047395,0.036897660956796155,0.8783799999999999,0.008587316228019075
119,0.2191372409462929,0.023141237348099777,0.9182,0.009177319567523183,0.3627731812000275,0.04432662699540809,0.8729799999999999,0.01713627730868061
120,0.21834033414721485,0.02204474548819112,0.9178766666666667,0.00932632623872397,0.3910768169164657,0.11955194692657445,0.8735399999999999,0.023545551596851573
121,0.22182368829846383,0.038489841808286636,0.9178533333333334,0.014881492047357218,0.36702181756496427,0.07552097051810591,0.87578,0.01907778813175155
122,0.2152514012157917,0.02412779859525044,0.9198966666666666,0.009356454991074323,0.36788936853408816,0.07508040912414952,0.8743000000000001,0.023024443532906502
123,0.22078839987516402,0.041252928276498145,0.9180800000000001,0.016223642726999797,0.3566995507478714,0.05945608608441032,0.8793599999999999,0.01201386698777704
124,0.21371823057532313,0.02708657372551379,0.9206533333333333,0.010290539074530728,0.34662309229373933,0.027772960571953137,0.8824,0.0075395623215144085
125,0.21058760896325115,0.021603481986712816,0.9215199999999999,0.008044532304615368,0.33963446617126464,0.023315727578826658,0.8824,0.007536909180824708
126,0.20921264290809632,0.011173402146847807,0.9214399999999999,0.004107354514905128,0.3481962919235229,0.029290735647241394,0.8795999999999999,0.007958957218128488
127,0.21365497887134555,0.014038477342298935,0.9202066666666667,0.005870365784552382,0.33784230589866643,0.0156462662539343,0.8839600000000001,0.006570235916616691
128,0.2056167984008789,0.01756840433621125,0.9229533333333334,0.00786296169815585,0.3362317860126495,0.01217348484773001,0.8842199999999998,0.00495146442984293
129,0.20230184435844425,0.011924114411371572,0.9245866666666667,0.004211943995618079,0.35305341720581057,0.05419215745760294,0.88146,0.011285521698175933
130,0.20517622917890552,0.013405225110612921,0.9236566666666667,0.0050724829554502715,0.3525265455245972,0.037102523049983384,0.87836,0.010228294090414123
131,0.20657765388488772,0.01683775655097124,0.9222766666666666,0.00729260089253327,0.37710039913654325,0.0890987156645094,0.87408,0.02342332171149089
132,0.20713416129350662,0.021181217408389602,0.92233,0.008861671525294847,0.3542805111408233,0.04461764651398816,0.88026,0.01089532009626153
133,0.20188725546002387,0.02341184378214564,0.9243466666666666,0.009307332831936639,0.3311892557144166,0.016510625282500187,0.8847999999999999,0.005756735185849683
134,0.19302349790930745,0.011886620427792328,0.9279833333333333,0.004466899869534178,0.3542415422201157,0.027607612314535186,0.8776400000000001,0.009277553556838153
135,0.19737893119454383,0.01495961025217634,0.9262466666666667,0.005421989692190785,0.3449421280622483,0.019159423737760167,0.8821399999999999,0.005269535083857031
136,0.19183758348226548,0.012375801288120145,0.9280533333333333,0.0047789526979129466,0.3679254174232483,0.029845998829331574,0.8771599999999999,0.0074113426583851645
137,0.19950100064277648,0.01471291510430286,0.9250466666666666,0.005226792621781646,0.3830217617750168,0.0761385059571531,0.87364,0.016832498329125138
138,0.20253780290484427,0.024607008747540286,0.9233800000000001,0.00968815427898079,0.36918620467185975,0.03040439790361391,0.8760999999999999,0.007107038764492554
139,0.19860639154911044,0.011302323347410388,0.92563,0.005006931306809656,0.3540146005153656,0.03488560722902116,0.8804599999999999,0.013291275333842101
140,0.19168847262859345,0.01702305260302508,0.9281266666666665,0.007113832378620557,0.39239675223827364,0.10848658930466579,0.87576,0.01908357932883659
141,0.19492776751518248,0.02540658738081187,0.9271566666666665,0.010601504086161026,0.3548455822467805,0.04455710481349379,0.8779199999999999,0.016835438812219907
142,0.19201221346855163,0.024330646664037066,0.9278466666666667,0.010523303505395324,0.3345080119371414,0.017609257118342065,0.88538,0.005484250176642155
143,0.18337284415960312,0.019135463334528317,0.93201,0.0072688891861136615,0.33923640549182893,0.029353581044487244,0.88626,0.00551389154771839
144,0.18642567843198776,0.025665704215070993,0.9301333333333334,0.010392338256833509,0.3297795587778091,0.016550297159194188,0.8881600000000001,0.007108656694481726
145,0.1804236789047718,0.020414369015290635,0.9327300000000001,0.008168396075389887,0.32780552208423613,0.015012144666619365,0.8875,0.005530822723609933
146,0.17534600943326953,0.01819178921548411,0.9352400000000001,0.00735304736524626,0.32727138876914974,0.005179087836639978,0.88744,0.002383904360497701
147,0.17485727086663247,0.01974510465016641,0.9350333333333332,0.007998281065329004,0.32793900191783903,0.011367328935206191,0.89146,0.002381806037443001
148,0.17034713774919513,0.016866955771862376,0.9369733333333332,0.00656816395789396,0.3265310043096542,0.010490109002792002,0.8902000000000001,0.0023664319132398032
149,0.16947695925831793,0.01687340764942105,0.9374466666666667,0.00639565173466411,0.33553923785686496,0.019597469012203876,0.88756,0.005997749577966699
150,0.16890256837010384,0.010325211023511248,0.9372666666666667,0.004085458630585113,0.35246136426925656,0.05142661458801233,0.8830200000000001,0.013315667463555838
151,0.17478866413235664,0.010953797354289719,0.9352800000000002,0.004486498263308069,0.3667655992507935,0.0745889716248781,0.88332,0.014553590622248513
152,0.18051144242286682,0.021947175139969636,0.93295,0.008496461681848,0.3719174063205719,0.07735511650348975,0.8796799999999999,0.018044722220084207
153,0.17827144891023633,0.02069715945047438,0.9335466666666667,0.008619224314158293,0.3460602074861527,0.04427664477828159,0.8893599999999999,0.009204509764240563
154,0.16418594419956206,0.013554760419126807,0.9397199999999998,0.004549929791888081,0.3394644409418106,0.03069194210266759,0.88744,0.008164741269630025
155,0.16671438574790956,0.01466465979981463,0.9379,0.006502317962764429,0.3400408011674881,0.02883960205324689,0.8876200000000001,0.008709018314368145
156,0.16156209528446197,0.010728407170749778,0.9398133333333334,0.005203289557791498,0.3419777423143387,0.01365222999512976,0.8882999999999999,0.0053930510844975325
157,0.1655553589761257,0.009700274621352086,0.93915,0.004528060659193236,0.37319448471069333,0.05005187945732931,0.8808399999999998,0.009601978962693054
158,0.16566582560539247,0.008808383175700735,0.9381533333333332,0.00408662112535803,0.40133739531040186,0.1066997435186828,0.8732800000000001,0.022923285104888474
159,0.17781062439084053,0.0285554658281334,0.9332766666666666,0.011731721006645959,0.45667098641395565,0.18906152800075482,0.8641400000000001,0.03776636069308239
160,0.19517435804009436,0.057564632904285096,0.9291133333333332,0.019528900947626906,0.4930638527870178,0.21523128177562872,0.86104,0.04021620320219202
161,0.19459123492240904,0.06159836157805865,0.9293699999999999,0.02033107364492969,0.41859332859516146,0.13383236170216034,0.8760399999999999,0.02454929734228662
162,0.19155223190784457,0.05757679556046174,0.9299433333333333,0.02067216862246337,0.3596395128965378,0.03549312376471423,0.8843399999999999,0.009889034331015381
163,0.173219046741724,0.036874811188882105,0.9356300000000001,0.014720070387814746,0.36287470996379856,0.03498700547499303,0.8831199999999999,0.010581446025945615
164,0.17377980113029481,0.04065331076130297,0.9361533333333332,0.015247583597264091,0.3553177082538605,0.03319475407785014,0.88416,0.012235113403642788
165,0.17161334402859213,0.03909172651919554,0.9360866666666666,0.015439889716071296,0.3425650304555893,0.010119997470730564,0.88684,0.006349251924439627
166,0.16456852339208125,0.028828170906546075,0.9387466666666666,0.010710705962830969,0.3466298985481262,0.009700859647662877,0.8860800000000001,0.007395065922627046
167,0.16430896051228047,0.035930730339590794,0.93904,0.014520075183460136,0.3457900428771973,0.025689904139304002,0.8881799999999999,0.0033506715744757746
168,0.16329382166266443,0.03386302630922697,0.9400266666666669,0.013628776744651596,0.36199747502803803,0.047677245887767866,0.88346,0.011148677051560883
169,0.16738262049853803,0.03431169926118513,0.9384333333333335,0.01370952629054382,0.3605614793300629,0.0583830786855537,0.88688,0.008087768542682243
170,0.16358424954116346,0.033006929717774955,0.9395,0.012550785721309396,0.3424916994571686,0.023164898400237225,0.89014,0.006131313073070065
171,0.15545858651399613,0.03170704041310937,0.9429733333333333,0.012774581967502656,0.3434859377145767,0.024426812033331934,0.8874599999999999,0.006675552411598615
172,0.1560824403166771,0.02854086898338672,0.9423033333333335,0.011562934075936036,0.3617543721199035,0.044229153679854284,0.8866799999999999,0.003698918760935435
173,0.15694179773330688,0.02791742654534099,0.9418533333333332,0.011070766058006581,0.3699196881055832,0.05120477685992854,0.884,0.010393988647290266
174,0.15924910306930543,0.02249665377575426,0.9415966666666666,0.009363458821990496,0.39927162349224093,0.07639575014948335,0.8780000000000001,0.013578107379160043
175,0.1711713695526123,0.017199646375354313,0.9368166666666667,0.004793267848416821,0.4270662689208984,0.1370979113938679,0.87418,0.023921789230741067
176,0.18516072303056716,0.03844516174860664,0.9328733333333334,0.011218539962441166,0.5796545189619065,0.4480129864492917,0.8581800000000002,0.0523372429537514
177,0.2262097303569317,0.12380876379234614,0.9254933333333334,0.02677181249830586,0.6068088591098786,0.5798333660639028,0.85606,0.06995993853627944
178,0.20693514630198478,0.10130270864493912,0.9275800000000001,0.02741516814547092,0.4710485404729843,0.27496687749607884,0.86622,0.04847253861724181
179,0.2196313419938088,0.11247428031589436,0.9186099999999999,0.03997035116460975,0.404218600988388,0.1402232823629385,0.87744,0.028851221811216243
180,0.20537895813584325,0.09534444250024539,0.9255066666666668,0.033063696103127975,0.3828932803869247,0.11070421613808565,0.8824,0.025403050997862435
181,0.1921478922665119,0.08492041989455686,0.93036,0.028968243148508464,0.35505315303802487,0.06209300909760482,0.8854199999999999,0.017058487623467674
182,0.18837761893868446,0.07620757571928477,0.9301066666666667,0.0286166972432374,0.36506562530994413,0.08491885920909618,0.8785400000000001,0.03112624294706957
183,0.18088876061141493,0.07926717795710443,0.9326333333333332,0.0306880971315517,0.35107276976108553,0.047517005021605496,0.8840199999999999,0.019924156192923207
184,0.18084866128861904,0.07795426952077056,0.9321066666666666,0.03146545416096128,0.3490033274888993,0.041686910442206196,0.8857600000000001,0.01615605149781345
185,0.1738796244561672,0.07156221096532608,0.9357099999999999,0.027275209032705475,0.34191253006458283,0.037398175203358364,0.88802,0.015580340176003852
186,0.1682968967407942,0.06931094661773653,0.9378433333333334,0.026920659146627335,0.34814278304576873,0.030089613029631177,0.88638,0.01241881636872047
187,0.1701688513159752,0.07215853625909752,0.9375166666666667,0.02724889906032905,0.3506466555595398,0.022912533908945657,0.8892599999999999,0.007893541663917428
188,0.16627541348338126,0.06329704539627788,0.9388866666666666,0.023108882972186738,0.37370327711105344,0.02828312806576199,0.87904,0.005970175876806343
189,0.1713188757747412,0.05353142465130075,0.9359866666666667,0.020360093047156923,0.42700297176837926,0.08474162801153853,0.8709399999999998,0.01331608050441273
190,0.20122304767370225,0.046736863112112614,0.9262433333333332,0.016853192081422844,0.4775316971540451,0.1397494014059649,0.86358,0.020217739735192947
191,0.21937429293990135,0.04780223697232045,0.9202733333333335,0.016114756005323656,0.3992090779542923,0.06948196196913808,0.8806200000000001,0.00891049942483585
192,0.1921470372378826,0.041133065846188956,0.9295433333333334,0.015583852932513926,0.39450879395008087,0.09131904291656165,0.87544,0.020321737130471917
193,0.18630242951214315,0.03875379397881336,0.9300733333333333,0.015086098273281614,0.3659977298974991,0.04216223576307614,0.8806200000000001,0.01133917986452285
