Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
25,0.920016976892948,0.22021962410671708,0.6529033333333334,0.0872348748077055,0.9335951989889144,0.22290947917822707,0.65434,0.08022784498608396
26,0.8920704889297486,0.22967456276063278,0.6632533333333333,0.08652104032981278,0.9146110925674437,0.1893013715763616,0.6542100000000001,0.08344482475131565
27,0.8655507156848907,0.1761897653323029,0.6711266666666666,0.06616445103110062,0.9365504976511003,0.1791521869172746,0.64167,0.0836128120166601
28,0.870194997906685,0.16346313407994376,0.667365,0.07204811254713712,1.057253261566162,0.2738249666374394,0.63237,0.07877879085698694
29,0.883292379140854,0.14824644485527802,0.664195,0.0608478080445562,0.8830423982143403,0.144979695287495,0.66637,0.059669944975115685
30,0.8244066960215569,0.14916769276454486,0.6849799999999999,0.06918806933476034,0.8925763278007508,0.211832047015347,0.67153,0.07734386494379789
31,0.826674315571785,0.19942363482855327,0.6871233333333333,0.08077130846782747,0.9424276832342148,0.3694124003351892,0.6809000000000001,0.07248598331938237
32,0.8347923237681389,0.2899216335373457,0.7038516666666668,0.06825136567620212,0.9310523264408112,0.4310433433921332,0.67995,0.08434971184828605
33,0.802907855451107,0.21091542280844008,0.69818,0.07695606201906047,0.8498344507217407,0.1718540821572911,0.6884300000000001,0.06236795918845936
34,0.8006810176372529,0.18207923680430535,0.7028333333333333,0.06980457686009768,6.75608202779293,18.835045079906397,0.6693900000000002,0.110535207563523
35,0.772823147237301,0.14592762792635242,0.7090949999999999,0.05481488153461905,0.7907489584684372,0.1081661903378884,0.7001200000000001,0.03864843823206542
36,0.7486354694366455,0.1266190141516413,0.7151216666666668,0.0476940286981168,0.8130590882301328,0.12476583582160901,0.70349,0.05069907844878005
37,0.7769943951070309,0.15689133280177212,0.7137399999999999,0.059801090662666374,0.7761557602882385,0.14024593739032498,0.7035,0.05838000038064785
38,0.7498686463236808,0.1705310320560979,0.7170816666666666,0.062423482271408794,0.7484024111032486,0.09265565882853873,0.72075,0.040245834843151446
39,0.7024328319728375,0.10025542049826747,0.7336699999999999,0.04309881396781237,0.729703939318657,0.06753208940430479,0.71783,0.02366014229317594
40,0.6769110455214977,0.08243190700011867,0.7376466666666667,0.03271406972580288,0.7667495435476305,0.0831804375647903,0.72126,0.029304880139662752
41,0.6897555184066295,0.10148170161919265,0.7391633333333334,0.03658214821331897,0.7439044188261033,0.07240711842954317,0.7156899999999999,0.022517866980096796
42,0.6666944013535976,0.07870083949874304,0.7415750000000001,0.030041154128262557,0.7156602064371109,0.05826438948122409,0.73415,0.022468805536169957
43,0.6464535061120987,0.06177640645909081,0.7541249999999999,0.02648489232760704,0.6810295511484147,0.06720151455222496,0.7384499999999999,0.03261728410248499
44,0.6328711297512054,0.08695994569032438,0.7546633333333334,0.04076462382453145,0.7116621326208115,0.14841344067447862,0.73286,0.051682582494814756
45,0.6508161153197289,0.1457359481952729,0.7523733333333333,0.05324972277212943,0.726924218416214,0.1394248974970941,0.72497,0.05666617744886862
46,0.653229449748993,0.14030665443796772,0.7482016666666665,0.05534348325583501,0.7549136029481889,0.1360998123426057,0.7199500000000001,0.04457735473932426
47,0.6596866837143899,0.1294557940327458,0.7484333333333332,0.048342700241780744,0.7108549414873123,0.09964439641159649,0.7317199999999999,0.03416121257280609
48,0.6310708784461021,0.09959976461691615,0.759865,0.03405806176205063,0.7039693899154663,0.08826723256399605,0.7325,0.03376069377907457
49,0.6199071463942527,0.08113487417772632,0.760715,0.033736421548363545,0.6979551680088043,0.0840244390137422,0.73729,0.024646228018817704
50,0.6185841149687767,0.08312400423549204,0.7647883333333334,0.03039370472708185,0.7121733565330505,0.09658272019291253,0.7372500000000001,0.029810261096922093
51,0.6105558112859726,0.06338880852372417,0.7653933333333334,0.02817403278653572,0.6779822642803193,0.09199798546287132,0.74874,0.02901498463438044
52,0.6048385297060013,0.07160594567968967,0.7715166666666666,0.02813619105198105,0.6622433969378472,0.10647038784379352,0.75154,0.039021936850386546
53,0.5980890468060971,0.08744280061468682,0.770855,0.040013351976805826,0.675669074356556,0.1197968743571287,0.75406,0.035782528325054574
54,0.5953757009804248,0.08452722349633132,0.7761466666666668,0.030602883346766564,0.6611345851421357,0.10945744872812996,0.7556399999999999,0.03926480470967466
55,0.5918635151088237,0.09062779565650911,0.7754733333333332,0.0372503767484469,0.6842058354020119,0.11080269049316101,0.7458599999999999,0.03510375731709894
56,0.5865655162632466,0.06516212716099698,0.7750999999999999,0.029076612297791002,0.6659166905879974,0.07768548644129364,0.7543499999999999,0.02880051118373501
57,0.5892851067185403,0.06325710906672735,0.7786233333333333,0.026337141309293207,0.6610759484171868,0.08877216802248031,0.75388,0.03337733096312856
58,0.5710623913705348,0.053912124280503,0.7804233333333334,0.025664947272856793,0.6495456104874612,0.08320185367857105,0.75449,0.030590065562386595
59,0.563141988158226,0.06577436236441912,0.7871216666666667,0.026031693705183573,0.643885032057762,0.09528827266522034,0.7618199999999999,0.029027106105998426
60,0.5554491656422614,0.06675800306032238,0.7878099999999999,0.028831090899741105,0.6344970887899398,0.08202312209550262,0.7619100000000001,0.02988390313641555
61,0.5580804468095302,0.08600838282219929,0.78963,0.03392217108850822,0.6536128143668175,0.10353825390699567,0.7571500000000001,0.03993712419402391
62,0.55287826192379,0.07601615303923448,0.7905816666666666,0.03142072765776135,0.6559511131048202,0.13808522007798538,0.75597,0.040448926644185104
63,0.5540075100958347,0.07943405810434526,0.7889733333333333,0.033334955701259585,0.6231558579802512,0.06889576279351169,0.7661499999999999,0.030621787813399932
64,0.5460725261867045,0.07518584390751588,0.7923616666666666,0.03208641596542332,0.6237604061365127,0.08814060880611008,0.7715899999999999,0.02136468789589233
65,0.5489919007122517,0.0757302906946987,0.7940483333333332,0.026743854088023312,0.6022282450199128,0.04193250727415212,0.77532,0.01726311417766535
66,0.530310528665781,0.05373606221042427,0.7985983333333333,0.023516713848812158,0.6060925499796868,0.04633424292835871,0.7772600000000001,0.01681515189742077
67,0.5248719752728939,0.045041176037710975,0.8010149999999999,0.022198468485154985,0.6009451804757118,0.06249802481276292,0.7741200000000001,0.02718009075285315
68,0.5176332939267159,0.050820932468562306,0.8033266666666666,0.023392333079741767,0.6022133814096451,0.07651599153316054,0.77631,0.029565349463331007
69,0.5142254214286804,0.061155723086417084,0.80367,0.028796182231523523,0.6110427453517915,0.11229597748007643,0.7731799999999999,0.037295540394708525
70,0.5199979578852653,0.07646040648878759,0.8015533333333332,0.03307768055074724,0.6487227924466132,0.14334424341432067,0.76274,0.05056345188638395
71,0.5380711438655854,0.08481151840575117,0.7955733333333332,0.035425540239134926,0.7133709328770637,0.2177645108990035,0.75364,0.046279902045416356
72,0.5508573822379113,0.09558713533058255,0.7908950000000001,0.04182768889912489,0.6297599510550499,0.0867967215833715,0.7640800000000001,0.03767447706634057
73,0.5249933147430419,0.07206339494125717,0.8000550000000001,0.03300797607500195,0.5954437847137452,0.07725225180746133,0.77749,0.02605218907415567
74,0.5059647439718246,0.06320235995571807,0.8081033333333334,0.026189348272970883,0.5797598878741266,0.05199849946996975,0.77938,0.017890456798093316
75,0.49384095776081083,0.0495369793334851,0.8131183333333334,0.022317673406883103,0.5694897663593292,0.057849548718979,0.7876200000000001,0.023103140719631866
76,0.48821181675791736,0.048860546955492384,0.81451,0.021987708687658515,0.5793928048610688,0.07217145284708543,0.78135,0.029471803850837183
77,0.48895049697160725,0.05508866045844104,0.8138833333333333,0.02497866744164897,0.6002869044542313,0.1572213561558608,0.7830199999999999,0.03928705752393388
78,0.4865075834095478,0.0596252256722252,0.8150400000000001,0.025630141399300685,0.5913928074240685,0.11444709328576394,0.77858,0.0364853943380087
79,0.48675389698147764,0.06404036677976538,0.8134966666666665,0.02714606444431337,0.5832715334296227,0.07908680810067602,0.78406,0.031541478863377506
80,0.48914984616637225,0.054934678533767975,0.813425,0.024185700358928048,0.5619517654776574,0.061299517529734504,0.78778,0.025627927475054796
81,0.48337933424115176,0.05342850137130777,0.8160250000000001,0.0214846446026855,0.5687551016807556,0.08531909887181119,0.7888300000000001,0.032134925617534026
82,0.4800004945695401,0.056587810967969755,0.818535,0.02459341406621087,0.566553089261055,0.0884155488081661,0.7902499999999999,0.03340067364590119
83,0.47557657840847967,0.057617944459876856,0.8207966666666666,0.02321419425297407,0.582839477777481,0.11146492053642759,0.7927899999999999,0.03154328419454412
84,0.47874667456746095,0.057627194998094995,0.8204816666666666,0.021961136338069134,0.5545061901211739,0.0547444030119046,0.7933,0.022591935631006806
85,0.4669369902610779,0.053363925548180535,0.8228483333333333,0.02340608558885043,0.5711497227549553,0.0814072548988726,0.7939499999999999,0.021682776062528945
86,0.4769714576601983,0.06983640462446031,0.8232799999999999,0.021957904170379156,0.5644958040118219,0.062482366543767744,0.78972,0.024214357540746568
87,0.4642461018562317,0.06013133608499699,0.8241283333333331,0.02427642641802183,0.5712018402218819,0.10065301422801742,0.79337,0.025573643115954836
88,0.4622007454037666,0.05054893117446133,0.8256066666666666,0.021831476030699636,0.55285178399086,0.06314704046567027,0.79402,0.024449212666259827
89,0.4509452574849129,0.042892133273424754,0.8299833333333334,0.017154943857833855,0.5453763507008553,0.04694611761274687,0.7993600000000001,0.021196865596382633
90,0.45002926564216617,0.039384036867896224,0.8296883333333334,0.017824800745167936,0.5673200064897538,0.0842611200442389,0.7944500000000001,0.02234065800284317
91,0.4532074911594391,0.04702324372589065,0.8289866666666666,0.01915843591389095,0.5276168256402016,0.05489806338077935,0.80396,0.02630835101889384
92,0.4422407490313054,0.04822116618464769,0.8329033333333336,0.020722597256064124,0.5355550366044044,0.06741306711534666,0.80162,0.02368800915606408
93,0.4449104907810688,0.05136665881405021,0.8320666666666666,0.020417526059010455,0.5650862238407134,0.09195342082418742,0.7918900000000001,0.03142159377809399
94,0.452156782925129,0.050278162297997454,0.8292983333333334,0.020516665087101694,0.5807429468035699,0.10768187656276441,0.7882800000000001,0.03278142427927407
95,0.4584400601685047,0.055002641902550976,0.8282266666666667,0.01989937836363888,0.5572561398744582,0.06856400077057262,0.7938599999999999,0.026904861188185972
96,0.44932228481769565,0.05356379962626803,0.8296966666666667,0.0227344110203991,0.5481038888692856,0.07801236388948239,0.79477,0.030800939740353524
97,0.445168750077486,0.0601039254297752,0.8326549999999999,0.024985456325186034,0.6156856400370597,0.20507521507536886,0.7856799999999999,0.04921778811229396
98,0.46089042502641686,0.07900091687321804,0.8279,0.03231200900479458,0.599170893728733,0.1827877330017156,0.78986,0.044835258942538106
99,0.45582334679365155,0.07199158977961351,0.828205,0.03231554975817121,0.5649668017029762,0.1183453780124999,0.79463,0.03871109660032894
100,0.4450760031938552,0.0677499093127478,0.83307,0.0290813894076013,0.6132340494394302,0.21744853911602768,0.7969199999999999,0.042888739780972816
101,0.44724190375208855,0.07155695754865156,0.8325816666666667,0.027074912594047425,0.5322582113146781,0.09385763618600057,0.8048800000000002,0.03244207830032541
102,0.4321208112537861,0.0480258641757688,0.8371033333333333,0.019912949133914764,0.5290505780577659,0.04721331617811452,0.8024800000000001,0.019424715070125376
103,0.4319825801849365,0.03871649970881294,0.8363166666666666,0.016466801618880197,0.6137137278914453,0.20348969780141485,0.78812,0.03213460578393469
104,0.4494415283501148,0.03742941616582208,0.8284749999999999,0.014214301722448095,0.5675886065959931,0.07057593429789824,0.79113,0.02503082765977452
105,0.4486134322285652,0.037372136756785385,0.8298366666666668,0.01681429212762426,0.5544941310286522,0.08566236845877977,0.7976400000000001,0.024984359551972136
106,0.4445652227401734,0.04722428250518866,0.8302533333333333,0.020520445691018133,0.5321158129572869,0.06209385187578804,0.80465,0.026492357388499817
107,0.42661564069986346,0.04261265561587546,0.839705,0.01824302175059252,0.5401838672757149,0.07918588863809518,0.7994800000000002,0.03140126678265633
108,0.4250451227724552,0.04860456670564451,0.8391966666666667,0.02247875238179322,0.5399103236794471,0.06438356999566872,0.8032199999999999,0.024353954732468215
109,0.426070649176836,0.062288119321564174,0.8408666666666665,0.02357374166941465,0.5377749467492104,0.06583641613248786,0.8028599999999999,0.023686808330564274
110,0.4214853244125843,0.05080290192377621,0.8407666666666666,0.022275818700228107,0.5324409530162811,0.08324153540912549,0.8036000000000001,0.02940166284035273
111,0.4179644736051559,0.050070425256828366,0.8428349999999998,0.020747100719657324,0.5101272667646407,0.09099504839968402,0.8128400000000001,0.029366693151709592
112,0.40819668254256253,0.050265050537747644,0.8456916666666668,0.021055296465717577,0.4997642779350281,0.07612016814318527,0.81358,0.027962586114703744
113,0.4046487779319287,0.054417441621145,0.8475550000000001,0.02295594687468978,0.49468527883291247,0.05778646267694293,0.8148900000000001,0.025044646799931816
114,0.4011969071030618,0.047440852711589133,0.8483716666666666,0.02012388644262225,0.5062928078174591,0.0500501356795533,0.8138099999999999,0.020018016884796534
115,0.40643338310718535,0.044486253193320224,0.8463350000000001,0.019456274893104534,0.5035330384373665,0.062285413346016165,0.8170100000000001,0.018811784131820733
116,0.40499543523788456,0.047919228691023615,0.84731,0.02048319274881693,0.5119009901881217,0.06783787019731206,0.80776,0.031151179752940347
117,0.3999380911290646,0.04502713707254025,0.8495583333333332,0.01912986039264204,0.518837336242199,0.12886946901218546,0.8178599999999999,0.027541976044656722
118,0.3993422045111656,0.05234925375192609,0.8508083333333334,0.0210441793512577,0.49773620355129244,0.0706680645971526,0.81655,0.031197052923491207
119,0.3979326861798763,0.05572893680491347,0.8511116666666666,0.022354442829055948,0.522377252459526,0.15339123871196178,0.8164000000000001,0.02704691397471357
120,0.39089262720942497,0.05219513966520145,0.8530550000000001,0.02150502962989626,0.5081401590108872,0.10281240117965575,0.81593,0.02786236210772916
121,0.3918971834182739,0.04703620941452244,0.8531416666666667,0.01887978089235173,0.5011241086125374,0.07937122837038435,0.81829,0.025357902559601096
122,0.3980952893495559,0.05171966055444851,0.8504849999999999,0.021087020538359272,0.4971356908082963,0.05934816158369582,0.8161400000000001,0.024409615591674816
123,0.3931134197115898,0.057409448335071854,0.8521933333333334,0.023150814187213063,0.481575425028801,0.055848754627192396,0.82298,0.025372110672941657
124,0.38670261257886884,0.04998855399897866,0.8550716666666667,0.02126049493924657,0.48688816922903067,0.06843496447747084,0.8218099999999999,0.027378842196119253
125,0.38180517461895935,0.05190028501761241,0.8577583333333333,0.022196506301112105,0.48369764101505275,0.06730785915316394,0.82251,0.027038797228344943
126,0.37908329744637015,0.04962954321776994,0.8580549999999999,0.02099111665431503,0.4811604445576668,0.08432382913496336,0.8209,0.032828849101565125
127,0.3764856484234333,0.05130211393832778,0.8582766666666668,0.021996791573003844,0.4865713419914246,0.09327650072774576,0.8239599999999999,0.030622910813093304
128,0.3769311956912279,0.05146920177934271,0.8575266666666668,0.023059602322227042,0.4687146497964859,0.0814535495861906,0.8272700000000001,0.02763283272566251
129,0.37425269983708864,0.05216461776376765,0.8590833333333332,0.022205338030235805,0.4680144600272179,0.053062870865472254,0.8269599999999999,0.02504077563583931
130,0.37243127685785293,0.04648996558178288,0.8592233333333332,0.019166956841603765,0.46246421581506736,0.04424326746925811,0.82868,0.01700671762699803
131,0.3729879354983568,0.03935454710397618,0.8591716666666667,0.01672771236933227,0.49092374807596206,0.07451963386630861,0.81859,0.026167683632042523
132,0.378425477668643,0.03571595043408782,0.8561983333333334,0.014213618165619397,0.508396616101265,0.1027868522363758,0.81676,0.02654389237135771
133,0.3862674949467183,0.04466526467039952,0.8547799999999999,0.01562701206798148,0.5659264077544213,0.2715838965407713,0.81117,0.03624723897531141
134,0.39919704666733746,0.08355943447540158,0.8533983333333334,0.01954655482573732,0.5261905940771103,0.10643085642791544,0.8128200000000001,0.029515035716280866
135,0.38557264497876165,0.05043021259720781,0.8560833333333333,0.018468840960378437,0.5300286847352982,0.1323371866656695,0.8108299999999999,0.0440591282003829
136,0.37965213620662686,0.04124165989684812,0.8566050000000001,0.016170925460434023,0.49769369566440586,0.07741550813471144,0.81829,0.023977834671953913
137,0.3734822554290294,0.0345872230958586,0.8593766666666667,0.014381343366912457,0.45932967150211346,0.03677527883397001,0.82979,0.01431599338735062
138,0.36642671760916706,0.03364224467553284,0.86272,0.011981603182162839,0.47458488363027573,0.044114666210975324,0.8256,0.013126732689862709
139,0.36811056596040725,0.03359094973906348,0.8610683333333332,0.013540819517661267,0.46802174741029745,0.06509219308215321,0.82757,0.024699304983474047
140,0.3586762219071388,0.0367346032688999,0.86548,0.014473035379160093,0.47767533755302427,0.11493773575298072,0.82843,0.026185451855732577
141,0.3582081950008869,0.047967934754945124,0.8655633333333335,0.01916920240875074,0.5132384840250015,0.18401948834723172,0.82058,0.040215303886290174
142,0.3618838780671358,0.055592317852732887,0.8645733333333332,0.022836312592875108,0.5271905078291894,0.15030608703106105,0.8177,0.034713686061840214
143,0.3704040668606758,0.05922283140745545,0.8607666666666667,0.025249740250466883,0.5072222503423691,0.10043237447002665,0.81463,0.03690925960303791
144,0.36158079619705674,0.050678147418554864,0.8646516666666667,0.019724473189228445,0.48799440377950676,0.05423750823690644,0.8223799999999999,0.017617844489166187
145,0.3597543840110302,0.0321977009132569,0.8648333333333333,0.01410095434998097,0.49609592849016193,0.049676966258221815,0.8176399999999999,0.01840997314259614
146,0.363041283428669,0.030660628351554087,0.8631033333333333,0.012597569332471215,0.49558317035436633,0.05098972263731159,0.8171200000000001,0.02062036749322269
147,0.36027375128865236,0.03442530996514123,0.8642749999999999,0.013736733779842709,0.4819474737644196,0.05807736739910896,0.8244900000000002,0.020486117250469865
148,0.3622570441812277,0.03504729653584131,0.864145,0.013173573083175958,0.46828581887483595,0.04398205329765051,0.82842,0.017491890184374664
149,0.35657701678574083,0.038767336448009976,0.8654366666666666,0.0158798319175108,0.4640336762070656,0.07678551972195066,0.82866,0.028528356263744205
150,0.35362059965729714,0.04732373267470392,0.8671516666666668,0.019807294531729115,0.47683785319328315,0.0930497648072005,0.82843,0.03315693492066681
151,0.3548160006850958,0.0494656531480971,0.8667633333333334,0.0199532026576261,0.49168475413322443,0.16892644913424318,0.83118,0.027502759457512214
152,0.35273974241316314,0.050092678607339264,0.86753,0.02004002291711561,0.4601779783368111,0.0847414915926914,0.8288800000000001,0.03432374623428444
153,0.34557090061902995,0.041378697387392305,0.8697133333333333,0.01694387212148204,0.4538657207489014,0.06110666183582491,0.83293,0.023526535845484975
154,0.34561588251590725,0.03584973865125415,0.8694766666666667,0.015423859583270477,0.45461308938264844,0.05902894748909973,0.8347300000000001,0.021684866714933835
155,0.3498205081671476,0.033824145413533215,0.8686283333333333,0.013863784088742115,0.47169984579086294,0.06928132672172067,0.8278100000000002,0.02144281542459695
156,0.35061738152801997,0.0367781590275341,0.8671516666666668,0.015146091966307767,0.45821325498819354,0.0702273404222009,0.83421,0.024230258860450563
157,0.35016293200850485,0.0384244410752522,0.8684883333333333,0.01564430644273098,0.4767516322731972,0.11380764423858378,0.82882,0.03006329618950287
158,0.3453273698091507,0.04038211929066027,0.8695166666666667,0.016960062019453343,0.48190766090154646,0.09028333912880512,0.82752,0.03177618954850031
159,0.3513960551470518,0.04183203909348588,0.8686733333333333,0.01696218415647069,0.48271660584211346,0.08369175458207877,0.82678,0.02601114291136697
160,0.3479628565907478,0.04584982122496329,0.8679499999999999,0.018536300721677067,0.488825500547886,0.08507951245617444,0.82187,0.037965599926483164
161,0.3513533947616816,0.04253147806379255,0.8684499999999999,0.01608655216302819,0.48897985279560097,0.09273507409008129,0.82455,0.03007569155019087
162,0.3395092152655125,0.03745204492845195,0.8722666666666667,0.015063665302497892,0.45102228039503106,0.03107004405490826,0.83191,0.01657705576324632
163,0.3320033724606037,0.026628896350088173,0.8746566666666666,0.009847344694427218,0.45555827671289445,0.0666581388266006,0.83605,0.015573214183334157
164,0.328041889846325,0.027349263425620003,0.8763916666666667,0.011234111551238886,0.4595056897401809,0.0697036176732809,0.8309700000000001,0.026523702188378205
165,0.325234937146306,0.03480963570314414,0.8773500000000001,0.013783735271133555,0.45228019094467153,0.08266805291000628,0.8357100000000001,0.032320390880474587
166,0.32615273928642274,0.04131734273771299,0.8770966666666666,0.01793078048744363,0.46565288585424425,0.10664735989676638,0.8327000000000002,0.035010855459414285
167,0.3325955824553966,0.053766280950119434,0.875675,0.019048615921334503,0.46765727972984317,0.11511392082461279,0.83414,0.0317623536771303
168,0.330502239242196,0.04043564604521685,0.8764966666666668,0.01606278922014677,0.4817061676383019,0.09314267546057414,0.82631,0.0326797405810457
169,0.32954524596035484,0.032620172348977655,0.8770249999999999,0.012620931687742658,0.5557307555675507,0.38728220569959854,0.8307500000000001,0.03935017294893518
170,0.3449251426160335,0.07460106933069512,0.8754016666666666,0.016572086172943236,0.48952687394618993,0.12997190705261427,0.8302299999999999,0.027162435253284777
171,0.3350933609455824,0.03480655016767435,0.8753666666666666,0.01192151028214996,0.4438491220474242,0.04286359155558424,0.8404,0.01619951988314603
172,0.32710775814950466,0.027150524788900125,0.8781016666666666,0.011414168285701803,0.4437228924036026,0.061854032762093614,0.83844,0.02358536269242711
173,0.3255569912046194,0.03164708329865612,0.8775633333333334,0.012943564109311323,0.4524443264603614,0.05331334137136285,0.83233,0.021378236597062925
174,0.3282803782373667,0.03641390807310337,0.8767683333333334,0.013685027075215567,0.47805971986055373,0.0482498693778295,0.8286700000000001,0.020045118552350288
175,0.33938865843415256,0.02908446678608731,0.8716633333333335,0.012299698380322719,0.4899888777136804,0.10277416257504787,0.8250399999999999,0.023094260951346507
176,0.33745436497032644,0.027815167675523625,0.8722249999999999,0.011901956084693596,0.4667079257369042,0.08337872507380965,0.82887,0.028159113385663757
177,0.33076022464036947,0.029318620383823053,0.8747966666666664,0.01167851726171175,0.4596240088939667,0.05722303854647546,0.8332499999999999,0.019147396109596156
178,0.3246734155416489,0.027814226687829898,0.8782400000000001,0.010766890835872945,0.4501453161239624,0.05670883337402082,0.83626,0.018582560522047393
179,0.3180644556730986,0.02790998366270252,0.8802283333333334,0.011529091089848549,0.44462104380130774,0.07340661324421466,0.83665,0.029352389643396617
180,0.3178197217732668,0.03134898603699311,0.8805366666666667,0.012505724121476085,0.45954970866441724,0.06802681690040017,0.8385300000000001,0.016612716013142854
181,0.32609321065247066,0.03414750891346631,0.8776583333333333,0.013577100933302604,0.4375707414746285,0.056511090530480916,0.8393200000000001,0.02228949927158028
182,0.3224055816084147,0.03208150094049969,0.8778866666666666,0.013667768248287254,0.43920829272270207,0.06788113983122915,0.84032,0.021502599326076326
183,0.3180097560882569,0.02948243165398359,0.8798716666666667,0.012369494161139681,0.42647998654842373,0.06681253107707169,0.84467,0.022576194443607086
184,0.3143432071954012,0.03528740289232566,0.8820549999999999,0.014875441792381098,0.4345077047944068,0.06639002046091454,0.84146,0.024771856791304288
185,0.3129162274450064,0.037788527956016706,0.8820933333333333,0.016372470495421787,0.4201198824644088,0.042694238657188126,0.8461300000000002,0.01755898313937594
186,0.30959248021245,0.03822716706070936,0.8832583333333334,0.015227803619905927,0.4389734546542168,0.06323131102300658,0.8391299999999999,0.02247037803173077
187,0.3110082434564829,0.03551863079409566,0.8826183333333333,0.015075047754976305,0.45582889539003374,0.08200062087381128,0.8365599999999999,0.02666846660592076
188,0.31141116674244407,0.036397489588604816,0.8822633333333334,0.014824664133351097,0.4521767550706864,0.0665469896513033,0.8352700000000001,0.023197080755033746
189,0.3092391807287932,0.030305019900053753,0.8832550000000001,0.012871808725915071,0.4385567528009415,0.04417022084009604,0.8413600000000001,0.014279137851347223
190,0.3094150204211474,0.03406389764806762,0.8830799999999999,0.014335649683633185,0.44200203871726984,0.05526029813897422,0.83819,0.020880211259041933
191,0.3117158174663782,0.03656382656152033,0.8824799999999999,0.01501549981079228,0.4998747660517693,0.1411565552106658,0.8274799999999999,0.031926993107539714
192,0.3289945717453957,0.06410209895016034,0.8752083333333334,0.024576244740715687,0.5457490915060044,0.35858228793433944,0.82402,0.05395322665667612
193,0.34915594406425954,0.13013969136396347,0.8730983333333334,0.034876013592067434,0.5161059150099754,0.26684511771033537,0.82128,0.07356887626949019
194,0.3427982489168644,0.12106112976793579,0.87293,0.04019798133866555,0.4905544899106026,0.2218600166813253,0.8265399999999999,0.0558943487503184
