Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
196,0.46816200852394096,0.055309585843371506,0.8226333333333333,0.024170532257888507,0.5328540197014809,0.0603658380641775,0.8046399999999998,0.024237720831611017
197,0.46884560868144043,0.057386433694831415,0.8226333333333333,0.024734367803064712,0.5498291739821435,0.09288111418378554,0.7975000000000001,0.03139249733437738
198,0.4708223959803582,0.05737474080021936,0.8213816666666667,0.024243534775173797,0.6080283373594284,0.25757699272616397,0.7945000000000001,0.03351984486837607
199,0.46667311862111094,0.05780538056862985,0.8224766666666665,0.026011636996914632,0.5589824083447457,0.07584961382284497,0.79256,0.027418250207561445
200,0.47514338970184333,0.05286338023807259,0.8206033333333334,0.02188443948009692,0.5572297257184982,0.051712599266242124,0.7968,0.016742361442361322
201,0.4694846308231354,0.045866787767351744,0.8240883333333333,0.017934195645659446,0.5435486418008804,0.02803351161700403,0.7988500000000001,0.015607281064369352
202,0.4739621460437774,0.0435247866384991,0.8211183333333331,0.019842801117101377,0.5690614682435988,0.07321421739424314,0.7927199999999999,0.02369077645179427
203,0.47570444464683537,0.062473105011091934,0.8213566666666667,0.02499346235506051,0.529667142033577,0.06136595452792142,0.80443,0.026303318337342074
204,0.46792034327983856,0.054707590559320535,0.82575,0.022677200711259893,0.5342731940746307,0.07963308849404525,0.80168,0.03213564307051526
205,0.46783673077821736,0.06567636273432195,0.8231883333333332,0.02703198499857093,0.5697260829806328,0.11882021975407822,0.79559,0.03627485967504828
206,0.4673176218569279,0.06172665464779408,0.8237866666666667,0.02506376042057045,0.5761099877953529,0.11784724335244116,0.78727,0.037793416534276605
207,0.4700688454508781,0.06753007517088803,0.8228333333333333,0.027574469315377458,0.5797490927577018,0.12230472536467833,0.78968,0.035297270904891986
208,0.47792131215333944,0.06310478102029908,0.8192466666666667,0.024853153661327957,0.7186481282114983,0.3312942899209725,0.7712999999999999,0.05372952840126388
209,0.48662668496370315,0.08190807418370472,0.8148366666666668,0.03550233064858532,0.5636776405572891,0.09867132439102183,0.79164,0.03427212018860554
210,0.48200494915246955,0.07714091785250492,0.8176950000000002,0.03097010510950562,0.5540956762433052,0.08686239341822746,0.7999799999999999,0.02575684590766326
211,0.4685248868167401,0.07046304767371894,0.8243733333333333,0.02602978374814722,0.5180350098013877,0.058813854489775885,0.80799,0.02505804151254533
212,0.45842876985669134,0.06423686017360107,0.8293200000000001,0.02527063488823182,0.5213813230395318,0.06511391860738432,0.80783,0.025763456031104748
213,0.455401096791029,0.0632040459268643,0.8291933333333332,0.024777421771234175,0.5308810955286025,0.08060299658213237,0.8063800000000001,0.02820345920469883
214,0.45501172199845313,0.0692002487671963,0.8309116666666668,0.027033107331109883,0.5450986880064012,0.09559318386347572,0.79975,0.036844998152922866
215,0.4616965912282467,0.07771563741765865,0.8269433333333334,0.029087324039056672,0.577426327764988,0.15662434053882374,0.79086,0.04462005528160331
216,0.47162887468934056,0.09811757966376154,0.8248133333333334,0.033547243083724795,0.5633274605870247,0.1143222656671203,0.79608,0.03659112825080238
217,0.4660902319848537,0.0701008342910178,0.8266249999999999,0.023960580087889156,0.5715039920806884,0.1591838877068286,0.80115,0.03102544654526883
218,0.4537829878926278,0.0631447729474133,0.8314666666666668,0.023974321396438982,0.5344137045741081,0.06573885149297416,0.8013199999999999,0.025426923613454396
219,0.44783854678273194,0.050274682085940214,0.831465,0.018858818302793463,0.5375723999738693,0.07074222787075952,0.80395,0.024481115170677976
220,0.4515791016817093,0.05930482626958965,0.8296999999999999,0.024795078663434944,0.5683367803692818,0.14594899191636476,0.79934,0.028271037397937064
221,0.44595336019992826,0.053208613957108464,0.8319383333333334,0.0197713364198569,0.5285084569454194,0.06087734185912324,0.80618,0.026423129598474506
222,0.44664857536554337,0.05262715334533085,0.8315250000000001,0.02217031472348264,0.540986770093441,0.07613021120798277,0.8010400000000001,0.026227220804178067
223,0.44895102351903926,0.05285648929952194,0.8310500000000001,0.021825276998228043,0.5470387303829194,0.12663319948763524,0.79984,0.043281255886481754
224,0.4469000041484833,0.061327061613205,0.8293366666666666,0.028312051702498314,0.5285301011800766,0.07791336232755744,0.8067399999999999,0.02801286212518179
225,0.44595121175050734,0.058320409909972136,0.8311300000000001,0.02446663361588243,0.535677777826786,0.10893541476109274,0.80228,0.038687057841666414
226,0.44551809951663024,0.07140828252224468,0.8326083333333335,0.02947595614633629,0.5347885665297508,0.0974303948712356,0.80596,0.03525948887257943
227,0.4474610847234725,0.07808941691353861,0.8327966666666666,0.029170888371715085,0.6064176523685456,0.2574705134923683,0.79006,0.05786158195786445
228,0.44425922602415086,0.07405552064059337,0.83375,0.029194909077600865,0.5445249491930009,0.11004570084106237,0.80038,0.0412587714579848
229,0.44261121422052385,0.06683332175835277,0.8337433333333333,0.025892582235358747,0.5507227209210396,0.10541221276384248,0.79805,0.036077547650089026
230,0.4425028556585312,0.06436372068817013,0.8321350000000001,0.02958232752593771,0.5148613789677621,0.06110270318606685,0.80892,0.027687895469962233
231,0.436874697804451,0.0678554734781132,0.835115,0.027989011787917725,0.5355454674363135,0.0768366620727461,0.8005899999999999,0.03265436673198038
232,0.44367856398224836,0.07024339213994832,0.8304716666666666,0.03214299940101773,0.5349787253141404,0.07219747661360014,0.80047,0.032046599750294176
233,0.4352648024260997,0.06266919931056789,0.8359016666666668,0.025758113248996874,0.5604804769158364,0.11622467325343529,0.79541,0.035059265695549166
234,0.43451196864247327,0.057120859189769536,0.8364383333333333,0.023020309135979234,0.5324418839812279,0.08989390099174435,0.8019300000000001,0.039990139062301644
235,0.4319420802593231,0.05291457615875239,0.837275,0.022933554383624592,0.5559499794244767,0.08417243361696591,0.80015,0.027305443087820822
236,0.4459653088450432,0.06314995149289858,0.8321333333333334,0.024685204495560775,0.5428143739700316,0.06533562440387888,0.7988600000000001,0.027842421669898698
237,0.43689217239618294,0.06064902738157435,0.8352549999999999,0.024892554355583508,0.5185213720798492,0.05680628650381959,0.80723,0.024298287548256955
238,0.42598125800490383,0.05720116147118135,0.83796,0.025132902540762288,0.5135482144355774,0.069172437983948,0.8119,0.027729967744501826
239,0.4236183510720729,0.056718269487534695,0.8408583333333335,0.022952299233921135,0.5144819197058678,0.08362323779921157,0.8084800000000001,0.035001390448571215
240,0.4194009360671044,0.05549341775838352,0.8417366666666668,0.023805955266967115,0.5263267031311989,0.08970280373812871,0.8090299999999999,0.03138364931687269
241,0.42362813681364064,0.06021685181627869,0.8413083333333334,0.023612388527535895,0.5327418357133865,0.08527836714858025,0.8040600000000001,0.036282233178850036
242,0.4303261350095272,0.06297152797339411,0.8379033333333334,0.02716388283850815,0.5755986514687538,0.165262366546766,0.79555,0.0461734471555051
243,0.44767553821206085,0.09370876556985136,0.833985,0.031100750705480476,0.7322133743762971,0.6653637758553181,0.7763700000000001,0.11078043399244993
244,0.4755161140859127,0.16331068272343385,0.8293933333333333,0.04080049942202203,0.646919186115265,0.3318009796691555,0.7805099999999999,0.07615054461029445
245,0.4860151657462121,0.19512617882248737,0.8179516666666666,0.06894870854841176,7.538662168681621,22.15617118327794,0.7440300000000001,0.21090800548527736
246,0.47661491736769684,0.17154092429207896,0.8247783333333333,0.05802009711947307,0.5319904863834382,0.12838567289277034,0.80123,0.045077564017788035
247,0.44627355098724364,0.1061581389340564,0.8308533333333333,0.039083246702896944,0.5526821872591973,0.09897855608332537,0.8038399999999999,0.03258009617337963
248,0.4360930183529854,0.05909806920463937,0.836375,0.023869488569466687,0.5155289468169212,0.06543303985683109,0.80647,0.025697732282138144
249,0.4268599711358547,0.059727098523972906,0.8374933333333333,0.024282557627611452,0.5391244775056839,0.12144930430033626,0.8078800000000002,0.03212478447830863
250,0.43757921129465105,0.06697119119134072,0.8339183333333333,0.027025736990441966,0.5287573406100273,0.09444049755344106,0.8050599999999999,0.03093754281702985
251,0.44758619725704196,0.0826468841527108,0.8308783333333334,0.03326766406320442,0.49963605970144276,0.05002991901197987,0.8142400000000001,0.022947582782409937
252,0.4358463215827942,0.0664892532595297,0.8336416666666666,0.029958049115223158,0.5259363925456999,0.08595051058884201,0.8078900000000001,0.024943600827110383
253,0.4316891077160835,0.06635908241197853,0.8372716666666667,0.02547247128195212,0.5718530854582786,0.1882994565694032,0.8043799999999999,0.03034339759779344
254,0.4299263498187066,0.06948823780339151,0.8394466666666667,0.02817788709232215,0.5492033359408379,0.07513402021514123,0.8034100000000001,0.024838252309246286
255,0.43499047890305526,0.06894893690592432,0.8380533333333332,0.025034111049713394,0.6007370826601982,0.18250617979759143,0.79473,0.034085482409834125
256,0.4407343733310699,0.07508484400906028,0.8345566666666666,0.028870499702748836,0.5352291637659072,0.07961135420692768,0.80378,0.030947654730743887
257,0.44172678545117383,0.07440185596204553,0.8332750000000001,0.02903015912613793,0.5604601722955704,0.12704242936208915,0.7959400000000001,0.04483493677430085
258,0.43555919215083116,0.06906177560520885,0.83665,0.025991269901855733,0.6076838818192483,0.2642785888081672,0.8038099999999998,0.045765160208272926
259,0.4223785281181335,0.06438217276142073,0.8415516666666665,0.024286707549197484,0.49448543250560767,0.07927759629733869,0.81709,0.030531784895234802
260,0.41643092647194857,0.06381739837862334,0.8432583333333333,0.023571771475513405,0.5039513683319091,0.11993471185071455,0.8182599999999999,0.03502298293026071
261,0.4093897007405758,0.05824608151883959,0.8469683333333334,0.021649250051162916,0.5156868776679039,0.14571509210622938,0.8147899999999998,0.042937459687834835
262,0.40849500283598905,0.049284403091790885,0.84616,0.019767867679458827,0.4860778960585595,0.07809612794583479,0.8227800000000001,0.024923741470511383
263,0.404871066659689,0.04858770015402928,0.8478399999999999,0.019653889760453257,0.48519188284873965,0.05839904555114969,0.8218799999999999,0.0266350562646716
264,0.4041703096032142,0.049648474417223136,0.8477633333333333,0.020672210725906793,0.47991277962923035,0.06282598788090375,0.82257,0.025170266850658
265,0.4028336226940155,0.057189387408047486,0.8474333333333334,0.024519128335260768,0.4935718396306038,0.08340587540619436,0.8196500000000002,0.03277232063800181
266,0.40217094317078594,0.05620057618905143,0.8485283333333333,0.02290950938737821,0.49923435032367713,0.08193292553790163,0.81951,0.027535449878293247
267,0.3986421620845795,0.05709482775393817,0.8496650000000001,0.024143724039464715,0.4927842304110527,0.06546812123640013,0.8190100000000001,0.026897312959558675
268,0.4030290393531323,0.05904628958168513,0.8487533333333334,0.023678809873746532,0.4959766972064972,0.07519783691331333,0.8203800000000001,0.025510729768733267
269,0.39742368221282953,0.06038360339299395,0.8509983333333333,0.023987129329221354,0.47596385031938543,0.06689390085493624,0.8221399999999999,0.029493057563508816
270,0.3975322936475277,0.0593587443189708,0.8508483333333334,0.023757536101307698,0.5018133744597435,0.13047471769406585,0.82319,0.0337980423496194
271,0.39349114120006556,0.05840009965521489,0.8534066666666668,0.02286150897453169,0.4641149780154228,0.059932432086665786,0.82912,0.025862576996287294
272,0.3931763795018196,0.04874453709547472,0.8532766666666666,0.018864373306498,0.46395650595426563,0.062325490684651444,0.8304499999999999,0.022872849018480936
273,0.3900820779800415,0.05218017809473296,0.8542166666666666,0.02071962152283151,0.4746887183189393,0.0663596555716922,0.8251199999999999,0.02850617087189684
274,0.395477987676859,0.052525448274953215,0.8511083333333334,0.021520632147422895,0.48864074558019643,0.07712366107460875,0.8235699999999999,0.02717441811704531
275,0.4027503183484077,0.05836854942570761,0.8484183333333333,0.02497171294747045,0.5011844524741172,0.07441946181249998,0.8187600000000002,0.025891405695498422
276,0.4042494656145573,0.055990025784504814,0.847465,0.02286635548055183,0.49327724456787114,0.06761920509718675,0.81892,0.030877204824559138
277,0.4041243591904641,0.06591004197973993,0.8466833333333333,0.031953619938287034,0.5111191725730895,0.10024165978326273,0.82144,0.02754306526958182
278,0.40326695814728736,0.06228862636864482,0.8498300000000001,0.02353963796568578,0.49763409048318863,0.06480413974498175,0.8174699999999998,0.024640168199281613
279,0.3997112014889717,0.06140878000051102,0.8489266666666667,0.02667089457224768,0.5034803220629692,0.08197952390860815,0.81802,0.02818777512799952
280,0.3975733822584152,0.06638021957902884,0.8522483333333334,0.022802113625768745,0.49669439464807513,0.06744519911007321,0.81782,0.022595368256938572
281,0.3988648065924644,0.06137702267277519,0.8500666666666665,0.023399577921697227,0.5126990190148354,0.05260879577307659,0.81349,0.01809889192433858
282,0.3994556890428066,0.05290689794514476,0.8491233333333333,0.02041942188514303,0.5100840964913368,0.07221492341648167,0.81275,0.022936542895562954
283,0.4039093519747257,0.05066053496682087,0.8478633333333333,0.018531016375289137,0.5032032123208046,0.09281826794149235,0.81921,0.02435973225541602
284,0.39658271849155413,0.04849554161042654,0.8496349999999999,0.020228537551723345,0.47309574663639065,0.038224062987091134,0.82345,0.014442472087561746
285,0.3889220994710923,0.04233163909075375,0.8536133333333332,0.016302650318503652,0.47575463950634,0.0576284459416533,0.82879,0.016097718955043135
286,0.38572882384061813,0.03946761810336014,0.8549100000000001,0.016055438677006366,0.47639617800712586,0.052117005981478094,0.82308,0.021139946389083713
287,0.38109355717897414,0.045039745226470716,0.8572783333333331,0.018197186477008277,0.48596403867006294,0.06831321049433957,0.8245100000000001,0.02000046943893514
288,0.3852777725458145,0.040017559748539364,0.8549366666666668,0.01593271306711486,0.4918849101662636,0.05140029362198695,0.82147,0.01966000169548991
289,0.38506188273429875,0.04205550878312657,0.8557983333333332,0.0165491028625589,0.49638063281774525,0.1024534553141848,0.82351,0.023681987998383003
290,0.38817040279507636,0.03911640708582389,0.8548783333333333,0.015383575195723182,0.483545227944851,0.06238569369541467,0.82463,0.023639188273335943
291,0.38368081942200655,0.04937806946374797,0.8558966666666666,0.020142277569307095,0.47049413353204733,0.0645963524376804,0.8292300000000001,0.020780121377038312
292,0.3827841278910637,0.04958226873113695,0.85609,0.021409824097858302,0.47391131639480594,0.06902023656742767,0.82875,0.02254764092119421
293,0.3774456369876862,0.05049122530830896,0.8585383333333333,0.01922238768393782,0.4679544219374657,0.06980524585623778,0.8299399999999999,0.027058709832099875
294,0.37646366432309153,0.05127458773235933,0.8597416666666667,0.019742357874490194,0.47785764157772065,0.09870732378050026,0.82961,0.03140408501382513
295,0.374774601906538,0.05655778995834823,0.8594083333333333,0.022777233394578718,0.4835069632530213,0.11416199885170443,0.8265499999999999,0.03216627806328307
296,0.377773829549551,0.06583953265194802,0.8586199999999999,0.025619452485933645,0.48632644265890124,0.10556840919221573,0.82621,0.033718852293635374
297,0.3743319857120514,0.05196216704234148,0.8593533333333335,0.020656758078677038,0.481670737862587,0.0799933326584027,0.8235300000000001,0.03029213502618202
298,0.3759162667393684,0.05680609686979485,0.8583283333333332,0.022497146664070378,0.4797762289643287,0.06269288544838444,0.8248700000000001,0.02190160065180423
299,0.37971367493271824,0.04714459498735185,0.8576933333333333,0.017610082689916016,0.49675159037113187,0.08908822118854187,0.81816,0.029664127232137558
