Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
27,1.3475600644946097,0.36536041250192763,0.5341966666666667,0.10693295314885774,2.125145847797394,2.4534991549800766,0.53419,0.08623956877340133
28,1.2686132723093033,0.30134416095199146,0.5682266666666667,0.08120659037903054,1.3162550574541092,0.2841435463569027,0.55351,0.0952166004434101
29,1.2292201539874077,0.2474561326555605,0.5690699999999999,0.0773175334274745,6.4610983550548555,15.961967489152196,0.49966999999999995,0.15906121847333568
30,1.2373073348402976,0.2670497405140223,0.5617449999999999,0.07963710905657544,1.2725083911418913,0.23328824120164363,0.5567399999999999,0.07762439765377323
31,1.1928332331776619,0.23340742783531027,0.5678783333333334,0.07194387818309972,1.3992465674877166,0.5565188206361777,0.56518,0.07476481347086561
32,1.1650740179419516,0.24603947862327125,0.5712783333333333,0.08488299865035721,1.1948029971122742,0.2429669769277253,0.5723900000000001,0.07258976741479016
33,1.1334439828991891,0.22564337342370386,0.5839766666666668,0.07483813859025572,1.1852235913276674,0.19960659516382415,0.5926699999999999,0.05724310827029261
34,1.1120315155386926,0.20463506497162567,0.6085466666666667,0.06591531688462096,1.1038806223869324,0.1907461078111986,0.60494,0.05185212306807376
35,1.0244483518600462,0.18222704857219368,0.6346583333333331,0.04875606530803101,13.726620148420334,40.13560359423337,0.5858599999999999,0.12491752123345672
36,1.0117768400907516,0.20112227100682803,0.6334133333333333,0.05129419130592076,1.034350526332855,0.1901059179334357,0.61946,0.06149121346447256
37,0.9797168204188347,0.18556255876125471,0.6360583333333334,0.06842637353885568,1.0697751206159594,0.1534744954965249,0.62853,0.03620460529331103
38,0.9593454179167749,0.14693124962501766,0.6382016666666667,0.051821030128512933,1.0123712611198428,0.15420484457517789,0.63491,0.040123627010085275
39,0.9481409704685213,0.1379621093957842,0.6458033333333334,0.04555257768044891,0.9931270414590836,0.15153135666965906,0.63727,0.049442335660398934
40,0.9107640200853349,0.14815571669096814,0.6560366666666666,0.05792571381508952,0.9820441704988478,0.15886686341643902,0.6381399999999999,0.05050967344094705
41,0.9040043252706527,0.15749104621420001,0.6582399999999999,0.05657311187882738,1.0063692009449006,0.15765138720812708,0.6364799999999999,0.04457677023343487
42,0.8767369103431701,0.13429106497985072,0.6593849999999999,0.057055126824095144,0.9741778111457826,0.17420319578985824,0.6470699999999999,0.05025822320774979
43,0.8576308888196946,0.15575417252447135,0.6796333333333333,0.05199723461307733,0.936133422255516,0.2005630002688895,0.65848,0.06925830555889227
44,0.8641890448331833,0.1960642606135,0.666935,0.07782080097772587,0.9393629419803619,0.274939271377224,0.6593899999999999,0.06560832348956275
45,0.8457896205782891,0.1862981829486027,0.6800666666666666,0.05866302229842225,0.9487436681985855,0.22878693602156489,0.6627100000000001,0.05536873265260416
46,0.835684574842453,0.14403640795157216,0.68462,0.05312090727880558,0.9251439380645753,0.20481306590092058,0.67012,0.048728517773932375
47,0.8173765715956687,0.13261559669302944,0.6927449999999999,0.04122117702328722,0.8912985211610793,0.1609368665756793,0.6846,0.043521437884743115
48,0.7883940961956978,0.09370513317921118,0.7037633333333335,0.030191783895868348,0.885739820599556,0.13880143799896918,0.6838,0.033024065299246355
49,0.7822264087200165,0.09936729892991931,0.70807,0.033415891096569277,0.8680841255187989,0.10718868060676481,0.6836599999999999,0.03484875894490363
50,0.7782882592082022,0.10743739014312785,0.7080483333333334,0.034741366677809,0.8555107825994492,0.10733131818063746,0.68788,0.034740843717765764
51,0.7790263810753822,0.10736518912038565,0.7105750000000001,0.043680938613406044,0.8100558751821518,0.08829256389436742,0.70574,0.029557597256129494
52,0.7527664211392403,0.08858161769154066,0.71813,0.03149128607671385,0.8134192490577696,0.08806994556786087,0.6981900000000001,0.02642858090947919
53,0.7429185846447944,0.10537951464604078,0.7204066666666666,0.04008804446018758,0.7885273861885072,0.08196011058580224,0.7148800000000001,0.024205270316836176
54,0.7231917676329611,0.08773351981578903,0.7301933333333334,0.026425490639826445,0.7827569597959518,0.08188344308715513,0.7066600000000001,0.032518070190109535
55,0.7036642953753469,0.07375313588412864,0.732585,0.023555066098164316,0.8106174939870833,0.13582439412644431,0.7077700000000001,0.0397069837126362
56,0.7169088822603225,0.09106624220669046,0.7282983333333334,0.03159709946252099,0.8185002994537353,0.17039336911781253,0.7034200000000002,0.036728336018211676
57,0.7329415985941887,0.09988582759485506,0.71793,0.04051870532829842,0.8643758410215379,0.11488620699551276,0.69745,0.03918217423494739
58,0.7376048800349235,0.0951863110655786,0.7269766666666666,0.03219809652375569,0.8165675514936448,0.14327087324981944,0.6994300000000001,0.04776744707434133
59,0.7204549372196196,0.0910339711512022,0.72637,0.03448689033441941,0.7765469461679457,0.09417746724967967,0.7192500000000001,0.025841063359613416
60,0.6938556510210037,0.0783144745668617,0.742005,0.02211564170501711,0.7593846499919892,0.07939185489301046,0.72444,0.02413997146274661
61,0.6887716165184975,0.05663390714407078,0.7385366666666667,0.023756794739532815,0.8162034034729004,0.14477781861003536,0.70328,0.04363993583863296
62,0.6942967852950097,0.06763697366336004,0.7385216666666666,0.02456661773199812,0.7966173607110977,0.16604125931026031,0.7229700000000002,0.013162408594174549
63,0.6851607635617256,0.05213958688080982,0.7349766666666668,0.022424653265414686,0.7264293080568314,0.06675636852748798,0.73095,0.022153467248065526
64,0.6714281624555587,0.06011590946888412,0.7521733333333334,0.019289386834330527,0.7361655861139298,0.07878860046416039,0.72893,0.028880406660725694
65,0.6572628492116928,0.07551617037389667,0.7480450000000001,0.03328120465568114,0.7209696358442306,0.09059579613696994,0.7293200000000001,0.032325593575369974
66,0.6340157264471055,0.063859883129559,0.7585033333333333,0.025798059310683276,0.7888985800743104,0.3137447405838567,0.72644,0.05307755750890495
67,0.6321853145956993,0.07392053458573686,0.7582316666666667,0.02938562726072345,0.8014250421524048,0.3425842259424702,0.72446,0.05625223353590306
68,0.6328864562511445,0.06463530432274253,0.7587149999999999,0.025843591093679005,0.8062462037801744,0.22229540972268297,0.7150000000000001,0.0505732032690128
69,0.6300390660762788,0.05277216501706164,0.7583333333333334,0.01987836313652747,0.8046792227029801,0.17955858550661744,0.7183999999999999,0.03970001399384027
70,0.6548022669553757,0.06832841714647586,0.7538699999999999,0.021766404059444723,0.9076734685897827,0.43117277573487506,0.7100299999999999,0.036420996691469046
71,0.6522902277112007,0.06785057243453592,0.75076,0.025041992140609926,0.7764016520977021,0.15979845198830372,0.7167600000000001,0.036787594527382575
72,0.6496032550930977,0.0717561091983792,0.7532949999999999,0.028173490352492274,0.7181222593784331,0.08897934861735926,0.7414000000000001,0.024167747102284896
73,0.6323085987567902,0.058601479128238834,0.76328,0.019724012125350868,0.7362067925930023,0.13575623423808772,0.7353099999999999,0.03264238723568554
74,0.6225883394479752,0.053710491912664214,0.7649316666666667,0.019061289143894763,0.7057178610563278,0.09808197964633245,0.7370300000000001,0.02849171614502872
75,0.6113774195313454,0.05013017682950206,0.7661300000000001,0.01882875690054319,0.7201807802915573,0.14649049620097748,0.74095,0.037837437369180625
76,0.6226066493988036,0.0735743622078753,0.7626883333333332,0.026758557013725374,0.745949290394783,0.22987991479163206,0.7341900000000001,0.05006376933471952
77,0.6192007383704186,0.09677494680605718,0.762345,0.037022288123524094,0.6948463910818099,0.0961599451233493,0.74491,0.030813288980207538
78,0.6027211356163025,0.07314340389993809,0.7715250000000001,0.026551500445849086,0.6964623731374741,0.1300260952521882,0.7441599999999999,0.0311193473224902
79,0.6044933846592903,0.08254873394915177,0.766285,0.03506933383920951,0.6636218720674515,0.08031302144850264,0.751,0.030618549207229877
80,0.5817556723952293,0.055449101683549384,0.7789283333333333,0.02213346308808463,0.6764140117168427,0.06278556756120833,0.7502500000000001,0.017560957326473475
81,0.5887833341956139,0.047311020230629754,0.7768833333333334,0.019306154267295005,0.7005197751522064,0.11411094381789948,0.74712,0.026539438158668244
82,0.5884157520532607,0.05747698678176188,0.7773416666666667,0.02232832067847887,0.7536344200372695,0.28592954467761317,0.7346100000000001,0.05581139768103922
83,0.5933611337840557,0.06788682827757075,0.7758333333333334,0.026317545665896426,0.7707371407747268,0.2691531549387211,0.7366100000000001,0.04805842393494729
84,0.5851213982701302,0.05915462933389996,0.7772949999999998,0.022689486130456935,0.724556939601898,0.17732275879640766,0.7379100000000001,0.04052854823728854
85,0.5799448205530644,0.05729331921163634,0.7793300000000001,0.02218991234494952,0.7437668204307555,0.1461653075884947,0.7426999999999999,0.026299852133086672
86,0.5834886986017227,0.04184037338481186,0.7762983333333333,0.01786432483616025,0.6793813663721084,0.11339711733303776,0.7491,0.029453617019910415
87,0.5752061472833156,0.050106691501919515,0.77751,0.021801893110688284,0.7742427295446397,0.2920078476529743,0.7458799999999999,0.03138066637632513
88,0.5689639429748059,0.043669066677473875,0.7813899999999999,0.019836369515502484,0.6480149459838868,0.07687590507212862,0.7556600000000001,0.03406611871705438
89,0.5596543627977371,0.04970245101863572,0.7864416666666667,0.02064097305163975,0.6826835477352142,0.13369036164902834,0.7578400000000001,0.035710571108411145
90,0.5553879360854627,0.04181021661897504,0.78961,0.02108007982508837,0.6546445453166962,0.08039746125402042,0.7634299999999999,0.025488954034596566
91,0.5566081169247628,0.03873490309367726,0.78915,0.018345154438107764,0.6213262164592743,0.04648252780245107,0.77006,0.020842541964826565
92,0.5383496770262718,0.03834784033923144,0.7978949999999999,0.016462585807869967,0.6126253598928451,0.06035121043911948,0.7747500000000002,0.01885908269243232
93,0.5295870603621006,0.042345176044248825,0.8008666666666666,0.01570716397062181,0.5948460978269576,0.04286030801388842,0.77757,0.01771685010880254
94,0.5232426279783249,0.042704519505336054,0.8018933333333333,0.017623602650149905,0.6018087834119796,0.03903048050671814,0.77257,0.015658441103052933
95,0.529062796086073,0.04656390411223647,0.79817,0.018793712502579975,0.6903816741704941,0.19727529720570824,0.76521,0.023195902415920115
96,0.5481123746931553,0.05795075759612825,0.7918333333333333,0.02421197923077758,0.7092620080709457,0.21154430655149217,0.7539899999999999,0.035091418704102935
97,0.5679924932122231,0.07062798980360781,0.7813016666666667,0.032700581836859345,1.0117796915769577,1.0923501236562414,0.73349,0.07128597259551761
98,0.5816619591414929,0.11137938440975251,0.7800233333333333,0.035792119451281655,0.8475250506401062,0.6594478926912388,0.73659,0.0752148101550929
99,0.569709338247776,0.09261209403748279,0.7785716666666666,0.04364259164572556,0.6985466551780701,0.23303038198968157,0.7605999999999998,0.04376647626259674
100,0.5609210133552551,0.09105481578237479,0.7910616666666667,0.03246442787360488,0.6326078552007675,0.07909360943618,0.7622899999999999,0.028957649152589107
101,0.5396985901892184,0.0664219108559298,0.7944033333333334,0.029319559897662058,0.6447739744186402,0.09500941340242254,0.7674700000000001,0.025508432157055647
102,0.533717148154974,0.05253001171678126,0.7992000000000001,0.0196842780530335,0.6794049680233002,0.08720821076009788,0.75617,0.023268006169655187
103,0.5332098945975303,0.050477427409674085,0.7989266666666667,0.019313243393339483,0.6497226577997207,0.08117611718277744,0.76387,0.02917990366292834
104,0.5261190572381019,0.04111163048961375,0.8010916666666666,0.018253187189983897,0.6716934591531752,0.1721472958891126,0.764,0.034150906934435024
105,0.5158287002146243,0.043688781767797266,0.8024699999999999,0.016525544760449776,0.6065761262178422,0.06734522264301707,0.7746600000000001,0.021953850586071588
106,0.5164308604598045,0.03813720113110399,0.8031900000000001,0.01798406393325923,0.6105950754880904,0.05830476505295058,0.77213,0.02311094257417177
107,0.5126300269365311,0.04294471602117224,0.8043766666666666,0.016550077766405647,0.6073106127977372,0.07220733772587845,0.77472,0.022546485313680278
108,0.5089663913846016,0.03740559981272718,0.80745,0.0160424244650255,0.6593083450198174,0.2126742024532459,0.7673699999999999,0.045485261349144754
109,0.5104864440858364,0.05161121492821574,0.8048033333333333,0.023000076221022386,0.7588791528344154,0.46130123619132196,0.7704000000000001,0.04190322183317173
110,0.5102892994880677,0.05397430692540067,0.8088733333333333,0.020996731374074904,0.5888680782914161,0.09319521449049671,0.7791400000000002,0.033044555779533004
111,0.5011133781075479,0.052513160590642954,0.810805,0.020077015373214633,0.5995869454741478,0.11308463675211575,0.78376,0.02981775012005806
112,0.5105031390488148,0.06229325845227241,0.8067866666666668,0.026744539998906042,0.6156708863377571,0.15805039218410372,0.7720200000000002,0.04306353961815547
113,0.5100875675678254,0.06925850873616343,0.8045,0.029269897737782526,0.6206639540195464,0.1226969746777535,0.7825,0.027480498135546566
114,0.5068393944203853,0.053786076161326545,0.8069583333333332,0.023117902647937286,0.5516722205281257,0.04617545606936494,0.7926,0.01844541496777269
115,0.48888580277562144,0.04135268026357337,0.8143083333333333,0.016369041183259915,0.5625460180640222,0.060352145839973496,0.7928399999999999,0.020643115613255228
116,0.49200885072350503,0.04218987533276803,0.814035,0.016109809238588256,0.5864864799380303,0.0820107244046046,0.78149,0.03195362785871637
117,0.4871203282475472,0.04371588587749196,0.8141433333333333,0.018360456703752505,0.657717272043228,0.20413968036984642,0.7686599999999999,0.0442326726903692
118,0.4905846856534481,0.046231502100794714,0.8152650000000001,0.017704166089188744,0.9162072780728341,0.9350555844468035,0.7616999999999999,0.04967353420081962
119,0.5080873806774615,0.06929910397174105,0.8106,0.019641622472019296,0.5915957987308503,0.07479181734756593,0.78209,0.025861316027353795
120,0.49579717114567756,0.04805765867798314,0.8134916666666665,0.01688365461651825,0.5904964655637741,0.1299605095398345,0.77846,0.05182700282885574
121,0.4922841343283653,0.05393799732294296,0.8148399999999999,0.01949303326009091,0.549677629172802,0.053286455973747635,0.7984399999999999,0.020891316643790354
122,0.4780013175308705,0.04758210571607395,0.8198466666666666,0.01828282571293022,0.542606910765171,0.052251189294217765,0.79725,0.02040153861300122
123,0.47141677498817447,0.048801625386147136,0.8216033333333332,0.01829875155965498,0.5800191622972488,0.0783934180190026,0.78309,0.032634455207137585
124,0.4727195784449577,0.05154910745926308,0.8199066666666667,0.020583719744461142,0.5670878368616104,0.06539300568650283,0.7890199999999999,0.022333771139987336
125,0.4780498677492142,0.05410938521027844,0.8172583333333334,0.022162549394846534,0.5690266257524491,0.052869739928927,0.78882,0.018616110108063775
126,0.47297635883092887,0.04152436279723763,0.8208866666666668,0.015937805044284797,0.5600002574920655,0.048297273746838114,0.79201,0.017305904580036658
127,0.4679223829507828,0.04105423617076441,0.822565,0.017689861520579647,0.5488285726308822,0.03753318526077204,0.79864,0.012177319537201537
128,0.4599170686304569,0.03616408212630451,0.82697,0.015267094850860972,0.5750776910781861,0.07694868693387526,0.79253,0.024670497450283508
129,0.46242429688572895,0.04652284826894688,0.8272099999999998,0.018981549195904515,0.6071711760759354,0.12293827071487277,0.78162,0.029936369556481338
130,0.47046641558408736,0.05920460492807821,0.8244416666666666,0.019831198531233187,0.6026422756910323,0.12937841843256734,0.78385,0.0378412546773433
131,0.46071433022618297,0.04120762967296481,0.8265383333333333,0.0163919508439092,0.5701346090435981,0.09376576957418996,0.79057,0.031505909498589835
132,0.4622009736299515,0.038970207262910665,0.8244766666666665,0.015851557153716198,0.5937707206606866,0.1575324751306427,0.79098,0.03672694439297179
133,0.4577979674935341,0.028896778419132726,0.8285633333333333,0.01216285277615087,0.5499555617570877,0.08154435349182335,0.79556,0.026871099716982195
134,0.4534977766871452,0.02305657769800738,0.8280466666666666,0.009936709592760789,0.5298337486386299,0.053410331204409765,0.8045899999999999,0.02231593600994589
135,0.45125295370817187,0.03699233543986353,0.8297016666666668,0.015901674051945633,0.5435147181153297,0.053857159090982674,0.7981400000000001,0.02050328970894398
136,0.4465907369554043,0.03877477559569851,0.83149,0.01575756569217496,0.5495492658019067,0.061557916777113614,0.79983,0.023245886135448198
137,0.45274685069918635,0.05042893302842385,0.8303183333333333,0.019244546205145374,0.5700953394174574,0.11643537045285811,0.7908299999999999,0.042126213797217614
138,0.4563411127030849,0.07096500181858272,0.8284516666666668,0.029792258554078903,0.5683439975976945,0.15092850515982617,0.7953300000000001,0.044829158417758024
139,0.4437026177346707,0.053989966911164554,0.8348766666666666,0.01936727416654124,0.5884776142239571,0.13457519234450108,0.7898100000000001,0.039820749755763135
140,0.4351617287099362,0.043279386348338146,0.8360316666666666,0.017012882645981112,0.5357733416557313,0.0529348916426197,0.8057599999999999,0.0167860524113192
141,0.4382383473217487,0.04441408735779953,0.8354916666666667,0.01807246259702832,0.5257024735212326,0.04131598543500858,0.8041400000000001,0.014131226258027116
142,0.4380209977924824,0.05012408153173683,0.834825,0.01862165580217867,0.5734113377332688,0.1703011025107832,0.79901,0.03680807429536802
143,0.44084890022873885,0.0461551525839773,0.8341350000000001,0.018957127474877784,0.5296926322579384,0.043635460897921835,0.80304,0.0181566761520078
144,0.4444588139653206,0.03653327162728603,0.8294583333333334,0.015145722718532314,0.5108349889516831,0.034522134113083865,0.81268,0.01501767847127732
145,0.43743828848004335,0.0313089377075378,0.8365583333333333,0.013724147975532815,0.547124279141426,0.059764155673912266,0.7994700000000001,0.01931654731053147
146,0.43637479469180107,0.03179134102044771,0.8339333333333334,0.013563344756646651,0.5569998991489411,0.04930463991731979,0.7938299999999999,0.018753847012753865
147,0.439555994272232,0.03820799894317064,0.8336233333333334,0.015568469242924972,0.5527667871117591,0.06275781455110503,0.79527,0.02313093407346774
148,0.4405632473528386,0.03480280014606938,0.8333999999999999,0.014508096930445764,0.5673653995990753,0.0838573246592563,0.79471,0.025485440287871534
149,0.44097101211547846,0.04389247036044211,0.8324316666666667,0.021385327914249994,0.5385236388444901,0.09168242698870695,0.7990999999999999,0.03656868727325179
150,0.4357815083861351,0.05109089839762597,0.834,0.02092111137665892,0.5320155113935472,0.1074669724796994,0.8046000000000001,0.03450462126859078
151,0.42508944183588027,0.05451163425302467,0.8393116666666668,0.02199928176437014,0.4922015246748924,0.06870244310977666,0.8169299999999999,0.02554025363138657
152,0.4213513459265232,0.05679561582100753,0.8415183333333334,0.021493012717602268,0.5436764517426491,0.16797557870085136,0.80798,0.0410782938085581
153,0.4190423744916917,0.051233443696119145,0.8426733333333335,0.018907190806609308,0.5050718432664871,0.07333074676778857,0.81314,0.0273368778189626
154,0.4160770417749882,0.04821639916757668,0.8430433333333334,0.01886864307145653,0.497700080871582,0.08264165495343441,0.8155100000000001,0.028248636151935624
155,0.41191050186753275,0.04907846700642372,0.8448899999999998,0.020340657757916582,0.49711810499429704,0.06185409818993606,0.8171899999999999,0.023414926388476594
156,0.41432907059788704,0.047111245629220255,0.8446049999999999,0.01782694598315764,0.5188662210106849,0.04478680677163705,0.80647,0.018329578403347004
157,0.41773619025945663,0.037188937851928214,0.84192,0.01583787810017647,0.5678373482823371,0.1355068432694813,0.79916,0.035606029451952875
158,0.41568037360906596,0.02868097625800078,0.84378,0.011706447521782477,0.5402123531699181,0.07522321051191996,0.7990700000000002,0.02667495912732472
159,0.4136293268203735,0.028313552105449905,0.8437183333333333,0.010877830126987908,0.5521758970618248,0.0840863261122773,0.80033,0.0275977474926246
160,0.41109709531068805,0.030893825563758838,0.84541,0.013880153252791834,0.5476659950613976,0.10265777625713197,0.7983799999999999,0.03286551045971715
161,0.4125480207800865,0.03598611589527029,0.8436200000000001,0.014407702843776574,0.5591338434815406,0.13618808762879686,0.8012,0.03887624238815039
162,0.40698777899146077,0.03155641059127862,0.8474450000000001,0.012915862698993759,0.5316133978962898,0.1068554005096357,0.80174,0.04050213163114587
163,0.4057862332463265,0.043501805429041425,0.8466000000000001,0.01758420482305807,0.5489111489057541,0.2415649070347807,0.8123999999999999,0.04710449377005695
164,0.402946254760027,0.04848278272364986,0.8484183333333333,0.01864971030457161,0.4942555302381515,0.06521576737569944,0.81685,0.02230561713012117
165,0.40224806562066073,0.04067316202071082,0.8476233333333333,0.016699750866774804,0.489379675090313,0.06071247202036094,0.8185400000000002,0.023470416367087424
166,0.398377393335104,0.039434333206685775,0.8493316666666667,0.014908077291137103,0.49779853045940403,0.07003444814938166,0.81676,0.022668539138344716
167,0.4013990937173366,0.04159343593675865,0.8487933333333334,0.01651115074019466,0.48669941633939756,0.04134234767492994,0.8213800000000001,0.01707804308331482
168,0.3975964866578579,0.03272933460830708,0.8506349999999999,0.011887083066385978,0.5018789604306221,0.06574405350747047,0.8157800000000002,0.02491576029566651
169,0.39802787616848945,0.035774680144266956,0.8501749999999999,0.013831187361436528,0.5196414208412171,0.13171962121694195,0.8133799999999999,0.03716335710227362
170,0.3940922485291958,0.03825143422117536,0.8513966666666667,0.016121371828403116,0.5113225400447845,0.07000088198636657,0.8149000000000001,0.02027455986643799
171,0.39441281840205195,0.044377717216843277,0.8515933333333333,0.01640609868536923,0.5207132023572921,0.07531880243268145,0.81264,0.023389370805275356
172,0.3896572235226631,0.03207208362754661,0.8543600000000001,0.013001745371912546,0.4997171932458878,0.0726897886119595,0.81598,0.024892158515395082
173,0.38181621611118316,0.029227839722219363,0.8566800000000001,0.011396720342620561,0.48531510323286053,0.062392560402033996,0.82348,0.020637926252412085
174,0.3792879450321198,0.02739758751157584,0.857785,0.010439976733572276,0.4714478671550751,0.056998894716373726,0.82488,0.025320163243286314
175,0.3810288295149803,0.03264851166318795,0.8560883333333333,0.013437718818201123,0.49217384934425346,0.05712650464431572,0.81829,0.019495894154639058
176,0.38605061367154125,0.034869643470549216,0.85401,0.013192474004915498,0.47525054782629017,0.024681848395909554,0.8256400000000002,0.012918737468413027
177,0.3851071944832802,0.03885791577682385,0.8545833333333335,0.015907745221265392,0.48056364834308624,0.06444594146124294,0.8190200000000001,0.027622889059618665
178,0.37842752367258076,0.0310699749794759,0.8571766666666667,0.01176175587378719,0.510033183991909,0.13195621111817438,0.8232899999999999,0.03018732073790805
179,0.3802275076508522,0.030449911733400597,0.8567416666666666,0.013028964054021645,0.49899068117141726,0.09645749690212323,0.8211999999999999,0.020746673093400912
180,0.38493991881608963,0.0325527887721401,0.8564633333333334,0.010601661877644506,0.5019626954197883,0.07399736835027736,0.8159700000000001,0.023273974497040432
181,0.38170838639140126,0.02501176093278941,0.8560433333333334,0.010388479492824705,0.4843433758616448,0.040091739261935565,0.81972,0.015246405769521215
182,0.3791334404051304,0.028062809930219267,0.8564516666666666,0.01209590138215889,0.532441852092743,0.10934374101799017,0.80866,0.03345358974260709
183,0.3818132461607456,0.03309643917138995,0.8556766666666666,0.013958855324678606,0.5062213563919068,0.054270575266266066,0.81124,0.023430711090835953
184,0.38318664744496345,0.025492526851351276,0.8549733333333334,0.011781506747210523,0.5394532489776611,0.15380346570906242,0.8123599999999997,0.027566573961956175
185,0.3829145433008671,0.019913516626931135,0.8560616666666668,0.007571845388846266,0.5201033967733383,0.09658145847037576,0.81181,0.03140546484645978
186,0.37584833085536956,0.013880903185033471,0.8584466666666666,0.004976381252513747,0.5482320952415467,0.18057028733864056,0.8121700000000001,0.03654349159259112
187,0.3784571336209774,0.023535254252144783,0.8579166666666665,0.008526682883023998,0.5053531706333161,0.09564862740620905,0.8155699999999999,0.03224917053196872
188,0.37504580229520795,0.025676776806290564,0.8586566666666666,0.010050118849490761,0.46699256777763365,0.042487995078642905,0.8276399999999999,0.015639636256071357
189,0.3678692805767059,0.02513729723278855,0.8614,0.009626920202878624,0.4590679118037224,0.028157231829090024,0.83138,0.012182665280361828
190,0.3706285093724727,0.022997981833759635,0.8607583333333334,0.008215734114309951,0.4872654682397843,0.08977184029099704,0.82487,0.020918734293557138
191,0.37054659262299533,0.0204265984786552,0.8600183333333333,0.008852991577796924,0.5506268739700316,0.2812287486079268,0.8155300000000001,0.055271814195342314
192,0.37403372436761856,0.024912901366800688,0.8588366666666667,0.01000114746503042,0.49975952327251444,0.08867133251890497,0.8195499999999999,0.026193139474976163
193,0.37477963358163835,0.03320387467482955,0.8583083333333332,0.01263634101302789,0.48505407899618147,0.05106808390509151,0.8228099999999999,0.017515482040500924
194,0.37348178327083587,0.03218352289859324,0.8589383333333334,0.012839356571125112,0.4860654506087303,0.04399004362434567,0.8212999999999999,0.016497339852904216
