Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
47,0.5899289608001709,0.03429565818192832,0.7835066666666667,0.02463140666800099,0.8320783090591432,0.10426402376869995,0.738,0.023913699002872792
48,0.5512922847270966,0.02156822013951439,0.7923266666666666,0.012409945608261138,0.888744466304779,0.1859156449343761,0.71792,0.017661313654425612
49,0.5784784191846848,0.03298902924032909,0.7887266666666667,0.014775940466402314,0.6878381407260894,0.05764962485019264,0.7641199999999999,0.014247701569025068
50,0.5258311679959297,0.020912383529521072,0.8080999999999999,0.012406477922619478,0.6830748689174653,0.07935311328339398,0.7537,0.028204609552340918
51,0.5233330929279327,0.025584388479412818,0.8038933333333335,0.018334528748905565,0.8408406639099122,0.21310086829403344,0.73064,0.03733514430131477
52,0.5554348024725914,0.03744935610621241,0.7989566666666666,0.01904839815370895,0.6003714895248413,0.0429314981578728,0.7908200000000001,0.013964669706083302
53,0.49225123047828667,0.020224214361723107,0.8181266666666666,0.007381156563996066,0.650565164089203,0.06051253578525491,0.75752,0.027622400330166802
54,0.5226693373918534,0.04357569456864313,0.8079599999999999,0.01860375783425367,0.6889595341682433,0.07365087764978855,0.7768200000000001,0.01291808809383187
55,0.5061230364441872,0.05232306353040575,0.8142033333333334,0.018860980444646368,0.6895250499248504,0.06257561715825936,0.76878,0.03255037634191041
56,0.5025768426060676,0.03370318996301604,0.8132366666666666,0.01933839157967612,0.6763407534360886,0.13803740988753016,0.76698,0.031478039964394224
57,0.47437096387147903,0.015623944876515672,0.8216433333333333,0.006819341366046024,0.8905856120586396,0.5355044991203315,0.76504,0.044217960151956365
58,0.4831298911571502,0.02151260301733355,0.8278233333333332,0.005129579255000685,0.6863444793224335,0.11147519617739196,0.75638,0.029880294509927456
59,0.49418506383895877,0.058712813443087514,0.8125199999999999,0.017549008360714987,0.7390846133232116,0.08198254179015295,0.7721199999999999,0.018851312951622245
60,0.46755459874868394,0.033785391205664574,0.8269566666666666,0.01192459293505097,0.7212557196617126,0.17103689595607985,0.75492,0.03749602645614597
61,0.4576332381367683,0.02647840658823036,0.8230166666666665,0.018637980189804757,0.672126362323761,0.051194683804884455,0.7696599999999999,0.00929316953466364
62,0.4894036141037941,0.06680636264910322,0.8231966666666667,0.017401131029651785,0.5957269924879073,0.05838298277254187,0.80128,0.023858269006782548
63,0.43469889611005785,0.020125382085426025,0.8403633333333334,0.008313245789434825,0.6287901628017425,0.05913926582115175,0.7918999999999999,0.012886232963903756
64,0.4694221544265747,0.04020007155438397,0.83077,0.017482043962623785,0.6001778531074524,0.09322909547132155,0.7953199999999999,0.027636063395498265
65,0.40965438485145567,0.012591324540999831,0.8478199999999999,0.010989789453043304,0.9270720660686493,0.4442730593836474,0.7555799999999999,0.053519127421885325
66,0.4794480639696122,0.022934548764855203,0.82071,0.004615712897869147,0.6102981966733932,0.059742761295784985,0.78946,0.024562328879811027
67,0.42945009768009185,0.025119906477541944,0.8408766666666667,0.009078397741647785,0.7481978535652161,0.22077925688990793,0.7675799999999999,0.03850015584384042
68,0.4337136325240135,0.028936192600126524,0.8396266666666665,0.009079361516954603,0.6703354775905609,0.10335878708372799,0.77884,0.038854703704957
69,0.41648438543081284,0.017287153997687734,0.8439533333333333,0.00884687955031478,0.6500367587804794,0.16498958733421643,0.7849,0.03179488952646321
70,0.42283636838197713,0.022215867575148575,0.8422066666666665,0.006320981375985491,0.6212994354963303,0.21227923412658944,0.80346,0.026863227654174406
71,0.417465392947197,0.03102654457277827,0.8455933333333334,0.010422762216525024,0.5998215031623839,0.03407256323465581,0.8034600000000001,0.010993088737929844
72,0.41000462710857394,0.013085747806820902,0.84961,0.006444836434438566,0.6025608068704604,0.09632754966255092,0.79684,0.021958779565358393
73,0.400240423977375,0.016747448670049334,0.8485100000000001,0.009183292498396793,0.6046096277236939,0.0988095304563628,0.7958999999999999,0.03151642428956686
74,0.41317042261362075,0.03823078046418191,0.8491666666666667,0.012682331322662182,0.756781016588211,0.20036778936844918,0.7865,0.04764509418607543
75,0.39617799311876295,0.00759605346474351,0.8550866666666668,0.0031461263660430175,0.604378286600113,0.11216695124788549,0.8007799999999999,0.02786273496984819
76,0.38550201117992405,0.01878692702642422,0.8576833333333334,0.007100557489850137,0.5902732193470002,0.04747016058918279,0.79878,0.021739526213788576
77,0.4192725616693497,0.027778272730929317,0.8439466666666666,0.013883760497630142,0.5930906355381012,0.09071067217970996,0.80562,0.02102871845833695
78,0.38499368309974674,0.02335884982060695,0.8561733333333332,0.006849296395332229,0.6642106413841248,0.11949659492339922,0.7907399999999999,0.02210187774828195
79,0.3989972874522209,0.044016800374224674,0.84817,0.015058895488492305,0.7787309050559997,0.25514843032242285,0.78272,0.026811415479232006
80,0.37887258887290953,0.018912647172928974,0.8557466666666667,0.006898564665526024,0.6711639946699142,0.10150973613754777,0.78484,0.027549827585667378
81,0.39036903977394105,0.028097308392045786,0.8520100000000002,0.012521834263930096,0.5868350994586945,0.14979287838209623,0.80336,0.02305239683850683
82,0.357200628221035,0.008732967724227271,0.8645566666666668,0.0029595560853314037,0.5777030622959136,0.14219422999228504,0.80928,0.02231472607943018
83,0.37795945316553115,0.0258266897318875,0.8550066666666666,0.00715311315287113,0.5675373250246049,0.08808539611715628,0.80744,0.02607082660753204
84,0.37618594437837605,0.028691739784125855,0.8598166666666668,0.009826268648655804,0.566031443476677,0.10359797382920247,0.82248,0.004931227027829875
85,0.37949639678001407,0.03952704327382521,0.8643933333333333,0.008526809029304127,0.466295273900032,0.06179593160328579,0.83532,0.02284440850624062
86,0.3517174589633941,0.01945078797278737,0.8714833333333335,0.005869838157905285,0.48206142604351043,0.0793217672348063,0.8264400000000001,0.0269727269663266
87,0.35349814236164095,0.018988926584338622,0.8664400000000001,0.005461094721349933,0.5292734396457671,0.08562756398367298,0.8262200000000002,0.020858259754830945
88,0.3497086575627327,0.015947744427579874,0.8664566666666665,0.007034257443240044,0.5286103731393814,0.11058136792798276,0.8130599999999999,0.0383077407321288
89,0.348847861289978,0.02556984159870188,0.8681733333333334,0.011595542726026725,0.5099225372076035,0.03794711854947663,0.8267199999999999,0.011049298620274468
90,0.3454130575060844,0.019828149747965318,0.87065,0.0075925676377187525,0.59717527449131,0.06855027096622164,0.80324,0.01567172613339066
91,0.3589043605327606,0.018246366207392707,0.8633233333333333,0.007728964283064668,0.5181517976522446,0.09900921531439115,0.8290599999999999,0.02698153072010556
92,0.3345413848757744,0.014951789993479793,0.8771766666666666,0.005977882847073316,0.47438797712326053,0.09510711479705254,0.82966,0.015553552648832363
93,0.3409256321191788,0.029050851197544005,0.8675066666666666,0.011102806201837283,0.46254528701305386,0.05209681057724603,0.83592,0.01593979297230673
94,0.32580241531133647,0.021824616270232723,0.8777899999999998,0.008465039213665137,0.488191888332367,0.04759778288858185,0.82642,0.013303646116760631
95,0.3424545383453369,0.022546313737443494,0.8721566666666668,0.005460382566979896,0.5025008821487427,0.09267184898121979,0.83798,0.015254573084816259
96,0.32380137026309963,0.010600840268027585,0.8795633333333333,0.007520780470728342,0.49363803446292875,0.08562144668599488,0.8295600000000001,0.028557625951748832
97,0.3205640134215355,0.01782801334689542,0.8798333333333334,0.009164120858604501,0.5099074882268906,0.10030309396383805,0.8337,0.013355336012246151
98,0.32189913928508757,0.01597870431537468,0.8784666666666666,0.006783015963091602,0.4775719350576401,0.08506244037627496,0.83542,0.018646501012254287
99,0.31002826511859893,0.008134850968184058,0.8818766666666666,0.0035913785653979694,0.5981950962543487,0.19075755266660036,0.8103400000000001,0.023079493062023716
100,0.32182677447795865,0.026409762405175778,0.87582,0.01199986921225025,0.5765393972396852,0.22258735632471588,0.8298,0.026304847462017316
101,0.3218399330973625,0.0162182670557228,0.8775066666666668,0.007155656270857835,0.5060716027021408,0.049007666735968056,0.82728,0.016992262945234805
102,0.32538209497928616,0.02196770503121795,0.8785933333333332,0.006966493219531449,0.5217462146282197,0.1113402035085445,0.82538,0.023875866476423428
103,0.3035207530856132,0.015694916853873742,0.8824466666666666,0.008300446775124048,0.5095297652482987,0.09521924121513822,0.8291599999999999,0.02147773265500808
104,0.3168696635961533,0.012196673276736554,0.8798033333333335,0.007337644566056444,0.575357985496521,0.23712301000779562,0.82996,0.02963727382874483
105,0.30549788951873774,0.014409950936997273,0.8843533333333333,0.007820409551651057,0.4833549684286117,0.03312110265956313,0.83798,0.012068222735763563
106,0.31198715984821324,0.012039724515027429,0.8833833333333333,0.003948769147187253,0.4536217367649078,0.06617205856742475,0.84762,0.015165322284738943
107,0.29914786368608476,0.013609992351805942,0.8883133333333333,0.0071215771505412405,0.43568643808364865,0.042757664610413505,0.8434000000000001,0.017618740023055
108,0.2940876621007919,0.017566362112739476,0.88726,0.010191837692759621,0.5059163248538971,0.07851299762515233,0.83898,0.016655389518110963
109,0.30700157046318055,0.017837830186675133,0.8860800000000001,0.007256810976975727,0.5087607145309448,0.12773733803307297,0.82806,0.021989383802189642
110,0.29006112724542615,0.007409203378136469,0.8878966666666667,0.00311747761285733,0.627171944975853,0.13586700619766418,0.8031,0.029625833321613126
111,0.31534967869520186,0.009105605158551138,0.8799833333333332,0.004487157600679204,0.5329464203119277,0.13019348398542008,0.8335000000000001,0.02432663149718841
112,0.29741559505462645,0.02056670115077153,0.88895,0.0040597105808173025,0.4558760565519333,0.1038555002741985,0.8451599999999999,0.02368212406014294
113,0.2927799019217491,0.01180112664766635,0.8881666666666668,0.005379526517785355,0.4457154482603073,0.06305451178823794,0.8404400000000001,0.02090055023199149
114,0.2882249501347542,0.007183531409190646,0.8894166666666665,0.004403928170773605,0.4817575055360794,0.08172150827053073,0.8321,0.017357419162997656
115,0.2889529836177826,0.00929204087397219,0.8878866666666667,0.005672061157795992,0.42964510917663573,0.10910750057793826,0.858,0.017500285711953424
116,0.27723608508706094,0.008536828348513334,0.8932733333333334,0.004164709540358753,0.40478431701660156,0.01553953281802932,0.8543800000000001,0.014018630460925954
117,0.2780206489562989,0.005338297773907919,0.8931633333333334,0.003484577130410223,0.43557993590831756,0.10155678285708443,0.84528,0.02997285438525999
118,0.2735813081264496,0.018744329324777216,0.8952433333333334,0.0066225897082972385,0.49982916653156284,0.0626291012751838,0.8350200000000001,0.019732384549263165
119,0.2794634386897087,0.014330479468585355,0.89312,0.0056815784191836275,0.45116369307041165,0.10959063388939412,0.84934,0.022672295869629024
120,0.26616100683808325,0.012517539860489748,0.8986666666666666,0.00505167738918912,0.41393284022808075,0.0423177546972884,0.8533,0.018961144480225844
121,0.2721817706525326,0.013350088856585654,0.89621,0.004632922643669132,0.43786757647991187,0.10031336136011512,0.84948,0.020956550288632886
122,0.26736644223332406,0.013362307633687768,0.89672,0.005694458807569948,0.4392871689796448,0.10127750030581245,0.8588799999999999,0.01600084372775385
123,0.2702839997410774,0.00571489918713068,0.8980333333333335,0.004908977037586934,0.44158167243003843,0.07118984957798802,0.8488,0.016379255172320837
124,0.26666488498449326,0.01505270781624051,0.8980566666666668,0.002995264781469446,0.3704675644636154,0.042464876824402344,0.86968,0.009168805811009397
125,0.2535267738997936,0.01136866743053621,0.9030033333333332,0.004629590814652121,0.4030604201555252,0.04014965867525241,0.8523399999999999,0.006061188002363888
126,0.2649961376190186,0.009413474375691408,0.8972999999999999,0.00275713720288915,0.5270695352554322,0.17275830382143736,0.8375199999999999,0.03390946770446272
127,0.2624547283351421,0.027123256280936578,0.8983666666666668,0.011966811744710235,0.5029344922304153,0.10064702138572368,0.8383200000000001,0.011270181897378578
128,0.26328498005867,0.013587209153976097,0.8983799999999998,0.003872309101528141,0.4334698355197907,0.13456179974125174,0.8548600000000001,0.02524188978662253
129,0.25519751831889154,0.007264403466733285,0.9014233333333334,0.0022577520777189775,0.40753643989562993,0.06416522768531462,0.86068,0.015216997075638785
130,0.26219780042767526,0.011944887623431509,0.8994566666666668,0.004633687036859118,0.39507893264293675,0.060563490478199054,0.86568,0.01149247579940889
131,0.2492715169489384,0.009500977921238702,0.9065666666666667,0.002448780875819189,0.3672759932279587,0.04298210237777857,0.8667,0.010253048327204962
132,0.2466608160734176,0.004904684718809873,0.9052200000000001,0.0017313851230863126,0.38911176979541773,0.03857931643531387,0.86606,0.009641472916520575
133,0.2541874702274799,0.012002381321242091,0.9036866666666666,0.005576306523537204,0.4188763296604156,0.09467665670539428,0.8606399999999998,0.0242487731648428
134,0.24904852524399756,0.009517062222413965,0.9048999999999999,0.006030155700956525,0.4410967183113098,0.10161445128520276,0.8613199999999999,0.014604691027200817
135,0.23946132749319077,0.007990279636899378,0.9092333333333332,0.0031413903503596944,0.46947724461555473,0.0647858379314899,0.8370999999999998,0.029542934857593295
136,0.24528824448585512,0.009123431985280393,0.9061766666666665,0.0057623852121611195,0.43433853626251223,0.09943297371911733,0.8598400000000002,0.014653429632683299
137,0.23928596958518028,0.008149400169092215,0.9072699999999999,0.004703033890774937,0.37272554695606236,0.02348120680536584,0.86952,0.005244234929901646
138,0.24410710483789444,0.007789406956752691,0.90707,0.0028436674285936023,0.41872419953346257,0.07162585165088253,0.85762,0.018330493719482806
139,0.23782579168677329,0.010933540801390692,0.9092533333333334,0.003472619088430795,0.5646447592973709,0.18049981970963683,0.82538,0.03710716911864874
140,0.241896620541811,0.010028650922155916,0.9060233333333333,0.00462650275886422,0.4152956563234329,0.08063931503252596,0.8620999999999999,0.01967549236995104
141,0.22788758397102357,0.00542766680492038,0.9123966666666666,0.0032424998929153647,0.36935734868049624,0.03941059902207169,0.8704799999999999,0.020697028772265855
142,0.23306462496519087,0.009687571417678254,0.9110166666666666,0.007592960921508524,0.3920735114812851,0.04377708595769588,0.8676999999999999,0.007107390519733674
143,0.23189017638564108,0.009242793961759846,0.9110433333333333,0.004388314660043801,0.37238151729106905,0.026789583428780007,0.8689600000000001,0.023423343057727725
144,0.22613905012607574,0.004938419081727105,0.91173,0.004515319602321737,0.39507590830326084,0.062336747735380976,0.8646,0.012872256989355053
145,0.22391380250453946,0.012357170287014817,0.9137700000000001,0.004242025197683044,0.3875794875621796,0.026344631865079265,0.8677999999999999,0.00975217924363573
146,0.22801176056265832,0.00678522416555166,0.9109233333333334,0.0024383680790415084,0.4329149532318115,0.08051097552257176,0.85634,0.015908268290420535
147,0.23411249443888665,0.007874584129981632,0.9103300000000001,0.0025475314849215613,0.4116035586595535,0.045796479489778795,0.86266,0.01251371247871709
148,0.22771152928471566,0.012166965337727846,0.9117566666666667,0.0052125196509088065,0.33724306941032406,0.032971076949649104,0.883,0.01098658272621659
149,0.2189994144439697,0.009682103015275896,0.9146533333333332,0.004323665497391507,0.33346537172794344,0.026367468931393488,0.8775999999999999,0.011989578808281814
150,0.21355398267507555,0.005529996506285181,0.9165700000000001,0.0024533820194445545,0.35373607158660886,0.029251613149133944,0.88338,0.005342003369523455
151,0.22371299996972085,0.016028334735937552,0.9149533333333333,0.004170821262053796,0.34696146011352547,0.0353249393864074,0.88066,0.008518098379333273
152,0.21678204655647276,0.01526993147233797,0.91693,0.006658321860649336,0.3569352388381958,0.04387260872805757,0.8777000000000001,0.01735957948799447
153,0.21127508729696273,0.009162912972705392,0.9192833333333332,0.005099142084704102,0.3757043415307999,0.05290747133519871,0.87102,0.015646149686104883
154,0.20877815052866938,0.014867941085789607,0.9191666666666667,0.007891266269321772,0.5261307543516158,0.29487497630864257,0.8526400000000001,0.039173307238475535
155,0.2188039381802082,0.024708040938163554,0.9154666666666668,0.009996763365098572,0.3988388133049011,0.03252674678037647,0.86622,0.008182114641093722
156,0.21617817655205726,0.010773600571897923,0.91541,0.005360666936118972,0.46839523017406465,0.21962748275171892,0.86366,0.019838296297817443
157,0.2145000711083412,0.004130374995962666,0.9169933333333334,0.0019115366128384518,0.4120724767446518,0.06498198182927219,0.8622400000000001,0.01757008821833289
158,0.2147681012749672,0.013451995649879343,0.9171266666666666,0.005515767801897086,0.33930525630712516,0.03674678046771852,0.8831199999999999,0.011753169785211126
159,0.20470485627651214,0.010577816567619082,0.9210900000000001,0.004759239551767754,0.3629451763629913,0.03659673538260107,0.87256,0.015735882561839373
160,0.2008618012070656,0.004127768807229193,0.92096,0.0025204056110960963,0.44941813468933106,0.03562230083845413,0.85714,0.012766283719234797
161,0.2163491930067539,0.01535361821505427,0.9160999999999999,0.0064917468972363005,0.36042553067207334,0.012348734804002302,0.8760600000000001,0.007748096540441425
162,0.20174909472465513,0.009819747377350899,0.9220933333333334,0.0029805061091477164,0.33775677263736725,0.012854020165563715,0.8848799999999999,0.0048022911198718635
163,0.20419570714235302,0.010222261183277704,0.9220166666666667,0.0026836956277161467,0.34923003137111663,0.016893857376233144,0.883,0.005554727716099152
164,0.1959884409606457,0.010618383465341668,0.9244600000000001,0.0029118674801958257,0.34855215430259706,0.028440814434888172,0.88222,0.009065153059932315
165,0.19734103575348855,0.012282648192654603,0.9231166666666665,0.005370728276707223,0.35670101344585414,0.049727193935700555,0.87646,0.020583682858031044
166,0.19959677040576934,0.015238397457113938,0.9227166666666667,0.005143455928545296,0.3677159023284912,0.06241567221465864,0.87856,0.015572507826294357
167,0.18969935342669483,0.006549484778215734,0.9264300000000001,0.005143420824488049,0.39560536086559295,0.08826033126789236,0.876,0.014801857991481983
168,0.19329280316829683,0.008307793763753776,0.9252433333333334,0.002812388269385691,0.4200807845592499,0.09499799004967015,0.8680599999999998,0.01461601860973092
169,0.19541965559124946,0.017507594788891415,0.9230966666666666,0.006189085374898149,0.43617268800735476,0.05989139460117365,0.8606999999999999,0.016005624011577905
170,0.19350135892629625,0.015004467580338283,0.92584,0.0035738556832144628,0.4206635487079621,0.06336066572751818,0.8671199999999999,0.013531703514339943
171,0.18651940032839778,0.009586511700725095,0.9269566666666668,0.004051107530320795,0.43006330847740165,0.11040506964353579,0.8649999999999999,0.020927852254830175
172,0.18609482452273368,0.012177288222227392,0.9263899999999999,0.005061175752727772,0.3771735209226608,0.0402775486033116,0.8790600000000002,0.009338254654912774
173,0.1914416812360287,0.01601759402514712,0.9246633333333332,0.0055358352777355666,0.32434541821479795,0.040816211799648984,0.8905200000000001,0.008346076922722441
174,0.17479470923542975,0.009281906195964158,0.93259,0.0038909010667340094,0.347522411942482,0.03585612810057054,0.8859,0.013391415160467575
175,0.18286906570196151,0.013846694733142172,0.9296466666666667,0.006903314421348579,0.3619157668948173,0.06837721653363678,0.8765599999999999,0.01707023725669916
176,0.18069778963923455,0.014003114376336282,0.9285266666666667,0.00632671364576858,0.420383934378624,0.14713918106794596,0.8774000000000001,0.018433529233437638
177,0.18637454628944394,0.019283139689280818,0.9267866666666666,0.004782104952610064,0.3804337340593338,0.06264390846136916,0.8720399999999999,0.015828550154704607
178,0.1792228630185127,0.012526785144318495,0.92914,0.004538165317002439,0.3967936599254608,0.05276658029888692,0.8778,0.010644951855222235
179,0.18096823140978818,0.009816848107141177,0.9307533333333333,0.003865416464553962,0.41478396534919737,0.08081507761237527,0.86638,0.018325992469713618
180,0.17871837601065635,0.018630162023786315,0.9312133333333333,0.005917187770479413,0.37582967102527615,0.04465525140980232,0.87684,0.017945835171426266
181,0.17162365317344666,0.012536554433967777,0.9328866666666666,0.0044461187818391245,0.35897944152355193,0.07352676034840087,0.88504,0.01041911704512432
182,0.17196195989847182,0.02012825706176997,0.9318633333333335,0.008018549674903168,0.31802563309669496,0.029336150622920363,0.8971199999999999,0.0074294683524462335
183,0.16843638494610785,0.01485401752524245,0.9336266666666667,0.006081570520844042,0.34923260927200317,0.03785348056204961,0.88606,0.005691045598130468
184,0.16616277873516086,0.009351689752543585,0.9348266666666667,0.004485665440538813,0.36495350956916806,0.04160426590822352,0.8822199999999999,0.006319572770369824
185,0.16477428510785103,0.014954648799249891,0.9357333333333333,0.004602354469906352,0.42043532848358156,0.06265183940484434,0.87708,0.021995499539678522
186,0.1747461499273777,0.002489231222222422,0.93216,0.002335968749790927,0.3837935942411423,0.07720209464198162,0.88168,0.011102567270681105
187,0.16425907731056213,0.011464409554388542,0.9358266666666667,0.004106441416982798,0.37885414183139804,0.0506639099435335,0.8842399999999999,0.009337183729583563
188,0.16892590492963794,0.008361790155703314,0.9338766666666667,0.0029934790239230192,0.3491350245475769,0.015189891166927753,0.8872,0.003397057550292636
189,0.16672898195683955,0.02395847513775687,0.9365333333333334,0.006561302800850167,0.35693267762660974,0.034701664122774346,0.8905000000000001,0.011063905277974838
190,0.15236594572663303,0.011145289809889939,0.9411299999999999,0.0034791322353585354,0.38217641770839694,0.07494734985199882,0.8812599999999999,0.014324559330045712
191,0.15694591149687764,0.009923461719547352,0.9385166666666667,0.0034220891929410617,0.3798198413848877,0.01158544270392142,0.8830199999999999,0.009261047456956462
192,0.15426467075943945,0.012837023845332805,0.9389633333333333,0.005323707459197106,0.4006689047813416,0.043491392933793296,0.87318,0.005547251571724478
193,0.15803331896662712,0.01405099060817802,0.9367966666666666,0.004453516089064427,0.40042299211025234,0.033951501242577654,0.8844000000000001,0.012178464599447672
194,0.15592554017901422,0.013487898015728758,0.9389700000000001,0.003941136327958705,0.3606343626976013,0.021824282604488435,0.88444,0.005754389628796432
