Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
21,0.6786022579669952,0.02589683299549383,0.76242,0.019303408593648277,0.7537584578990936,0.20007434504065033,0.76968,0.022134068762882278
22,0.6462666690349579,0.10236299708156056,0.7918333333333333,0.009808683794361882,0.7650720608234405,0.29763635396349053,0.7655000000000001,0.03801098525426566
23,0.603346762061119,0.1206003628171228,0.7885833333333332,0.03056470822515549,0.7415870106220246,0.16736375112997467,0.77202,0.01832189946484806
24,0.6142178902029991,0.10794842341544741,0.7908,0.011730545360060823,0.7299754118919373,0.13910657442215946,0.764,0.03947758857883799
25,0.5956116884946823,0.08253116354095073,0.7905833333333334,0.032096717987288914,0.6644340252876282,0.14633577999416714,0.7825399999999999,0.027982548132720136
26,0.5737373745441438,0.1309696744397757,0.8049433333333335,0.03428082473401782,0.6200404560565949,0.11776849317341621,0.7840999999999999,0.035643091897308805
27,0.5381415444612504,0.07549234654481558,0.8039333333333334,0.036316882743735325,0.6869189113378524,0.16866227514291443,0.7798200000000001,0.03301222500832081
28,0.5609325683116912,0.09141363744038633,0.8040666666666667,0.02839537814504326,0.5703074705600739,0.09460326747104958,0.8017799999999999,0.019235825950553852
29,0.4934058290719986,0.0712025135779447,0.82046,0.0211212721891672,0.5321420031785966,0.089831357209489,0.8138,0.020408086632509155
30,0.44746945261955257,0.04573080235603764,0.8361833333333333,0.014362857190220447,0.4824460631608963,0.04441801149627159,0.82166,0.022847166126239844
31,0.4230692911148072,0.03180067292591583,0.8432966666666667,0.013011434074177455,0.4681537330150604,0.07769760075658691,0.82768,0.02285469317230056
32,0.39685415655374523,0.029661686491826673,0.8503566666666666,0.010311088960704146,0.45775478184223173,0.08442763877460976,0.8353999999999999,0.025677714072712906
33,0.38495072335004804,0.027881557169799,0.8556233333333333,0.010959499937902692,0.4420751649141311,0.03954795714584074,0.83528,0.017870002797985257
34,0.3807032591104508,0.019051448152256827,0.85684,0.008533696281343891,0.46504948258399964,0.0458279643175574,0.8314400000000001,0.01024368097902308
35,0.3980238890647888,0.04261214918230549,0.8510733333333332,0.013084313126794223,0.46180485129356386,0.058634775060812716,0.8384599999999999,0.011448493350655342
36,0.3887064206600189,0.045039680778569575,0.8578933333333334,0.012156511743825926,0.4148202502727509,0.04397290774882085,0.8469599999999999,0.022270900296126345
37,0.3511604091525078,0.026429387970366567,0.8692533333333333,0.011744179409392576,0.40717725455760956,0.06633118510345351,0.8519,0.01797108789138818
38,0.34996736466884615,0.0604400901748478,0.8712033333333334,0.020468310194596502,0.400870264172554,0.058715651489001146,0.8521999999999998,0.02147405411188117
39,0.3274323043227196,0.03147891039498703,0.87694,0.013575711563098398,0.404070343375206,0.0573236391499862,0.8504000000000002,0.023296888204221575
40,0.32392749071121213,0.02826377874781893,0.8784966666666667,0.012139829991487652,0.40510171890258784,0.06371358765047898,0.85078,0.024463687375373334
41,0.32120446115732193,0.024557388337563355,0.8791866666666668,0.010149544324746816,0.450784210562706,0.11049263090469195,0.83826,0.026029560119218288
42,0.3365422162413597,0.04553011914809114,0.87287,0.014848472611312226,0.4969883686304092,0.07164192108274242,0.82386,0.02292592419074966
43,0.3743660390377045,0.03555804695436708,0.8594866666666666,0.01542196935831769,0.5217025917768479,0.10817099771097427,0.82738,0.02460217470062351
44,0.384243432879448,0.05483393792147043,0.8591966666666668,0.021023827091078265,0.452350246310234,0.09655964028193825,0.83622,0.03528720731369941
45,0.3508596441149712,0.05701506081732465,0.86819,0.026019171884507704,0.417427733540535,0.05771613523592543,0.8504999999999999,0.014917439458566632
46,0.3302335646748543,0.04598008657543721,0.8792433333333332,0.013865297408358119,0.39918599247932435,0.05306685650914142,0.8537000000000001,0.019673840499505945
47,0.315697506070137,0.04131947584585033,0.88201,0.015477881171386338,0.41312287628650673,0.05740966450911398,0.8501799999999999,0.021379826940366067
48,0.3142514204978943,0.03963440762722034,0.8831733333333333,0.013563593017912125,0.4356935608386993,0.09879431148396942,0.84758,0.02853115840620567
49,0.32282968506217,0.048815896317639544,0.8791399999999999,0.01955250268152672,0.47876592814922336,0.18186575854420003,0.8326399999999999,0.046024699890384976
50,0.33332363739609716,0.08180539075552178,0.8752600000000001,0.030785188989368086,0.4556620317697525,0.15006467731027945,0.8424200000000001,0.03771819189727952
51,0.3232931117713452,0.0670364207948389,0.8787999999999998,0.025844844209672143,0.42350598096847525,0.08478367178164822,0.8459999999999999,0.02814000710731966
52,0.30889298439025875,0.04546067479287004,0.8833866666666668,0.017795775872068317,0.398525630235672,0.01105642612515798,0.85434,0.006975528653801126
53,0.2959320332109928,0.022385756604319476,0.8888466666666666,0.008956324580987428,0.399741028547287,0.02797057503227574,0.85542,0.006231933889251403
54,0.29122165858745575,0.004379837215683833,0.8904866666666666,0.0021454862178795463,0.38700818717479707,0.05132699136864349,0.8565800000000001,0.01626121151698115
55,0.28995527982711794,0.021839574385499053,0.8912466666666667,0.00871824714798412,0.3977336555719375,0.0850325187400086,0.8572599999999999,0.02350325509370989
56,0.2938953137397766,0.04473086487930416,0.8892266666666666,0.016123019258191082,0.38798149228096007,0.047357503029414404,0.85588,0.015673289380343885
57,0.2804254837334156,0.022926683765810436,0.8935433333333334,0.009884644376225422,0.4076547002792358,0.06116798089669881,0.85344,0.02544971512610702
58,0.28940740093588835,0.025741358136272707,0.8918666666666667,0.00988541293466735,0.41664298951625833,0.0748682416454127,0.8542799999999999,0.014392775965740595
59,0.2867128522694111,0.037559485393842205,0.8926466666666666,0.013943334727866722,0.37939663589000705,0.023091255058446527,0.8621800000000001,0.00868861323802598
60,0.27728587418794637,0.021678098205629628,0.8947133333333334,0.009379864663795012,0.37024962782859805,0.021996385462792836,0.8643600000000001,0.005912106223673613
61,0.27048164099454886,0.022992713789091748,0.8990333333333334,0.008273938334043548,0.3623184287548066,0.020197990200932547,0.8667400000000001,0.007128674491095802
62,0.2672379271686077,0.02380686321476771,0.89811,0.010471300725740268,0.37200151264667514,0.03036240984097654,0.8651399999999999,0.01057511229254802
63,0.2707318176329136,0.0235773577571855,0.8972833333333332,0.010328237991061187,0.3753917473554611,0.04617234226464304,0.8659600000000001,0.01114867705156088
64,0.26928758576512335,0.037436053376657355,0.9004266666666666,0.009775902913684112,0.3787672019004822,0.08264943515105161,0.8654200000000001,0.022383073962259956
65,0.2659072403609753,0.04360162596173802,0.9008366666666667,0.014888112334641023,0.36645567595958706,0.04772279620754307,0.8680199999999999,0.01265985781910682
66,0.2585689601302147,0.03276235790676269,0.9026433333333334,0.012189798786052423,0.3773886090517044,0.04846473471231851,0.8648199999999999,0.0161144965791675
67,0.2624112844467163,0.03392011971011065,0.9030366666666666,0.011118649248497387,0.4045725721120834,0.06367135722832437,0.8583000000000001,0.013886144173239768
68,0.2656999425590038,0.036344978555153576,0.8997400000000001,0.013447658821437187,0.4046289163827896,0.037080977624521436,0.8580200000000001,0.014008818651121215
69,0.27108728528022763,0.03068666416152229,0.8977566666666666,0.011011758866472416,0.44015947461128235,0.06019556933579667,0.8409600000000002,0.021402873638836455
70,0.2784296944737434,0.038291051272890994,0.8931533333333332,0.010257357792769482,0.4769983023405075,0.06582782368408766,0.8426600000000001,0.019211532994532224
71,0.29183094933629034,0.019250066556398947,0.8919566666666666,0.007835111500305665,0.4001019459962844,0.04462803670164654,0.8572000000000001,0.011405042744330206
72,0.26418043851852413,0.024869339020490766,0.9007799999999999,0.009096209528027473,0.3841139060258866,0.06152761196234148,0.8627,0.018914412494180226
73,0.24800793394446377,0.024172299794590728,0.9062100000000001,0.010700983859232535,0.3594039404392243,0.029901267483470606,0.8671999999999999,0.014553521910520522
74,0.2360442355275154,0.017157724025772383,0.9113766666666667,0.007300253039754494,0.3529450279474258,0.03493324263608974,0.87342,0.010434414214511498
75,0.2266858543455601,0.011786672781959513,0.9145199999999999,0.004794157323705993,0.38924965977668763,0.10817405325830098,0.8663000000000001,0.024942032796065387
76,0.23492030486464502,0.03380477071098638,0.9129566666666667,0.010768405432354224,0.3823612201213836,0.08279011870007806,0.8642799999999999,0.02101884868397886
77,0.23319036394357684,0.030036667232216673,0.9123033333333334,0.010908682831172216,0.3817403054237366,0.04781554754901051,0.86452,0.014899060373057094
78,0.23680421978235247,0.02320915595981713,0.9107366666666667,0.009095339160495555,0.41568609595298767,0.11832590656055278,0.86212,0.020260725554629048
79,0.2463100342452526,0.048945137111829164,0.9095699999999999,0.012363231778139572,0.43483518064022064,0.13100810018997217,0.85272,0.029523753148947788
80,0.260775457918644,0.06350514765057401,0.9036800000000001,0.01674005675020248,0.4261268854141235,0.08875228843163757,0.85558,0.017552549672341048
81,0.2701066640019417,0.0716719904792322,0.9014700000000001,0.021587558788442148,0.46063284277915956,0.1347451887355877,0.8471,0.03263311201831657
82,0.26237369641661645,0.0517692952906313,0.9025566666666668,0.019466918520060314,0.407257073521614,0.0531606380755197,0.8631399999999999,0.010207987068957302
83,0.2550476771593094,0.03097731877016208,0.9060533333333334,0.010706503734750227,0.42469114422798154,0.12664101346780363,0.8566800000000001,0.02641376535066514
84,0.2738430385291576,0.073706897168337,0.9026833333333334,0.013237756397684805,0.5427953320741653,0.26049037913396555,0.84436,0.043922807287330806
85,0.28328743085265157,0.06589392872846306,0.90221,0.014495193647857589,0.4806139904260635,0.20961449901436105,0.85642,0.02777286445435543
86,0.2753904999792576,0.08155214202523221,0.9050600000000001,0.015444113405724838,0.45899964392185205,0.1425574835726184,0.8521999999999998,0.029775241392808193
87,0.264254509806633,0.05068621670857397,0.9051066666666665,0.015537761350264688,0.4096387279033661,0.10696420233720681,0.86052,0.023628097680515874
88,0.2468549337983131,0.04330753715625034,0.9088899999999999,0.014555900865284832,0.40011881470680233,0.0803887336364128,0.86176,0.012813586539294902
89,0.23938694939017297,0.034931178264186395,0.9103666666666668,0.011479958381651263,0.37735999524593355,0.06295860282828503,0.8644399999999999,0.020578459611933976
90,0.24161334306001664,0.04636793143577185,0.9103666666666665,0.0157515960390615,0.40671590983867645,0.08601479642274001,0.86098,0.018760916821946562
91,0.25449312493205073,0.07114573716751506,0.90495,0.023286035395585207,0.4429759150743484,0.15182742141255823,0.8504800000000001,0.036117544213304396
92,0.2479836221039295,0.07207689799367416,0.9066733333333333,0.025277808119639946,0.4335635793209076,0.10663845939552918,0.85868,0.02309668807426727
93,0.2505299603939056,0.0784697576947615,0.90987,0.019216693408480923,0.4468544316291808,0.11391447365371796,0.8523799999999999,0.023935997994652323
94,0.2383364056050777,0.04708970243519307,0.9114666666666666,0.01669955089216464,0.38642208993434907,0.037529080575823374,0.8630599999999999,0.01152531995217485
95,0.22940733343362804,0.036189304224194745,0.9126899999999999,0.013314792316985081,0.3716602677106858,0.06647684017902668,0.8690000000000001,0.01606004358649128
96,0.21767967343330383,0.031098543962416746,0.9183933333333332,0.011108609023835826,0.35995291769504545,0.05172687214165698,0.87004,0.013322086923601754
97,0.21602396398782728,0.02888593266006744,0.9188799999999999,0.010632441185144413,0.36682213366031646,0.05474186908670222,0.8742599999999999,0.011874468409154194
98,0.2267443470656872,0.043060558630084456,0.9151299999999999,0.014384561554357873,0.3673619604110717,0.03724532136179081,0.8688799999999999,0.009341145540028779
99,0.21918610587716106,0.023707725227912466,0.9162100000000001,0.00890940202507688,0.38429262459278113,0.03865480272280367,0.8676999999999999,0.0122757891803338
100,0.21721804335713388,0.014204803881544556,0.9177799999999999,0.006024330299340787,0.3517372846603394,0.024850649278006537,0.8741,0.0086002906927615
101,0.20349976927042004,0.022597027576453384,0.9224966666666667,0.0104487798330714,0.36510184824466707,0.04708057563691561,0.8747999999999999,0.012431009613060415
102,0.20194144949316978,0.023412557184880563,0.9247099999999999,0.009921053651480586,0.3404639607667923,0.028096394726094,0.87934,0.008034799312988465
103,0.18586096301674843,0.012711467145053685,0.9291566666666666,0.006478839487987894,0.3634406077861786,0.0878704048250814,0.8728,0.02376068180839935
104,0.1935726255178451,0.030304004936146406,0.9285566666666666,0.011429710310317523,0.36927168428897855,0.07882082354636456,0.87218,0.021085706058844682
105,0.19174217358231543,0.03331949954487865,0.92768,0.012935466963181288,0.3432642364501953,0.016975103405470992,0.87802,0.005772954183085138
106,0.18481170311570166,0.020117348141463442,0.9306066666666668,0.007839648163874044,0.34868326187133786,0.03304675575843859,0.87816,0.010377764691878493
107,0.17931182205677035,0.012266026954379516,0.9319933333333333,0.005136479014525999,0.38078347921371464,0.07819454178245695,0.87106,0.02025618424086828
108,0.18772633299231528,0.016905064419579254,0.9291466666666667,0.007240649142169517,0.37128599166870113,0.0475308433516345,0.8716200000000001,0.013547213735672739
109,0.19109150275588035,0.02563886578166888,0.92667,0.01065682749331263,0.38242562532424923,0.07752614368241706,0.8714000000000001,0.018793615937333606
110,0.20343668490648273,0.043098813092730524,0.92332,0.015222258008879273,0.3690195161104202,0.045914052669587146,0.8743399999999999,0.010229271723832572
111,0.19671003207564355,0.04310053797170169,0.9263433333333333,0.01668122947107517,0.3898974025249481,0.06328494455544909,0.86624,0.02169995391700171
112,0.20637264415621756,0.045082022476446354,0.9209066666666667,0.01791134261981623,0.40875300645828244,0.08064512894550448,0.8657199999999999,0.011396797795872283
113,0.21894263356924054,0.062478642827382774,0.9198733333333333,0.017564565813655095,0.4069599848985671,0.04684484251113057,0.86402,0.016480807019075255
114,0.21750521406531337,0.0513265470854762,0.9189133333333335,0.017640571923205273,0.4677073460817337,0.12227956134892036,0.85272,0.02123657222811633
115,0.2181718337535858,0.06622984270222584,0.9191900000000001,0.022607141816494813,0.49862489938735965,0.22730054051655765,0.8452200000000001,0.04657764485243969
116,0.22391612291336055,0.07459212134338464,0.9155333333333333,0.026908917873283394,0.44180870890617374,0.08578470253293997,0.8534599999999999,0.02130664215684863
117,0.21785562559962277,0.051565031461458744,0.9173366666666667,0.01997096990355974,0.4128283530473709,0.08143375199944097,0.86298,0.014182453948453327
118,0.21685743778944017,0.05121482807331695,0.9197933333333335,0.018408277123801244,0.3951457613706589,0.0800652162894817,0.86586,0.02367241010121275
119,0.19959236830472948,0.03528893752386174,0.92546,0.012579428754032524,0.3741860270500183,0.037042448783182774,0.87134,0.010468667536988625
120,0.19313115417957305,0.018336816683299045,0.9267066666666667,0.007360013964358686,0.36115376293659207,0.048491482019495234,0.8779600000000001,0.010870050597858321
121,0.19124376118183137,0.02552565137438821,0.9279399999999999,0.008990895085832286,0.3581940662860871,0.052962796597840985,0.8792,0.014292480540480016
122,0.1838747504353523,0.027801752582582013,0.93283,0.01031346476968604,0.33299137949943536,0.03146429434165854,0.8852,0.009871423402934352
123,0.1601357327401638,0.01973028635026316,0.9407866666666667,0.007993403530411836,0.31741913557052615,0.02643290769545362,0.89022,0.00854353556790159
124,0.14772830292582512,0.015817312945537693,0.9454566666666666,0.007219058495091683,0.3175686299800873,0.023154793715157985,0.89024,0.008641354060562503
125,0.1444890885055065,0.01612829897467956,0.9471,0.006736467917239723,0.3286844164133072,0.0256888508721864,0.8873000000000001,0.007487656509215697
126,0.1434083941578865,0.01364459599661681,0.9471266666666667,0.00499842475185939,0.35212607026100157,0.028760676340241955,0.8798400000000001,0.008995165368129748
127,0.15132323235273365,0.010830378206539117,0.9433066666666667,0.00343217213373046,0.3683393722772599,0.05382007327418914,0.87804,0.014253876665665364
128,0.16226781018078326,0.024935379040432647,0.93828,0.01022319937962451,0.4006336623430252,0.07636832000657101,0.8705399999999999,0.019394922015826703
129,0.17934294842183593,0.05127999856771868,0.9331666666666667,0.01718152673981885,0.41129420757293705,0.10781144868109185,0.8663000000000001,0.02041678231259766
130,0.1772158753871918,0.041759306607021034,0.9332733333333334,0.015903465729903775,0.44031441628932944,0.19946473096970002,0.86568,0.042899731933894444
131,0.181375380307436,0.05597246168391219,0.93306,0.020171489092831524,0.41468873739242557,0.1466284179959758,0.8692,0.03459212338090857
132,0.17605575628578662,0.06710019728489386,0.9354533333333332,0.024648693902742824,0.3928456288576126,0.12410572530500108,0.8692599999999999,0.029413398307574057
133,0.15978299625217915,0.053472549054147236,0.9407066666666667,0.021099014589943975,0.39604208290576937,0.10187750671283861,0.8664799999999999,0.03371864469399676
134,0.16733043350279334,0.053445849436883804,0.9379966666666666,0.02110744471086496,0.4264129054546356,0.07920685242429215,0.86628,0.019197187293976146
135,0.18423446506261826,0.04686113712835313,0.9312966666666667,0.018223585907645487,0.46667477965354925,0.1756771938071564,0.8542799999999999,0.03309043668493964
136,0.19042616784572602,0.06130069244856447,0.9294233333333333,0.02170539359493657,0.42993744313716886,0.13189846457849436,0.8638200000000001,0.03320793579854062
137,0.20801696136593817,0.09892498154785175,0.9257466666666666,0.03280247365333562,0.3805355590581895,0.08204122831876856,0.8722800000000002,0.023003086749390837
138,0.17765988416969775,0.061560941094505085,0.9330366666666668,0.025793133776259174,0.4125632420182228,0.09883741037467914,0.8656600000000001,0.02954899321465963
139,0.18498780481517313,0.06864419902454869,0.92956,0.02855382976842938,0.4137688237428665,0.08581774565133905,0.8653600000000001,0.022380192135010798
140,0.16923009797930716,0.04620805752848707,0.9363366666666666,0.018228234357111447,0.3888140344619751,0.08930099704241047,0.8728,0.021484529317627534
141,0.15714331068098547,0.03453775884302511,0.94192,0.013105365737403596,0.352205336689949,0.06390457805421663,0.8833,0.01435600919475888
142,0.14655072577297687,0.033869331908378306,0.9458833333333334,0.013379918617922296,0.34743044078350066,0.06421364266942417,0.88574,0.014159731635875087
143,0.14385166957974432,0.04461552072870033,0.9478500000000001,0.013918492894147927,0.32493761956691747,0.035720458679883306,0.8908799999999999,0.008345777375415654
144,0.13076743125915527,0.030000077390382487,0.9508133333333333,0.014300560400829714,0.34104278683662415,0.05007166412738207,0.8866799999999999,0.011693459710453555
145,0.13280700020492078,0.026716189707691313,0.9507366666666666,0.012585388353165784,0.4076028060913086,0.11798350649818512,0.87762,0.020257393711926485
146,0.15559192903339863,0.050584232070283064,0.9448433333333334,0.01914771381769745,0.38392972350120547,0.08050258807429671,0.876,0.025076981477043857
147,0.15665128998458386,0.05800180224800572,0.9431433333333332,0.021093300015776473,0.38202834248542783,0.04578342456282238,0.87584,0.013468221857394524
148,0.16287986464798448,0.05371136439427388,0.9413833333333332,0.01900921194812895,0.41913536190986633,0.05680715899176887,0.87302,0.009402765550623958
149,0.16015207968652248,0.023336474884292583,0.9395933333333334,0.009148676285549636,0.46295191586017614,0.22623187860753743,0.8653000000000001,0.028596940395783546
150,0.17403846204280854,0.045129678939748986,0.93453,0.017105056919584367,0.40128328382968903,0.09866301693182121,0.8753799999999998,0.02371396213204361
151,0.16963597752153872,0.049031953133451295,0.9368133333333333,0.017631936775194125,0.35574202001094823,0.04274457336060098,0.8807200000000002,0.012112472910186392
152,0.1461137380450964,0.029666903654413115,0.9456,0.013267247684094598,0.3712009179592133,0.06335446918259417,0.8795999999999999,0.019308417853361237
153,0.13202021397650243,0.025001929874609412,0.9510933333333332,0.010793854990482037,0.3679729294776916,0.045579099114672,0.8800999999999999,0.011932099563781759
154,0.13127844229340552,0.029443354368737476,0.9517566666666667,0.01127919421865865,0.3613999462127685,0.0449869479317842,0.8829600000000001,0.01162875745726943
155,0.12685733914375305,0.01890379499747043,0.9537866666666666,0.006727786494168142,0.38363620221614836,0.07780033751768517,0.8793799999999999,0.015302189385836282
156,0.13365982651710512,0.01914724375620556,0.95053,0.007514600602974406,0.4275082707405091,0.12361837353446514,0.87166,0.02552651562591336
157,0.14882894262671473,0.03515364069622305,0.9453533333333333,0.014422341850214291,0.4824088513851166,0.19653101816507176,0.8542400000000001,0.04306521798389046
158,0.16486713714897633,0.06801025748480909,0.9386766666666666,0.026442953797856182,0.46768801271915433,0.1877688954128264,0.8667199999999999,0.030744218968775234
159,0.16366699002683163,0.0701288447322099,0.9406733333333334,0.024701427084279956,0.40570471525192264,0.08001060301653648,0.8717400000000002,0.02025556713597523
160,0.14735981568694115,0.05423934414392341,0.94535,0.020684051827434623,0.43516770482063294,0.10699628522001108,0.8688600000000001,0.019165672437981375
161,0.15847230240702628,0.06712477470841398,0.9433833333333332,0.020402903524308083,0.4213127934932709,0.0970628043898117,0.8678600000000001,0.023436787322497946
162,0.14898960106074813,0.05764199988907208,0.9457933333333333,0.020743431356563053,0.3733847284317017,0.04917804291007807,0.8807799999999999,0.013764337978994842
163,0.1419817501306534,0.060769334027580446,0.94915,0.020374309804260835,0.359703055024147,0.034526009756260544,0.8842000000000001,0.008249242389456159
164,0.12247023619711402,0.040972202224838154,0.955336666666667,0.01692187686595865,0.3520846277475357,0.03928217288602327,0.8862400000000001,0.009081464639583196
165,0.1149250964075327,0.028631214259486604,0.9580766666666667,0.011895923671577602,0.36268496215343476,0.0845388368173502,0.8879999999999999,0.01682007728876413
166,0.11490801200270653,0.03766941923131088,0.9585366666666666,0.01605655975329438,0.4003098040819168,0.13929985561494304,0.8808,0.025074588730425867
167,0.1300514900684357,0.060078108522380574,0.9555066666666667,0.019983001804311413,0.374377104640007,0.05584664207457457,0.88222,0.015341675267062593
168,0.12168904267251493,0.040204794328284776,0.9558200000000001,0.016978276152516496,0.3928760838508606,0.05668805346765268,0.87806,0.011538977424364771
169,0.12212492309510707,0.03725211698545834,0.9552333333333334,0.014157227247357886,0.41493082761764527,0.05538037162177055,0.87562,0.013024668901741787
170,0.12278600879013538,0.03507819110409086,0.9545166666666667,0.013842833083504973,0.38448367476463313,0.03616687355435763,0.8800800000000001,0.0066322695964504035
171,0.11316927023231985,0.014826569962635372,0.9578866666666667,0.006362601232549731,0.4107275366783142,0.06903187927019601,0.8777200000000001,0.010419069056302481
172,0.12314199909567831,0.026040265563931516,0.9544699999999999,0.010856592978974145,0.36957572638988495,0.03221921206769592,0.88384,0.008893143426258222
173,0.11378560148179531,0.021936997232291082,0.95785,0.009300485351731771,0.3904839497804642,0.0822200187935781,0.8824799999999999,0.010305435459018698
174,0.11844889588654042,0.04427795952412094,0.9577433333333332,0.015013182170642257,0.37242003679275515,0.036784397977116065,0.88486,0.012622321498044632
175,0.1145065502077341,0.03681886728067615,0.9579700000000001,0.013497270300159094,0.4082494473457336,0.09113755431143421,0.88052,0.01403574009448735
176,0.11508576430380342,0.04839962379375932,0.9590233333333333,0.01623989258311494,0.39841171562671657,0.05390139188052966,0.87774,0.01474832193844441
177,0.11424357399344445,0.04654831101519161,0.95791,0.017271261454283544,0.38915232360363006,0.053158605183513626,0.87912,0.01507570893855411
178,0.10863194927573203,0.04025246926724701,0.9606900000000002,0.01599492367388271,0.3976258480548859,0.057882229119078345,0.88196,0.013467293714774353
179,0.11217362880706787,0.04556183980394744,0.9600333333333333,0.017557797413115334,0.3740513509511948,0.030164499873960474,0.8859600000000001,0.007745514831178119
180,0.0974784542620182,0.02661265927203767,0.96502,0.011200473700300053,0.38567624807357787,0.04521545183349799,0.88242,0.01112393815157206
181,0.0997986739128828,0.019744027222650073,0.9635666666666666,0.009164916499589367,0.38790239453315734,0.06876950848193358,0.882,0.009940321926376438
182,0.09366993933916093,0.019903184622609205,0.9660466666666668,0.008819851346693896,0.4031723606586456,0.09160236950267334,0.8875399999999999,0.013526751272940557
183,0.09712234236299991,0.036988448695341486,0.9647,0.01370134320260448,0.36475594162940983,0.03675104160250524,0.8856999999999999,0.011662118160951735
184,0.0938956867903471,0.0457363498654901,0.9661566666666666,0.019923745603899066,0.37935426831245433,0.05432407870162967,0.88774,0.009638620233207645
185,0.09943434670567512,0.05512903426403934,0.9654266666666667,0.02194783461857792,0.3882996863126755,0.023343728333905633,0.8843799999999999,0.008786182333641862
186,0.09146471053361892,0.03950033208685397,0.96678,0.017465694152315317,0.3887928158044815,0.025197549561642718,0.88278,0.009939416481866492
187,0.0878276227414608,0.02449802541312463,0.96872,0.009858987721307288,0.43311714351177216,0.046469510181423354,0.87888,0.009454998677948075
188,0.09490420851856471,0.027331184856958506,0.9660299999999999,0.009541367535340215,0.43774345755577093,0.0825891784529609,0.87996,0.005715155290978565
189,0.09809872232377528,0.02021332514185642,0.9661166666666666,0.006108293542389738,0.4087065869569778,0.042398983936891455,0.8807,0.012055081915939025
190,0.09560082152485846,0.028199592706377227,0.9648966666666666,0.012244916178652318,0.4012504798173905,0.06861521788005367,0.88006,0.014416067424925554
191,0.1062904806435108,0.05217012984478919,0.96234,0.019603877876016713,0.42508178830146787,0.0715364420719259,0.8841999999999999,0.011818417829811266
192,0.11597143728286027,0.06588675959299585,0.9596733333333333,0.02470732741066466,0.4083856040239334,0.09076891985966842,0.87844,0.024731821606990455
193,0.09863848447799684,0.051709440346558264,0.9646233333333333,0.020416655102037457,0.43183480858802803,0.05932834362947301,0.8793599999999999,0.012678446277048328
