Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
23,0.7043483410278956,0.1605005566515419,0.7501177777777778,0.04406558940162006,2.800509477059046,8.182061726231487,0.7245266666666665,0.10328296406797524
24,0.6920961169401803,0.188535687583821,0.7512522222222222,0.055382409342229454,0.7237985595067343,0.1774197656779168,0.7536333333333333,0.03730966298937785
25,0.6775674412647883,0.15571649784778266,0.7659733333333333,0.034363404422322046,0.6780507632096608,0.1156872030405679,0.7617733333333333,0.026237526741745454
26,0.6454881850878398,0.1327101336988806,0.772231111111111,0.029765413418577535,0.6707866438229878,0.09201170246799471,0.7577599999999999,0.0328777128158271
27,0.6252988158663112,0.10311674401262,0.7739833333333335,0.03202373375809766,0.6723428694407146,0.09968201130945742,0.7594733333333334,0.034988395355086056
28,0.6129786933461826,0.0827109800219175,0.7770877777777777,0.02759572766181726,0.6577256047725678,0.0842481261928209,0.7584533333333333,0.03145054772783698
29,0.5973719060420989,0.07803527067538663,0.7783255555555556,0.029255658702848707,0.658676681915919,0.1168575535212564,0.7685266666666667,0.031233417695673
30,0.6095791915059088,0.1039261509199576,0.7829688888888889,0.03006569385678549,0.6536341373125711,0.13299934764675772,0.76526,0.04235232832189647
31,0.5895509635408719,0.10143863080786397,0.7821177777777778,0.040419810612459466,0.66479547560215,0.14817938385670074,0.76548,0.04010386871256049
32,0.5807646244764327,0.08203416719278248,0.7864755555555554,0.03303921423473441,0.6311275686820349,0.10367900629978255,0.7745733333333332,0.037990045061957
33,0.5716813271244366,0.08128455630798878,0.7891955555555553,0.0347971773318548,0.5888622645537058,0.06197790450641007,0.7846266666666665,0.026396359777889997
34,0.5433737957477569,0.06434639791702144,0.8006011111111112,0.02690901370393422,0.5847460778554281,0.05739146211396595,0.78766,0.02120103771045182
35,0.5332381224632263,0.053301763443178586,0.8042422222222224,0.020865105170034832,0.5937950406471888,0.07909869252979881,0.7864933333333334,0.025248916997047795
36,0.5312179734309515,0.05269701711783932,0.8040877777777778,0.021822553197147397,0.6236455106735229,0.1551275254461403,0.7809933333333333,0.03992137749317249
37,0.5407148347298306,0.07177288746064747,0.8023322222222222,0.02803697846373,0.591022053360939,0.07247935956028193,0.78916,0.024232027213114904
38,0.5350897279381752,0.057289263681063504,0.8043377777777778,0.02386567607902599,0.5977639905611675,0.0901038210586014,0.7847933333333335,0.030725151787760988
39,0.5390038427710534,0.07916653986426363,0.8037755555555556,0.0292438175983381,0.5911949662367503,0.08607999591104559,0.7868866666666666,0.03325840101531096
40,0.5337330744663873,0.08364823224929432,0.8036133333333334,0.03528027136543945,0.5885513701041539,0.09394362684289351,0.7851733333333333,0.039761817051514325
41,0.5298525953292846,0.08375287352340614,0.8031299999999999,0.0364882761123459,0.5923888419071833,0.11432400163869727,0.7883533333333332,0.033313293499885654
42,0.5226699740688006,0.08061929507916048,0.8111099999999999,0.026351634538622895,0.6113616579771041,0.14806101651717066,0.7885066666666667,0.03888652845444159
43,0.51491586069266,0.06742549532113781,0.8120133333333333,0.0281931118459023,0.5491298091411589,0.06487046327387136,0.8001600000000001,0.025727300674575248
44,0.49271845628817884,0.05671850191790294,0.8179888888888889,0.023117352160216598,0.5343857425451278,0.05762081441471139,0.8073266666666667,0.021516686769198677
45,0.4858170114954313,0.05166512065645072,0.8231122222222222,0.02051954011314646,0.5488920434315999,0.09690559971057407,0.8023466666666668,0.030304310553042405
46,0.4864084256688754,0.06612540841376234,0.8206277777777777,0.02914856082010908,0.5448643998305003,0.08263637327008383,0.80758,0.02328347666724809
47,0.4796363805731138,0.05259989910550844,0.8252055555555555,0.020772922571687186,0.5259045320749284,0.05569542983121235,0.8113933333333332,0.019366999423417852
48,0.4672422774632772,0.04400376922589168,0.8292599999999999,0.017945462794830183,0.5165359860658646,0.04506210004080482,0.8128066666666666,0.017595757064322835
49,0.4596828829248746,0.04087632445671961,0.8311411111111109,0.01740370999796082,0.5206325938304265,0.05213205793629771,0.8136733333333334,0.015066493888600587
50,0.4593876304229101,0.04678325243344067,0.8328366666666667,0.015812890562338946,0.5272496426105499,0.04466438447618106,0.8096266666666667,0.015805761457079355
51,0.45552104423443474,0.026779749210760383,0.8321088888888887,0.011940051757795517,0.5402173489332199,0.05276653119977262,0.8049933333333334,0.016576423303107615
52,0.4613541581233342,0.03079198119842147,0.8296199999999999,0.013748565870375876,0.5421675425767899,0.09116073883801763,0.8072533333333334,0.02456195858484845
53,0.46177194714546205,0.04647773218783098,0.8287477777777779,0.019527078133281497,0.5372929652531941,0.09168897557327069,0.8060666666666666,0.02787291738963694
54,0.4567327027519544,0.053592635085957144,0.8310400000000001,0.021618060681269435,0.522464584906896,0.05359554547645591,0.8108933333333334,0.01985312018178455
55,0.45441626032193505,0.0479196393225866,0.8320711111111111,0.01954262482844066,0.5397713800271351,0.10675406843131373,0.8113466666666668,0.020979373089730226
56,0.45679790576299034,0.055457590020108166,0.8327688888888889,0.020353259037293098,0.5289192565282186,0.060192288390764084,0.8093666666666667,0.02024950322729871
57,0.45047548045714697,0.046326284830567915,0.8336455555555554,0.020487535376909193,0.5247870212793351,0.06409614716264857,0.8099000000000002,0.024892884812446205
58,0.44200479676326115,0.045654992731202736,0.8376833333333334,0.018405295994221905,0.5093491089344024,0.06302501842231323,0.8158133333333333,0.022636944097983683
59,0.43567633668581646,0.051675016852421055,0.8400277777777778,0.020783387431352322,0.5019592881202698,0.06259925422281498,0.8166333333333333,0.024647737266957247
60,0.42614113946755716,0.04397086597956658,0.8432777777777777,0.016888649878216866,0.5007958668470381,0.07670513359346899,0.8198,0.024686722862994313
61,0.425146773258845,0.053436462796025805,0.8434033333333333,0.02111671383465246,0.5084324496984481,0.09555795946155635,0.8188733333333332,0.027271478210935396
62,0.4265089818835259,0.05884355348478461,0.8432422222222224,0.022549902215909738,0.5022069861491522,0.08567635547856833,0.8185000000000001,0.027791673984435435
63,0.42403874844312667,0.05952080690571292,0.843978888888889,0.02304203066677668,0.486061303416888,0.06498828561133027,0.8258733333333336,0.02147993970019027
64,0.41482615431149805,0.05002202876395714,0.8485811111111111,0.01860289368456298,0.4772786303361257,0.05187651669216971,0.8286266666666666,0.017401291687140722
65,0.4078981213768323,0.04046028594160296,0.8509955555555554,0.01499958262205914,0.48479117671648664,0.060632612425764135,0.8248066666666667,0.02333270135198565
66,0.4078451200326284,0.03822222072679398,0.8496500000000001,0.0157368640106245,0.48595589836438496,0.05292602520387587,0.8243266666666667,0.017803750273735132
67,0.40768884013096496,0.03342309772668646,0.8499922222222221,0.013051476025914666,0.49657439668973297,0.0734586679240309,0.8257066666666666,0.014562450081663913
68,0.41554865558942156,0.05057410550648234,0.84955,0.013474689677493927,0.46971863945325215,0.02691197538268912,0.8288200000000001,0.012252883042661554
69,0.39644757996002833,0.02897175277616631,0.8545400000000001,0.01104327310865672,0.46583534479141236,0.029276402209249253,0.8309333333333332,0.012616863243105958
70,0.39284573733806616,0.030766764583298325,0.8551688888888888,0.012885496748477578,0.4814596650997797,0.04696736863201481,0.8235666666666667,0.020220663641316004
71,0.3957425602277119,0.035825868569536574,0.8534855555555557,0.015438954117193425,0.511222640077273,0.10926214060778483,0.8202066666666668,0.02715396489509055
72,0.4000794802109401,0.045858714053168506,0.851938888888889,0.018944942855241342,0.4928690807024638,0.07573496221012352,0.8237266666666667,0.02164144392682923
73,0.39740692804257083,0.03983249205171218,0.8536433333333334,0.016589527199363255,0.4768816115458805,0.06695344571331799,0.8289133333333333,0.02049225870095015
74,0.38949282248814904,0.04439557802608441,0.8564488888888889,0.01798719172460131,0.47026491860548647,0.05680940251927299,0.8294866666666666,0.02098447952541069
75,0.38650856792926785,0.041651131045358954,0.8578066666666665,0.01568059765624841,0.4594661966959636,0.046807893843792144,0.8330200000000001,0.01784497528317547
76,0.3813899177312852,0.03469915815173512,0.8593711111111111,0.013794337558478427,0.4604954977830251,0.05184553678679827,0.83314,0.01761366352741937
77,0.38113499462604516,0.03823495875139147,0.8599744444444443,0.014201974022563402,0.4655328595638275,0.0689868606996197,0.8352333333333333,0.015651593559519117
78,0.3805239398280779,0.03960637671518916,0.8607922222222223,0.01426659833465315,0.46615006069342296,0.058479056951087946,0.8300133333333334,0.02365830771229262
79,0.37770798981189735,0.03740342201083443,0.8606533333333333,0.01500083622007744,0.5032692668835322,0.13823113971583242,0.82672,0.028083960852110165
80,0.3915966084599495,0.06152884421612325,0.8566666666666668,0.021347669104388792,0.4764968067407608,0.0784031393382961,0.8312399999999999,0.023275087847003165
81,0.38118466923634214,0.04471671325142698,0.8602233333333333,0.01741709022041373,0.45432906250158944,0.059613116554090545,0.8365199999999999,0.018596551139545062
82,0.37138189544280376,0.04293179417412319,0.8640677777777775,0.015733250689182982,0.4323375707864761,0.0336324421809515,0.8442866666666667,0.010965261163371912
83,0.3615153990189235,0.03545292845873266,0.8674666666666667,0.012858563634020676,0.43188075403372445,0.04407288063747318,0.84308,0.015041903375000705
84,0.3586041059096655,0.03957031369931577,0.8689544444444444,0.014329918567024945,0.4438866750399272,0.07564424490889841,0.8418733333333334,0.022670511578658632
85,0.36231832007567083,0.05357662232486617,0.8670966666666666,0.01963545566182816,0.44323050558567056,0.0598850039901185,0.8386333333333335,0.019757988137411538
86,0.3616224754850069,0.04880841382517384,0.8666233333333334,0.019427218469464883,0.4519547510147096,0.06413672351182988,0.8366466666666666,0.022907137585934878
87,0.36416334728399913,0.04711118941358892,0.866181111111111,0.016829444230921364,0.45895568668842307,0.045692105190397236,0.8347133333333333,0.015754947824489333
88,0.3634379330277443,0.03601555247129805,0.8659533333333332,0.013535359630148711,0.46760303537050885,0.05530537352433164,0.8349466666666666,0.016210528618624306
89,0.36578942398230235,0.026199304221262314,0.8656566666666666,0.01131743071970127,0.465968126654625,0.06532130821369844,0.8329066666666667,0.016393747356262145
90,0.36012215842803325,0.02416805617999446,0.8672722222222222,0.007908413408864248,0.46024853885173805,0.07496050201393968,0.8363599999999999,0.016216561199676596
91,0.36375856935977935,0.03924418129189172,0.8663922222222222,0.012770852643761793,0.46961330771446225,0.0651647236123728,0.8333533333333333,0.020757403727918643
92,0.36674259305000306,0.045806316149486374,0.8647466666666667,0.01640414097933331,0.45160648822784416,0.04875711364126745,0.8358866666666668,0.01744398654742277
93,0.35807671725749973,0.03562046428736096,0.8675677777777779,0.01456875252945669,0.4529569894075393,0.04410792918465813,0.8348800000000001,0.01848455726120747
94,0.3558186739683151,0.035066725166844885,0.8681011111111112,0.01382706321851018,0.45215321818987525,0.055420564932202813,0.8378333333333334,0.01474960855009217
95,0.35228192577759426,0.031065056395193042,0.8697166666666666,0.01221636457756823,0.44364874382813785,0.054307768546560796,0.8421066666666668,0.014197508164999852
96,0.3488336510459582,0.03267791451982576,0.8724555555555554,0.011693986153973,0.4241254895925522,0.03836079906766955,0.8461266666666666,0.01480663300525751
97,0.3392889075477918,0.03596861170374207,0.8755233333333333,0.013242242113421563,0.427857840458552,0.05952348582696045,0.8456400000000002,0.021136995326407507
98,0.33874592194954556,0.04196054935604169,0.8753488888888888,0.01599122088843268,0.4349965027968089,0.06527997071228578,0.8425400000000002,0.02310858838490266
99,0.33994614591201144,0.0473421083834741,0.8754411111111112,0.01710467176815436,0.44293138007322946,0.06556837060009228,0.8432533333333335,0.022087839791764766
100,0.33885667492945987,0.03884135919657866,0.8758044444444444,0.014205587245682938,0.4384663681189219,0.04402899101921086,0.8432066666666668,0.013397999139885809
101,0.33922960172096894,0.03278165920626593,0.8760811111111111,0.011282515386169608,0.44088880320390067,0.043474351965530615,0.8426533333333333,0.014493735921161988
102,0.3404592601458232,0.02753429766515614,0.8752844444444444,0.009938797767245322,0.43879991273085284,0.042968650871939386,0.8444733333333334,0.013460973572658436
103,0.3394772206743559,0.027616006544670193,0.8757144444444446,0.009392190834797198,0.47187756061553965,0.08832115607518566,0.8352466666666666,0.020024694278624605
104,0.34894218434890106,0.0333625014181873,0.8722777777777776,0.011599022719278056,0.5256108804543813,0.17502200807180668,0.8285466666666667,0.027416545230589368
105,0.36547380973895394,0.06582285169629631,0.8691033333333333,0.01666640856943015,0.48150813877582543,0.11851542500333437,0.8322733333333334,0.03268290218505841
106,0.3494271389643352,0.04886086192003088,0.8715288888888889,0.017929594966461904,0.45175405303637184,0.0648041862291457,0.8378866666666667,0.022707861026106193
107,0.3386434588829676,0.03748887735530586,0.8751388888888888,0.014338956076913727,0.4288384193181992,0.06171456795618675,0.8465133333333333,0.017806012895594983
108,0.33104245652755104,0.03795235073765139,0.8783266666666666,0.013885205098770443,0.4419565411408743,0.09148691135816177,0.8441933333333332,0.0245384382628755
109,0.3291649988293648,0.03783034027508592,0.8786766666666667,0.014168388970936158,0.44817811290423076,0.08981447427884852,0.8406733333333333,0.022716622820766134
110,0.33251975645621623,0.045428360540755504,0.8780266666666667,0.015229449854053927,0.44983761270840966,0.081566947636156,0.84288,0.022735032753126036
111,0.3330390147368113,0.04016295442535301,0.8773099999999999,0.014815108922345183,0.4608184977372487,0.10480024640794111,0.8382799999999999,0.01905001687288342
112,0.33445007652044295,0.04195343364863045,0.8771922222222223,0.012238149218582708,0.43794671535491947,0.06372481986736095,0.8474333333333333,0.016764915178800657
113,0.33346181829770405,0.029061837468393418,0.8781277777777776,0.010710971356856828,0.42561983068784076,0.04081111142654583,0.8448133333333333,0.013839584359296914
114,0.32467526266972224,0.029960114120501587,0.8800344444444446,0.010460197550918086,0.4374849398930867,0.0770909738217618,0.8442133333333334,0.02348245140119583
115,0.3277614166339239,0.04270095250623307,0.8793255555555556,0.015840143731644416,0.441723157564799,0.07379114414925063,0.84352,0.020158946967962946
116,0.3257780720790227,0.04343449328379159,0.8796422222222221,0.015979234871856273,0.4178391897678375,0.034352083338438394,0.8496066666666666,0.01098684061350971
117,0.32081352720657985,0.03681297513757537,0.8818444444444445,0.014010657319288028,0.4094360228379566,0.031507861662349604,0.8525066666666665,0.010090693496390385
118,0.31462119216720263,0.03337464834064675,0.8848433333333335,0.011523498765979193,0.4358275391658147,0.1302709680138221,0.8481733333333333,0.029785482241873388
119,0.31764283681909244,0.04103058499245943,0.88391,0.014679094842558412,0.4085313262542089,0.05158748439202981,0.85364,0.016856232420934744
120,0.31192073196172715,0.036839820703186796,0.8860688888888888,0.013502286500468792,0.4016558768351873,0.03599751232278483,0.8575,0.011851220551969696
121,0.30908761600653334,0.03452081680671257,0.8873644444444444,0.011568122706946132,0.3984445081154505,0.03192903495570299,0.8567133333333334,0.010800784803936826
122,0.3042410710950693,0.03013526714736737,0.8888888888888891,0.010374575276574555,0.4041216907898585,0.031767602918669625,0.8559666666666668,0.00925555174450655
123,0.30636743649840353,0.02515571741454637,0.8878299999999999,0.008294667918187953,0.41251670261224116,0.029028004505879747,0.8538266666666666,0.008547803950778959
124,0.30924383938312533,0.023018779243559974,0.8869833333333335,0.00815587722647501,0.41720767041047413,0.056913570687666865,0.8520933333333335,0.01517801354717065
125,0.31135854999224344,0.03261762291716767,0.8851788888888887,0.011866259467777293,0.4421117321650187,0.1650054751871972,0.8493999999999998,0.025572893014730615
126,0.31508737241228424,0.050252178179934694,0.8860888888888888,0.01520561282473225,0.5174338328838348,0.44734226419217415,0.84618,0.043416129326717824
127,0.32376645083228744,0.08135321246104009,0.8833599999999999,0.022683559706368435,0.4569893898566564,0.19729248360202115,0.8414200000000001,0.05232105831170792
128,0.31858952835202214,0.06711459283345847,0.8837066666666669,0.02335842001750729,0.4371897717316945,0.10486707942097646,0.8478533333333333,0.020916359512068453
129,0.3172288688023885,0.05042599177762102,0.884588888888889,0.01645517198892751,0.4296454119682312,0.056729013055115456,0.8474333333333334,0.01934198492793287
130,0.3101440716783206,0.037311208788357905,0.8860822222222223,0.013020892044312076,0.43054649253686267,0.0854337067563791,0.8476466666666667,0.02101397040972871
131,0.30899720564484595,0.03723309941550538,0.8862122222222222,0.013662691737086247,0.42680952767531083,0.07766883656909501,0.8496199999999999,0.022931581466864193
132,0.3031460460523764,0.0365846001756215,0.8887833333333334,0.013947496504038209,0.40047612468401594,0.04979439564146246,0.8546600000000001,0.016855723911224585
133,0.2981424311300119,0.03970917497078331,0.8908488888888889,0.014620120223305786,0.40210847914218906,0.037710295951617206,0.8551866666666667,0.014386991478746522
134,0.2981537751853466,0.035940494286832166,0.8903855555555554,0.01356613849835734,0.4141006376345953,0.038913793564582265,0.8505533333333335,0.013056135211718166
135,0.30135945101579037,0.03194484405572035,0.8888944444444445,0.01190468706325682,0.4256906926631928,0.041820693591267034,0.8501733333333333,0.013361269543330207
136,0.3047610491514206,0.02892689875195081,0.8876255555555557,0.011430353052267032,0.4216983703772227,0.04010800655595549,0.85,0.013097600652682279
137,0.3012113603452841,0.03199140787378733,0.8887633333333333,0.011854940367252431,0.4157139978806178,0.04259744409802103,0.8517133333333332,0.013437626632847392
138,0.29803602452079464,0.031198223705904006,0.890448888888889,0.011330394343483229,0.41680195550123844,0.05014879079804076,0.8514466666666666,0.017229910316766284
139,0.29611101930340133,0.035410236949119454,0.89088,0.012743898633501177,0.40469471732775375,0.054571802960678255,0.8552333333333333,0.01618044086750006
140,0.2886782880127429,0.03622975869573115,0.8937788888888888,0.01257606139082583,0.39311873058478036,0.048598999961677096,0.8588399999999999,0.01721700986151278
141,0.28475257133444154,0.03603975309695661,0.8957666666666666,0.012514521723512003,0.392128337820371,0.038223862530702604,0.8574533333333335,0.013846447025793112
142,0.2820859341323375,0.03303180805961747,0.89674,0.010958349719343147,0.3999930197000504,0.04295646089593755,0.85818,0.01368910933135221
143,0.28481924802064895,0.03147445416234868,0.895757777777778,0.011004479366947161,0.4109757957855861,0.04695371672907574,0.8517266666666667,0.0148494572612059
144,0.28864081968863803,0.03121869744877072,0.8939244444444443,0.010763973691422228,0.42722538073857624,0.05966375891590765,0.8495799999999998,0.018308085645419088
145,0.29093578969438866,0.029216673130245115,0.8926677777777777,0.009597570101429392,0.4312312146027883,0.08925870960609156,0.8493333333333335,0.015203414403475567
146,0.29290856311718627,0.030162369923753134,0.8920633333333333,0.009482785572932782,0.46362346231937407,0.1832158565184522,0.8458666666666665,0.029696648840920613
147,0.29858466943105066,0.03338094502179996,0.8906822222222223,0.010754999698675915,0.43701608975728357,0.09443016997820206,0.8463266666666666,0.02545664287895531
148,0.29334484790762266,0.030939619677044273,0.8915577777777777,0.01101335564873408,0.4156411017974218,0.06757453058488984,0.8553666666666666,0.012761530733680316
149,0.2934067205588023,0.03380355932286334,0.8924911111111112,0.010053716573049811,0.4246180472771327,0.06901924578840408,0.8504466666666667,0.019565562555041438
150,0.2919150815407435,0.024931450436454745,0.8929944444444444,0.007694972762791722,0.4116917097568511,0.03202393879127716,0.8536133333333333,0.011716219933229731
151,0.2928308980166912,0.024287353518211048,0.8921088888888887,0.007975701856628065,0.41402944187323254,0.04917362884886931,0.8542066666666667,0.012713742096457604
152,0.2906296962002913,0.027446852374644018,0.8933122222222223,0.010086637527628175,0.4124831825494766,0.05263623755969656,0.8536800000000001,0.016506890336202867
153,0.292155757745107,0.04005623837634564,0.8924933333333335,0.014872162661234676,0.409960130850474,0.03279070590363761,0.8536666666666667,0.011127743107506872
154,0.2898525079588096,0.03715944775521787,0.8928322222222224,0.014380359548381974,0.41044833600521097,0.0325460759291349,0.8542466666666665,0.010906149423059256
155,0.28841749290625257,0.03244435190003851,0.8943377777777778,0.011628059363034916,0.4046169135967891,0.03003608105592485,0.85552,0.009940623722885792
156,0.2818458717564742,0.03156324491819076,0.8960777777777778,0.010966608167933888,0.4051278911034266,0.04958179521381423,0.8556,0.01480492196148678
157,0.2802769845227401,0.031069995732661018,0.8968033333333333,0.010780910156824594,0.40225241959095,0.047412805813586895,0.8573266666666668,0.013855811914482817
158,0.2780883453786373,0.030346276646479712,0.8978533333333334,0.010142680917315466,0.3949399958054224,0.0298553338697893,0.8584133333333334,0.010194106607437914
159,0.27334367215633393,0.030005867940103712,0.8996422222222225,0.009993003240098247,0.3893112472693126,0.03287681484997256,0.8610866666666667,0.011481094190429907
160,0.2731931012868881,0.032083749402172644,0.899508888888889,0.010743364261783902,0.4003671226898828,0.05854881252617576,0.8602533333333334,0.013317328489424516
161,0.277162160674731,0.039837545943090275,0.8988155555555556,0.014589954234001749,0.4106548593441646,0.08766045240848439,0.8533466666666667,0.030743521191270433
162,0.2722033863763015,0.036184930882685706,0.8996166666666666,0.01304714588992608,0.4060802123943965,0.049170981074775175,0.8555533333333332,0.014398058731582376
163,0.2774808305501938,0.03861153453710592,0.8980400000000001,0.014151511221112347,0.4038218929370244,0.04981408687291989,0.8581000000000001,0.01324521476933141
164,0.27177710125843685,0.032926275640549514,0.9004622222222222,0.010998480173986117,0.3983222073316574,0.05901766736676733,0.8592866666666669,0.016997263085007305
165,0.26814860895276077,0.031041645006401383,0.9016833333333335,0.010082953554437923,0.3945462276538213,0.0570301453159674,0.8608066666666668,0.01660802158453503
166,0.2658433446784815,0.029389951967984322,0.9026933333333335,0.009694215260855801,0.3938728586832682,0.037377572690722276,0.8606533333333333,0.012421057389234883
167,0.26655410771568616,0.025721952916374993,0.9025433333333335,0.008450804883240614,0.40748211443424226,0.07958111896629594,0.8574866666666666,0.019448351625584635
168,0.26858222484588623,0.02658569504793983,0.9011155555555556,0.009182234543776988,0.43392876426378885,0.09493498599208923,0.8514199999999998,0.021284440997391203
169,0.2768722726901372,0.027945117985248645,0.898688888888889,0.010318067961349509,0.42803446034590403,0.06893833722614844,0.8510533333333332,0.017358401286930083
170,0.2800532951951027,0.03646391587892634,0.8963855555555554,0.014097487768239434,0.4246885786453883,0.10772095242957684,0.8527399999999999,0.02724701294244409
171,0.27653639520208034,0.036717148202800115,0.8979544444444444,0.013344295295414314,0.4000920381148657,0.06853300655688145,0.8581533333333333,0.017102542278297463
172,0.2697549225886663,0.033460461320122405,0.9009922222222221,0.011911733688716324,0.38880353411038715,0.027816500254105623,0.8617,0.010246950765959583
173,0.26724505012234057,0.027351825383843405,0.9020222222222222,0.009563890560096456,0.39446733792622884,0.0481721414294563,0.8609933333333335,0.01210250662741676
174,0.26530015652378397,0.030530279647342062,0.902447777777778,0.010386216191303109,0.39601083954175315,0.04627995726354589,0.8607266666666665,0.013507747336074878
175,0.2661301213502884,0.036383231166139375,0.902628888888889,0.012855311215798205,0.40735194226106014,0.0773674449817218,0.8583333333333332,0.019172326286554176
176,0.2625619780023893,0.03772857130060777,0.9033177777777778,0.013937791874183,0.40234446624914805,0.07651653443941352,0.8595733333333332,0.018088373008516772
177,0.26028331791361176,0.039076032446964636,0.9050822222222223,0.0142599442699476,0.39237670143445336,0.05245172465427324,0.8600333333333333,0.019082851938199332
178,0.25717312718431157,0.03816898443676716,0.9057588888888887,0.013574051556605156,0.39516380310058596,0.03430977040627407,0.8604066666666668,0.009278428643646407
179,0.2577081772188346,0.03504877289595768,0.9058866666666667,0.01220803339465778,0.4000103358427684,0.03759084096402642,0.85984,0.012825075883930328
180,0.25855299661556885,0.03053002498403622,0.9055188888888889,0.010112939351545704,0.39175422350565586,0.038809338040520606,0.8602133333333335,0.012030429672095602
181,0.25981454486648237,0.035302350409632935,0.9044844444444445,0.01155094386761552,0.3987725079059601,0.041833821140918916,0.8581933333333335,0.01462324307721233
182,0.2647690198818843,0.03749208510606762,0.9024377777777779,0.012312096366225211,0.40360980729262036,0.054728030527033004,0.8591466666666666,0.01631309144156779
183,0.2688894616564115,0.04471020951337449,0.9018055555555555,0.014167999470451298,0.39080317080020904,0.04249534828085627,0.8613533333333333,0.013436297676000445
184,0.25987285395463305,0.036232761999894635,0.905202222222222,0.012351729951882539,0.39136022428671513,0.03768840356955528,0.8632733333333333,0.012360736609272518
185,0.2609055408835411,0.026727799561820566,0.9041466666666668,0.00876970162928398,0.39173574864864347,0.03844011593483439,0.8609200000000001,0.012059981047130344
186,0.2620821691056092,0.03190531643337057,0.9043344444444443,0.009934267027599971,0.38221797784169514,0.03476558080850316,0.8644266666666666,0.01005907313727028
187,0.25669302528103194,0.028660247241895212,0.9054311111111111,0.009576305635767342,0.3929925066232681,0.053568839357106865,0.8613199999999999,0.013441577288398867
188,0.25565587783853216,0.03139319012271687,0.9060011111111111,0.011279646064656245,0.3969932144880295,0.03721811279557038,0.86056,0.010104298943660436
