Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
15,0.849984457731247,0.1422290979862509,0.7231066666666666,0.050404024034682866,0.8922372424602507,0.28632230879536086,0.73676,0.04683100468706603
16,0.8171131581664085,0.2330240971827693,0.75179,0.038022255178893426,0.884488070487976,0.28860705997915564,0.71716,0.0550215230614348
17,0.8001395090818406,0.2902482892549977,0.73528,0.063786535717884,1.3569397876262663,1.5707125225296663,0.6922,0.16122364900969086
18,0.6563329001069069,0.16704177929746672,0.7666666666666667,0.04865712948787669,0.6628011957406997,0.1892143121542802,0.7632399999999999,0.04821112942049793
19,0.5907657450437547,0.11469825244988915,0.7799099999999999,0.04091761811521068,0.5920104724168778,0.08937648682837773,0.7874399999999999,0.022416244110019815
20,0.5546894425153732,0.09427491251601915,0.8029733333333333,0.021622855063823315,0.5639474067687988,0.04939097065381843,0.7946799999999999,0.021238455687737738
21,0.5237648016214371,0.0511416346510628,0.8058966666666667,0.021339209477183336,0.5521333802938461,0.04709578488174763,0.8017,0.02096425529323664
22,0.5094925229549409,0.03735385355091617,0.8155133333333333,0.01718059871547618,0.5092064439058304,0.021476829068892193,0.8103199999999999,0.010577192444122398
23,0.4675935109257699,0.022205835114972858,0.82656,0.010747316202455195,0.5035966796875,0.04813856210386935,0.8160399999999999,0.013598088100905938
24,0.4652307947874069,0.05285696042213151,0.8288533333333333,0.014856481937375177,0.49285489511489866,0.044401614487048664,0.81518,0.017322730731613854
25,0.4524461539387703,0.03858481476348721,0.8301333333333332,0.01642868003759822,0.4864031459093094,0.03575702082794688,0.821,0.015361152300527455
26,0.4452583582997322,0.0317173191134023,0.8320666666666666,0.014557849161954592,0.5276347658634186,0.10018018114894998,0.8116199999999999,0.02492452607372906
27,0.46390664404630655,0.07046654214838387,0.8310599999999999,0.02008745324270295,0.6075898265838624,0.1732460836542777,0.7958799999999999,0.034553972275268206
28,0.5085948935747147,0.10178032727877502,0.8173166666666667,0.030806592007411537,0.5607083877325059,0.08039567046547814,0.79728,0.027916966167547654
29,0.47688021880388265,0.06318249540925974,0.8217433333333333,0.026952719920466484,0.5401326513290406,0.07932216661334718,0.80432,0.02290964862235994
30,0.46583177989721297,0.060978300750932884,0.8277333333333333,0.018751859167085876,0.4871841206550599,0.04409245253663618,0.82212,0.02053465363720556
31,0.4252662852406502,0.02872841741787032,0.84123,0.014804758994623595,0.4658644180297852,0.033712731472557135,0.8304,0.013381517103826476
32,0.4054752130508422,0.017560476100554216,0.8499066666666668,0.008038221196259788,0.45093745195865625,0.04047128546222467,0.83572,0.014890500327389946
33,0.389236082136631,0.02120788749018996,0.8548366666666667,0.007978960180095862,0.4465197764635086,0.03824899848152043,0.83696,0.011989495402226073
34,0.382043529510498,0.021961470347765816,0.8583299999999999,0.008598517314048981,0.4352877697944642,0.044197352579550854,0.8438000000000001,0.014420124826089403
35,0.3696494576334953,0.021465196365307422,0.8646533333333334,0.007199280442439312,0.41066801536083225,0.029546332720534627,0.8502600000000001,0.008971510463684476
36,0.3547231711745262,0.01782843842102933,0.8683433333333334,0.006840388634183519,0.3992329287528992,0.01869379078532586,0.8536400000000001,0.007220318552529396
37,0.34567063814401633,0.016381416826811837,0.8716233333333333,0.006317728582682536,0.3969128539562225,0.019188607422924532,0.85318,0.0082357149052162
38,0.3411569136083126,0.019200288269208065,0.8733433333333334,0.008195006948678474,0.4035963042974472,0.030253581620548375,0.8528,0.008856918199915813
39,0.3429325211644173,0.023192576014685183,0.8731,0.007865042205156233,0.41795714771747583,0.040255447587822325,0.84482,0.015113801639561098
40,0.34423125854134556,0.02324590731055589,0.8710466666666665,0.00960796399984005,0.4232213866710663,0.03520931600027316,0.8463600000000001,0.009442086633790234
41,0.3515561506152153,0.026051112331938117,0.8694133333333334,0.009181619622315514,0.4655638287067413,0.09299455606951289,0.83452,0.027176957151233815
42,0.3619128155112266,0.03644783237895827,0.8660233333333333,0.01160062618041705,0.4908185431957245,0.11536398236073861,0.8280200000000001,0.033712119482465025
43,0.38134726297855376,0.056977034531162006,0.8596400000000001,0.01755634026024024,0.4770480974912643,0.10571614198364934,0.82732,0.03255206598666206
44,0.372106319874525,0.053939375936790705,0.8610666666666666,0.021111249634048472,0.4409553128480911,0.04317267734078476,0.83894,0.014936298068798688
45,0.3485235970020294,0.022574914068024043,0.8686,0.011371571522392526,0.43851727986335753,0.03930068118916505,0.84088,0.014256822927987868
46,0.3448747116625309,0.01810137892817535,0.8706633333333332,0.006960318080215803,0.44667355310916895,0.0831540531727415,0.8398,0.024580581766915143
47,0.3394790381491184,0.030411987769309687,0.8738166666666667,0.012395602939035378,0.46985245430469513,0.15543976834973539,0.8446,0.02360540192413596
48,0.34145970749855037,0.052911808697760535,0.8766333333333334,0.013404549393562048,0.4531931426525116,0.14633903451464927,0.84142,0.03916869923803956
49,0.32947301509976384,0.038707627293607265,0.8782933333333333,0.012709607039995824,0.3899232481718063,0.02831727406607267,0.8589399999999999,0.008744884218787571
50,0.31128101086616516,0.01857969499637337,0.8843866666666667,0.007703556177362371,0.381699477314949,0.029885176907769474,0.8606400000000001,0.009298548273789833
51,0.3039398775398731,0.014479153756788331,0.8867933333333333,0.006372516945620659,0.38033599114418026,0.02009111324053984,0.8619,0.00727942305406136
52,0.3031136299073696,0.015004463682523696,0.8870866666666666,0.005730406229540428,0.389392872095108,0.035591210556597655,0.85456,0.015053836720251752
53,0.30408081659674646,0.018256131257658154,0.8851333333333333,0.007594890460771018,0.399370236158371,0.03709012372954158,0.8568,0.012382649151130787
54,0.312719462364912,0.020869364241485826,0.8836066666666668,0.008401377201916934,0.39910313880443576,0.03835199112885998,0.85146,0.013550018450171916
55,0.3168305801451206,0.03465123476480017,0.8790666666666667,0.015018668937914143,0.40890804922580715,0.052754997032335466,0.85494,0.012705235141468232
56,0.32888383558392525,0.06900780293169764,0.8802566666666667,0.019781334496045633,0.3993915112018585,0.033211081176210876,0.8546000000000001,0.00879403206726016
57,0.3033584496378899,0.017871583532373843,0.8858166666666667,0.006904296166558567,0.4033692451715469,0.028256234657082626,0.85398,0.011739122624796134
58,0.3016233300864696,0.010176698382113346,0.8870566666666667,0.004997146407923448,0.4131123806238174,0.05101771824898174,0.8506600000000001,0.013212986036471853
59,0.3042072137892246,0.01590793913725799,0.88573,0.004573176625109159,0.41342384517192843,0.07859086121621071,0.8504200000000001,0.029009774214909023
60,0.30007113194465634,0.02917704975933699,0.8881066666666666,0.012302301049442386,0.4101026341915131,0.07851957628859833,0.8539999999999999,0.023426800891286893
61,0.28941675609350204,0.02823959974883793,0.8926733333333333,0.009885424174566879,0.3711434744596481,0.02464886937118394,0.8621800000000001,0.010921172098268548
62,0.2761885359883308,0.013540844463437481,0.8967866666666666,0.00710399339964657,0.38141795444488524,0.03582779498616202,0.86432,0.011165437743322015
63,0.2788528918325901,0.01624603368343429,0.8962566666666667,0.006715225238218053,0.3896789602637291,0.059643511322339915,0.85806,0.02062723927237962
64,0.27549208655953406,0.021367204825154626,0.8967733333333333,0.009793964978495702,0.38016510951519017,0.04036327207538364,0.86394,0.014141888134191975
65,0.2708925962150097,0.017070269246243327,0.8991966666666666,0.007213253619399299,0.3667972972989083,0.019467307456160193,0.8632199999999999,0.008535631201030191
66,0.26553580161929136,0.012171037323261753,0.9001266666666666,0.0056555847521620895,0.4054048396348954,0.05401222587616877,0.8575000000000002,0.011875394730281612
67,0.28187878352403645,0.021790001326883343,0.8942233333333334,0.009789830324258831,0.42960950803756714,0.03069562331435856,0.84016,0.00792104791047248
68,0.2927755290269852,0.027054633629655673,0.8895200000000001,0.010955994046893033,0.43418911921977993,0.039186263944747744,0.8516999999999999,0.005992912480589034
69,0.30001378583908084,0.0226582355047795,0.88828,0.00741917934964657,0.4015059434175491,0.034740254947350536,0.85096,0.013293908379404454
70,0.27642500987648966,0.013069446067760575,0.8958133333333335,0.004908713907147419,0.3776944984197617,0.024984697488615384,0.8654399999999999,0.007089640329382019
71,0.26929705333709714,0.012987905391902855,0.8987733333333334,0.005149954152978301,0.39014626103639605,0.05283974917215712,0.8618,0.013889384435604073
72,0.26597544831037523,0.0174021738542239,0.9001066666666666,0.007190701943791357,0.37622823131084443,0.028741273945830065,0.8669399999999999,0.006586956808724386
73,0.26667324709892276,0.023927378669488686,0.9009333333333334,0.008282939293109243,0.3741999408006668,0.02139330033795533,0.8633599999999999,0.008017979795434784
74,0.25620461520552634,0.01591886366185858,0.9034933333333335,0.007444671845614807,0.378526642203331,0.031244864719578568,0.86646,0.011631551917091757
75,0.25952503076195715,0.020341337811879846,0.9035133333333334,0.008303926447437082,0.36931129193305967,0.01916205107245816,0.8631800000000001,0.007284710014818696
76,0.25682408812642094,0.013655502203579334,0.9032533333333334,0.006083178080210651,0.4027141606807708,0.08119638626277827,0.8605599999999999,0.022527494312506197
77,0.2676361323595047,0.02328735517856486,0.9002733333333334,0.008690317089215529,0.4151348004937172,0.07819161351114334,0.8534200000000001,0.02449606090782762
78,0.2636067940890789,0.02807759101955653,0.9014133333333334,0.010516424984016398,0.3924289795160294,0.06007163716858332,0.86066,0.014494930148158724
79,0.2569256016612053,0.02512988014533173,0.9037566666666667,0.010349695379306795,0.4160809923410416,0.031081367347815223,0.8567400000000001,0.011377301964877228
80,0.2640857428908348,0.01655867961345905,0.90194,0.0067163626895647656,0.4175457539558411,0.034976655599451706,0.8497199999999999,0.008790449362802785
81,0.2651319313645363,0.023613153249366584,0.9002966666666667,0.008850717171192644,0.41113290143013004,0.039646117857314804,0.85526,0.012018652170688668
82,0.2594831005930901,0.022859568076554187,0.9034633333333334,0.007880632024851182,0.3574100840687751,0.014966230017765168,0.8691400000000001,0.006872263091587864
83,0.24083301308751107,0.01039629566857609,0.90977,0.0038303865485236604,0.36283446878194814,0.03423979737191206,0.8689199999999999,0.011402061217165919
84,0.2379030321240425,0.008045333563490754,0.9103466666666666,0.004798833770360774,0.3860021931529045,0.050786578884083666,0.866,0.012589082571815928
85,0.24785906410217287,0.0229647063904258,0.9096733333333333,0.006427205630927131,0.4024606063365937,0.06903027044123897,0.8573000000000001,0.021756263465953895
86,0.24389598476886754,0.02716837273406347,0.9073599999999999,0.011793074709807927,0.44073235177993775,0.1582951771096659,0.8550800000000001,0.03222277145125783
87,0.24954260927438732,0.048781668691860104,0.9078633333333332,0.015895725316365145,0.3923432642817497,0.07520861382811628,0.8619199999999999,0.024268436290787194
88,0.24098962259292606,0.0386179076154208,0.9097500000000001,0.015277929797223522,0.3887962420582771,0.0830400419015751,0.8628199999999999,0.022843533001705343
89,0.23952117562294006,0.044562832104000125,0.9110933333333333,0.016167837586462265,0.39887188631296155,0.06635746970997321,0.85778,0.02811782352885795
90,0.23923924237489702,0.03177874397292255,0.9098233333333333,0.013129809171838305,0.3836419734358788,0.05496770649874329,0.86128,0.017945389380005086
91,0.23717021533846855,0.02646408762341572,0.9108433333333334,0.010279034757970023,0.41401064521074293,0.10815500997458545,0.85932,0.025034715896131113
92,0.2525859848558903,0.04892458491420881,0.9055199999999999,0.018328349322535513,0.4233725890517235,0.11658118142864483,0.8605799999999999,0.025608045610706023
93,0.2558135874569416,0.053760437820347264,0.9051500000000001,0.01870992383736506,0.3891717694401741,0.07588061240518161,0.8613800000000001,0.02273536892157241
94,0.2427774859070778,0.03354244527653405,0.9081833333333333,0.012733360602065034,0.37757866084575653,0.049974970773366136,0.86882,0.013734336532938174
95,0.23455669212341307,0.020646577795726484,0.9144433333333334,0.005880967418527109,0.35785111749172216,0.03508363592970245,0.87324,0.0061194771018445735
96,0.22185169076919556,0.016281027183576553,0.9182666666666668,0.004741703280467861,0.35845813298225404,0.02595886378803647,0.8737199999999999,0.010631650859579638
97,0.2241737399399281,0.01901279040569787,0.9169433333333334,0.00819022622126857,0.3759535467028618,0.05381877641814514,0.8692,0.012916462363975681
98,0.21930304831266403,0.02271654258319528,0.9200133333333333,0.00796258961226394,0.3444295443892479,0.02653943991101614,0.8785999999999999,0.009230655448016673
99,0.20812185135483738,0.016598235035071046,0.9226966666666666,0.007640193423962256,0.35643147557973864,0.04163830731890802,0.8729800000000001,0.014171697146072535
100,0.2107609190940857,0.02462596982727185,0.92121,0.011194998883430085,0.38892853081226353,0.06489376002656165,0.8665600000000001,0.017914323877835838
101,0.2256679410338402,0.03319598714373007,0.9161433333333333,0.012650019762830393,0.42289392912387846,0.03450322465348689,0.8560000000000001,0.008880596826790424
102,0.2377034890949726,0.009119278987120432,0.9114066666666666,0.004193440645155765,0.4404030780792236,0.07894116813540752,0.8529,0.01720581297120248
103,0.2428915442526341,0.023937737566906585,0.9099233333333334,0.008711300132586454,0.4140682968497276,0.06950656154156291,0.85846,0.01594609670107389
104,0.23043275654315948,0.022641169721665303,0.9131600000000001,0.00976918056383904,0.38704527878761297,0.04133626420703937,0.8656199999999998,0.013036755731392676
105,0.21808191320300102,0.016821241818884603,0.9186566666666666,0.007473254162530348,0.36844659894704823,0.04880151545796967,0.8707600000000001,0.010136715444363665
106,0.20454790705442433,0.01691096808801734,0.92466,0.0061858777334613275,0.367464872777462,0.03815611354849565,0.8722800000000002,0.012224238217574096
107,0.20902503579854964,0.021613517751914998,0.9223466666666666,0.009473262080426375,0.36552634006738666,0.03955533785388781,0.8720399999999999,0.012982218608542977
108,0.207650193631649,0.022567995862057585,0.9217366666666666,0.010405456634755535,0.36691115158796317,0.035487576504146745,0.8733799999999998,0.010302038633202658
109,0.2114745755791664,0.03283382041901167,0.9218399999999999,0.012307882523904103,0.3687568343281746,0.04189549955243387,0.87242,0.01081096665428217
110,0.21052164340019228,0.029791169287789514,0.9212633333333333,0.012039070654424328,0.40894966268539423,0.08103222181721509,0.86152,0.019467331609647996
111,0.22532873031497003,0.042769282337672965,0.9166033333333333,0.016161199247305632,0.4321094173192977,0.09588865126993106,0.8596,0.020260306019406538
112,0.2381153724193573,0.05773863839258958,0.9138933333333334,0.01695559805950693,0.3876021638512611,0.07537687153273231,0.8668800000000001,0.020800889404061548
113,0.22102289921045304,0.054031964265323966,0.9177933333333333,0.0177566638508226,0.3831832082867622,0.06792970336909486,0.8704600000000001,0.015201085487556446
114,0.20888478559255602,0.038761269934447236,0.9235,0.014252090489936302,0.3641397805809975,0.019877098053242545,0.8731399999999999,0.005556797638928362
115,0.1974498891234398,0.023008763445996918,0.9270433333333334,0.008015883537632603,0.39352408862113963,0.0405545717073401,0.86384,0.013455779427443063
116,0.20262706652283669,0.006864347093656154,0.9242000000000001,0.003489348872720433,0.4700422022938729,0.1457270777188115,0.8509400000000001,0.029944999582568063
117,0.2311714194715023,0.043097578752598634,0.9151266666666666,0.01291637956670174,0.4371291280984879,0.11356949164458188,0.8569199999999999,0.02772159807803298
118,0.2230956498384476,0.042801533963728995,0.9179433333333333,0.015208644289058496,0.3721255267262459,0.05076448803800295,0.86886,0.02111238972736152
119,0.213053647339344,0.044925813992398346,0.92071,0.017808688578581245,0.3642208954095841,0.03492614682322371,0.8748400000000001,0.007895758354964987
120,0.20299999414384368,0.025989438685826954,0.92522,0.009179531881068577,0.363246077477932,0.029933284855639293,0.8751200000000001,0.010791987768710692
121,0.19792156726121904,0.02266346470185591,0.9269866666666667,0.009207367219303824,0.3563613045215607,0.026595487306629185,0.8765400000000001,0.008770290759148114
122,0.18424795153737067,0.011415072290175729,0.9317366666666667,0.006287668707699102,0.3524040810465813,0.03515722578253948,0.87964,0.010376801048492755
123,0.17825767587125302,0.01101991609654536,0.9344000000000001,0.005592765664479218,0.3550705236196518,0.060154121140625044,0.87988,0.016940985803665577
124,0.17566160583496093,0.02455257793608017,0.9359733333333334,0.010915830756800407,0.3759172862172127,0.0973405332298772,0.87374,0.028356357311897444
125,0.18078299240767956,0.046245526578122344,0.9340233333333332,0.01834885555014266,0.37859424793720253,0.08478483209743957,0.8779600000000001,0.012590988841230886
126,0.18485915324091912,0.04294396035680619,0.9337833333333332,0.014151948236511069,0.38426114761829383,0.04864123460554387,0.8757399999999999,0.01141788071403791
127,0.1957438589632511,0.03776033140508868,0.9292733333333334,0.013066467898148002,0.4031624420881271,0.07334712160761195,0.86252,0.015664194840463396
128,0.19921356341242794,0.03849089842486485,0.9255566666666667,0.013116606310746355,0.45007082223892214,0.07989270831810102,0.8685600000000001,0.012043795082946255
129,0.23485643354058264,0.04467651275103782,0.9206633333333333,0.012556994509480016,0.3744369387030601,0.06970921306730068,0.86914,0.02277362509571102
130,0.19467021472752094,0.036394907113238915,0.9278733333333333,0.014379337992797623,0.3724469118714333,0.0666664100680783,0.8721400000000001,0.019936097913082172
131,0.20357509383559225,0.05270844289133244,0.9240700000000001,0.022039057501525707,0.42136152034997937,0.09307977356219616,0.8602599999999999,0.02450444857571788
132,0.2112221437841654,0.05355096817391052,0.9223266666666667,0.019603626365207776,0.4403935431241989,0.10614098933599364,0.86,0.025809010054630144
133,0.20607710152864459,0.03883647187152776,0.9234033333333332,0.014462285242811516,0.39843861252069473,0.061234362387608744,0.8616199999999999,0.01914842030037988
134,0.18427709324657918,0.019432326379997634,0.9314566666666666,0.00894680731384729,0.39142133569717413,0.09262955002371447,0.87212,0.013814195597283257
135,0.18025555843114854,0.02406739905046387,0.9332900000000001,0.008701505297616345,0.367862232208252,0.03823428535446383,0.87386,0.011300132742583157
136,0.17110212890803816,0.0177171546863005,0.9366866666666667,0.006084673368390488,0.3655654716491699,0.031136260252842524,0.87828,0.00965567190826198
137,0.168547336101532,0.010176799795479285,0.9377033333333333,0.003866997112316859,0.391072889149189,0.06074044850965922,0.8680399999999999,0.014428028278319937
138,0.17318882086873055,0.03866471176214655,0.9372933333333332,0.01245029897008274,0.3864264181256294,0.052988174488354654,0.8739800000000001,0.013204052408257085
139,0.16587792703509333,0.02346814096025432,0.9389833333333334,0.008080214174829256,0.34942915558815,0.012580753636646782,0.87974,0.00639437252590118
140,0.15350168627500532,0.016791611821187123,0.9436199999999999,0.007493343342223483,0.36190590578317644,0.03744682704426478,0.8805599999999998,0.008439964454901428
141,0.15756389731168746,0.010964640078588337,0.9417066666666667,0.005152272961195625,0.3855466970205307,0.032537078880806626,0.8706799999999999,0.010280904629457391
142,0.16269909581542014,0.017919974633951844,0.9393733333333334,0.008712766814023838,0.43126929354667665,0.0879235771203331,0.8634600000000001,0.01917493155137715
143,0.17990152913331986,0.038593703159006,0.9335233333333333,0.01486165180740163,0.3937034243345261,0.04490052400963774,0.87072,0.010717135811400342
144,0.1761337264031172,0.03192549363448046,0.9340300000000001,0.013148560335218778,0.3829118202924728,0.03766167001441949,0.8737400000000001,0.00956101459051283
145,0.17686017984151842,0.03817968716136039,0.93482,0.013697888117840992,0.40232593142986295,0.07536324916584794,0.8699600000000001,0.01568384519178887
146,0.16516968388855457,0.03700269645271926,0.93862,0.014113682289812825,0.3990946257710457,0.08016566700292112,0.8670200000000001,0.022908884739332044
147,0.1649982448369265,0.0361313731220312,0.9386933333333334,0.015270326162564836,0.45432134896516796,0.14292511136951505,0.8605599999999999,0.03274878623705007
148,0.18757363180816172,0.060348249095897845,0.9327566666666668,0.019911566990068845,0.49017285615205763,0.2582086144150731,0.8548,0.04705852738877407
149,0.18010074710845947,0.052470624764164316,0.9332466666666667,0.020555214937117792,0.4686506326198578,0.18470961748314632,0.8618,0.040134150047060904
150,0.20016176681220532,0.08096280164700177,0.9310566666666666,0.02463750979480045,0.40766187322139735,0.10598637756170733,0.8655799999999999,0.02980288576631462
151,0.17344958256185056,0.051366637033259055,0.9361566666666666,0.018854227347968627,0.41715654474496844,0.09093566171252553,0.8608800000000001,0.03303062215581169
152,0.17759759302437306,0.043308379494165904,0.9351166666666668,0.017924207715327923,0.4321981493830681,0.0757847723291614,0.8654999999999999,0.016431524579295736
153,0.17914107711613178,0.03683576051013799,0.9345700000000001,0.014122757442432333,0.40507795512676237,0.056124127831763654,0.8644400000000001,0.0169061527261527
154,0.17211012537777423,0.030760070814972694,0.9354099999999999,0.0130009112928458,0.4272850925326347,0.08808295002130934,0.8654200000000001,0.01918676627261615
155,0.18443709330260755,0.039349388921080926,0.9327033333333332,0.014825589739066398,0.49822273004055023,0.21601886986482252,0.85822,0.02119957546744746
156,0.21458512738347052,0.11603782393644578,0.9302266666666666,0.022086470217458198,0.571921348810196,0.3325917814249566,0.8488,0.047790846403887824
157,0.25406637658178804,0.16180550224936735,0.9166333333333334,0.036105308935575293,0.5686640537977219,0.31783351229503204,0.83284,0.05351787551837238
158,0.23255661277472975,0.11513355482572854,0.9180399999999999,0.034147202992664286,0.44292721176147465,0.08349679397565442,0.86302,0.020849148663674526
159,0.21146429991722107,0.0795489056718772,0.9228533333333333,0.030694143940208248,0.46250740575790406,0.15476330498666346,0.8630799999999998,0.016964580749314128
160,0.20847059303522109,0.07318819849133629,0.9239266666666668,0.027220515649454973,0.46810806971788405,0.20840665864281915,0.8621800000000001,0.03709739883064578
161,0.20478192996978764,0.08235307580425442,0.93011,0.02295554459771709,0.4658284911513328,0.24891301885191053,0.86462,0.03515561121641892
162,0.21597298881411553,0.15196505100608942,0.9300499999999999,0.03685958905841943,0.3676580864191056,0.07093775793472434,0.8779999999999999,0.01825171224844401
163,0.16632598495483403,0.06367231742439514,0.9405566666666667,0.024060864951664134,0.35539487963914873,0.061485115426660054,0.88202,0.01597770321416689
164,0.15079612517356872,0.05830942449953364,0.9461866666666665,0.0226504273935639,0.37631937235593793,0.10115586815549896,0.87446,0.029342000613455085
165,0.14289860384166242,0.04816472798674815,0.9487433333333334,0.019752994147161005,0.38673146909475326,0.05962063996875837,0.8771799999999998,0.01484796282322932
166,0.149136762842536,0.040662954508757204,0.9455366666666667,0.017391326861398427,0.393458055973053,0.0735453664729434,0.87048,0.019728456604610527
167,0.14996859051287173,0.029790370306661457,0.9453433333333333,0.011895030474950464,0.44004294830560686,0.11950362015136229,0.86516,0.023836169994359408
168,0.15415154522657395,0.0277553155413003,0.9428866666666668,0.011818625836647254,0.48846813070774076,0.15287804999273882,0.85652,0.03174857477116098
169,0.17262280651926995,0.044159193216929266,0.9383966666666665,0.015471754730619368,0.4942870866060257,0.1445851750342392,0.85336,0.028966756808451986
170,0.1867239591628313,0.06362899849345653,0.9321733333333334,0.02274198454645307,0.39936678826808925,0.054791531431912864,0.8728400000000001,0.015951582993546397
171,0.1676016020923853,0.048107659013219874,0.93833,0.01964982824352417,0.36866350889205934,0.04187801274825729,0.87812,0.013020637465193467
172,0.15145072516798974,0.03846343329241752,0.9451766666666666,0.015460602259363016,0.4216667777299882,0.10516737198821778,0.8710800000000001,0.016622484772139207
173,0.15130526284873486,0.04325670443776449,0.9455333333333333,0.016463313592483268,0.39552495181560515,0.049333812049638444,0.8735800000000001,0.014689009496899361
174,0.14335218630731106,0.03030659440535054,0.9477166666666668,0.01181102944991115,0.3763324058055878,0.019877944408339013,0.8797799999999999,0.0069879896966151675
175,0.13610981218516827,0.013024234362917712,0.9500566666666668,0.004589792418448174,0.383978304862976,0.03203479675510937,0.8776400000000001,0.007778367437965392
176,0.13801125203073025,0.012566313456260665,0.9499933333333332,0.004674273562098399,0.3759354134202003,0.05040838728958208,0.87952,0.010308103608326813
177,0.1341860599219799,0.02520145229381604,0.9517,0.009313557919029184,0.3661701665520668,0.028883347405349806,0.8813200000000002,0.008211698971589236
178,0.12296778100728989,0.011808476091296307,0.9558833333333332,0.005861787743987065,0.3668821492195129,0.05522383262138943,0.88146,0.0139786623108222
179,0.12154177466034888,0.023943593721918774,0.95616,0.009228199535481759,0.38032826870679853,0.0848416779688557,0.8803000000000001,0.018956001688119756
180,0.11850146187841892,0.027132576534867697,0.95771,0.01219657625000644,0.3617338685989379,0.04380436224472145,0.8836,0.01260773572058044
181,0.11277161128818988,0.01938175587323909,0.95867,0.008678816803638063,0.3705267031788826,0.043548623323575016,0.88042,0.010232399523083495
182,0.1162359511703253,0.018031744713170064,0.9571933333333332,0.008964316606536299,0.40271410578489303,0.0616308769934146,0.8799199999999999,0.010964123311966114
183,0.13765964727103708,0.04126075865597849,0.9520033333333332,0.012992612217034061,0.3866333802938461,0.015125103670975885,0.8786999999999999,0.008748428430295354
184,0.12328314167261126,0.015942650927183458,0.9550966666666667,0.005831040025396712,0.3929452379345894,0.05062335602256447,0.8787200000000001,0.01366188127601761
185,0.13000014397501944,0.01614169602065133,0.95264,0.005453217704560623,0.45925872272253043,0.189501862208733,0.8701800000000001,0.027832840314994785
186,0.1342010346353054,0.02475649483338031,0.9521533333333334,0.009136308821886905,0.41203878438472746,0.07760018502264675,0.8749800000000001,0.01880377621649439
187,0.12905546596646306,0.032165026306547176,0.95271,0.013878988916103764,0.40548774898052214,0.0949353033054297,0.87248,0.020726601265041
188,0.1274875890761614,0.035364047678129146,0.9547799999999999,0.013474308887657375,0.40633066821098324,0.03930144319922186,0.8781000000000001,0.00761084752179417
189,0.12888424082100394,0.02498059724827102,0.9541299999999999,0.009502458746146926,0.3932429871559143,0.0347622236940607,0.8735799999999999,0.01073950650635308
190,0.13056297796964647,0.02407268928975251,0.9520033333333332,0.010327736387461142,0.42034691745042807,0.053581416593399565,0.8763799999999999,0.013966638822565722
191,0.14621295724809175,0.044996454361997604,0.9480066666666666,0.01640615399442801,0.39459236830472944,0.06914675627121745,0.87626,0.014513200887467959
192,0.1344811457246542,0.04407301983885905,0.9513566666666666,0.01875540144420623,0.41224518156051637,0.0822653824990735,0.8735399999999999,0.018096629520438327
193,0.13072713451087475,0.045515781645937045,0.95336,0.018092922188892867,0.41551926785707477,0.1059980273803953,0.87242,0.02641385999811462
