Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
38,0.26412046769261355,0.015617294532109876,0.9038333333333334,0.005707974441272688,0.377628600358963,0.02175924408097884,0.86304,0.005762204439274932
39,0.2555534114539624,0.01022064015496984,0.9071966666666667,0.003511457437209354,0.3762380108833313,0.014854032802238282,0.8655200000000001,0.005478320910644078
40,0.24831206497550012,0.004370119082412422,0.9102699999999999,0.001997060339599136,0.38909327375888825,0.02822510218210371,0.8598800000000001,0.005164010069703561
41,0.25318907442688937,0.01278461871609854,0.9078799999999999,0.005286111257079485,0.3961545929908753,0.037996967453640194,0.8582599999999999,0.01372617936645156
42,0.25162419131398195,0.016864269231296875,0.9082100000000001,0.007770086872101294,0.40209716272354135,0.07668289773111,0.8591200000000001,0.019736438381835763
43,0.24588669902086258,0.02308636613958662,0.91063,0.009555048113141295,0.381067549943924,0.039208463188075866,0.8615999999999999,0.014002678315236671
44,0.23837519669532775,0.016501131117276222,0.9135199999999999,0.006780623947035531,0.3733772206306458,0.02108490068448667,0.86554,0.0053491120758495615
45,0.23422147530317305,0.015631290949745448,0.91565,0.007114500060518009,0.37282617080211644,0.019198323689169707,0.8656200000000001,0.008755112791963322
46,0.23130384415388106,0.00990007031671459,0.9167366666666666,0.0037637045875337136,0.3759805380105973,0.015024338788114449,0.86534,0.003848766036017288
47,0.22962466073036195,0.009191379119109269,0.9174933333333334,0.003638768869946111,0.3726874899864197,0.014571043637651453,0.8657199999999999,0.007263745590258502
48,0.22363286781311037,0.0073357695708917625,0.91937,0.0028484254909998895,0.36651890385150915,0.017646556473886108,0.86914,0.004465198763773045
49,0.21943055573105816,0.00808279973872715,0.9211566666666666,0.0038148576498852694,0.36260320883989333,0.015045728279459,0.86968,0.0066296304572728715
50,0.2145635083913803,0.007790469917438028,0.9234733333333333,0.004008629580182088,0.36413037014007565,0.015645249313748253,0.8694,0.004240872551728082
51,0.21383959904313085,0.004698673191001571,0.9228566666666665,0.002008440522727378,0.3728397599458695,0.020757585339211976,0.86608,0.004495775795121436
52,0.21049710816144943,0.0043103304193148045,0.9245633333333334,0.00186180169608783,0.37925553107261656,0.01697434678895206,0.86606,0.006981976797440694
53,0.20923771861195561,0.007240701563437579,0.9246733333333333,0.0038299731649770086,0.38473656845092774,0.01847148869399282,0.8632,0.006510376333208418
54,0.20665071710944174,0.010182109648867493,0.9259366666666666,0.004954366760747603,0.39718070793151855,0.04269431388248279,0.8618399999999999,0.008888363178898576
55,0.21168254569172862,0.01519415614495805,0.9242966666666665,0.005761912780395766,0.3894955585002899,0.02777544512998333,0.8613199999999999,0.006021378579694157
56,0.2048988228738308,0.006408749797613804,0.9261266666666665,0.003028971222489147,0.3744403929710388,0.017897242978935694,0.8699199999999999,0.00424287638283273
57,0.2071699817478657,0.00944952904524587,0.92526,0.004453347679617652,0.38364392352104193,0.03451397719187649,0.8632799999999999,0.011842381517245556
58,0.20349369487166405,0.014759856029688986,0.9270799999999999,0.007071680611189018,0.39300037086009976,0.049104134798915094,0.8628199999999999,0.01447504749560432
59,0.1995147372186184,0.012316541235676609,0.9288233333333334,0.005734357951079778,0.3815291585922241,0.03852128175222877,0.8652000000000001,0.012303454799364287
60,0.19448936605453487,0.009455142265226504,0.9306066666666668,0.0038700523970039403,0.3805004835128784,0.02247434679590754,0.8648399999999998,0.009193639105381506
61,0.19180263130366804,0.004369451294757595,0.9314666666666668,0.002168877077609033,0.3744779921770095,0.021513553404074855,0.8691599999999999,0.005602053195034806
62,0.19085722255706788,0.009946916557128503,0.9311466666666666,0.005612317802041475,0.4002300139069558,0.03828156803195429,0.85882,0.01472436755857446
63,0.19385351631045342,0.012936565674330297,0.9308266666666667,0.005433187625858077,0.38206469094753265,0.03034817480343064,0.8701000000000001,0.005847221562417495
64,0.18693831741809847,0.010757665022277775,0.9330999999999999,0.0050375534185201215,0.38048220998048776,0.02431477021347386,0.8648,0.008632207133752083
65,0.18511589816212654,0.009061483418308782,0.93416,0.003773345848035743,0.3727474567890167,0.028246415851944946,0.87174,0.007214429984413177
66,0.18149442648887634,0.009986160057240795,0.93545,0.004792166640582516,0.3721365530490875,0.02942484526228705,0.8721399999999999,0.007734532952932578
67,0.1760009918063879,0.012621230871535698,0.9388,0.005630706981464304,0.3854398893117904,0.03506520722139924,0.86778,0.011125735930714881
68,0.17377216935157774,0.010585989033583359,0.9390733333333333,0.004882033387841593,0.37970331984758376,0.04382803235927065,0.86758,0.012947084613919862
69,0.16949556645751002,0.01773017176891409,0.9413199999999999,0.007575219102075121,0.40338040018081667,0.08428179863807166,0.8652599999999999,0.016409235204603502
70,0.17458638712763785,0.02349388487444829,0.9394566666666666,0.00907590368931811,0.40428325247764585,0.038080824241194446,0.86248,0.0126653859001611
71,0.17466631241142752,0.0076310750436414014,0.9377266666666667,0.003468461074053125,0.40142842161655423,0.05024951993246357,0.86524,0.012993767736880595
72,0.17495832704007624,0.009095489989914413,0.9385633333333334,0.0037778116828543723,0.38324465256929396,0.027009864988513797,0.86846,0.005339756548757671
73,0.1641562935113907,0.00905833874771695,0.9427466666666666,0.004351107777209073,0.3812408264279366,0.02101498398586693,0.8672000000000001,0.005496817260924717
74,0.1601405690163374,0.00756102956953535,0.9449433333333334,0.003719647534078656,0.39085879880189894,0.038055137999498105,0.8674199999999999,0.009963784421594051
75,0.16324619692564007,0.010763870416516412,0.9421966666666666,0.004911910128566107,0.3841951888203621,0.01979893352497663,0.8687800000000001,0.006193302834514083
76,0.1589467899352312,0.0067756831688730885,0.9449,0.0028326714913272013,0.385001725435257,0.009185064020617107,0.8690599999999999,0.00439806775754987
77,0.15675416906177997,0.004448291613885471,0.9454733333333334,0.0019334267218823757,0.40044136154651644,0.039260736836039166,0.86616,0.006938515691414108
78,0.1618160855770111,0.020554562083615467,0.9432133333333332,0.007547391013529855,0.3948225656747818,0.02522148398128716,0.86524,0.007703765313143984
79,0.1551471525877714,0.007582139719446381,0.9457866666666668,0.003780972097225727,0.3763195680379868,0.0225133666382627,0.8739800000000001,0.004057955150072507
80,0.1495130108445883,0.006681731240374,0.9484366666666666,0.0028406620902723793,0.3926517077684402,0.03861570005558812,0.86528,0.011168124282976097
81,0.15774585855007173,0.01644269632216473,0.9448366666666665,0.006598215246901575,0.40058000373840336,0.03213559928275105,0.86706,0.00807762341286096
82,0.15740304261446,0.00852790429679396,0.9446633333333333,0.0033894935708253375,0.3993793405890465,0.04137683278222711,0.8652599999999999,0.011737674386350991
83,0.14782148019969465,0.009981711773489017,0.9491166666666666,0.004458761661667486,0.3995148257017135,0.02193376573839141,0.86786,0.006157353327526371
84,0.14651147386431693,0.008653752961707981,0.9490233333333332,0.004447527402951002,0.4093476204872132,0.03499152842067205,0.8654399999999999,0.007744223653795149
85,0.149243268430233,0.00820535454241006,0.9486066666666666,0.002252856211814536,0.41884013044834134,0.04140890399405203,0.8625399999999999,0.006853685140127171
86,0.15091302989423278,0.010651726106455517,0.9466533333333335,0.003977635394720459,0.39511629688739774,0.01393994968960325,0.8691599999999999,0.006608933348128163
87,0.1387903272509575,0.005901455378258608,0.95261,0.0032087250843078527,0.3875101363658905,0.016177905601673023,0.86976,0.008512520190871809
88,0.13507166127860548,0.00536420470214565,0.9540333333333333,0.0026050965006651464,0.3939511276483536,0.02450554716727885,0.8691600000000002,0.0073544544325191185
89,0.13675168834626675,0.006772574199317606,0.95305,0.003388481305180214,0.39099383687973027,0.023381165434577775,0.87096,0.006651541174795521
90,0.1368380803912878,0.013718027507487547,0.9542266666666667,0.005603119171001504,0.4063053542375565,0.0527685854753215,0.86826,0.013622334601675288
91,0.13267148992419242,0.009754704193001694,0.9549900000000001,0.004395951420214838,0.41706022858619696,0.05114376623110665,0.8637600000000001,0.013328653345330815
92,0.13087782979011536,0.01673819645796777,0.9554733333333333,0.007735646205859103,0.41043012022972114,0.03783075389569855,0.86846,0.009738223657320662
93,0.13383082026988266,0.020031335885585182,0.95476,0.008135609312699936,0.41638971304893496,0.011303526345859353,0.8654,0.005254521862167912
94,0.131284428909421,0.009435352040069603,0.9552233333333333,0.004045875815087654,0.4131907411813736,0.0375119124772752,0.8658999999999999,0.010916272257506212
95,0.1267306396216154,0.0069852594732707895,0.9568766666666667,0.00283391170567383,0.4172618131637574,0.052477545770188205,0.8676999999999999,0.012113215923114732
96,0.13152780801057815,0.013387356785197282,0.9553766666666667,0.005916274634899534,0.3991331956386566,0.021559686162780776,0.86884,0.006840540914284468
97,0.12105884385108948,0.005737829359802947,0.95932,0.0029309981235067263,0.3842631961107254,0.021605637228455807,0.8745800000000001,0.004919044622688438
98,0.11797148575633762,0.007362562287724527,0.9603433333333333,0.003490614399914262,0.3928868726491928,0.0276053260522461,0.87328,0.006914983731000397
99,0.11353515109419823,0.004742044544114001,0.9624333333333335,0.0018709029311478817,0.4024645391702652,0.04526670080482036,0.8711,0.013112970677920346
100,0.1175403609573841,0.007866486287877176,0.9604066666666666,0.003710956001415859,0.44550387144088743,0.057532813139788606,0.8615999999999999,0.010081914500728486
101,0.13203440912067888,0.012948005001467061,0.9548466666666666,0.004682835086189196,0.44494830513000483,0.04027012349214739,0.86128,0.008916109016830133
102,0.11983700653165581,0.009205710091364732,0.9595466666666667,0.004664186841121328,0.3978475881814957,0.023592373984512086,0.87252,0.0061067176125968094
103,0.10550774782896041,0.007734485217687849,0.9659833333333333,0.004247123209368264,0.3956886090040207,0.025301879688426586,0.8738399999999998,0.0030615355624261276
104,0.11018615271896123,0.007207334330948972,0.96394,0.0035749048161376426,0.4150586988925934,0.02236596412557968,0.86804,0.005940370358824435
105,0.11380148118734361,0.012026188516289104,0.9619266666666666,0.0056253222129935936,0.40752631294727326,0.016433716854144843,0.87062,0.0038641946120764013
106,0.1075118777528405,0.006140084977976526,0.9642533333333334,0.0030119530393270676,0.4131008828878403,0.04343034001421224,0.8684200000000001,0.014091912574239205
107,0.10453668625652793,0.013468951883437429,0.9661900000000001,0.005790180864571027,0.40477884459495533,0.04377764823348967,0.87454,0.0074881907026997695
108,0.09970016568899154,0.010023844582694407,0.9681966666666668,0.004075185749004452,0.4211563140749931,0.04333914182913374,0.8687600000000002,0.011576830308853992
109,0.1038357972279191,0.01392470778326879,0.9661833333333334,0.006807399976822652,0.44547835314273837,0.05523796834501591,0.86432,0.008436349921618966
110,0.11511778381466867,0.013191407856526217,0.9613400000000001,0.004730260152582563,0.43662943816184996,0.02741326775063783,0.8672599999999999,0.00607560696556319
111,0.1077683380767703,0.00938141858825679,0.9640533333333332,0.004305187439460574,0.42368202745914463,0.027855432296204685,0.8689399999999999,0.0043102204119975455
112,0.10818136079609393,0.00607978244454853,0.9636633333333334,0.0026792515538651904,0.4294127025604248,0.019592767701906433,0.8697199999999998,0.005274182401093072
113,0.10543278681486845,0.009465801543544978,0.9651500000000001,0.004474852573611369,0.4320331587791443,0.013958685517973428,0.86556,0.003887544211967262
114,0.09748376696556807,0.002676176945823631,0.9683333333333334,0.0018250951268968098,0.4349375367164612,0.021796482497577506,0.8713,0.0032419130154894807
115,0.10134339881688356,0.013387391737361807,0.9671699999999998,0.005100073528881717,0.4241110811233521,0.02568975835664039,0.8686400000000001,0.008244270737912398
116,0.0959153526648879,0.011220962226933463,0.96899,0.0054113897372937625,0.43643344283103946,0.052595328679930185,0.8680800000000002,0.011763587888055206
117,0.10083039202541114,0.014382584836723231,0.9668966666666667,0.005996566147017355,0.455857878446579,0.015926834477209766,0.86366,0.008280881595579045
118,0.10242423476278784,0.011348268816281985,0.96692,0.003861587900218196,0.43786774909496307,0.0413795258647029,0.8724000000000001,0.008777243302996621
119,0.09450433507561684,0.011973670898267683,0.9700666666666666,0.005169958628676122,0.4243288643360138,0.03308622742446025,0.8675999999999998,0.006088103152871203
120,0.08695637889951466,0.009682410419050642,0.9725966666666668,0.004722484633231812,0.4441714887619018,0.03429921409784396,0.86686,0.006623669677754166
121,0.08995335854589939,0.009853231235631997,0.9710733333333333,0.004633132489651843,0.4413532588481903,0.022322014319453062,0.8685,0.00537866154354403
122,0.08467520420998334,0.005226090520235348,0.97362,0.0021936587904432116,0.4661990594863892,0.05265893589863514,0.8599,0.01332760293526184
123,0.08773001353442669,0.009464387308619983,0.9724966666666667,0.004378187727562379,0.46583093577623363,0.05886267723838857,0.86708,0.01069588705998708
124,0.08651862778514624,0.008119094950087448,0.9722800000000001,0.003763704587533743,0.4460857986211776,0.038101999677030166,0.8667999999999999,0.01112721887984599
125,0.0820250311270356,0.002944345200638305,0.9746266666666668,0.001558293225865383,0.4468700186014175,0.04221523220956553,0.86664,0.006662431988395842
126,0.08760264764726161,0.013880212939392707,0.97256,0.005033120856442426,0.44463405585288995,0.01981174330844127,0.87116,0.004715188225299217
127,0.08451875176280738,0.006418345306995196,0.9729000000000001,0.003181041932728652,0.41902634370326997,0.01902120073392377,0.87238,0.0031411781229341413
128,0.08121750630438326,0.005639862906159294,0.9749699999999999,0.0026760615754417055,0.4358649057149887,0.027968046928567098,0.8735999999999999,0.006514598989960962
129,0.08569096238911152,0.013881157666362706,0.9721266666666667,0.005832661866116082,0.42564602404832835,0.021351878904871818,0.8740400000000002,0.004763717036096902
130,0.07721364023536444,0.007419097641460683,0.9761399999999998,0.003160006153299143,0.4334050596952439,0.023994637204088908,0.87188,0.004573510686551467
131,0.0787812277674675,0.012082876368914025,0.9752433333333335,0.005717669979983125,0.4505748360157013,0.03056847833457334,0.87052,0.005703244690524863
132,0.07895472882688045,0.013080452628372766,0.97496,0.006201597016539826,0.46759294116497047,0.04342450076815763,0.8630199999999999,0.013223350558765322
133,0.07864699591696263,0.01281120970550927,0.97514,0.005704878516575823,0.4641947177648545,0.039316578231670604,0.8679600000000001,0.006925171478021316
134,0.0792867096364498,0.012406808849910364,0.9752133333333333,0.005272747017552747,0.46914325428009035,0.020813970518929244,0.86534,0.005783856844701463
135,0.08094319227337837,0.008749429966767539,0.97468,0.002287417272335249,0.44510634207725525,0.0464086048121794,0.8713,0.007856525949807583
136,0.07045584008842706,0.010662578732812223,0.9791233333333335,0.004587370948835705,0.436338037610054,0.02846639459151112,0.8723600000000001,0.006907097798641627
137,0.07026155339553952,0.01727976140163836,0.9799633333333333,0.005111308269144222,0.43140034675598143,0.016401325101644857,0.8732199999999999,0.0033558903438580647
138,0.07125757858157158,0.009871501617256143,0.9788933333333333,0.0038479900958523086,0.45233448815345767,0.02286330447697891,0.86976,0.005687530219699945
139,0.0654991245418787,0.007775643859556726,0.9809433333333333,0.0033397563118021485,0.4765143644809723,0.018378378061844673,0.8652599999999999,0.00726587916222113
140,0.06976264211535453,0.006656965238884847,0.9777866666666666,0.0024332020512530337,0.4950429999828339,0.03572669217297556,0.86446,0.010663864215189509
141,0.07702672594413161,0.006971411854051012,0.9765599999999999,0.002638381237720445,0.48751417279243475,0.06058670328077251,0.86854,0.006927698030370559
142,0.07514103254303336,0.021312116748241648,0.9776366666666668,0.007371815696737479,0.459918182849884,0.04292603726835842,0.87188,0.010369040457052931
143,0.0650121803842485,0.00846521357162936,0.9809866666666667,0.003697810913980801,0.4580491676330566,0.038683369576988584,0.8691400000000001,0.006953272610792692
144,0.06295729491487145,0.00862812350857458,0.9818833333333332,0.0033878254251232726,0.44314659357070924,0.022564856667446308,0.8776599999999999,0.008077004395195063
145,0.06454065188392998,0.0034598979943027547,0.9802333333333332,0.0016632047378479242,0.4379114072322845,0.01800505700665301,0.8745799999999999,0.0049342679294906615
146,0.06010110746324062,0.0035382593465503403,0.9827466666666667,0.0021371515310493845,0.4511548167467117,0.025607179523380423,0.8755000000000001,0.007325639903789968
147,0.0622226955331862,0.012508518207197748,0.9821633333333333,0.00447592945034262,0.46750968611240384,0.04482372880011752,0.87266,0.0060397019794026325
148,0.06669824070855976,0.01739863052888906,0.9796966666666667,0.007749949820626014,0.4842800296545028,0.03566041131967787,0.8699,0.010881176406988371
149,0.06284360855445267,0.010216865118460773,0.9811766666666667,0.0041352750815393195,0.481811601638794,0.019155076238938425,0.8676400000000001,0.0035288808424201366
150,0.06161410124599933,0.007717377857216917,0.98112,0.0029308559614329294,0.4803162730932236,0.014871253496859315,0.86994,0.007636294913110701
151,0.06097666632384061,0.00735146489661133,0.9812466666666666,0.0034368590311503367,0.4716000916957855,0.039590393088002794,0.86898,0.004635946505299655
152,0.0529812668710947,0.009869962371778356,0.9854266666666668,0.003764114179399381,0.4808624626398087,0.031235483055741173,0.86976,0.008423953940994723
153,0.05684049288928509,0.006157676187318177,0.9834466666666666,0.0025882319147334317,0.49174084413051605,0.05387573610275139,0.86844,0.005865833274139325
154,0.06291989451646804,0.01366548835098705,0.9813700000000001,0.005193885293731896,0.4856933311223983,0.030196838776757527,0.86768,0.006637544726779656
155,0.057762024972587825,0.007069172730320892,0.9829800000000001,0.0027754979533209617,0.4862348871231079,0.05461532616064231,0.8689,0.012491397039562894
156,0.055256985910236846,0.012426549777301241,0.9837933333333332,0.005768082677786305,0.4897230464220047,0.034120439724963175,0.8704000000000001,0.005344155686354977
157,0.05420530639588833,0.01075408158625176,0.9839200000000001,0.004875952898323295,0.514823339343071,0.05826868943578549,0.86538,0.0072060391339486465
158,0.060119163971394295,0.014466163406593058,0.9819233333333333,0.005750333323672031,0.4888731081485749,0.05100611261178904,0.86958,0.006974740138528454
159,0.05291340067610144,0.011030668889383378,0.9853833333333334,0.0039167553181455785,0.45440660238265995,0.012671513378392951,0.8777800000000001,0.0027380650101850603
160,0.04635665801167488,0.006376883555548334,0.9869666666666668,0.00300328523823874,0.4846156343221665,0.06525074838820162,0.87314,0.0086231084882425
161,0.05271469191275537,0.017179799930803204,0.9856766666666668,0.00492745426722114,0.5082204722166062,0.050777779823667615,0.8667400000000001,0.01084264727822499
162,0.051914515774697065,0.01017235276111912,0.98491,0.00377724546903333,0.4753160477876663,0.050926510964191436,0.87342,0.0061177610283501506
163,0.045845089852809905,0.0036184003165897075,0.9874366666666667,0.0016293062600042981,0.4874610917568207,0.04660985663210302,0.8700199999999999,0.008781628550559408
164,0.05178913762792945,0.0167681212887213,0.98627,0.00436889892052656,0.4754277243614197,0.010472341565132515,0.8763799999999999,0.003424470762030248
165,0.048227037638425826,0.005892906810568569,0.9868266666666667,0.0025783985124275864,0.5133992134928704,0.03719191495226578,0.8647600000000001,0.007940591917483253
166,0.054378541991114616,0.007944328256899159,0.9840899999999999,0.003566522582759546,0.5363010139465333,0.06301960171324122,0.8698,0.008661408661412986
167,0.05619303951971233,0.00915101069826524,0.98382,0.0032175603249115048,0.5093228087425231,0.03468544723067297,0.8664,0.010121264743104048
168,0.0450683538466692,0.00975365302232822,0.9874,0.0038635224285043447,0.4755413051843643,0.032636346484339086,0.87614,0.005250523783395316
169,0.04327226331084967,0.007344019896177339,0.9884299999999999,0.0028424705607779216,0.5040703444480896,0.05372291539269571,0.8737199999999999,0.008153956095049826
170,0.04695001854747534,0.015149142266094465,0.9869033333333332,0.005487364273188623,0.4890451292991639,0.03931885886394202,0.8706400000000001,0.002988812473207344
171,0.041559005789458744,0.011115602376904298,0.9891266666666667,0.00470200311923894,0.4986058707237243,0.01872460031434626,0.8735800000000001,0.005404812670204218
172,0.044069644685834644,0.008028680346954878,0.9874866666666667,0.0030073613388188047,0.47638432896137245,0.02202702618830499,0.8737600000000001,0.004652203778855737
173,0.037668833006173366,0.007879497957583408,0.9905899999999999,0.002887679768333896,0.5016775405406951,0.053446407551616705,0.87492,0.004783513353174668
174,0.04898444596864282,0.012630607157673434,0.9869933333333334,0.0028504775428376218,0.5240852180719375,0.06273341991545761,0.86724,0.009140459507048882
175,0.04436136760003865,0.013308653417270945,0.9882566666666666,0.0030549959083441816,0.518749540925026,0.03699361517193817,0.8725799999999999,0.005433875228600693
176,0.04666276215948164,0.013496063914089453,0.9881100000000002,0.0033417518692379806,0.5133643854856491,0.0802971924242505,0.8674,0.017068538308830098
177,0.03501146280393004,0.00885850534803554,0.99089,0.003956387240905524,0.5083968691825866,0.03356733141325773,0.87332,0.0047819452108948425
178,0.037563676131889226,0.00621095434444537,0.9892233333333333,0.002949708083485123,0.5057731511592864,0.04602363909769094,0.87158,0.008220218975185515
179,0.03336181754991412,0.005023127114108566,0.9910533333333333,0.002366003428193241,0.5334762786626817,0.04608216805430429,0.86972,0.0068196040940805
180,0.047082912296056746,0.012354373976630811,0.9862566666666666,0.0041553780413660715,0.5590461704730988,0.05095273025385616,0.8682000000000001,0.007061515418095458
181,0.04615476124547422,0.020537205855111672,0.9878633333333331,0.004347131876945452,0.5300171539783477,0.04894186417266133,0.8705,0.007816329061650355
182,0.04344944154843688,0.016631608789676917,0.9883633333333334,0.0061892312392843015,0.5043158550262452,0.03926042350765183,0.8752599999999999,0.004459035770208651
183,0.037302049428224564,0.008408359169869845,0.9898033333333333,0.0037128231247333787,0.4950006551742554,0.02133401373973253,0.8768,0.005920726306797142
184,0.03326372916996479,0.003399368168870354,0.99125,0.0013676825492619107,0.48737374711036685,0.02428699985715884,0.87754,0.003538078574593855
185,0.034706697007641195,0.006488863996775616,0.9909133333333333,0.0025725419767658134,0.49061141395568847,0.009486947295232835,0.87676,0.003416577234601909
186,0.033559769824147226,0.0069730058764182245,0.9917300000000001,0.001977421160108533,0.5057400306463242,0.023146215329913455,0.87364,0.0060276861232150675
187,0.03823312893137336,0.011480582622543247,0.9904333333333334,0.0030859223364605604,0.5244055293798447,0.05431063567670846,0.87256,0.009099340635452605
188,0.0396036551296711,0.008966226109364654,0.9887766666666666,0.003539668063533511,0.5167533087730407,0.034052509203529535,0.8742599999999999,0.005641187818181556
189,0.036397477701306344,0.013151725179803663,0.9904366666666666,0.004272788576822236,0.509204529762268,0.044221121054679055,0.8756999999999999,0.006173734688177006
190,0.03478808963391931,0.01542557570761315,0.9918366666666667,0.004607201488491225,0.5427685261964798,0.09052495474741379,0.87174,0.008367974665353614
191,0.03871899943053722,0.021538749819337472,0.9901499999999999,0.005813705072212296,0.5485563023090363,0.04973246821778135,0.8696400000000001,0.009463773031936054
192,0.03656827846169471,0.008834657081497008,0.9898700000000001,0.0031099839227879773,0.5452319847345352,0.043701721826480966,0.87142,0.005331697665847156
193,0.04324920911248773,0.015595842789975303,0.98849,0.005024296523450361,0.5581287022829057,0.101753337331067,0.86814,0.017514080050062542
