Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
27,0.5583981465697289,0.14961676525193582,0.79628,0.042087351953341554,0.6077270548343658,0.2064699266932492,0.7850400000000001,0.05154209929756451
28,0.5350704095959664,0.11949902756020221,0.8014066666666666,0.04232925603724531,0.7336128218173981,0.4184607804022458,0.7691600000000001,0.05707129751460012
29,0.6754827719926834,0.39255555379586515,0.7830866666666667,0.06176053936149054,1.124460694074631,1.0913518606284869,0.7138800000000001,0.14373448438005407
30,0.7956885192990303,0.5229254235740234,0.7518033333333334,0.10211699268214106,2.0741791707277297,3.065387692437803,0.7187600000000001,0.1010897522007053
31,0.7015913252234458,0.26826426555413274,0.7696466666666667,0.04149623878538072,0.7090383257865907,0.14132358849503163,0.7550999999999999,0.029318594782151496
32,0.6286771936416626,0.13391052632535516,0.7800900000000001,0.02679115110960665,0.6732692687511443,0.23193891297382213,0.7706999999999999,0.05453425528968008
33,0.5830118870735168,0.20122631971631738,0.7926266666666667,0.053207973243365195,0.6014597195386886,0.19786015589342695,0.7881199999999999,0.0518544790736538
34,0.5560538746118545,0.21416523890636285,0.8021900000000001,0.05804172780566293,0.5472438331842423,0.14240604988552405,0.7998200000000001,0.042110176917225156
35,0.5008365648984909,0.137025960730371,0.8160399999999999,0.04207123027279645,0.5291904991865157,0.10646418165113618,0.8070600000000001,0.03567159934738
36,0.47451493591070176,0.10083418529903408,0.82735,0.02691184683369016,0.4976897482872009,0.07220799041493324,0.81576,0.025264659111098292
37,0.4536690986156463,0.07409182352182207,0.8313633333333332,0.023848315221182602,0.5003408669233322,0.06885124913524181,0.8166599999999999,0.022630355719696515
38,0.4464887019395829,0.05883973743726787,0.8340500000000001,0.018643959403040502,0.510067062139511,0.059830433759445224,0.81358,0.01805414079927371
39,0.4557166778445243,0.05544102757422422,0.8314333333333334,0.017388525910304584,0.53542169547081,0.11420956662164668,0.808,0.029631908477180453
40,0.46283258908987046,0.06480996043073971,0.8294933333333333,0.021423856121415466,0.5492685539722444,0.10969468100800671,0.8010400000000001,0.03615145916833787
41,0.4614288458228112,0.05714365858398504,0.8293633333333335,0.019512860431577548,0.5372653973102569,0.09028397567314936,0.8058799999999999,0.021833849866663466
42,0.45598305457830424,0.04723154775047238,0.8311466666666666,0.015958345952997614,0.532300922036171,0.12173863317454461,0.8087799999999999,0.035394589982086284
43,0.45909211093187324,0.09460430289861643,0.8311566666666665,0.0330026863384718,0.516116238117218,0.14231267692776534,0.8165800000000001,0.036580008201201906
44,0.43853566813468936,0.09537511990024888,0.8415666666666667,0.027440928980873348,0.4998653717041016,0.09292609859663534,0.82466,0.020679047366839683
45,0.40957736277580264,0.054297958908597496,0.84869,0.01728887567837258,0.46774246466159825,0.04870598165904187,0.82624,0.019632320290785786
46,0.39743678510189057,0.03939268391127673,0.8505966666666666,0.01631991540691584,0.4605681135654449,0.021799651433538837,0.8309000000000001,0.005859607495387362
47,0.38763514095544827,0.018040414351483017,0.8555333333333334,0.006768708640993984,0.4896703445911408,0.11440990160680653,0.8266,0.02926679005289104
48,0.3901971744298935,0.030140046828333846,0.8535300000000001,0.012937088157696057,0.5107322462797166,0.1513710437114313,0.8191200000000001,0.03797383309596229
49,0.4110777206718922,0.06790449927733194,0.8460533333333334,0.02478281046298914,0.4631432380676269,0.0770428540404864,0.8332599999999999,0.026956501998590256
50,0.39448973479866983,0.051687991923647494,0.8525066666666667,0.020901958972519508,0.4730796462297439,0.1523747328136776,0.83292,0.040736065102068966
51,0.38881280845403676,0.07907797556878893,0.8556833333333334,0.02815520723497602,0.41757048869132996,0.05216359374421099,0.85016,0.015216701350818443
52,0.36580854848027233,0.04852551138298733,0.8653600000000001,0.015658848226411098,0.4019802857637405,0.029690326789921073,0.8493600000000001,0.011153833421743396
53,0.34987947693467136,0.03390354770303228,0.8691666666666666,0.012698512598813372,0.40491316556930546,0.026906529001575523,0.85208,0.011864526960650412
54,0.3480543557703495,0.026134312718072462,0.8695433333333332,0.010459290128875875,0.4401373574733734,0.050730603213877734,0.83642,0.016187556949706774
55,0.35313480156660076,0.021860851499944073,0.8668699999999999,0.0070616668633467225,0.4879735802412033,0.09062630188709941,0.83188,0.01724273760166871
56,0.37208917683362963,0.015766673254032134,0.8619433333333333,0.0042096879008095365,0.5441228448152542,0.15575029311609698,0.8109400000000001,0.026295493910554375
57,0.3786910083293915,0.02394211156501245,0.8580833333333333,0.008401537557693479,0.508620549082756,0.07984077698954999,0.81968,0.02439327776253119
58,0.37298822569847107,0.03967589362681183,0.8593733333333333,0.014017764522998029,0.43316747510433196,0.01688203068671949,0.84282,0.005597052795891751
59,0.3468638654351235,0.015568323021917458,0.8696866666666667,0.0066572892381208445,0.40788297820091246,0.025952959435328122,0.8507,0.011060515358698246
60,0.3352486323714256,0.015389908769545265,0.8751099999999999,0.0069557989396538305,0.4082455356121063,0.02774539298945417,0.8507200000000001,0.009453940977179838
61,0.32923860707879066,0.017561306691338603,0.8765499999999999,0.006854732752712635,0.3961363363265991,0.02279729715214449,0.8546199999999999,0.008391483778212281
62,0.325213025867939,0.019658923010965945,0.8782366666666667,0.007953688871628464,0.39618756973743446,0.01916394477904694,0.85494,0.002370232056149835
63,0.32347911188006406,0.02372836419909607,0.8801499999999999,0.0076483930774160986,0.406897877573967,0.030682545090079758,0.84948,0.01048246154297737
64,0.3233318930268288,0.023023774444406078,0.8783999999999998,0.009539195458737668,0.4339825367927551,0.07268010432147624,0.83986,0.027437437927036852
65,0.33730423846840857,0.04538122728289072,0.87335,0.01852584905836529,0.4703320741653442,0.14133704701292862,0.83666,0.0341908321045277
66,0.351775056630373,0.08099897377903138,0.86789,0.029692450405972088,0.42089293003082273,0.053349593168700825,0.8457800000000001,0.018625036912715102
67,0.33083088785409925,0.040585653958351536,0.8765433333333335,0.014892063508982069,0.4204439925551415,0.06160058440757626,0.8468800000000002,0.021253634983221043
68,0.3271204179823399,0.03999024967662643,0.8765033333333333,0.017377952986471105,0.41462354272603996,0.0734429008455251,0.8516,0.021274750292306605
69,0.3202606848180294,0.041350548916672815,0.8813266666666666,0.014589687187264269,0.3912031097412109,0.046627732265555194,0.8600599999999998,0.014132692595538924
70,0.307229439496994,0.0259434387998313,0.8853033333333332,0.010617212178554469,0.3727367168664932,0.0194545063973654,0.86496,0.004118616272487631
71,0.30039944404363633,0.007310180691391499,0.88811,0.0026768192152461573,0.38170147013664246,0.043083456890632185,0.8607399999999998,0.009475916842184734
72,0.30595046243071555,0.031216984505114655,0.8859533333333334,0.01011169839564279,0.391320258140564,0.04444534194922665,0.8585199999999998,0.014020413688618479
73,0.30328479361534116,0.014739784697879673,0.8854099999999999,0.0063568051898907785,0.4465521458387375,0.10246312619540116,0.83618,0.031693485134961105
74,0.3118579876422882,0.0322162698802366,0.8810533333333332,0.013582420214707232,0.44156394481658945,0.10142848323739391,0.84468,0.02838612337040758
75,0.3143831485807896,0.03452131253001568,0.8816433333333332,0.012883099394167536,0.41702930533885957,0.07540225947731959,0.8463600000000001,0.02531507456042741
76,0.30465963068604474,0.023464994051992257,0.8855933333333335,0.009502606367611873,0.416493532538414,0.05519390600817296,0.8492799999999999,0.021863485540965365
77,0.3089013884067535,0.0272241985429091,0.8834333333333333,0.011907070728492968,0.4305157877206803,0.0869924399163557,0.8490400000000001,0.021823221577026607
78,0.3180394180119038,0.05610721883592956,0.8849400000000001,0.015814377249129253,0.3644740937948227,0.022276615445051513,0.86432,0.010289169062660029
79,0.2851291811168194,0.02453592815449489,0.8931066666666666,0.00963310697542592,0.3778436591625214,0.030520783114468604,0.86036,0.013866975156824954
80,0.2884630914032459,0.024629336847718997,0.8908233333333333,0.0109122039224184,0.4309249986410141,0.0743830798531242,0.84718,0.016572024619822375
81,0.3033436861336231,0.03116588321359862,0.8865733333333333,0.011636929959782712,0.44762712812423705,0.06645807984513838,0.84196,0.022735061029168117
82,0.3134845173954964,0.027162420051884375,0.88236,0.010339216067424535,0.45987745571136485,0.10143146581917786,0.8378399999999999,0.02265100439274162
83,0.3096529183983803,0.03281073919368189,0.8806666666666667,0.01318084679458129,0.4166853334903717,0.07233603103055511,0.8531600000000001,0.024089479031311593
84,0.2996671122908592,0.0330097929519792,0.8888166666666667,0.010483876509510536,0.36918469011783595,0.041821083713469626,0.8657,0.01144224628296388
85,0.27673452723026276,0.023439587464128178,0.89733,0.00846247763824394,0.3609141008853913,0.035481086958680574,0.86782,0.011245087816464536
86,0.27186824670434,0.024734649548679485,0.8975166666666666,0.010066659768209554,0.37235600686073306,0.04043260971240188,0.8628399999999999,0.016041602164372417
87,0.2713021479845047,0.01907520692526848,0.8970499999999999,0.00802210487756588,0.3790919973850251,0.038554721178309714,0.8635999999999999,0.009874715185766119
88,0.27777714625000954,0.02428136563040165,0.8964833333333333,0.008448676753722403,0.40179064106941215,0.05689527421984437,0.85878,0.014686115892229585
89,0.28397895359992975,0.027671869631233855,0.89395,0.008207330734031484,0.46838979697227473,0.0939667790389931,0.8386800000000001,0.02735227595649032
90,0.2960411359071731,0.026985182778014902,0.8880266666666667,0.012282228579899036,0.5182097688913345,0.12437103838964293,0.8271599999999999,0.029986546983605863
91,0.3154526750445366,0.04687432548875845,0.88271,0.016578343470390028,0.44206744194030756,0.05996692224506673,0.84304,0.018476823320040654
92,0.2923504832983017,0.039968237216993587,0.8894366666666667,0.01670977923918272,0.37476058685779573,0.016742694903468042,0.8652799999999999,0.003445576874777269
93,0.2707407195270061,0.0163513649363261,0.8988099999999999,0.006354412290334605,0.3621441035866738,0.03222085984370703,0.86636,0.01354780425013589
94,0.25850639876723286,0.01091732729990365,0.9032033333333335,0.004854985982357565,0.35351953029632566,0.05254326804742968,0.87124,0.013742379706586488
95,0.2515533163547516,0.015182335043721837,0.9060366666666667,0.006647445206827766,0.34723075431585315,0.04484650849112853,0.8726200000000001,0.017159749415419777
96,0.24424496197700502,0.015868275788328178,0.9080566666666666,0.007108734846026472,0.34403373634815215,0.0458122842138194,0.8752599999999999,0.013143553552978006
97,0.24340917411446572,0.02182380256007297,0.9087266666666667,0.00893648576218733,0.3684177922010422,0.06198745910629911,0.86556,0.025381351421860886
98,0.24942028990387918,0.028311220528201907,0.9050800000000001,0.012867343462338228,0.4033655297756195,0.08139919215301383,0.86044,0.020799831730088564
99,0.27152332627773285,0.04836727776870269,0.89944,0.017025310406698763,0.4766499793529511,0.12069063505077685,0.83332,0.03952811657542008
100,0.27470392030477525,0.038721626160356425,0.8950166666666666,0.015867957755594565,0.4391351773142815,0.10195203848494876,0.8486,0.026046016969970665
101,0.28530073031783104,0.03945793536838097,0.89467,0.01343146906005117,0.4317028152942658,0.11157858095299211,0.8498999999999999,0.028058153895080137
102,0.2722619549930096,0.020708659562341435,0.8964766666666666,0.009000444433470995,0.44467921841144564,0.15746550178127722,0.8480399999999999,0.034100410554713245
103,0.2725577056109906,0.03362958266541134,0.89962,0.007691458104792417,0.4082795562744141,0.050232755966269284,0.85756,0.011300132742583206
104,0.2561655945777893,0.019110642547802724,0.9038933333333332,0.007075746917777948,0.4312356489300728,0.09125668996079941,0.84848,0.023969084254514182
105,0.2645253249406815,0.0362524538043953,0.9004300000000001,0.012639770787302954,0.4255536344051361,0.09669697943668104,0.85308,0.0208716793766098
106,0.25910611152648927,0.03505263308857217,0.9039433333333333,0.01123503078174092,0.4213659634590149,0.11818970240992138,0.85272,0.034777967163133625
107,0.2641526907086373,0.051220286320996934,0.9031533333333333,0.0121517111277932,0.45580303615331647,0.1325317232647511,0.8454200000000001,0.027460826644513096
108,0.275996122777462,0.054209838109659625,0.8972266666666668,0.015672727551032405,0.4928591186404228,0.21825023015378683,0.8439,0.03826584639074379
109,0.2895430719852448,0.06485686527579629,0.8918733333333334,0.021985094698201604,0.48153922551870354,0.15950832968149423,0.84712,0.032111866965344744
110,0.29036273026466375,0.06679809198848459,0.8938300000000001,0.020909150043833907,0.5102411698698999,0.269569358366781,0.84548,0.03676516013837015
111,0.29375531831383705,0.10601274799122158,0.89681,0.02394443103892382,0.3784909428954124,0.09496920363899064,0.8659600000000001,0.02716400191429829
112,0.26052672263979915,0.06329859264079514,0.9038433333333333,0.02060039980733927,0.36198838227987296,0.049926915269939864,0.8691800000000001,0.016697963947739272
113,0.2438603580892086,0.03662477426719195,0.9084899999999999,0.014496697899866729,0.37671891635656357,0.08795589765160557,0.86606,0.025417375946387582
114,0.23755426323413847,0.03163792236279757,0.9106433333333334,0.01327134862945147,0.5254615287780762,0.4137064483526844,0.85358,0.04805358467377856
115,0.2553316246271134,0.07192861606359678,0.9054400000000001,0.024501773178463828,0.39319850760698316,0.0984096347144904,0.86432,0.02500823864249539
116,0.2470826190710068,0.05696619279025094,0.90736,0.02133750154592196,0.41289149677753445,0.10047009727821411,0.8515,0.03462268042771964
117,0.24968829229474068,0.04508810639095778,0.9052733333333333,0.018545104924660504,0.4292146635055542,0.06474712515689676,0.85174,0.01768326892856639
118,0.2631466080248356,0.028011170470899755,0.9013066666666667,0.010489138562235633,0.501257564663887,0.25850117646127624,0.8464400000000001,0.04033209639976581
119,0.27390361756086345,0.05691321018507293,0.8979266666666668,0.018244651423240606,0.456556836605072,0.25099390967211277,0.8533799999999999,0.0442523671683222
120,0.2827392963171005,0.11904939304386444,0.9008200000000001,0.027790759355504416,0.4396667700409889,0.203494176295564,0.8560000000000001,0.0424984117350284
121,0.25196948838233946,0.06219676635331714,0.9075366666666668,0.020048505070342636,0.3405191821455956,0.03218739429306965,0.8779599999999999,0.010057733343054997
122,0.23166850766539576,0.04555152682129173,0.9133533333333335,0.01695886117114656,0.3474094794392586,0.047952041196811894,0.8756999999999999,0.01500666518584325
123,0.2285571169257164,0.03994528586509419,0.91551,0.013569592231652872,0.35400325077772143,0.039808873848593114,0.8748799999999999,0.014862099447924586
124,0.2281781189739704,0.032137360743888586,0.9141999999999999,0.01161587754373776,0.38610287714004526,0.06655484955341079,0.8663399999999999,0.013652948399521617
125,0.23847352662682536,0.03529278598514357,0.9116933333333334,0.011559012837512405,0.3811796475052834,0.045813675213144375,0.86998,0.014178751708101818
126,0.24191198152303697,0.016029482987803198,0.9100833333333334,0.007580484812991815,0.4339189770221711,0.1664030786374242,0.8635399999999999,0.020324935424251716
127,0.2583440463244915,0.05495742185121542,0.9060900000000001,0.013784903175414613,0.4101672859191895,0.09780566941804246,0.8619999999999999,0.02693594253038121
128,0.26031439703702924,0.05846240395472424,0.9049466666666666,0.017175262411063402,0.3818669546842576,0.0884238763250292,0.8661199999999999,0.024867991474986525
129,0.2393961444199085,0.047745861731272314,0.9125666666666665,0.013891169257241459,0.38205775290727617,0.13306737635382535,0.86828,0.03521664379238882
130,0.22508318734169003,0.03627850251187544,0.9160333333333334,0.014025958077792795,0.44034716349840164,0.2577330780773084,0.8606999999999999,0.051830203549667817
131,0.21944761261343956,0.04438750488097775,0.9175899999999999,0.01800326590742173,0.39437835645675656,0.12102177626262887,0.8648200000000001,0.03280445091752031
132,0.23058126267790793,0.06959910132724328,0.9147299999999999,0.02406915211081045,0.4005299660563469,0.07557523983588307,0.86122,0.025245732312610798
133,0.23547868680953982,0.04266403777359855,0.9107299999999998,0.017585811041859863,0.4863022797107696,0.22702533356107144,0.84986,0.04111414598407708
134,0.2464209834933281,0.05787684573288056,0.9080799999999998,0.01982570371456651,0.4116706836223602,0.07116885207596761,0.85836,0.02558120403733957
135,0.23122300174832344,0.038375974948709646,0.9124033333333333,0.014769875497857916,0.36683375561237336,0.0333270784147668,0.869,0.010117558994144791
136,0.21716939389705656,0.020951790353061845,0.91844,0.008127641450971862,0.3591892572641373,0.061680910748854324,0.8756,0.011040833301884436
137,0.21676328939199446,0.02562351833049512,0.9196799999999999,0.00959354094053793,0.33495005685091017,0.02322196533976839,0.8833599999999999,0.0040997560903058205
138,0.20330942246317868,0.007240136228870069,0.9243166666666667,0.0026310908173016218,0.3316599722504616,0.023279733217657497,0.88074,0.006638373294716142
139,0.19650170230865477,0.007112110189358853,0.9273133333333334,0.003556925951186282,0.3776490422487258,0.049714673442196725,0.8729800000000001,0.012848229450005957
140,0.2095317759513855,0.014705308113538512,0.92208,0.006733914991378376,0.4084180471301079,0.06198615076139309,0.8652200000000001,0.01850802528634536
141,0.22025641891360284,0.027118897956717427,0.9183,0.010311111859434875,0.4050443089008331,0.11191792662547782,0.8660599999999998,0.02133173691943531
142,0.22442923341691498,0.04335141773220485,0.9148966666666667,0.01650805527277174,0.3676371089816094,0.045223721290602654,0.87538,0.010265329999566543
143,0.22488254308700562,0.044033195936464264,0.9162033333333334,0.015054910605291969,0.34686781477928164,0.018359154163785984,0.87644,0.00670730944567192
144,0.20606914240121843,0.020997328512481095,0.9212733333333333,0.00887960834972162,0.3766052967309952,0.0612119431853121,0.8704400000000001,0.015690379217851946
145,0.2062580825388432,0.014386615521668047,0.9214800000000001,0.006624464338931775,0.44320464736223214,0.17639799067180761,0.85806,0.030035945132457574
146,0.2161338533461094,0.02401111202984232,0.9186333333333334,0.009694972924149906,0.45985752505064015,0.19167859752194313,0.85176,0.040070163463604654
147,0.2188104233145714,0.028690601548023813,0.91609,0.012873727553087081,0.4391341055035592,0.1487210425349928,0.85808,0.03422764964177354
148,0.21959166839718822,0.05513593769050245,0.9181333333333332,0.019726733834514454,0.38688413536548616,0.13436632080710034,0.8709200000000001,0.032846567552790064
149,0.20725434666872028,0.0498872542453195,0.9231466666666666,0.018112761768678126,0.33844750821590425,0.04762943144780714,0.8802,0.013982489048806694
150,0.19370585913956168,0.0323394620581822,0.9275766666666667,0.012361592624828784,0.3371414958238602,0.02359734761808822,0.88316,0.00799143291281357
151,0.19131413631141184,0.014752153708934665,0.9285266666666667,0.005204119628823907,0.3487737821340561,0.03558927233675682,0.8757199999999999,0.011602456636419711
152,0.1915264152735472,0.017132916265827473,0.9273133333333334,0.00786922098361006,0.36443525600433346,0.06698990141683712,0.8792199999999999,0.015193156354095728
153,0.20175010244548322,0.036489289299282086,0.9256233333333332,0.012685203541484382,0.35145687317848207,0.049241972221377,0.8806799999999999,0.012241200921478252
154,0.19076337093114853,0.030571437022717852,0.9290200000000001,0.0104377213882043,0.34068512684106833,0.025933980679607352,0.88404,0.007972327138295324
155,0.19093635086715224,0.019258173533011902,0.9287899999999999,0.00820769963712936,0.36954862004518507,0.029534170498690508,0.8726799999999999,0.010589475907711367
156,0.198149562895298,0.016219639971952655,0.9248000000000001,0.007200308635360285,0.4037542223930359,0.08005712029835203,0.87242,0.011947886842450399
157,0.206641566157341,0.03130997651749312,0.92387,0.010164298904608309,0.37620519810914993,0.04145133780510772,0.87256,0.012563160430401286
158,0.19903287199139594,0.02973358907610446,0.9255099999999998,0.011584068322005389,0.38374236798286443,0.06800919701392553,0.8659600000000001,0.022998652134418634
159,0.1996734123528004,0.036692279474988126,0.9240066666666665,0.015218408078522615,0.3911885378956795,0.07354922367725641,0.8683599999999998,0.02055597236814644
160,0.19568394544720652,0.026153223881533544,0.9264433333333333,0.009844369513133527,0.3972324494123459,0.07599180491809385,0.86798,0.022160482846725196
161,0.19493475289642812,0.026971732988341983,0.92685,0.01067892524762888,0.3859236874580384,0.05940611989596772,0.86784,0.015728413778890747
162,0.19079783391952515,0.032216619876790996,0.92842,0.011854806807554581,0.356510448873043,0.02989987845461053,0.8776999999999999,0.010474015466858989
163,0.18050906260311606,0.02185132053403267,0.9323633333333333,0.008476187232476657,0.3246156136393547,0.021252473886127055,0.88658,0.006410304204950048
164,0.1731097677052021,0.01096065407746457,0.9343333333333333,0.005639247388713431,0.3706456383466721,0.05136018876834467,0.8805399999999999,0.010137455301997637
165,0.19151020321249962,0.033334899476800364,0.9292400000000001,0.013196277884312744,0.3826149791479111,0.09276370959254239,0.8736599999999999,0.021480409679519596
166,0.18105351176857948,0.0285148106592625,0.9312066666666668,0.01272809992802461,0.4100952697992325,0.11252068471451504,0.8629199999999999,0.03093019560235591
167,0.1867841559201479,0.028977852838627936,0.9292833333333332,0.01335404121105921,0.3763527913093567,0.05204663243973992,0.8770600000000002,0.013265104598155273
168,0.18099150706827644,0.018045174693258777,0.9324866666666667,0.007477126230489024,0.3523861671090126,0.03696017046197957,0.87888,0.012389995964486773
169,0.17655762422084811,0.022411226161278434,0.93322,0.009291374434866512,0.3543076878786087,0.06140820004224779,0.88278,0.007621482795362048
170,0.1774302220195532,0.033905505097850404,0.9348233333333333,0.010729435109910425,0.3800997043848037,0.052684525147288684,0.87196,0.015196150828417012
171,0.17382360960543158,0.017549099447142485,0.9346866666666666,0.007993412218126147,0.5422026389837266,0.3519260320066949,0.8516199999999999,0.04974114996660209
172,0.21851118840277195,0.10447587220131847,0.9235433333333333,0.029838976654332123,0.660290139079094,0.5921009453291096,0.8363799999999999,0.07110075245734045
173,0.24933063301444056,0.17883038449915376,0.9171099999999999,0.045850253846383277,0.5770141887068748,0.2984413831408164,0.8431,0.0478266139299031
174,0.2676868436187506,0.13863577061597104,0.9044033333333333,0.04792447965288721,0.4511337030529976,0.1689464035416007,0.8567199999999999,0.028767985678528174
175,0.24208031313121317,0.11936096191963151,0.9120566666666667,0.04267265192394555,0.3757315322756768,0.041713806546528655,0.8717400000000002,0.016795922124134784
176,0.21255025428533555,0.07675759844026966,0.9206966666666666,0.02886389372747743,0.38066203910112384,0.05452491071837033,0.8690200000000001,0.016917949048274174
177,0.20831306549906733,0.06291761072306816,0.9226033333333333,0.02367394371690342,0.40197228115797046,0.07673159268786063,0.8721399999999999,0.014463505799079221
178,0.20293433444201944,0.047438102316864315,0.92459,0.014898492653061802,0.36705890583992007,0.047364706505035666,0.8740600000000001,0.009459545443624677
179,0.18411757262051107,0.02202108285269384,0.9300866666666667,0.0077246305197509555,0.3785420625805855,0.06868973380742616,0.87608,0.010970505913584847
180,0.18973537603020668,0.01619260448242767,0.9287066666666668,0.005433903344333246,0.3827007701396942,0.07494133060853965,0.86982,0.02064393373366613
181,0.18439879055321215,0.021721154900340194,0.9303199999999998,0.008767707479406675,0.3796747876405716,0.0835561651775915,0.8746599999999999,0.01697801519612938
182,0.18233889965713024,0.031523387079064887,0.9309600000000001,0.012234063329718171,0.3323577214479446,0.028199979308280734,0.8835599999999999,0.01145635194990098
183,0.16320142309367658,0.012717759614577544,0.9381533333333334,0.004616507217463101,0.3332314131259918,0.01005178196639152,0.8882999999999999,0.0028301943396169685
184,0.16263765546679498,0.013008815396161128,0.9393166666666666,0.005587175295064373,0.373618714749813,0.055176438042266504,0.8749400000000002,0.011158315285023998
185,0.17194051101803778,0.026023400336834694,0.9341566666666667,0.01104389977418396,0.41736733984947205,0.15191799039599746,0.88042,0.012179367799684817
186,0.19192752724885942,0.0767616962840271,0.9328799999999999,0.018252862789162702,0.38255188691616065,0.05362596102007823,0.87442,0.015316886106516556
187,0.17455236968398094,0.03908268892393873,0.9347,0.013980621508995112,0.5013401738405228,0.29835229326083945,0.86954,0.027608114749109545
188,0.22592831099033353,0.1451725359926356,0.92803,0.02888370215190566,0.4034318887591362,0.12068163316140021,0.8716000000000002,0.028117787964205134
189,0.1945322355479002,0.0947430232705184,0.9299966666666668,0.029704735406254006,0.38776524615287783,0.07995562682251352,0.87332,0.024388870412546795
190,0.19057637408375738,0.09147797454793502,0.9302233333333332,0.03067088195667017,0.4326691897511482,0.1559547138718594,0.86446,0.03237202495983217
191,0.2014628383666277,0.1116275448022196,0.9296066666666667,0.03249184213853627,0.37974259877204897,0.04253620740839379,0.8773599999999998,0.01781791233562449
192,0.177971564501524,0.0660937450556167,0.9345066666666668,0.024389443299190832,0.3499412048459053,0.035207951539193066,0.88296,0.013585764608589374
193,0.1634585302323103,0.05546148618981578,0.9397566666666666,0.02111597473215218,0.3609721430540085,0.04550230369407084,0.8783799999999999,0.017996027339387977
