Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
140,0.2913163632154464,0.11770061190430743,0.8916379166666669,0.04390358463054788,0.4240199584513902,0.08277657807462088,0.851335,0.030421707415121884
141,0.28693209662102165,0.12143694540035095,0.8928291666666665,0.045863492602545054,0.4086051788926125,0.07154475903689525,0.8562574999999997,0.029194009637560046
142,0.2821372397616506,0.11989398137139355,0.894988333333333,0.04474776876132272,0.42358014002442373,0.07960370285151604,0.8521824999999998,0.028564105927472976
143,0.2832168934401125,0.11587570494025173,0.8944550000000001,0.0428133895835792,0.42585245445370673,0.07099483247751769,0.8516274999999999,0.02890589494930944
144,0.28174481610767543,0.11997697849783188,0.8948812500000001,0.04450451659071171,0.4200567913055419,0.07727129449588982,0.8525825000000001,0.029645009849456252
145,0.2821198325883597,0.12286338821956172,0.8955429166666665,0.04538474395821157,0.4335975263267756,0.08369524637744416,0.85171,0.03049361261406084
146,0.285696180826053,0.12041951452365642,0.8931591666666666,0.04633620324844797,0.4604204064607619,0.1500477674850483,0.84153,0.04460488187608488
147,0.2864006754010916,0.12198508347165982,0.8929104166666667,0.04524031931004609,0.4460480169206857,0.09380619671474583,0.8497725,0.030308905245480036
148,0.2847988681029528,0.11847497773887233,0.8936162500000002,0.04405890376809708,0.440874885842204,0.09018157260356759,0.8473924999999998,0.034030637685504087
149,0.2825783097650856,0.117588307645906,0.8938433333333332,0.043564911748017285,0.4474011158943176,0.11553290810765342,0.8494524999999996,0.032589293408599604
150,0.2822495659161358,0.11818528370779582,0.8947870833333335,0.043550522857165305,0.42224080793559554,0.08504325001772388,0.8538475,0.029714461535740054
151,0.2795320781320333,0.12182410241560623,0.8960008333333332,0.04501426553718112,0.423600308150053,0.08208518589972098,0.8525275000000001,0.030968346018607526
152,0.27169092530384653,0.11617730106188486,0.8989433333333332,0.0429623380419233,0.4138568791002036,0.06900206601531397,0.8570375000000002,0.027389691936182386
153,0.2675194001570344,0.11634460788991326,0.9005458333333334,0.042871299438284646,0.4090003363788128,0.07516962731583876,0.8585799999999999,0.027220431617369645
154,0.26533934999257325,0.11610746556469656,0.9010354166666668,0.042819619206570764,0.4002599372714757,0.05585645942555568,0.8605700000000003,0.023486976205592144
155,0.2635794881638139,0.1150412842322521,0.90152125,0.04309880749857409,0.41159837201237687,0.062025197829778146,0.8578774999999996,0.023954427753013822
156,0.2662662066984921,0.11454305035330864,0.9010416666666666,0.042680107057756295,0.4328110706061124,0.08634439260903622,0.8527275000000001,0.02963135023360675
157,0.2710768470726907,0.11297893071836741,0.8992712499999996,0.04252052696636239,0.4410708126798271,0.10295774429700469,0.8507349999999999,0.02971989362233782
158,0.271269017001614,0.11429183602139686,0.8990924999999999,0.043107153303766375,0.4362665759399533,0.08330331155429896,0.8532624999999999,0.02382614043332909
159,0.26846685437485573,0.10927562594208383,0.9001062499999998,0.04075787720126001,0.4240539972484112,0.07663581398745169,0.8545549999999998,0.02452460773621842
160,0.26468670209869744,0.11248465005680283,0.9014491666666664,0.04204280056156856,0.4303028993308544,0.07000931282013982,0.8542975,0.025936287691779816
161,0.2673829253576695,0.10807854341545048,0.9007345833333332,0.040492313186237736,0.42930372200906286,0.068505230948411,0.8525175,0.027534117647300484
162,0.26450478576123715,0.10788237542753842,0.9015937499999997,0.0410491144376859,0.43480820141732696,0.08030581326007846,0.8535400000000001,0.027863456446180632
163,0.2641701977327465,0.11124859705169025,0.9017804166666668,0.04199120038863319,0.4325548874586821,0.11026730474165693,0.8535649999999997,0.03231577807852556
164,0.26168118166737264,0.11718730528051306,0.9023974999999999,0.04466243737950342,0.4242643135786056,0.08146261791772852,0.8555749999999998,0.028996849961544238
165,0.260175497494638,0.11881026061583677,0.9028158333333332,0.04519147849575712,0.41941466383635995,0.06935988277542662,0.8568674999999999,0.028494195427787118
166,0.25715295583941045,0.11658975874798963,0.9039729166666666,0.043967069988932406,0.4127756626158952,0.08176524399782568,0.8600175,0.028445177929411824
167,0.25500284412875773,0.11477894750695652,0.9056674999999996,0.04326011696800496,0.4001745782047509,0.06199167959051673,0.8633824999999999,0.023316461528395078
168,0.248699394017458,0.10960961076082068,0.9076425000000002,0.04112013494461379,0.4017504394799471,0.07071988612866427,0.8624875000000001,0.021686155189961087
169,0.24386703765019768,0.10932146925019962,0.9094075000000001,0.04022118262870055,0.40837925381958484,0.056613765076742886,0.86158,0.02089789831169999
170,0.24334761070087557,0.10805026955312126,0.9091900000000003,0.03994178737759965,0.4046583495289087,0.061508117360804415,0.8621400000000004,0.02494469575187972
171,0.24405138118192554,0.11257044429159825,0.9091045833333334,0.04188068097068595,0.4069796621799468,0.05749882637169362,0.8612400000000001,0.02389019539261736
172,0.2434060043934732,0.11228218513262793,0.9094970833333333,0.041898753948572474,0.40316115900874133,0.05299133939206133,0.8627449999999998,0.0226635587990037
173,0.24443463296629483,0.11263057013213743,0.9087620833333336,0.0422640106386454,0.4063502722233533,0.05521666448828474,0.8614875,0.023167607663973303
174,0.2443064692057669,0.11374942013488598,0.9090679166666664,0.042208439223717795,0.40166844621300707,0.05199030352282844,0.8629699999999998,0.02317513256123402
175,0.24303074674680833,0.11473763159814696,0.9094266666666666,0.04276835201960599,0.41383751615881914,0.05759397120984759,0.8609899999999999,0.022695281334933797
176,0.242136504445225,0.11228770940955388,0.9098370833333334,0.04189629944552793,0.41389171704649924,0.06909375491452434,0.859005,0.025649340972190533
177,0.23942270841449495,0.11466785185847152,0.9102604166666666,0.04318333880716252,0.4165541642904282,0.06568361189391757,0.8600074999999998,0.024067079201308378
178,0.23906601909548045,0.11421004848711752,0.9107462500000002,0.04264439046678329,0.4191213791072369,0.08430286761235559,0.8606599999999999,0.026371106955364643
179,0.24172815359197553,0.11537055058549481,0.9097962499999998,0.04385140401087599,0.4085876052081584,0.04630306652529553,0.8607825000000002,0.02404132006593689
180,0.23886712703853843,0.11498790689704139,0.9107087499999997,0.04342372311498251,0.4155584542453289,0.06316061775383541,0.8616024999999998,0.02394997443925619
181,0.24004214299842713,0.11809223950391548,0.9103225,0.044564819232752004,0.4274864747375249,0.0778177429012652,0.8569024999999998,0.028620832358123235
182,0.2411809030268342,0.11978781354408254,0.9098520833333336,0.045589843546340145,0.42034719355404365,0.06778863239058705,0.8601399999999998,0.028472558088492226
183,0.2409021492674946,0.12119177374999691,0.9102262500000002,0.04575137176457616,0.3983924694359302,0.05744223266315652,0.8647199999999999,0.0247906951113228
184,0.23552673094905913,0.11884208003574645,0.912187916666667,0.04470531033223804,0.3977928206324577,0.05323425326543052,0.8668875,0.02322127878609485
185,0.23109144610352822,0.11534968097851984,0.9141654166666667,0.04364251638355852,0.40672950737178326,0.10887028791971948,0.8656300000000001,0.025466309569250962
186,0.2283298212708905,0.11531828890074033,0.9157254166666666,0.042646482436531616,0.4017462601512671,0.07096307535332551,0.86585,0.025404693691096953
187,0.2266493209498003,0.11520623539852798,0.9159370833333336,0.04312958600868582,0.40793367125093943,0.054305880359220245,0.8643700000000001,0.022469902376746384
188,0.22615571397822354,0.11097774563492713,0.9159249999999999,0.04134720180213042,0.41892912454903125,0.07208448586210939,0.86309,0.024390801124341516
189,0.2277915217727422,0.11383215650822508,0.9152579166666663,0.04290421203190134,0.43006748832762237,0.10465363415078442,0.8597774999999996,0.02846770989051029
190,0.2301766296476125,0.11485158672232035,0.9143770833333331,0.042950955879154186,0.4548569840937852,0.2290848315518537,0.8607500000000001,0.028070935785923432
191,0.2356805144902318,0.11559070583848984,0.9126404166666668,0.04322739464703009,0.4400353471189738,0.15030540731368894,0.8610075000000004,0.026963150423665885
