Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
54,0.3034845567047596,0.013454856970889452,0.8863666666666667,0.004544685541010119,0.4226089739799499,0.024318974588204242,0.84832,0.010549265377266828
55,0.3019769654273987,0.008674631212256827,0.8876233333333333,0.0011984133028485678,0.4359685564041137,0.03979315072933709,0.8440199999999999,0.012178136146389563
56,0.29193881934881205,0.009339311327337854,0.89063,0.004042403712864145,0.42081414151191704,0.03356744446241277,0.8486,0.010725670142233539
57,0.28857576268911356,0.01230598369947186,0.89107,0.0049495145665453535,0.39084020113945006,0.02349193746630913,0.85564,0.008951145178132178
58,0.27361330690979957,0.01127498537363195,0.8967866666666666,0.004506575442863664,0.39650700962543484,0.017383324678168825,0.8605600000000001,0.0028130055101261166
59,0.2744567179381847,0.016995252793807095,0.8993233333333333,0.0045887331827229125,0.38522066354751583,0.017039086927433108,0.85802,0.006547671341782485
60,0.26073030695319177,0.009495322862189593,0.9016766666666667,0.004222732790767484,0.4110087929964066,0.04362873910901228,0.86026,0.011207943611564086
61,0.2712519392967224,0.023168802025131656,0.90058,0.0072905703937803535,0.3839521112442016,0.025143751645051067,0.8591,0.008866228059327191
62,0.2555613387525082,0.00921696401108904,0.90404,0.0041533052433506395,0.3953551664352417,0.018861331024244667,0.8593999999999999,0.004313930922024608
63,0.26038986033201217,0.010062354242819687,0.9025000000000001,0.004891333038026422,0.4197912321090699,0.030099381495204233,0.8520200000000001,0.002456013029281419
64,0.26097561103105543,0.008810300647660751,0.9020699999999999,0.003359323675318536,0.4248558206558227,0.03854211228337945,0.85104,0.010206272581114065
65,0.25833465802669525,0.01372689658410472,0.9042,0.004946561656567385,0.41524508875608446,0.051648738638419775,0.8537800000000001,0.017275329229858416
66,0.25745910578966147,0.022351335498325856,0.9039900000000001,0.00788129466239885,0.4081674890518189,0.044597610208827784,0.85388,0.014418286999501696
67,0.25150290712714196,0.015362477417606392,0.9056900000000001,0.0071819662272172916,0.42620873129367826,0.08290025513445147,0.8499399999999999,0.022719000858312435
68,0.258280610024929,0.031366026953825156,0.9044966666666665,0.009983468279555407,0.411303612112999,0.042624485652565776,0.8536400000000001,0.011801821893250202
69,0.251007544696331,0.016353992724675005,0.9060333333333332,0.007098591409568531,0.38901766014099126,0.029364705926604957,0.861,0.008300301199354146
70,0.2440003534555435,0.013470607279460806,0.9084,0.005864511914899643,0.4074591886997222,0.02908796397917537,0.85244,0.01193955610565148
71,0.2504036650657654,0.009381765365174205,0.90594,0.0035046714856348782,0.4342447028160096,0.057532437621430045,0.8510399999999999,0.01095686999101473
72,0.2509202346205711,0.016513882963394122,0.9061166666666667,0.005781051423016021,0.4172206091880799,0.02069749739934132,0.85024,0.006949676251452273
73,0.246245493799448,0.009430522048689249,0.9076866666666668,0.003350816650045582,0.41072730433940896,0.03119064073465148,0.8511599999999999,0.01241946053578818
74,0.24522373414039608,0.01151919464465423,0.90747,0.005353093601938105,0.4415726599693298,0.032190507734291274,0.84656,0.012884603214689977
75,0.25554049319028854,0.020712297018692236,0.9056933333333334,0.00397453002113322,0.4178032212257385,0.033861777639156855,0.85922,0.005841403940834783
76,0.24068094182014463,0.021658355456729894,0.9118166666666665,0.007381357899766383,0.37338419401645656,0.017640709818405657,0.86366,0.008494880811406385
77,0.21884887799620625,0.005282275454857223,0.9190433333333333,0.002849575991850892,0.36743904954195017,0.027842763630919615,0.8704799999999999,0.007363898424068577
78,0.21575754714012146,0.00501884480195708,0.9198866666666667,0.002375552567298744,0.385304350733757,0.03131419094232642,0.86126,0.012643891805927461
79,0.21875420844554902,0.012380460788584393,0.9191566666666666,0.004775990298706006,0.39563768565654756,0.02840474862545789,0.8623,0.00833216658498857
80,0.2209643405377865,0.011538960137542756,0.91692,0.004412441375122168,0.3981121634244919,0.04378951479898112,0.85564,0.01503056885151056
81,0.2256497484445572,0.015447974819769677,0.91511,0.006970738443267328,0.3879613720178604,0.03999954921817097,0.8637400000000002,0.014241594011907473
82,0.22325859773159026,0.011823715901654088,0.9160599999999999,0.0038526614177734485,0.3749358438253403,0.009514463931304886,0.8676999999999999,0.0059974994789494945
83,0.2169122996926308,0.0019287765270535723,0.9177666666666667,0.0011578236288638918,0.3710040546655654,0.02927227508129635,0.86914,0.006687525700885193
84,0.21276026311516763,0.013794056482073927,0.9206433333333333,0.005907417653538109,0.37360030829906465,0.023098036724001163,0.86654,0.009964085507461282
85,0.20702299834787846,0.014947130931335878,0.9215033333333335,0.006482984137982579,0.39122128075361257,0.021145426286246945,0.8647400000000001,0.007026948128455194
86,0.20838560265302658,0.007828716935732491,0.9220533333333332,0.003173728966933921,0.39808369362354284,0.04981644255106087,0.8592599999999999,0.016490542744251952
87,0.20838441467285157,0.013380377320838435,0.9218133333333333,0.005079525896511698,0.4045601118803024,0.055938770492677176,0.8591200000000001,0.017252738912995776
88,0.21099914258718488,0.0077931186051181595,0.9203933333333334,0.003862310764871784,0.4008887485265732,0.05176282076625649,0.8619399999999999,0.014567189159202984
89,0.21007375210523604,0.010463876836339654,0.9213700000000001,0.00422652668012146,0.3863658571243286,0.05394891188405439,0.86166,0.01629472307220961
90,0.19759986233711246,0.009689162547092815,0.9274166666666666,0.0031035821597344537,0.3744119472503662,0.03070969555656784,0.87066,0.00767678318047343
91,0.1954146690666676,0.00909655096810494,0.9280633333333335,0.0035373287159160024,0.40311160659790035,0.03346016340719595,0.85958,0.010606460295499144
92,0.19473462000489236,0.01240657444933162,0.9274333333333333,0.006218766401430093,0.4449326846599579,0.048257513934939475,0.85046,0.013825990018801557
93,0.2025106341689825,0.008957322541350008,0.9247666666666665,0.0035790284218547752,0.4272856683731079,0.03876263690231333,0.85274,0.012116228786218926
94,0.19483450013399123,0.011942049428925136,0.9278899999999999,0.004977248235722197,0.4014837741851808,0.0334903894722381,0.85906,0.009520924324875156
95,0.1929603161215782,0.01109318236682171,0.9278266666666667,0.004861249839290288,0.38228039139509207,0.023524228431620248,0.8642199999999999,0.009614156229227828
96,0.19452985331416134,0.012181405854273774,0.9275866666666668,0.005093560749722283,0.3967468378543854,0.017029784437863314,0.86248,0.0063915569308267955
97,0.19860772943496702,0.010054237765121845,0.9253566666666666,0.004532116871102697,0.39216831541061403,0.03688266283738792,0.86514,0.006748925840457927
98,0.19327188822627067,0.018589061264771816,0.9287233333333335,0.006967430181446532,0.3751961822509766,0.015388141114673324,0.86826,0.009696287949519697
99,0.18091053864359855,0.006991215126449057,0.9328366666666668,0.003663396268795234,0.3972806963920593,0.017107362879981963,0.8646800000000001,0.00497915655508042
100,0.18984811821579933,0.011969113502970308,0.9294666666666667,0.005331575231059255,0.4212463992834091,0.05662537079836152,0.85892,0.01162613435325772
101,0.18831012842059136,0.015705892277205046,0.9294533333333334,0.008200384476081329,0.39893044424057006,0.03711955495781347,0.8619999999999999,0.010848732644876097
102,0.1843639201372862,0.00870139830112605,0.9311333333333334,0.004904462253907276,0.39502027034759524,0.04297489957656763,0.86334,0.009811370954153145
103,0.18753785593807698,0.015321345690849602,0.9297066666666666,0.0063260330732966665,0.3819939955472947,0.03691833221827919,0.86446,0.013524902957138006
104,0.17990535718202588,0.01714318201730026,0.9327766666666667,0.007552240285725352,0.4072973662614823,0.07266040471759606,0.86008,0.019164472338157372
105,0.1820755435973406,0.018464571279890315,0.9324633333333334,0.007480506147462375,0.4130352101325988,0.07573413314398714,0.8607199999999999,0.019840539307186177
106,0.17960050562024116,0.015641018855044965,0.93262,0.00743977112849879,0.39635602986812596,0.038074373612686334,0.86198,0.011878425821631445
107,0.17660272789001466,0.007663194966209741,0.9339666666666666,0.0032283251591704813,0.4348089565038681,0.04060354324165368,0.85516,0.010969639921164216
108,0.18499591694772244,0.023594241068627415,0.9312833333333334,0.00959298789046803,0.41673206281661984,0.04128915480545155,0.8563600000000001,0.017066136059459905
109,0.17023952479660512,0.014572160758662292,0.9368166666666665,0.006422832535398814,0.4078544928431511,0.05667902162359759,0.86244,0.014279110616561482
110,0.1706186266839504,0.018169706387004467,0.9365566666666666,0.008274094445248317,0.4018367067575455,0.02960231367768237,0.8600200000000001,0.00996704570070793
111,0.17155258220434189,0.00818692271687295,0.9362833333333332,0.0034645426185220657,0.39816980588436124,0.03722412449972676,0.8676999999999999,0.007813769896791164
112,0.1690573078840971,0.009139862078843467,0.9378166666666667,0.003675954146733784,0.40156885445117946,0.02937001076241836,0.8620000000000001,0.010139773173005405
113,0.16617665435373782,0.01101541969554662,0.9385166666666667,0.00503345750398719,0.39660390281677244,0.025294780979132674,0.8644400000000001,0.011370927842528942
114,0.16478148759901526,0.0064638429709729574,0.9389800000000001,0.0029325851318513746,0.3997636022567749,0.03097151758198409,0.8676,0.010144456614328832
115,0.1641523726582527,0.012359143727033428,0.9384766666666667,0.0054921231474418545,0.4299634123444557,0.09174724747019801,0.85564,0.022625825951774668
116,0.16477804748713973,0.01964725461859079,0.9396166666666665,0.007345756522570682,0.40305838978290554,0.04060876409076247,0.8657999999999999,0.012300812981262668
117,0.15691418290138243,0.008748315151508633,0.94259,0.003360030588485096,0.37173266637325286,0.0157241351893779,0.8722,0.0058514955353311405
118,0.15079273921251296,0.008939252915649235,0.9447266666666667,0.005885594466340867,0.37594569110870363,0.024280166834280234,0.87238,0.006757366350879597
119,0.1537258548140526,0.011815803711278093,0.94339,0.005446770194854522,0.389376752614975,0.01731868711212061,0.8680999999999999,0.0032969683043668893
120,0.15590407042205334,0.013997596761366983,0.94215,0.006695240847049459,0.3950755990743637,0.02739607541449579,0.8673399999999999,0.005438565987463937
121,0.15781117695569993,0.013389826573893,0.9421166666666668,0.004853563982614627,0.3733932835459709,0.011850022965239806,0.87414,0.00548388548385177
122,0.1457721198350191,0.004428291604682363,0.9462300000000001,0.0015508241536536667,0.3893640998601914,0.024218494329441728,0.8706799999999999,0.0038486361220567487
123,0.15013158732652665,0.009009680001699386,0.9444566666666667,0.0038849531671708935,0.4125591102838516,0.03477035161930224,0.86456,0.01066691145552449
124,0.15549229462444783,0.007523114845085245,0.9426966666666667,0.0030888778976622703,0.39006642580032347,0.011901770933489438,0.87112,0.00481995850604544
125,0.1448335983455181,0.006904084612024686,0.9468500000000001,0.002734654152417369,0.39164426332712177,0.029016118051223935,0.8690000000000001,0.011035171045344053
126,0.14725873541831971,0.009299040064480275,0.9462166666666667,0.004580377834972911,0.38428176927566526,0.029528636120313218,0.8753,0.008321057625085908
127,0.1484086485058069,0.01914519492418003,0.9465200000000001,0.0061340284932135435,0.36789683645963667,0.036853256020841677,0.8744800000000001,0.010081021773610036
128,0.1394867283254862,0.01318524506636992,0.9493166666666667,0.006938119341723636,0.372549463391304,0.03868416307075612,0.87524,0.01360635880755764
129,0.14344759479165078,0.01973420641691593,0.9482733333333334,0.007445968334907453,0.3811253537535667,0.019666175943858607,0.8738399999999998,0.005218524695735363
130,0.14673824949562547,0.008898335375307828,0.9460233333333334,0.0032245929975734874,0.37820662224292756,0.023993752425322347,0.87172,0.008358050011814963
131,0.14748874245584012,0.02212528422184782,0.94658,0.00846830200742086,0.3819721050858497,0.007884437762230198,0.8743000000000001,0.00321791858194078
132,0.13533296135067938,0.005673181545198213,0.95095,0.002343045264417974,0.3983518798351288,0.02128192556594036,0.8658999999999999,0.007239820439762252
133,0.13855572465062144,0.004224718643236594,0.9486433333333334,0.002328166899324769,0.446174831867218,0.03082219307407259,0.8589400000000001,0.0056544672604941365
134,0.14991984461247923,0.008945743367657638,0.9451766666666668,0.0030152528915499107,0.41648247957229606,0.023253862434254636,0.8623000000000001,0.006445928947793321
135,0.14291370810568332,0.01929572014552385,0.9482233333333333,0.0075286914164709885,0.4029517687559128,0.033988531288046006,0.8687799999999999,0.011999666662036886
136,0.13296211319416762,0.007788730505587813,0.9517966666666666,0.003855846931032818,0.4008083515167236,0.01578385046636572,0.86828,0.005633560153224663
137,0.13773050576448442,0.006933198451148069,0.9496500000000001,0.003435173455106221,0.4041389102935791,0.02334548092509311,0.8702,0.004627634384866601
138,0.14217948693037036,0.015968316644507645,0.9482766666666669,0.005896946008080956,0.3863120034337043,0.03103239775216348,0.87532,0.001962651268055494
139,0.12522538554668428,0.014258042808692329,0.95655,0.0036639573323570076,0.3725055419206619,0.025613166673894232,0.8775999999999999,0.005666127425323202
140,0.11727654719352723,0.005538836288219032,0.9587800000000002,0.0024523344886953897,0.382957917034626,0.018011906458094827,0.8749600000000001,0.0028535942248329397
141,0.1238596767038107,0.0019230255160755457,0.9564433333333335,0.0012205759114268567,0.40502091085910796,0.009386619698338875,0.8698,0.003633180424917041
142,0.13059617885947228,0.009592605441373598,0.9540766666666667,0.001264889103615129,0.42437741756439207,0.0507839527948071,0.86484,0.0092267545756891
143,0.1340345998555422,0.018729518078080806,0.95342,0.005777283098481541,0.45446281409263606,0.06688356688836064,0.8607799999999999,0.012394232529688898
144,0.1358708531707525,0.014743583377912603,0.95024,0.005208307999938418,0.4354501297473908,0.02014863647000303,0.86052,0.008142296973213418
145,0.12655555278062822,0.007643200037691911,0.9548466666666666,0.0036689651886541766,0.42354403448104855,0.027929925123476435,0.8701800000000001,0.006175920983950484
146,0.12151633751392366,0.004179636161840224,0.9562199999999998,0.0018025213822125763,0.43460815846920015,0.05733936221448088,0.8583399999999999,0.017029180837609306
147,0.12816166935861112,0.010024086238338916,0.9537700000000001,0.0034377681713576988,0.4551675627231598,0.08592627872097518,0.86858,0.013064914848555311
148,0.13139308816194534,0.01681099852408524,0.9531466666666667,0.006128773214201323,0.42401939523220056,0.06460134807061753,0.86068,0.022487707753348248
149,0.12125118236988783,0.010187661340462234,0.95586,0.004153338683784782,0.4166204539537429,0.032124893374408624,0.8720000000000001,0.007751451476981598
150,0.12549832533299923,0.015355847752640834,0.9551466666666666,0.006084114105146567,0.4072272607088088,0.04975405719227631,0.8694,0.013320848321334499
151,0.1173749645203352,0.0245471725883374,0.95763,0.010614059072758234,0.42306340897083283,0.01906326536213636,0.86704,0.007992996934817366
152,0.11922180168330669,0.010687757895243427,0.9566166666666668,0.004834439528586035,0.4174873567819596,0.06258850312686796,0.86928,0.013988816962130817
153,0.11664505072683096,0.01431075849044826,0.9577833333333334,0.006540334259212115,0.41316533887386325,0.024120123846230714,0.8686999999999999,0.005796981973406509
154,0.1150484777241945,0.013899195389161017,0.9586133333333333,0.005759152136672014,0.43816037011146547,0.03577096900120586,0.86618,0.011341825249932226
155,0.12413811469078065,0.023421134490808126,0.95461,0.010496855349209175,0.41862305593490606,0.034224995730132234,0.86744,0.005632317462643618
156,0.1153688970580697,0.011963732864032496,0.9582733333333333,0.005328886166712257,0.4066438460946083,0.031209566260257355,0.8740399999999999,0.010364506741760605
157,0.11374841920286419,0.007793921374072262,0.9590566666666668,0.0034554425669273583,0.41025785040855406,0.026796611486468364,0.86808,0.004272235948540277
158,0.11375453272461891,0.011812731731217298,0.95832,0.005103517305632336,0.4042553907632828,0.0229039821849355,0.8722200000000001,0.006717663284208297
159,0.10973521165549756,0.013896088174873852,0.9604699999999999,0.005535684741344658,0.4087882845401764,0.020984184016218425,0.8732399999999998,0.0053238144220098685
160,0.10446071254462001,0.004834727424034263,0.9631433333333334,0.0019947361284696668,0.42545734059810636,0.04162705154010245,0.86442,0.011125061797581194
161,0.11294688046723604,0.014439391610082042,0.9597766666666665,0.005116308347931299,0.4258188687562942,0.039502470052600394,0.8713599999999999,0.008228487102742531
162,0.11245238488167524,0.020286883360783457,0.9604566666666667,0.006406643687090249,0.42077044332027436,0.027258752722947574,0.8689599999999998,0.011006498080679453
163,0.1103396597728133,0.014737249151294757,0.9610966666666666,0.005576754830942822,0.4327712377309799,0.0327368394379974,0.8674800000000001,0.006072643575906594
164,0.11174927154928446,0.009848832395140714,0.9603633333333332,0.003858205541440188,0.4231507359147072,0.02477460101100124,0.86616,0.010780909052579932
165,0.102651647657156,0.004610597788047659,0.96359,0.0015392819393759286,0.43377193176746365,0.047735771771531044,0.8727199999999999,0.00938892965145655
166,0.10706798722594976,0.010856781246590112,0.9620533333333334,0.0038445740986486642,0.4046597154140472,0.015072170289117049,0.87256,0.005296036253652378
167,0.0933725269138813,0.005592897163547396,0.9674733333333332,0.0034864738633754626,0.4106488959789276,0.018096050073732464,0.8762799999999998,0.007803012238872872
168,0.09832782787829637,0.007094414712022122,0.9652333333333333,0.00426967667264029,0.40955962705612176,0.023509868569756592,0.87436,0.006312527227664092
169,0.09155271849036217,0.008275278136110557,0.9684266666666665,0.003536743637239674,0.41287562501430514,0.02781620388675052,0.8739800000000001,0.005283654038636541
170,0.09367773320525885,0.009934133624326089,0.9683300000000001,0.002760696369477134,0.4213172280788422,0.018567210198080792,0.8736,0.006157921727336258
171,0.09830097146332265,0.01564830722534326,0.9658166666666667,0.006031664133738005,0.4164286090731621,0.02286885220673957,0.8712199999999999,0.007120182581928629
172,0.09225224327296018,0.012554161055309541,0.9681900000000001,0.005091722585617618,0.42483230662345883,0.021236603796615922,0.8716200000000001,0.007503132679088087
173,0.09319489664584399,0.009925861441165765,0.9684633333333332,0.0033012076914702205,0.42897746235132217,0.0460143106518494,0.87438,0.008995109782542955
174,0.09217315948754548,0.009925451815250813,0.96791,0.0032498632449860254,0.4417152451276779,0.05143875696826842,0.86744,0.012722539054764215
175,0.10367363529652358,0.026454530616508532,0.96445,0.007759572940711557,0.43807357519865037,0.047894129577366065,0.8767799999999999,0.005958775041902507
176,0.10331698094308375,0.02140905883212581,0.96533,0.006262414337404809,0.40014566600322726,0.024060245099827324,0.87712,0.0053471487729443
177,0.0825134407877922,0.010066194404478045,0.9724866666666667,0.004308412313911723,0.42107988750934605,0.030060508276125258,0.87496,0.004821099459666879
178,0.09105824486911297,0.012391318688280712,0.9687966666666666,0.0050240864288390264,0.4470790362358093,0.03332671895498357,0.8676400000000001,0.00909301930054037
179,0.09966005454212427,0.0175255034496259,0.9662500000000002,0.0066202656039366535,0.46607161724567414,0.024959286831578345,0.86586,0.005992745614490905
180,0.09348246192932128,0.0075264015966445275,0.9675433333333332,0.002675988913778779,0.48338919591903684,0.0433433628640375,0.8577,0.012860015552090119
181,0.09789582805335521,0.006022165069950123,0.9655000000000001,0.0021003306617979577,0.4672595183849335,0.043113538905372985,0.8637600000000001,0.0105497867277021
182,0.09309736842662096,0.016941067915707462,0.9674833333333334,0.006562181209188201,0.41851501846313477,0.015643808502638305,0.87346,0.005592673779150718
183,0.08939152204990389,0.0070628394470115515,0.9683566666666668,0.0029610574312415663,0.44341660940647126,0.0449368229538916,0.87224,0.008761449651741433
184,0.09269740878790617,0.01164114312813579,0.96815,0.0036524345001351776,0.43830919206142427,0.0534700808528144,0.87514,0.008789653007940644
185,0.08953491573035718,0.02022394515998492,0.9697699999999999,0.006148129796938246,0.4121047407388687,0.03357317981489774,0.8749399999999999,0.009891309316768924
186,0.07933369069546461,0.007980540096535446,0.9728899999999999,0.0033236442515875426,0.43799648141860964,0.013835922902368774,0.87708,0.004014598360982073
187,0.08872610850632193,0.004971754514594224,0.9701433333333334,0.0020683998109112564,0.43848599004745487,0.015395865743469567,0.8710800000000001,0.0016813684902483186
188,0.08545260951668024,0.012894607575533071,0.97035,0.005170724213191889,0.4346311427354813,0.028300365545935634,0.87328,0.008060831222646907
189,0.08013848843425511,0.010733139396413587,0.9727699999999999,0.0036846227004191903,0.42199981832504274,0.02413563930996654,0.87576,0.004926763643610301
190,0.07918599663674832,0.012676289615751292,0.9730700000000001,0.006085129871708222,0.4319060611724853,0.019308050738822285,0.8784000000000001,0.004293017586733103
191,0.08118845802545546,0.01340483568432685,0.9735766666666666,0.005084625518823055,0.4188530381917953,0.00921478230015309,0.8777799999999999,0.0030873937228672477
192,0.07851485984027387,0.006574887355185824,0.9735933333333332,0.002513811846578823,0.4360392357110977,0.018717077455539296,0.8716799999999999,0.005569290798656512
193,0.07843695291876793,0.006375401615030059,0.9735766666666666,0.0025561635750128075,0.4500324065685272,0.035227951003468254,0.8759600000000001,0.0030810712422792226
