Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.00471633079694584,0.0010593856180441323,0.9999966666666665,7.453559925048129e-06,0.4758981901407241,0.015743290426920124,0.8926999999999999,0.0020530465167647874
195,0.004618251381907612,0.0009697553170581803,0.9999966666666665,7.453559925048129e-06,0.476425086259842,0.015315340371076926,0.89232,0.00198292712927127
196,0.004470651885494591,0.0009014931178530121,0.9999966666666665,7.453559925048129e-06,0.4841348391771317,0.009498962602554386,0.89056,0.002188149903457239
197,0.004352063667029142,0.0007952148792395692,0.9999933333333335,1.4907119849950409e-05,0.48226866006851193,0.014520769347618484,0.8909,0.001659819267269747
198,0.004238399383611978,0.000731562152297822,1.0,0.0,0.48482787251472476,0.014367312008473092,0.89144,0.0022232858565645695
199,0.004127905680797994,0.0006729273190157296,0.9999966666666665,7.453559925048129e-06,0.4851874130964279,0.01197528280282952,0.89214,0.0018447222013083743
200,0.004047409296035766,0.0006243086085140099,0.9999933333333335,1.4907119849950409e-05,0.48370093405246734,0.008546017348446707,0.89192,0.0021264994709616273
201,0.00394713542656973,0.0006008741776746563,0.9999966666666665,7.453559925048129e-06,0.4866319787502289,0.014509652111427726,0.8916599999999999,0.0027042559050504244
202,0.0038784308126196265,0.0005718384629560604,0.9999966666666665,7.453559925048129e-06,0.49094761312007906,0.013872375446382751,0.8920999999999999,0.0027991070004556554
203,0.0037971837702207275,0.000531734519001451,0.9999966666666665,7.453559925048129e-06,0.4886615967750549,0.0068688574877767885,0.892,0.0016537835408541254
204,0.003704695706255734,0.000485034184158298,1.0,0.0,0.4955707919597625,0.014086804755895337,0.8911,0.0027522717889045924
205,0.003628662205301225,0.00046767553762664294,0.9999966666666665,7.453559925048129e-06,0.49013785004615784,0.013196124664518232,0.89236,0.0026651453994107023
206,0.00354897387092933,0.00045292234264669533,1.0,0.0,0.4924764448404312,0.01115083375739873,0.89212,0.001344247001112514
207,0.003497562923002988,0.0004325094365818227,0.9999966666666665,7.453559925048129e-06,0.4890485858917236,0.011369463178521921,0.89236,0.0019282116066448873
208,0.003424594257958233,0.00040178739737325997,0.9999966666666665,7.453559925048129e-06,0.49345718860626225,0.011051526558171605,0.89116,0.0020839865642560945
209,0.003367489471565932,0.0003932297096852119,0.9999966666666665,7.453559925048129e-06,0.4922734123468399,0.011719231797033318,0.8915200000000001,0.0021370540470470344
210,0.0032919836300425226,0.000388300442622556,1.0,0.0,0.5000991421937943,0.013468803482637312,0.8915600000000001,0.0011844830095868882
211,0.003244892358779907,0.0003786397896115299,1.0,0.0,0.5038281136751175,0.009123823181571521,0.8915600000000001,0.0010478549517943898
212,0.003186270555015653,0.0003368536272191247,1.0,0.0,0.49500187814235697,0.008950120960533346,0.8924799999999999,0.0017697457444503372
213,0.0031131005403585736,0.0003171601093987537,1.0,0.0,0.502615208029747,0.013606722021568856,0.8913800000000001,0.0027031463149448658
214,0.003075051666237414,0.000322746850009062,1.0,0.0,0.5030628913640977,0.01423781346824651,0.89024,0.0019692638218380006
215,0.0030307508422993124,0.0003151594930731444,1.0,0.0,0.49976588129997257,0.014842561901165164,0.89262,0.002575266976451194
216,0.002992091788910329,0.00030147873624450394,1.0,0.0,0.5060863643884659,0.012703468088485052,0.8907399999999999,0.0011013627921806705
217,0.0029351208731532097,0.00029028002070494174,1.0,0.0,0.51404436647892,0.007442939745821823,0.8903800000000001,0.001660421633200431
218,0.0028725466132164,0.00027883423279623335,1.0,0.0,0.5002211105823517,0.013565644155969982,0.8917400000000001,0.0020317480158720696
219,0.0028172879945486786,0.00027797904153294145,1.0,0.0,0.5075128805637359,0.008172462804759188,0.8911999999999999,0.0023452078799116953
220,0.0027887364570051434,0.00026761675271198793,1.0,0.0,0.5034248447418213,0.011600919229554429,0.8927400000000001,0.0017501428513124432
221,0.0027521322527900337,0.0002564376886113369,1.0,0.0,0.5037281042337418,0.009917236927743765,0.8924199999999999,0.002760796986379093
222,0.00269703297642991,0.0002543384556557381,1.0,0.0,0.5076195681095124,0.007690002266678707,0.8913399999999999,0.0023607202290826237
223,0.0026578480168245734,0.0002342265071954697,1.0,0.0,0.5062649410963058,0.006489929092240928,0.8919599999999999,0.0012095453691366978
224,0.0026231328607536856,0.00022982827474103728,1.0,0.0,0.5124266964197159,0.006071091283634418,0.8917400000000001,0.0009071934744033251
225,0.0025853378255851567,0.00022138025079612345,1.0,0.0,0.5093350887298584,0.009072186240154658,0.8921800000000001,0.002087342808452882
226,0.0025531104393303394,0.0002192911460109718,1.0,0.0,0.5081027245521545,0.013770789528214217,0.8931999999999999,0.0022169799277395527
227,0.002515850595664233,0.00020838404828613493,1.0,0.0,0.5134629940986633,0.015165731560417433,0.8916999999999999,0.0017734147850967956
228,0.002487260561902076,0.0002144716084660619,1.0,0.0,0.5130291551351547,0.008873141842101405,0.8922599999999999,0.0009964938534682394
229,0.0024531727610155943,0.000202724050055821,1.0,0.0,0.5190724045038222,0.00799890404493105,0.89132,0.0021522081683703646
230,0.0024118999135680497,0.00019713715892984339,1.0,0.0,0.5173064678907394,0.010895955704066292,0.8916600000000001,0.002904823574677136
231,0.002389588081277907,0.00019235171638260154,1.0,0.0,0.5244141262769698,0.011474573815788399,0.8907200000000002,0.0024097717734258583
232,0.00235333650954999,0.00018859199041094916,1.0,0.0,0.5160097229480743,0.01050909748624354,0.8918800000000001,0.0025113741258522655
233,0.0023170633905101566,0.0001874657428305257,1.0,0.0,0.5148217540979385,0.015488210840947833,0.89216,0.0028849610049357607
234,0.0022848887485452,0.0001691179436117872,1.0,0.0,0.5173017358779908,0.018465607041482836,0.8918200000000001,0.0036258792037242847
235,0.002253608814207837,0.0001774555755822748,1.0,0.0,0.5207113993167878,0.008323984954116322,0.89178,0.0018660117898877534
236,0.002229670584201813,0.0001657427638320677,1.0,0.0,0.5264562690258027,0.014574377256568563,0.8921999999999999,0.0027018512172212517
237,0.0022070348204579204,0.0001588516562507554,1.0,0.0,0.523201475739479,0.016191020508686912,0.89172,0.002224185244083765
238,0.002173600969836116,0.00016792885596674247,1.0,0.0,0.5175435990095137,0.012790313919246371,0.8925000000000001,0.0023065125189341766
239,0.002142984459642321,0.00016503506837869163,1.0,0.0,0.517046691775322,0.011504481298616911,0.8924199999999999,0.0024712345093090473
240,0.002117961486801505,0.00014492373584682922,1.0,0.0,0.5224494564533234,0.011590478615387726,0.8925000000000001,0.002949576240750512
241,0.0021021003578789534,0.0001408108201913332,1.0,0.0,0.5224533826112747,0.01769432023793303,0.8917400000000001,0.0030484422251372875
242,0.002070110256318003,0.00015099191015426373,1.0,0.0,0.5220305728912352,0.009268954590257365,0.89266,0.0016622274212634456
243,0.0020415300689637663,0.00013704758196666654,1.0,0.0,0.524422326683998,0.01248300189983665,0.89194,0.001700882124075647
244,0.002020840550540015,0.00014217182086580186,1.0,0.0,0.5248864179849624,0.014895377317873167,0.8930199999999999,0.003147538720969154
245,0.0020071973430458453,0.00014186415227761186,1.0,0.0,0.5330330991744996,0.010866855567447063,0.89124,0.0009762171889492186
246,0.0019709347875323147,0.0001317717258923457,1.0,0.0,0.5265660262107849,0.01326213739754358,0.8922000000000001,0.00214126131053639
247,0.0019570140831638126,0.00013038667586903147,1.0,0.0,0.5311482363939286,0.010140001648529129,0.8916799999999998,0.0023552069972722217
248,0.0019256071303971113,0.00013179294352232124,1.0,0.0,0.5222598665952682,0.007777596893212443,0.8929,0.0021679483388678897
249,0.001897802125895396,0.00013049107663029366,1.0,0.0,0.5316883087158203,0.009952854224573706,0.8920599999999999,0.0022187834504520834
250,0.0018878021289128809,0.00013042080510814057,1.0,0.0,0.5302878546714782,0.010419036036396209,0.89108,0.001836300628982112
251,0.0018694054661318662,0.00012341784355535088,1.0,0.0,0.5320994514226913,0.012348715716564772,0.8915,0.0017277152543171232
252,0.001850203523645177,0.00012482355407579288,1.0,0.0,0.5354282313585281,0.012604519381153456,0.8907,0.0023864199127563404
253,0.0018257723364513367,0.00012321064762183326,1.0,0.0,0.5384116125106811,0.011072294359512602,0.8917200000000001,0.0026414011433328367
254,0.0017975070362444968,0.0001088891412756829,1.0,0.0,0.5356880420446396,0.0113712054171425,0.89146,0.0028640879874752474
255,0.0017945179319940508,0.00011812368248689387,1.0,0.0,0.5315962886810303,0.01729511895059755,0.89218,0.002787830697872448
256,0.0017651798191945997,0.00011843467138412389,1.0,0.0,0.5341177189350128,0.011411769839498154,0.89236,0.003063168294429811
257,0.0017526806087698789,0.00011285465212479218,1.0,0.0,0.5322183632850647,0.007150559997542701,0.89122,0.0027617023735370125
258,0.0017326110310386868,0.00010392462302627809,1.0,0.0,0.5347370904684067,0.009730745179985175,0.89204,0.0013483323032546593
259,0.0017201922996900976,0.00010624027601728809,1.0,0.0,0.5315748745203018,0.00905791374073143,0.89286,0.0013183322798141714
260,0.0017013757547829304,9.59335018849736e-05,1.0,0.0,0.5387651425600052,0.008627469984313078,0.8905200000000001,0.0020656718035544533
261,0.0016824138478841628,0.00010342258523584216,1.0,0.0,0.535191811323166,0.010292786029872214,0.89146,0.002510577622779254
262,0.0016736345284152777,0.00010447143314940951,1.0,0.0,0.5387758606672286,0.009389953954676532,0.89114,0.0022489997776789466
263,0.001654522040626034,0.00010367155767371095,1.0,0.0,0.5370095252990723,0.010261456507264418,0.8924,0.0026953663943887077
264,0.0016438249044585975,9.165783851123113e-05,1.0,0.0,0.5376102483272552,0.014189229997976503,0.89184,0.003288312637204713
265,0.0016210503154434261,9.224828174663403e-05,1.0,0.0,0.5446356397867202,0.005720768541909059,0.89208,0.002025339477717252
266,0.0016034244559705257,9.644905505895688e-05,1.0,0.0,0.5388921219110488,0.010180950822883178,0.89064,0.0025145576151681098
267,0.0015829618298448624,8.422563176369084e-05,1.0,0.0,0.5467998319864273,0.007290763478206178,0.89086,0.0012953763931769367
268,0.0015759266272652895,8.934273921377975e-05,1.0,0.0,0.5397081333398819,0.00824934072393598,0.8915200000000001,0.002100476136498619
269,0.0015581706014927478,8.890658013140505e-05,1.0,0.0,0.5420785188674926,0.017742674345389627,0.89226,0.0025520579930714826
270,0.001543196818092838,8.919613972879142e-05,1.0,0.0,0.5422623360157013,0.011520938641579315,0.8907200000000002,0.0013971399357258544
271,0.001531440297840163,8.139957329981468e-05,1.0,0.0,0.5470877087116242,0.016076930418616676,0.89184,0.0022097511172075044
272,0.0015121981163974852,8.968475603348366e-05,1.0,0.0,0.5461653739213943,0.015695005767067987,0.89262,0.002513364279208239
273,0.0015037354361265899,8.219768678576694e-05,1.0,0.0,0.5505683171749115,0.011035390524943485,0.8918199999999998,0.002464142853001843
274,0.0014882430154830218,8.116617013707632e-05,1.0,0.0,0.5445400726795195,0.0110292660316297,0.89144,0.002316894473211957
275,0.001478013808373362,8.139516954117484e-05,1.0,0.0,0.5411130529642104,0.010934756683019265,0.8919600000000001,0.0026396969523034166
276,0.0014598619600292295,7.80822479438649e-05,1.0,0.0,0.5442460846900941,0.009819502976237663,0.8921000000000001,0.0018479718612576337
277,0.0014471775747369974,7.672658519939813e-05,1.0,0.0,0.5484114986658095,0.014523207754221203,0.89168,0.002228676737438601
278,0.0014261863497085868,7.5356331810093e-05,1.0,0.0,0.5480806720256804,0.012311206691973508,0.8921199999999999,0.001969009903479474
279,0.001422952468274161,8.263442800768361e-05,1.0,0.0,0.553002513051033,0.011300576414468312,0.89068,0.0023941595602632766
280,0.0014207570243161172,7.650258454211147e-05,1.0,0.0,0.54110029399395,0.011391282192386961,0.8922799999999999,0.0025469589710083542
281,0.0013911068241577596,6.799270424320796e-05,1.0,0.0,0.5537988114356995,0.01485977386542079,0.89094,0.003191081321433243
282,0.0013845930353272706,7.318477120894655e-05,1.0,0.0,0.550518394112587,0.013582341997115485,0.8922599999999999,0.0014328293687665727
283,0.001375820335233584,6.809748002240711e-05,1.0,0.0,0.5480711340904236,0.009105319938953794,0.89244,0.001724238962557104
284,0.0013598376302979887,7.158426617661604e-05,1.0,0.0,0.552430447936058,0.01452038950309318,0.8898399999999999,0.0019781304304822846
285,0.0013541146554052828,7.232431211260721e-05,1.0,0.0,0.5525151580572129,0.01347882249956704,0.8915,0.0012389511693363816
286,0.001345167523249984,7.550878724656475e-05,1.0,0.0,0.5498427987098694,0.007355981161359895,0.89254,0.0023147354060454022
287,0.0013303855690173804,7.11373162802469e-05,1.0,0.0,0.552834326028824,0.010347448648127602,0.8915400000000002,0.0019359752064528168
288,0.0013230516004841774,7.144953196702543e-05,1.0,0.0,0.5593218684196473,0.00635151742703643,0.89008,0.0021498837177856786
289,0.0013038709375541655,6.374958978474229e-05,1.0,0.0,0.5525655692815781,0.006993133700090535,0.8913,0.0012227019260637434
290,0.0012985331926029177,6.257839289419333e-05,1.0,0.0,0.5534015083312989,0.011756569188309692,0.8921800000000001,0.0025508822003377485
291,0.001288037406047806,6.545056932199469e-05,1.0,0.0,0.5588779813051225,0.01112923521551175,0.8908799999999999,0.0017224981857755374
292,0.0012793330335989597,6.814973477413115e-05,1.0,0.0,0.5555611604452133,0.011165218793181587,0.8915199999999999,0.0018130085493455257
293,0.001269771438091993,6.179169291474262e-05,1.0,0.0,0.5519383215904237,0.006526477004820423,0.892,0.0013247641299491623
294,0.0012635912001132967,6.141508858146177e-05,1.0,0.0,0.5520839488506317,0.009941003929905656,0.8925999999999998,0.001630950643030011
295,0.0012525700160767885,6.151119653921761e-05,1.0,0.0,0.5627437758445739,0.014122839089099021,0.88994,0.0023638950907347894
296,0.0012428813555743546,6.0338372136523186e-05,1.0,0.0,0.5593203097581863,0.012715592983544136,0.8908799999999999,0.001746997424153811
297,0.001222068250644952,6.335531322610482e-05,1.0,0.0,0.5507447004318237,0.003876350528297357,0.8918799999999999,0.0016664333169976817
298,0.0012254139874130487,5.862598513635412e-05,1.0,0.0,0.5563929778337477,0.014077466415959139,0.89172,0.0023784448700779354
299,0.001210855385288596,5.7912100919880895e-05,1.0,0.0,0.5552661073207854,0.0046122826235427935,0.89198,0.0016724233913695385
