Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
48,1.2104219406843186,0.4985028472748218,0.5734133333333332,0.14362132647957648,1.2110957282781603,0.4302489517420768,0.56343,0.14744027076902855
49,1.1292854475975038,0.39295580474531655,0.56214,0.1452939479422387,1.2070469462871551,0.4234789719626761,0.56426,0.1453638362485281
50,1.164545155763626,0.4128330437537825,0.5669766666666668,0.1478966210099907,1.3327541762590407,0.6174589933224749,0.5637300000000001,0.1367106274825285
51,1.2145004624128342,0.4701169078734835,0.5653466666666668,0.1424875805287544,1.2924445688724515,0.5878439051437799,0.54988,0.1666709719443938
52,1.1371915888786317,0.40681641366194726,0.5807583333333333,0.14353860349900455,1.1680045682191849,0.42654620143548017,0.5894499999999999,0.14403681049571246
53,1.1121660083532334,0.40627858825415375,0.595935,0.14478093721503602,1.1562717831134797,0.46372671782300506,0.59651,0.13216729676184394
54,1.1101694789528849,0.43258663391009117,0.5908516666666666,0.14431418153023196,1.1393233984708786,0.43546976141317506,0.5979000000000001,0.1376280091002151
55,1.061315931081772,0.3839777251581907,0.5999000000000001,0.14383605143133632,1.0674322164058687,0.379487908678583,0.60951,0.1339578495066431
56,1.035086100101471,0.3782956630171831,0.60592,0.13976101025555848,1.3435899978876114,0.9542114221240645,0.60809,0.12551729805533227
57,1.0626230415701867,0.40330261445414756,0.61499,0.13528805829063176,1.0743307065963745,0.35315516185995494,0.6149700000000001,0.12266293517875182
58,1.0182618263363838,0.36342178037055495,0.615535,0.13572290317971714,1.0655947762727735,0.3410939164136794,0.6157699999999999,0.11265745573788417
59,1.0196487292647363,0.3479865308089518,0.62593,0.11916632784204614,1.075047311782837,0.4127879899830576,0.63172,0.1109631650594016
60,1.0553070849180222,0.4100124455358451,0.6206283333333333,0.13571970003796452,1.0470263218879698,0.3609810430994103,0.62768,0.1193541117850575
61,0.9855118814110755,0.3429226931936924,0.6297183333333332,0.12364867255781051,1.0314215511083602,0.3633039720180203,0.6277699999999999,0.11667741902832403
62,0.9834953370690347,0.3494261502984678,0.6412133333333332,0.11049155037243212,1.0746982508897784,0.37033328766934714,0.62504,0.11603216220801314
63,1.022904126048088,0.3578611567237615,0.63059,0.11292149332310915,0.9940138185024262,0.30975474861504676,0.63873,0.10603928045776242
64,0.9641963836550712,0.33080933572205246,0.6419650000000001,0.11781108372106111,0.9954957532882689,0.31102917360215304,0.64148,0.09762170523676245
65,0.95898603618145,0.31894316497988234,0.6361583333333333,0.11766304297483884,1.0488206362724306,0.34987246124930516,0.6302199999999999,0.12195787797432359
66,0.9990974885225296,0.3591258589352025,0.6342116666666666,0.12774027083582482,1.0342288720607757,0.3259491836185708,0.64022,0.10422637542068387
67,0.9861640405654908,0.33399449640218815,0.6396499999999999,0.11861483808872655,1.49702791929245,1.703455803675986,0.63676,0.12373783396987179
68,0.9537019589543343,0.33314098168432615,0.6428516666666666,0.12881599721652934,0.9551295721530915,0.31259306281688587,0.6616099999999999,0.09509612037886254
69,0.9203164866566658,0.3144663046366183,0.6543733333333334,0.11829139585503816,0.9633241438865661,0.3122491569189831,0.6580900000000001,0.10317691871516396
70,0.9111405433714388,0.30861489593366637,0.6657583333333335,0.10797060935536071,0.9497618454694747,0.31205072916878135,0.6657400000000001,0.08928751561357523
71,0.9088034388422968,0.31579116845549304,0.660555,0.11731349949421954,0.9424282348155975,0.2866984316407918,0.65881,0.0898196149080045
72,0.8930203187465668,0.29467896267573135,0.6694533333333332,0.10281576078922273,1.0231770372390745,0.3357635665254693,0.6607000000000001,0.08463869616723128
73,0.8846884033083915,0.3065680846693977,0.6591699999999998,0.12153094200325087,0.908953624367714,0.25667120519717507,0.67319,0.08399460895398785
74,0.8681417152285575,0.2847747754932666,0.6778850000000001,0.09984832399973248,0.9301998507976533,0.29822910196955665,0.6805399999999999,0.08016778516198245
75,0.8667329837381839,0.2979192319029701,0.6854816666666664,0.1030383991259785,0.9000085872411727,0.24949701874874441,0.67733,0.08352628395368197
76,0.849196280539036,0.2744559694160511,0.68481,0.10298785443193689,0.9041347438097,0.281109740516852,0.6748000000000001,0.08646728347248522
77,0.8419999870657922,0.28674247062974373,0.6763316666666667,0.10732401341236857,0.867662370800972,0.2572213718756452,0.6760999999999999,0.09058068226724722
78,0.8366090871393682,0.2775548708573602,0.6849133333333333,0.09663513591767313,1.0262281507253648,0.44668861964896667,0.6766,0.07576300768404945
79,0.8490474072098732,0.27586712149913767,0.6904016666666666,0.08866551811077325,0.9148079234361648,0.2723156248164087,0.68595,0.0709322720785273
80,0.821870822608471,0.24246895790144332,0.6908066666666667,0.07973968418904039,0.8615944465994835,0.24854155943631426,0.68729,0.08725120120153707
81,0.8106115525960922,0.2494987583170711,0.6973716666666666,0.09303226973992931,0.8830201017856598,0.2634429673411701,0.6851800000000001,0.08664351998594906
82,0.8162748157978058,0.284006557214886,0.69241,0.10665118093608589,0.8619888544082641,0.24932355945871693,0.6893,0.08827822180155445
83,0.8092737638950347,0.24848231784212194,0.7104583333333334,0.07732425164187046,0.839712281227112,0.23774559888148206,0.70001,0.06983824883257023
84,0.7851675947010518,0.23361618460573802,0.7066966666666665,0.07983212432394667,0.8060624104738234,0.2180126546584836,0.7053,0.06893679875235156
85,0.7766798818111419,0.21875370216569803,0.7142033333333332,0.07810576194739233,0.8019665539264679,0.20165935778820837,0.7067899999999999,0.06904857308043699
86,0.768515264838934,0.2206452348255154,0.7125516666666666,0.07721102294889517,0.8110500299930574,0.2383185683471744,0.70714,0.07213754146690117
87,0.7829389892518519,0.24856470738761843,0.71268,0.08666646289149828,0.7878031760454178,0.213462659136683,0.7187699999999999,0.06734582474891158
88,0.7639291095733644,0.24740266982310985,0.7142316666666667,0.10399053329718096,0.8286586439609527,0.24346546317307857,0.7110100000000001,0.06683437987543034
89,0.74522673740983,0.21192657592831907,0.7272716666666666,0.06773099252753816,0.8193233680725097,0.22070636654741124,0.71429,0.05802833503269476
90,0.7447572903335095,0.19602777093841775,0.7223550000000001,0.06771371428190785,0.8654555249214173,0.2636764832069809,0.68489,0.09054126683452138
91,0.7932213163375854,0.26742346508189824,0.699645,0.09243389631661975,0.8353896909952164,0.22422641236611912,0.70012,0.07217084360506443
92,0.7737618441879749,0.23867456071051607,0.71259,0.08547738968960245,0.832865713238716,0.24302878404479955,0.69613,0.08009214207537606
93,0.7358556656539439,0.20858621601690217,0.7161800000000001,0.0864137055458962,0.7729290622472763,0.20369188633637444,0.71687,0.062067992288027694
94,0.737844142317772,0.25311553330237996,0.7189283333333334,0.10277238605977654,0.7870730316638946,0.20604126329566544,0.7195800000000001,0.05509692066410489
95,0.7292377045750619,0.2115726661287603,0.734745,0.06683510344474028,0.7622576567530632,0.18991439781554975,0.72719,0.049041738459307434
96,0.6971622212231161,0.19841622028566305,0.7455033333333333,0.06228977275703822,0.7401628428697585,0.15934061066391986,0.73308,0.046105984186196235
97,0.6907248322665691,0.18145973600180174,0.7434533333333333,0.060830821257112894,0.7473850798606873,0.17153808259565023,0.7326699999999999,0.045120235667233194
98,0.6975267015397548,0.1820102091262042,0.7449600000000001,0.05832080987261346,0.7473976367712021,0.13787958556936175,0.72707,0.04544968035580056
99,0.6956926740705967,0.16947562624443657,0.7416083333333334,0.06381694173547599,0.9846250253915787,0.7817185971669695,0.7239,0.048866666666666635
100,0.6911918868124485,0.16314683466877705,0.7446016666666668,0.05693038550027461,0.7720451194047927,0.14794350186587735,0.7256699999999999,0.04720951057667182
101,0.6956766459345817,0.18151090590477495,0.74269,0.06344716193829868,0.7552411732077597,0.15817799582120276,0.7296800000000001,0.04500024197465813
102,0.672010302990675,0.16660797920414178,0.7523316666666667,0.05554849924632098,0.7213016459345817,0.13241969620512148,0.73296,0.045661878094435795
103,0.6750044244527816,0.16698305626673413,0.7455283333333333,0.0630931630631136,1.763673198223114,3.2190145436743425,0.7091000000000001,0.06593688901770639
104,0.699086903333664,0.15917690579740254,0.734575,0.05707577173491217,0.8753315788507461,0.24388110929343812,0.70935,0.03637118059367577
105,0.708394599109888,0.18267132279724646,0.7325299999999999,0.07382017222386095,0.7384010356664658,0.15414136023141614,0.7356499999999999,0.04831643957633193
106,0.674246257096529,0.17575555644967258,0.7510466666666666,0.06064913859524861,0.7155492860078811,0.22354597773666063,0.73539,0.0739588842233004
107,0.6669383817911149,0.21229594287168138,0.747175,0.08807046324911427,0.7108635196089744,0.1823430350078283,0.7408300000000001,0.06132536270672287
108,0.6562303215265274,0.17420518619115963,0.7576633333333334,0.05996866506871281,0.7191346180438994,0.15914210160114797,0.7364200000000001,0.046507485657926305
109,0.6623062361776828,0.1730787325264845,0.7567599999999999,0.05341020571083837,0.7643507426977157,0.17699223908433462,0.7371000000000001,0.03556174598888218
110,0.6577040517330169,0.15381444141460676,0.7583116666666665,0.049655149702476066,0.7185201483964919,0.11628429865408686,0.73915,0.02956996411526021
111,0.6511984109878541,0.1409521100465799,0.7579133333333333,0.04394963363096778,0.7171320390701295,0.1060999887600553,0.73862,0.03248390370629735
112,0.6488871745765209,0.1271142963925508,0.7548633333333333,0.04563662556097451,0.7259398287534713,0.11832010904656981,0.73335,0.03673297791721586
113,0.6493863660097123,0.14877218002994896,0.7577616666666666,0.05400423397324543,0.7082392677664757,0.14468629871287284,0.7464299999999999,0.041028473852516914
114,0.6401979549229144,0.14201794813787744,0.7608466666666664,0.04743684547524187,0.6776583623886108,0.16171222798149576,0.75722,0.043044777719125106
115,0.6151252138614656,0.14360658253782624,0.7711600000000001,0.04982851283510302,0.6956581702828407,0.18343129066329208,0.75202,0.04459115009356302
116,0.6090025959908962,0.13590099072458545,0.7718366666666666,0.04839012806169415,0.6667593431472778,0.11687821092983386,0.7580899999999999,0.0354711604295972
117,0.6203505404293537,0.14730983252948748,0.7706583333333333,0.04924527253741165,0.691523260474205,0.15896756569538992,0.75669,0.037010732677607634
118,0.6231697426736356,0.1534437451430329,0.7691266666666667,0.0466793145558866,0.6746905666589738,0.11590033266824648,0.75062,0.039347788304356375
119,0.6072126851975918,0.12936161959223888,0.7744716666666666,0.046779309192403855,0.6817653986811638,0.14334359650188333,0.75437,0.04504304237800401
120,0.5996543024480343,0.13383257069992613,0.7748149999999999,0.04856825822273356,0.6746859794855118,0.15544003026474962,0.7535600000000001,0.04531095526102559
121,0.601363228559494,0.1476640710998524,0.7802,0.04789476117643923,0.6622799614071846,0.13810794583146566,0.76127,0.042719603878729466
122,0.5960278889536857,0.14269147872473084,0.7802066666666666,0.04557588787457193,0.6544127798080444,0.11867556636183788,0.75743,0.04083634138580217
123,0.5826565678417682,0.11847084894311695,0.7809133333333335,0.04380416844136534,0.6636868256330489,0.11819587190215856,0.76003,0.03711139537482613
124,0.5902025048434735,0.11830477585395995,0.7816933333333334,0.04004085506172509,0.6506904649734497,0.1294153802513832,0.75956,0.04349243101455187
125,0.5911175541579723,0.13383430571856936,0.7791516666666667,0.04688699802006239,0.7162112310528757,0.2332085184284986,0.7473500000000001,0.06862894190257245
126,0.6141015270352363,0.16756211915226685,0.76881,0.06601078624917722,0.6791090059280396,0.14280025728769102,0.75251,0.049256617152757594
127,0.5983597612380981,0.14127415094415063,0.77614,0.05107561098055547,0.6724996781349182,0.13177692345029865,0.7543099999999999,0.04574549036668956
128,0.6133201703429222,0.15259317497035566,0.7733866666666666,0.051932257512748006,0.6926004284620285,0.16227970019610588,0.74879,0.055482939319718455
129,0.6261793577671051,0.17024627053854552,0.7660766666666666,0.06463500475366403,0.6861657738685608,0.14881985005047504,0.75512,0.0452168798373154
130,0.6132604224979877,0.15283702473136493,0.778975,0.050128389020618565,0.662674720287323,0.131173014087236,0.76515,0.043624871855908555
131,0.5874211150407791,0.1344881990058303,0.781035,0.05095198505322632,0.6331232246756554,0.11676420310466948,0.76479,0.04109772770144623
132,0.5696504560112954,0.1328397026749353,0.78855,0.04805160677417821,0.6858233794569968,0.15882319121710586,0.76677,0.0375562703745253
133,0.5880392380058767,0.14015020601099115,0.7846783333333335,0.047785240405561286,0.6517418229579925,0.09503525425910513,0.76069,0.03747308515603048
134,0.58177689909935,0.1240306024127067,0.78291,0.043206956172917296,0.6523906233906746,0.0907585900400543,0.75914,0.03260862871490719
135,0.5822315932810307,0.11595078056219638,0.7790116666666667,0.04480131863276534,0.6699443966150282,0.09573502253822005,0.75674,0.033219445443227295
136,0.5816356121003629,0.11767984033303144,0.7804733333333334,0.041839931012855325,0.6423795998096467,0.12594501786940915,0.76995,0.03620080570005772
137,0.5819128949940204,0.1411991606896621,0.7899466666666668,0.043496435074584366,0.6573565655946733,0.1827905662251926,0.76607,0.04887937647356445
138,0.5798508909344673,0.14154879447858107,0.7861183333333333,0.04867891046514987,0.6333273980021478,0.11801816776274092,0.7675,0.04451149664225337
139,0.5601972843706609,0.11656640627891598,0.7919166666666666,0.04413787880810553,0.6258997714519501,0.12780548661522365,0.77154,0.040920986194263584
140,0.5593509651720524,0.11786918200688339,0.7940416666666665,0.04003826969442429,0.6273654919862748,0.11234978822759802,0.7753000000000001,0.03832225926997982
141,0.5537674732506275,0.12050745983850804,0.7950349999999999,0.043184202394159765,0.6066179588437081,0.10288279942243156,0.77796,0.03365307316328382
142,0.5433150176703929,0.11315917782861329,0.7991633333333332,0.04051396634662918,0.5884290581941605,0.08685833163583123,0.78026,0.03514573468668234
143,0.5316339790821075,0.10514838431172621,0.7985183333333333,0.042620691701462425,0.6119110512733459,0.08879887636766973,0.7735000000000001,0.03307321843694347
144,0.5363625687360762,0.10777447937476892,0.7979233333333334,0.042180093163235906,0.6266675880551338,0.13406337057029574,0.7716600000000001,0.043667511442210136
145,0.5452848163247108,0.1280676196314977,0.7978383333333334,0.044905664528989274,0.622311074733734,0.12351523339110729,0.77119,0.04218162975619701
146,0.5471908077597618,0.1428990647404425,0.7963749999999999,0.04891102923538001,0.616355174779892,0.11948249103043576,0.77059,0.04182137810578063
147,0.5381983128190041,0.12017760467770461,0.7976800000000001,0.04586658443683411,0.6990722802281379,0.23422266433569894,0.75989,0.03979783494948774
148,0.5461065225303173,0.09918705220054619,0.7930033333333333,0.04032204065970577,0.7709235340356827,0.43367715679156216,0.7623500000000001,0.03571878590695189
149,0.5698246589303018,0.09769425948287504,0.7899483333333334,0.03244941785511419,0.9577316987514497,0.999717641124566,0.75513,0.05980700534961508
150,0.567389694005251,0.09674625879117284,0.7863783333333333,0.03538970612173428,0.6491813388466835,0.15351795225279588,0.75928,0.055453820627818076
151,0.5475064562261105,0.08230528260325014,0.7955166666666666,0.032270673343218176,0.6758852586150168,0.13159046322532728,0.7601,0.04319645047146043
152,0.5625894385576249,0.10205925700957438,0.7925466666666666,0.03796943280008927,0.793231846690178,0.3720314631869738,0.75347,0.058375528548642155
153,0.5710963228344916,0.10257135491540283,0.7896516666666666,0.0356837821948346,0.6671236357092857,0.1386171941522383,0.75925,0.047013360985055194
154,0.5605237789452077,0.0959878851068882,0.7924133333333333,0.035325916237582466,0.6260218495130541,0.09698236784439916,0.7697,0.036445240506210855
155,0.5503986677527427,0.08439858033839225,0.7929216666666666,0.03201910796214283,0.6122993054986,0.1173476129038187,0.77462,0.038123011423548396
156,0.5466176541149617,0.10457520957494884,0.7936766666666667,0.04073335166999649,0.6534269431233406,0.14524608241180104,0.7702199999999999,0.03680714906403677
157,0.5443814355134964,0.0993049792696485,0.7985133333333333,0.034702052630790084,0.5995508545637132,0.1073761703450806,0.78016,0.03395265330819766
158,0.5389304636418819,0.10319006621841785,0.79834,0.03797905059306532,0.5889109030365944,0.08472543768797212,0.78221,0.03375043868027659
159,0.5234875370562077,0.09977817328310734,0.8042316666666667,0.03772984005064047,0.5749516373872757,0.076151411935103,0.7880100000000001,0.025662616563571362
160,0.5139989727735519,0.08745618057627455,0.8077266666666665,0.03432033752603893,0.5877175003290176,0.07671698416558408,0.78717,0.028025347653706446
161,0.5131787839531898,0.08904849482233841,0.8094183333333334,0.0326933587566362,0.5956634375452996,0.09307020668473835,0.7843100000000001,0.024484573374542032
162,0.5169245350360872,0.10116537645195309,0.8097783333333333,0.03362851252937411,0.5683825421333314,0.08372148182781278,0.7898999999999999,0.03272515172700585
163,0.4990915094316005,0.09171532072803255,0.8106566666666666,0.04024909952217165,0.5607919594645501,0.08265537719557604,0.7900400000000001,0.031886402535668205
164,0.4966790081560612,0.08960562143447476,0.8141966666666665,0.034224160118291685,0.581703063249588,0.09012756400723775,0.78718,0.03231682740204139
165,0.4957071350514889,0.08339806400991163,0.8125899999999999,0.03335101401460637,0.5706107959151268,0.07899842533903353,0.7882199999999999,0.023978499628718303
166,0.49783902108669287,0.09742723748228328,0.8153366666666667,0.033457978804449805,0.5607697001099587,0.08471479634928891,0.7943,0.031136402418319845
167,0.49460164174437515,0.09232303824479446,0.8145983333333333,0.03499145173387988,0.5633107689023017,0.08300395396990332,0.7919599999999999,0.031632479791786454
168,0.4913378593325615,0.09051526598496383,0.8162766666666664,0.03634690300458476,0.5621354547142982,0.11146851030233539,0.7932899999999999,0.0407290082264608
169,0.48804790303111084,0.10153113404446523,0.8169433333333334,0.03816830758238705,0.5641167330741882,0.11623432877948628,0.79686,0.038289865209710255
170,0.4857836137712003,0.10444265111433565,0.8189266666666667,0.03798554728405446,0.5582155820727348,0.0988101383329302,0.7908899999999999,0.04053090590319113
171,0.47606056153774257,0.08400290966462572,0.81999,0.03344350792339558,0.596939086318016,0.17250493847171036,0.7962400000000001,0.033121265407925204
172,0.4844614270329476,0.08882714616197307,0.8179316666666667,0.0342297984488932,0.55947737544775,0.09251888212237148,0.79006,0.03827323404736587
173,0.48973502203822133,0.09380181210490293,0.8161883333333334,0.03612832072823167,0.5753865841031074,0.11066364463629035,0.7903399999999999,0.03824811396947858
174,0.5074138826131821,0.11094674367232994,0.81146,0.039398000983317416,0.58869338452816,0.12033733121234026,0.7838,0.04376794869917177
175,0.511572623103857,0.12530942472873366,0.8105283333333333,0.04467037646976597,0.6947829553484917,0.4377182895698126,0.78767,0.04853553223040715
176,0.5037727326154708,0.1229659333910836,0.8138333333333334,0.043088489196473,0.5888437202572823,0.1263927565951998,0.78408,0.041962782451967
177,0.5010620123147965,0.12010376030522314,0.81501,0.04188648106843419,0.641550765633583,0.2716067330883024,0.77417,0.07428396043411911
178,0.5338863052427769,0.1953590901401944,0.80468,0.06703505154620579,0.6027994945645332,0.125848332666651,0.77676,0.04511967296965802
179,0.5080573464930057,0.1296040552071621,0.8105649999999999,0.04092513448623044,0.5815760618448258,0.11037944688411763,0.7883799999999999,0.04000299433236915
180,0.5004290765523911,0.1113710244621474,0.8131283333333335,0.04086458067451206,0.594251645207405,0.15555474798142174,0.79054,0.043578389139572384
181,0.48146663650870325,0.11052516612784372,0.820365,0.04176089157111968,0.5310877627134324,0.10977512172333233,0.8049200000000001,0.03862402246156025
182,0.4692272634804249,0.1096556522534786,0.8264566666666665,0.039361197914120565,0.5103710532188415,0.07865025266798116,0.8127000000000001,0.030807033828873127
183,0.4530445145070553,0.08863038472352266,0.83058,0.03474241084195384,0.5091180488467216,0.07418044380754349,0.81098,0.02879601824326875
184,0.4575471934676171,0.08427799173520063,0.8281733333333333,0.03298083918105205,0.5313020855188371,0.07104099262593759,0.80421,0.027228679732957978
185,0.46780718207359306,0.08599273664465724,0.8238833333333334,0.03318844157716644,0.558608993589878,0.10971047748015153,0.79768,0.030005547635210593
186,0.4745447713136673,0.09691356737603724,0.8229533333333332,0.03486957604177793,0.5486340895295143,0.10253528144340403,0.8016000000000002,0.032809280529888005
187,0.4625364474952221,0.08923828205254916,0.8247033333333332,0.03727702996434886,0.5098422989249229,0.08227348159618982,0.8105600000000001,0.03174576787191921
188,0.4529152037203311,0.08745498026267871,0.8299800000000002,0.035080378427509634,0.5134652927517891,0.08138766213481102,0.81362,0.028885936601282837
189,0.4515585559606552,0.08945292637231912,0.83138,0.03489860869560396,0.5187313333153725,0.09193835602563798,0.81006,0.030868689638531756
190,0.45824587956070906,0.09966406195947902,0.8296849999999999,0.037635164186347464,0.6230630213022231,0.3076753552827478,0.80425,0.04048018033556667
191,0.45694433629512793,0.09382736677909094,0.8286633333333334,0.03782698494624516,0.5272962850332259,0.09752772771409599,0.80449,0.03450811337771003
192,0.4584571355581284,0.0986982552304773,0.8267116666666666,0.04095687512946235,0.5317823189496995,0.09144857952654441,0.8030999999999999,0.0406009578431073
193,0.45800429925322544,0.0908039311496613,0.8276783333333334,0.035924444934155336,0.568534408211708,0.11394062790288882,0.79176,0.037856606644899746
194,0.4653246295452118,0.10442598227069508,0.825,0.038531841089906135,0.5652561166882515,0.11465984209402603,0.7897799999999999,0.047022732091333584
195,0.4707280789315701,0.09632891221100932,0.8212483333333334,0.03898738752215217,0.578101335465908,0.1326473782863918,0.7920400000000001,0.034203904910274675
196,0.46946095675230026,0.09329065959319073,0.8223183333333332,0.0349455524025025,0.5490277054905892,0.11388794420586505,0.80091,0.03861089224558275
