Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
48,0.7727365717664361,0.2366987942496944,0.7165066666666666,0.08863427705112778,0.8734717848151924,0.31134122667799974,0.6990174999999998,0.08443768719730999
49,0.7479284298047424,0.2344929268695723,0.7246383333333332,0.08811627687727307,0.8559841693937777,0.31122219921494837,0.7070749999999997,0.08767387339979384
50,0.7350149762630462,0.24467475845269576,0.7280512499999998,0.08968178266667136,0.8934168188273908,0.46352799788333937,0.7046,0.09603741792148329
51,0.7650839191302656,0.3808098774095211,0.7345566666666666,0.08864793917321553,0.8262011601030828,0.3856527106124936,0.7145375,0.08198476621315474
52,0.7202334127575157,0.29413010015380675,0.7371612499999999,0.08837977390624718,0.8114562414586542,0.2412710469601728,0.7151124999999998,0.07074478575512447
53,0.7164756713435053,0.2516896683571469,0.7397566666666667,0.07970200855744582,0.8125941534340381,0.26731938555733964,0.7195499999999999,0.07366144313769725
54,0.707389044165611,0.23301252891981175,0.7398529166666667,0.0820787882283231,0.8035603494942187,0.2156744877279287,0.7187600000000002,0.06805591893850307
55,0.7022021646425127,0.2244205402611377,0.7413595833333333,0.07993421296888986,0.8092316503077746,0.2409209814682601,0.7164650000000001,0.07440929274058347
56,0.6898823064193133,0.22700473353950207,0.74518125,0.07970144354016456,0.793583210259676,0.23104244436327004,0.7284874999999997,0.07159871502750413
57,0.677874881774187,0.21557588525320498,0.7564583333333333,0.076404986058417,0.7765170873701572,0.2835798210935703,0.7277125000000002,0.07666859815014028
58,0.658507463000715,0.22041901997774127,0.7556970833333334,0.07641443270392684,0.7672345758974551,0.22039352208038843,0.7313550000000001,0.06573684113228503
59,0.6550839753076433,0.2049495507286967,0.7596791666666667,0.07203983028461337,0.7630635949969291,0.2172916885233881,0.7303599999999998,0.07139991668457397
60,0.6498558613657951,0.19987670233063437,0.7584483333333333,0.07472242831605037,0.7818590474873781,0.22807794691569586,0.7275224999999998,0.07147638479479314
61,0.6595373619720342,0.22633132357953564,0.7551012500000001,0.08365882028004072,0.7766589101403952,0.2731000664906881,0.7330399999999999,0.07486618763689021
62,0.6424114060401915,0.2104594581930342,0.7603004166666666,0.08373230420589299,0.7238010957092047,0.20173831198359599,0.7396999999999997,0.068425662452411
63,0.6245035140216351,0.19704367140796805,0.767414583333333,0.07113988028366017,0.7277860385924577,0.20949055726135635,0.7429149999999999,0.06811942962406314
64,0.6177746307104826,0.1868952366713983,0.7689429166666665,0.07167455441461906,0.7589527079463007,0.2491722628122376,0.73933,0.06510502048465767
65,0.6211896055564283,0.19169939223939622,0.7717279166666664,0.06579840038100798,0.7536909805238248,0.21951414625824184,0.7385474999999999,0.07084780360491798
66,0.623829111009836,0.1910373272855816,0.7674695833333333,0.07259552159900907,0.729345831051469,0.20234297426922593,0.7419775,0.06874178547661401
67,0.609278147816658,0.18843028731170966,0.7763624999999998,0.06947539294137874,0.7168460945039986,0.2016556419039924,0.748975,0.06293290586827881
68,0.6042274890840054,0.18668436558958043,0.7751020833333333,0.07060733440788293,0.7196102356910704,0.20659401901519336,0.7467275,0.06375275152433091
69,0.5952382393553851,0.17041550878035597,0.7795266666666667,0.06332825708401539,0.7103688986599443,0.20114311147942543,0.7515550000000001,0.05946168751432543
70,0.5884403602778912,0.17302314519427442,0.7816495833333331,0.06272826833230843,0.6958432339131831,0.19267472804971944,0.7572474999999999,0.057894466267156955
71,0.575658864863217,0.16814703343561363,0.7864141666666666,0.06276984964876668,0.7322704152762891,0.38964221725572235,0.7553124999999998,0.06540635971391195
72,0.5738355927914381,0.17633672115407184,0.7852304166666666,0.06772705253531323,0.6769726287573578,0.20359462909138867,0.7613150000000001,0.05947064153957148
73,0.5761827923730017,0.1981236733069715,0.7874675000000002,0.06587955749816359,0.7101771468669176,0.22919107284561618,0.7536300000000002,0.06600646122219342
74,0.5865103227272631,0.1845413750610981,0.7822191666666668,0.06782924361870799,0.7073913168162107,0.19187776033334997,0.7521025,0.06234060489946155
75,0.5767575680837036,0.1778321568077218,0.7854970833333333,0.06510764261284972,0.70044974014163,0.22045695569369106,0.7576325,0.05796540253483661
76,0.5724752962216736,0.16999071925465156,0.7877695833333332,0.06347953277252849,0.6482351998984814,0.156638192859154,0.7678575000000001,0.05500491767059305
77,0.5473077012598514,0.16185295840682568,0.7955387499999997,0.05926368996729687,0.6421127106249331,0.16745708688693886,0.7705925,0.05259511719317777
78,0.5408596453070642,0.1620136404720558,0.7976629166666667,0.06156927982176385,0.6419348052889109,0.17174445092220167,0.7713,0.05170019590301622
79,0.536728709973395,0.1584453144110506,0.7979854166666668,0.058630495014888644,0.6718509105592964,0.19217781029745712,0.7660449999999999,0.052966162154089766
80,0.544172263815999,0.15734471745087192,0.7965091666666667,0.058782575129785616,0.6646386566758158,0.19301746547663404,0.7662549999999999,0.05641648672470642
81,0.5406334478035569,0.1557356970555736,0.7952425,0.06133561252616716,0.6437746784090997,0.13992506270383762,0.7701674999999997,0.050600964759729465
82,0.5340329733863474,0.15813308812321616,0.7999612500000001,0.06070157648106288,0.6362094061821699,0.15086416458682142,0.767345,0.05339876090946929
83,0.5261551345139742,0.15686735007614222,0.801455833333333,0.05922180860690061,0.6468016460537912,0.15900630375561553,0.7729325,0.05270197479635746
84,0.5257531715184451,0.15590491518454763,0.8030462500000001,0.05997126703841022,0.6449321058392523,0.19560748487308052,0.7693650000000001,0.05975852926999476
85,0.5202495806664229,0.15459108918108114,0.802945,0.059671798972316836,0.6273873724788426,0.1506672685707959,0.777655,0.050932312800220314
86,0.5115296998992563,0.15008244455661626,0.8079950000000002,0.056934197060042865,0.6321210146695375,0.15061688654341465,0.7744899999999999,0.050134136995740645
87,0.5145583464950323,0.1412445749989102,0.8056841666666665,0.054474380390655844,0.6441781348735096,0.16907884958602148,0.772285,0.05030654517236786
88,0.5097312043234707,0.1402081314099763,0.8089850000000002,0.052360778611018906,0.6286648498475552,0.1290097451376257,0.7762325000000001,0.044059059358302934
89,0.5096452149748802,0.1333728768979288,0.8079104166666665,0.050833850591105206,0.6141409108787774,0.10475923002296157,0.7788799999999998,0.03964066935190003
90,0.501137922182679,0.13209910179542117,0.8115920833333332,0.05046008351471454,0.6108770664781332,0.1265802732977112,0.7810999999999998,0.041244971721504334
91,0.49696086693555125,0.13731110239664382,0.8126491666666664,0.05197128822588052,0.6063613332062958,0.14697693856849942,0.7852950000000002,0.04547616422721373
92,0.4958520467206836,0.144694381842702,0.8132925000000002,0.053490791463274505,0.607292080670595,0.17029575969246505,0.7796725,0.05676692332100915
93,0.49110862791538235,0.1451064499882067,0.8137908333333334,0.055968189600441746,0.6635455843806267,0.35839780471039057,0.7824249999999998,0.05277097468524502
94,0.49335091345012183,0.14307870496853642,0.8164966666666666,0.05276188004378719,0.5950644583255053,0.11917377984789865,0.782735,0.04645322185287926
95,0.48661752507090555,0.1370551388296174,0.8162737500000002,0.05291075360831941,0.6319475884735586,0.22597288690907616,0.7856800000000002,0.04948110854219117
96,0.486802107281983,0.14020478157404614,0.8178937500000003,0.05369951941928179,0.5749929022789002,0.13926798581236016,0.7892925000000001,0.05122043556268111
97,0.4770385963842272,0.14131986973318836,0.8186366666666668,0.05510610410291866,0.5957783924788238,0.17562536790615416,0.7901750000000001,0.05286277712273737
98,0.4784441043995321,0.1434092276911386,0.8194166666666668,0.054959600935985106,0.6035600744932893,0.16671008933738202,0.7840149999999998,0.053887168683444016
99,0.4750636382773517,0.1414639641164929,0.8202608333333334,0.05337770530651515,0.613035665974021,0.15913788482328575,0.7832925,0.049969012897995116
100,0.4795534613728524,0.14053095087892575,0.8182641666666667,0.05264792855425685,0.6047488728910685,0.1685998687314519,0.7848599999999999,0.051604803990246834
101,0.46873584911227234,0.13690955298897525,0.8222316666666666,0.051497807714796895,0.5950182472914458,0.16122938837536357,0.7899825,0.050237803150462466
102,0.4671678143739701,0.13725019521097165,0.8237062499999999,0.05226478807449152,0.5815904505550862,0.1584293842415146,0.7914475000000001,0.04974259892120532
103,0.45923933060839783,0.1385453038328448,0.8268437500000003,0.0524827115324032,0.6107826171070335,0.19002974029353278,0.7890974999999998,0.05441568159865459
104,0.4669585639797151,0.14507407467240505,0.8221945833333333,0.05567583851298454,0.5886066995561121,0.18047572787495228,0.7925400000000001,0.05141532147182668
105,0.4640592076256871,0.14899008858551552,0.8239245833333333,0.05713677172874416,0.5861705245822668,0.133799918454985,0.7895675000000002,0.0458803649835705
106,0.4662630274705589,0.14493924348145332,0.8236729166666666,0.05588307131293068,0.585852594524622,0.1458172759211171,0.7898774999999999,0.052741388834139036
107,0.4609229533188045,0.14428943882344047,0.8259112500000001,0.05589721200885825,0.5690899749845266,0.14484456478533198,0.7952524999999999,0.04942635540857084
108,0.4597317661717534,0.1468328824035856,0.8250762499999998,0.057488449216074974,0.6096399010717868,0.20472353890519251,0.7945699999999999,0.04695812209585505
109,0.4581459230370818,0.1406401665346397,0.8285966666666666,0.053183766802305854,0.5708988734334708,0.11515093560749527,0.7949750000000002,0.04323238784724203
110,0.4555600223317743,0.13448610614215592,0.8285524999999998,0.051831775136663635,0.5935536366701127,0.23537995915463578,0.7975625000000001,0.046171584598744
111,0.44945501809939736,0.13622715695892834,0.8309029166666665,0.05192745197920565,0.5582250555604696,0.127508612652775,0.8000575,0.04401567254384715
112,0.4423795122653245,0.13556882221196062,0.8327687500000002,0.0515077914593367,0.5507397624105215,0.11960227763350406,0.8016575000000001,0.041825344343916396
113,0.4400244918279349,0.13389878872275784,0.8337320833333333,0.050501601535562164,0.5513677884638309,0.14593397903624372,0.7990875,0.047950525718355425
114,0.43622758803889167,0.1357786318923645,0.8345416666666668,0.05017112553657572,0.5386194758862256,0.11935039721204059,0.8059599999999998,0.04043991300809837
115,0.4336202743835747,0.1349957124284733,0.8368579166666666,0.05051752016010667,0.5507447708398103,0.12718303251372756,0.8004550000000001,0.04609004536829272
116,0.4355694475397468,0.13535280625530896,0.8355604166666664,0.05010653091157756,0.5734711600840091,0.14486110281050668,0.7986750000000001,0.0428625336963623
117,0.43529043532907974,0.13346243881698025,0.8351370833333333,0.05031250424961494,0.5405866882950068,0.11347327342023004,0.8041975000000001,0.042479578728776925
118,0.4276539268344641,0.13144543928634903,0.838065,0.049512747185983724,0.5279839203506709,0.11787340899040812,0.8077875000000002,0.04386194067461663
119,0.4249350165389478,0.1304338979822253,0.8387333333333332,0.05070686046291665,0.5361146016418934,0.1172373788096449,0.8071624999999999,0.04322373331625661
120,0.4248227803222835,0.13327577041768737,0.8392900000000001,0.050311610867017464,0.5516005118191243,0.15377019172983214,0.8036874999999999,0.04308016491350003
121,0.41987817479297523,0.13051909243449353,0.8406691666666667,0.04981266995059426,0.5755547114461661,0.1294055324017407,0.7947049999999999,0.04468350782777546
122,0.4242135128937662,0.12536900602725307,0.8379045833333334,0.047989140804452546,0.5510823037475348,0.1190525832731784,0.8015575,0.04221132359620568
123,0.4239096935838461,0.13122150672144514,0.8391570833333333,0.049464645189807616,0.5509820006787777,0.11919087018326327,0.8032249999999997,0.04441696228313614
124,0.42574295366182924,0.12988152264502573,0.8394337499999999,0.048914437985237855,0.5452174036949874,0.13111513694045784,0.8062324999999999,0.043043528281532385
125,0.41694524291902785,0.13531404081836249,0.8409500000000001,0.05227131103449536,0.5324967145919801,0.12529811039829253,0.8043974999999998,0.04767312572788432
126,0.4097840491123499,0.12926072137927797,0.8430183333333334,0.04958349454832655,0.5295278821885586,0.12686435412108754,0.8115774999999997,0.043157888351066
127,0.40702572235837586,0.12973962419185822,0.8451016666666666,0.04980425398597709,0.5422305780649186,0.14592649003058783,0.8052199999999999,0.045512349408901656
128,0.4061793966963888,0.1270188564078708,0.8451341666666664,0.0486382156840562,0.5242585672438145,0.11927031524361606,0.8113874999999998,0.04210217235092112
129,0.4030495413020253,0.12915654353448575,0.8469079166666665,0.048062063536524195,0.5205126162618399,0.11151222187632487,0.8103750000000002,0.04161928023379894
130,0.40078244348987946,0.12785416494382368,0.8474549999999998,0.047797175678579565,0.533581344485283,0.1270711685151291,0.8101025000000002,0.04257364351091967
131,0.40875724600628016,0.13322082817477765,0.8455299999999999,0.04857344604790422,0.5354427538067104,0.14506372520296326,0.8074325,0.048720307920272335
132,0.4088262704387306,0.1345880222913898,0.844823333333333,0.04985326000136334,0.5371061750501395,0.132959044524837,0.8086875000000001,0.04782215014898216
133,0.40967442482709887,0.1377477375294131,0.8459633333333331,0.05135969910647544,0.5314800595492124,0.12024201320363363,0.8094175,0.042972578540393096
134,0.39907931366935384,0.13233196204142753,0.8488695833333335,0.048836986515945986,0.5256093364208937,0.14421173819978853,0.8120900000000001,0.047815879778315876
135,0.4000644694827498,0.13254048696938334,0.8491979166666667,0.04895423879040947,0.5141244629770516,0.11780238696841938,0.8144150000000001,0.04348158201306588
136,0.3982231358624994,0.13250850983603343,0.8495441666666668,0.04869667154745356,0.5554135058820246,0.18557649895376901,0.8112449999999999,0.04042293681207269
137,0.4010109476000071,0.1257780417658561,0.8485545833333333,0.046991244105832726,0.5305508764088154,0.13055702694151328,0.8101375000000001,0.044020576118388915
138,0.39445646086707714,0.12438331417364654,0.8504641666666666,0.046841220181797726,0.5116852444410325,0.10794736840616233,0.8153725,0.03768115891502655
139,0.3890131991542875,0.12257604286066695,0.8516875000000003,0.045891285157628824,0.5137320735305547,0.1094417123915506,0.8159100000000002,0.03799792032095898
140,0.38948645856231456,0.11962538539546028,0.8525491666666667,0.04517951467530719,0.5018520729988815,0.1061348863383525,0.8187725,0.039727075231009074
141,0.3841864296607673,0.12512264459134048,0.85309125,0.0482291943226001,0.5257818602770568,0.13842756095294853,0.8115100000000002,0.0455322866568892
142,0.3873137192800641,0.12711942602215573,0.852951666666667,0.0478234402348622,0.5235698085278272,0.1286101351847864,0.8149400000000003,0.04306713185427893
143,0.3892542393691838,0.1279931810163348,0.8524550000000002,0.04809580141717272,0.5171842062473297,0.12056644558954892,0.8133975000000001,0.04232976456287841
144,0.388061722125858,0.12417794062997732,0.8528520833333333,0.04630916992556826,0.524740850776434,0.129957364956761,0.8142225,0.04624785781594756
145,0.38944923190400005,0.12555861009043198,0.8528866666666668,0.046712016152072176,0.5243764913827181,0.24413688812143952,0.8193475000000003,0.040137845735121476
146,0.37774011921137574,0.12469437757561976,0.8570620833333333,0.04556417502167668,0.4887624925374984,0.0989839916588289,0.8227500000000001,0.03865704566424056
147,0.37619068397209043,0.12301853483527043,0.8576687500000002,0.045449963594101236,0.5010990204662086,0.13060882818895794,0.8200500000000002,0.043212088764425796
148,0.373067776504904,0.1259736206480008,0.8587108333333335,0.04700538802691938,0.5160002001374959,0.13303646195801588,0.8176074999999997,0.04430864005285349
149,0.3734793605469166,0.12869281902590632,0.8589604166666666,0.048080663420741514,0.5228551983833315,0.13751207306782084,0.8128750000000002,0.04976473754139675
150,0.37470330210402614,0.1265747883991639,0.8583695833333334,0.04740208214371844,0.5008914552628994,0.10199836509096037,0.8195900000000002,0.037736609443717824
151,0.37472421197220684,0.12365087758869611,0.8578849999999999,0.046430312760307194,0.5051409375667573,0.11959911513218108,0.8203275000000001,0.03742564585880541
152,0.37286373965442177,0.11763452800311659,0.8588904166666665,0.04367473564899929,0.5054363743215798,0.1604154259213243,0.8231025000000001,0.0411819694644921
153,0.37247600346803666,0.11721546384775115,0.8595354166666667,0.04342009315801187,0.49010968133807176,0.11359366546598702,0.8234175,0.03799526210342141
154,0.3685771079175174,0.1155939497547874,0.8603854166666667,0.04280353734142478,0.5006313379853965,0.10001757382237977,0.820375,0.03696390304344401
155,0.3721765396371484,0.11677857800033009,0.8591658333333333,0.04393760516272931,0.5028703804314137,0.1076876050793775,0.8206875,0.03657020075598892
156,0.36966222308576097,0.11940548486389947,0.8599837500000002,0.04395393170533839,0.5074577570706607,0.11303838963161965,0.8197899999999999,0.03610864517550134
157,0.3704383289813996,0.119180947920582,0.8586229166666666,0.04442035121862546,0.5041889947652817,0.10089424054187265,0.8200800000000001,0.03607257783683988
158,0.3691744923964143,0.12018081436762398,0.8600766666666668,0.04435222218261013,0.5055564951151608,0.1110937250664688,0.8207725,0.036358408102440204
159,0.36404238920658827,0.12167447558981388,0.8621512500000001,0.04551468179698937,0.48700777262449274,0.09987756135650366,0.8240649999999998,0.03716041835485297
160,0.3583633906766772,0.12352081281741924,0.8638316666666667,0.04572881023457844,0.4853201816976072,0.10461254574563623,0.8289025000000001,0.03602313706281218
161,0.35735436730086795,0.12549922427405788,0.8645445833333334,0.0469960202272581,0.47501591600477705,0.10148531097658044,0.8272799999999998,0.03753004403312371
162,0.35327575547620654,0.12573906938022883,0.8657358333333333,0.04619213012329734,0.4678800074756147,0.10022944087315662,0.8334699999999998,0.03667231331812275
163,0.3519890452362596,0.12720433579103077,0.8665791666666667,0.04695715855999476,0.47524382084608074,0.10281932788130328,0.8276199999999999,0.038272646722946765
164,0.35193346768617634,0.1217708402171429,0.8666133333333332,0.04447047056347336,0.4875361037999391,0.11711885958796169,0.8297224999999997,0.036342074842338784
165,0.3514024852588774,0.12203121886466409,0.8674462500000001,0.04535679280623898,0.4845022204518318,0.10683863135186264,0.8264699999999999,0.04011621706735161
166,0.35147761281579737,0.12300118903222176,0.8667908333333336,0.04590355986636068,0.47848926290869703,0.1029976362551629,0.8285599999999999,0.037492739810015725
167,0.3540548628009856,0.12794458990218782,0.8659841666666667,0.04823152303320482,0.48815715178847296,0.11151998065998804,0.8261149999999999,0.04042406334642644
168,0.35503615813329814,0.12227724009447843,0.8650924999999999,0.046061026803263294,0.48734385557472704,0.09118627130301937,0.8279125,0.03297805165599751
169,0.35099315147846943,0.11568866802784278,0.8671241666666667,0.04312944901696659,0.5065903475880623,0.12836095665677186,0.8236675,0.0378044386723746
170,0.3556284771487116,0.11258438666638501,0.8662449999999999,0.04080236278840736,0.5206055726855994,0.2556844022203543,0.8255225000000003,0.038004773569942016
171,0.3553625205159187,0.11351538843986071,0.8669191666666667,0.04163135658538642,0.49882527515292185,0.11959707132139454,0.8223974999999999,0.039617831309806784
172,0.35381091248244034,0.11731928714488052,0.8661279166666669,0.04276104552120949,0.47775493562221527,0.09317785945079883,0.8279874999999999,0.035048707408771036
173,0.351236190199852,0.11601128738363771,0.8677983333333333,0.042660913541080474,0.5317509668320417,0.20308974191942178,0.8215600000000001,0.04724018172309212
174,0.3534473229199647,0.11922388655769592,0.8660920833333335,0.04373869100681945,0.49323271013796327,0.1368712383572411,0.8256975000000001,0.04082596262623789
175,0.3469284107908606,0.11787708787228644,0.8686320833333333,0.043470969516507585,0.5010813409835101,0.1467570988952386,0.8230824999999999,0.04831324014260401
176,0.34218768581748005,0.1168608414690455,0.8704762499999997,0.04345493144366362,0.48048815213143836,0.10042544174282844,0.8298475000000002,0.03784491286140291
177,0.3397323411703109,0.11758757404723169,0.8713312500000001,0.043428048721723095,0.4822617258876562,0.0908135497841042,0.8277575000000003,0.034249341281331655
178,0.33909724218770865,0.11560425333914139,0.8714908333333335,0.04241272603561437,0.49554660491645325,0.1087433847843466,0.8268224999999999,0.03523280440740217
179,0.338815241754055,0.11223719347074745,0.8723158333333332,0.04150873641437364,0.4961317247152327,0.1111960686543707,0.8273625000000001,0.03567270512626765
180,0.3381119319982827,0.1078852337948724,0.8726662500000002,0.04038417902813367,0.4903401895612478,0.126790232754855,0.8294274999999998,0.03590188186982505
181,0.3414339352212846,0.11332771577729053,0.8723233333333333,0.040616679871214055,0.534334794655442,0.4307692477409875,0.8267625000000001,0.0415888649267738
182,0.3345616065338254,0.11178175210905361,0.8730429166666667,0.041632627615346585,0.4697936432063579,0.09324997073443449,0.8336650000000001,0.03338301848360815
183,0.33182255268096916,0.11536772911538057,0.8743208333333333,0.042678485901352044,0.472004221379757,0.104791009922951,0.8308525000000001,0.04049664112377335
184,0.3332611505500973,0.11365877587348014,0.8733175,0.04245775778192893,0.4697659146785737,0.10378749928125312,0.8353550000000001,0.035312414828578914
185,0.3326306296139955,0.12041301259023238,0.8742408333333334,0.0443263210105518,0.4664070765674115,0.10109527213434993,0.8337024999999999,0.035969805624532745
186,0.3294452402740716,0.1199820562456191,0.8744787500000003,0.04455227954165254,0.46871597997844194,0.0954398251910753,0.8357775000000001,0.032693012564045214
187,0.3300557135045529,0.1159837942530745,0.8752129166666665,0.04231805338472078,0.454342875033617,0.07801825892233011,0.8375875,0.030817637203726597
188,0.3254999717511237,0.11296100335698188,0.8767904166666666,0.04167705184893829,0.47008162803947934,0.07719414976836107,0.8346175000000002,0.027451242440706767
189,0.33057668035849935,0.11039936768023295,0.8754733333333334,0.03994331039841395,0.4971849413961172,0.24810718148583716,0.8361374999999998,0.03593441095977005
190,0.33159227577969425,0.12349627928229794,0.8770666666666666,0.04105668532963187,0.829460787922144,2.403692009533547,0.8244174999999998,0.09609029110618716
191,0.3361500464752317,0.14771823472126835,0.8750366666666667,0.04716796171699192,0.4695372602343559,0.1340735134393904,0.8349950000000004,0.04200164801406531
