Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
15,1.8428034257888792,0.1436981934061052,0.35420666666666667,0.032960246678553747,1.8157613754272461,0.14570489314501112,0.3695,0.045385735644583314
16,1.7785146844387054,0.14511293940694403,0.33738333333333326,0.04610511841915651,1.7343367147445679,0.1533929126515822,0.3907,0.04936866415045075
17,1.7077011072635648,0.14389718160905568,0.3822733333333333,0.047290565479103035,1.6847395920753478,0.15084798378432593,0.4,0.06167989948111135
18,1.6560501134395598,0.1382125405400449,0.39292000000000005,0.0379901109208407,1.623428556919098,0.1333410177251388,0.4083,0.03141281585595282
19,1.6035821771621706,0.1403315227397501,0.4217366666666667,0.04415550865344485,1.5767237329483033,0.14175335578049295,0.42225999999999997,0.060432631913561415
20,1.5442368519306182,0.14646286873991687,0.42066333333333333,0.038077631593598046,1.5043678975105286,0.12035447966771452,0.43857999999999997,0.038049533505681764
21,1.4922595226764679,0.1382997958740813,0.43553333333333333,0.05266989705282854,1.468511674404144,0.13660109222940328,0.45198,0.0658614226994832
22,1.4530457043647766,0.12214915743821558,0.45705333333333337,0.046254171583640834,1.4055479598045348,0.09666730667477108,0.48855999999999994,0.03475856728923098
23,1.4039850986003874,0.10303210267402649,0.4612066666666667,0.044026315678491926,1.3617852616310122,0.1121966060437028,0.5017400000000001,0.06357521529652892
24,1.3510300290584563,0.11108369297276448,0.49388666666666675,0.041920336817455196,1.3741717243194582,0.17953129754149957,0.5057200000000001,0.07333513482635726
25,1.3033729457855223,0.13757700575671947,0.50617,0.07262637395908217,1.2754725503921507,0.12189197854618472,0.53228,0.059334281827624756
26,1.2777487850189209,0.131430729971199,0.5311866666666667,0.06938407037802137,1.2710948801040647,0.0891819261816565,0.53714,0.06484506920344829
27,1.2384672701358794,0.08731333756653824,0.5428433333333333,0.06613128630064423,1.1973987793922425,0.09799190261384991,0.55354,0.06391222887679635
28,1.1964951515197755,0.1007187732697649,0.5558033333333333,0.047968329250778693,1.2062560844421388,0.1259404432341569,0.5407599999999999,0.06716117181824627
29,1.178404016494751,0.11034913459803528,0.55061,0.07296293065660124,1.18731546998024,0.1346875772109534,0.5654399999999999,0.07371087436735503
30,1.165685182213783,0.11604229496302226,0.5635666666666667,0.04599409231388069,1.1146043241024017,0.11914522111989133,0.60332,0.043502494181368506
31,1.1195900815725328,0.10594351249397121,0.5861000000000001,0.03975418741046864,1.0861466217041016,0.12792178607596083,0.6169800000000001,0.05836563201062761
32,1.0526461523771284,0.11927872635437597,0.6149133333333333,0.05322881085986755,1.0224286639690399,0.10649417357711467,0.6284599999999999,0.053997666616252986
33,1.0028791809082032,0.12345000493406447,0.6328933333333333,0.05947655770693751,0.9986701834201813,0.12225996714264165,0.6521600000000001,0.04709737784633022
34,0.9729075324535369,0.12865672999781574,0.64756,0.059080861020205946,0.9783139491081236,0.12931087563612884,0.64406,0.055311192357424335
35,0.9759376788139343,0.15728081390605547,0.63009,0.07345927027196011,0.9717178738117219,0.15508242841363648,0.64946,0.0632178218542841
36,0.9624914664030075,0.16195735108041437,0.6330333333333333,0.07870077826807051,0.9519674360752106,0.13477633331850908,0.65352,0.04992411241073794
37,0.9512827628850937,0.12297134412647429,0.6541633333333333,0.04165322183083667,0.97286558508873,0.08259185978347064,0.63594,0.027192885098863636
38,0.9839483946561813,0.09596962840666275,0.6443633333333334,0.025874970209322612,1.0188751780986787,0.08272889231537765,0.64502,0.02326869141142235
39,1.0008081078529358,0.07733287962729529,0.6406,0.034032482441207684,0.9370633053779602,0.057634189456716715,0.6610199999999999,0.025083799552699324
40,0.9310233289003372,0.07635498863064877,0.6566799999999999,0.0494992696354648,0.9072776269912719,0.07308129021567501,0.6605800000000001,0.05051288944418048
41,0.8597929406166077,0.050014049507980204,0.6876866666666667,0.02304146142162957,0.8439543426036835,0.054871899373912805,0.7022,0.018536855180963135
42,0.8164843314886093,0.05136785009296992,0.7032,0.02420815117544778,0.8149861347675322,0.04706389995133929,0.7104,0.017952715672009047
43,0.794700368642807,0.07433542605172447,0.7044233333333333,0.034675685125010666,0.8128152441978453,0.12030656358037223,0.70048,0.045542090421938214
44,0.7685782754421234,0.08970288509744848,0.71257,0.03658314426678554,0.7710458588600159,0.09478265662378073,0.7145600000000001,0.04270401620456796
45,0.7529608011245726,0.09004801090524976,0.7092466666666667,0.041624647812991265,0.7909000039100647,0.11924351374339509,0.7096600000000001,0.03772880862152947
46,0.740290230512619,0.0808159185775789,0.71903,0.032511716691405616,0.7502626371383667,0.05057341343942074,0.72352,0.01377523139551563
47,0.7452799397706985,0.06824306673304152,0.7149266666666667,0.02625351722468182,0.8000107443332674,0.07412821911783524,0.69854,0.029594982682880563
48,0.7556852459907532,0.03241513398271761,0.7094400000000001,0.01819311759368843,0.7953341424465181,0.06527621094609946,0.70986,0.030453866749560705
49,0.7685780370235442,0.0958786273630129,0.7132866666666666,0.04033581156298266,0.7399238729476928,0.07482596762160007,0.72536,0.028605121918985083
50,0.7383353620767593,0.10692478432210542,0.7205966666666667,0.03992824362389224,0.7756566405296326,0.12523228764768798,0.7135800000000001,0.047325859738624944
51,0.7389438962936401,0.11804746361642804,0.7248,0.04015259435370686,0.7226177644729614,0.07587041272907374,0.73648,0.025365468653269555
52,0.7228475731611252,0.13371855957514361,0.72955,0.040740818665750425,0.7131085193157196,0.09355583268490678,0.7371,0.02486302475564866
53,0.6874313932657241,0.09000685424611389,0.7422233333333332,0.02926384904811926,0.7070366847515107,0.07507855083627818,0.73744,0.030233144064089643
54,0.6999515181779862,0.0904875353866635,0.7306666666666666,0.03819430404014597,0.7902264213562011,0.2045091610015891,0.7256599999999999,0.039184218762149635
55,0.770032588839531,0.18074425459054957,0.7264866666666666,0.0315941810746501,0.8335100543498992,0.18601879589896553,0.69696,0.06248210143713157
56,0.7644298976659775,0.12156437335723427,0.7054366666666667,0.04780424986918582,0.899803614616394,0.3315807512560026,0.68926,0.07538824842109015
57,0.7568412417173386,0.14025151293186042,0.7116933333333333,0.04583710529933388,0.7705358564853668,0.0805640336470902,0.72228,0.028883334295056736
58,0.7108372879028322,0.08523930953786117,0.7398366666666667,0.02412985529725918,0.7049487602710723,0.054150714592838885,0.74508,0.02446430052137195
59,0.6690416806936265,0.06629186214650397,0.75269,0.02628172580161187,0.6731508231163025,0.04813426773035841,0.75516,0.021593587010962288
60,0.6359962016344072,0.051827631758046555,0.76267,0.020140549203589816,0.6544934391975403,0.05162455260822627,0.7571599999999999,0.020167622566876823
61,0.6238238024711609,0.05055502784562614,0.7629900000000001,0.017390389267894157,0.6766519165039062,0.06834195670027822,0.74672,0.024611318534365458
62,0.6467294764518738,0.06950901813941315,0.7518833333333333,0.026970263975142853,0.7119163572788239,0.08375672652238558,0.7422,0.025410726081715955
63,0.6653348320722581,0.06855277032804406,0.7505233333333333,0.022766326864228397,0.6895988655090333,0.11126980772016712,0.7439600000000001,0.028592708860826713
64,0.6563470524549484,0.08657077221425065,0.7481666666666668,0.030432607694890555,0.654059625864029,0.03455418580476833,0.76142,0.013313038721494027
65,0.6217022716999054,0.04879096500917218,0.7663633333333333,0.016310210673753513,0.6473914432525634,0.04799924151953452,0.7566,0.023698312176186755
66,0.6120955967903137,0.048431869750897014,0.7663166666666668,0.02213373179862204,0.6347753584384919,0.05161112697795691,0.7651,0.02505014970015148
67,0.6103389632701874,0.06897147495816126,0.77244,0.027966149180750643,0.6587354755401611,0.15127173845805408,0.75736,0.04407678527297562
68,0.6247595241665841,0.13485153979030282,0.7658833333333334,0.048157767343965964,0.6570997083187103,0.11638573403449996,0.7564400000000001,0.04463426934542562
69,0.6047327974438668,0.10272978420979768,0.7716833333333334,0.035508048774577555,0.6524187207221985,0.07350036014239612,0.7540600000000001,0.018373023703244947
70,0.6206516134738923,0.09202476507404465,0.7616566666666668,0.029574049247421096,0.6959846961498259,0.0539479198430613,0.74748,0.010673659166377776
71,0.6318919336795807,0.04054535119708095,0.76097,0.01423421835655972,0.6508782708644867,0.02620311860618807,0.7592000000000001,0.02204121140046526
72,0.5972181153297424,0.019164627893639617,0.77515,0.014133230148994426,0.6339666461944581,0.0286596771678224,0.7672800000000001,0.013929536962871409
73,0.5853347384929657,0.03172637048248364,0.7793133333333334,0.009956093890455056,0.6373463368415833,0.04504240344725163,0.7613800000000001,0.015190687937022482
74,0.5819486641883851,0.034450514980983324,0.7780066666666666,0.018896610513234633,0.6274665570259095,0.02867036994172819,0.7649800000000001,0.007316898249941698
75,0.5727381974458694,0.04495422069868346,0.7798833333333335,0.023222980117882337,0.6078798079490662,0.031210282773228626,0.773,0.01153798075921432
76,0.5535751295089723,0.03267185499154343,0.7902133333333333,0.011436020092477774,0.5902739012241364,0.05529768533246496,0.77866,0.014771357419005234
77,0.5493329972028732,0.044499820985479416,0.7904266666666666,0.011380859906976383,0.6025219523906709,0.07785753184713995,0.7746999999999999,0.026454489222058307
78,0.5476035121083259,0.057026518762492366,0.7909200000000001,0.02310224676423388,0.6550172972679139,0.15741848503582992,0.76414,0.04516600491520144
79,0.5611953002214431,0.07002215159862159,0.7862666666666667,0.027373009821111533,0.6766052347421646,0.22616792519726914,0.7578600000000001,0.06081560654963495
80,0.6071845355629921,0.14169042439281632,0.7680533333333333,0.05600833940881781,1.8298830759525297,2.7735701037343063,0.72062,0.1338475139851316
81,0.6860672882199287,0.3007253819039104,0.7547933333333333,0.08535577715916154,0.7506259572505951,0.35060281886614253,0.7338199999999999,0.1021767928641333
82,0.6332257065176964,0.21236533554247614,0.75481,0.09496510514101716,0.6575697302818296,0.20703212011327102,0.7557599999999999,0.0730387773720234
83,0.5776451638340949,0.1423226429231668,0.7861999999999999,0.039595631422895336,0.6270036536455155,0.12472107469023219,0.7688200000000001,0.040666165297455835
84,0.5715081265568733,0.11686614561935472,0.78399,0.038838661294013664,0.6255625480413436,0.10941998453774181,0.77016,0.04153652609451103
85,0.5769717413187025,0.11276836263330947,0.7778866666666666,0.04482194774884284,0.6337052673101425,0.10458084125167279,0.77662,0.022011746863890642
86,0.5813749369978904,0.1251033604790009,0.78599,0.03428769337045976,0.6034785348176956,0.06713155337804597,0.77782,0.02147549766594475
87,0.5606319454312325,0.08053352428235644,0.7893533333333334,0.023841733368192855,0.5911055022478103,0.05900126825980594,0.7854599999999999,0.02334594183150469
88,0.5466738173365593,0.07084019357848197,0.7947166666666667,0.025560942970781736,0.5938852810859679,0.09595448796559498,0.78184,0.029839118619691227
89,0.540535084605217,0.06370253184671495,0.7942100000000001,0.027510211740370178,0.5831171184778213,0.06530722549713353,0.78402,0.030365473814844408
90,0.5302209860086441,0.057804687287479395,0.8009700000000001,0.02376074727594046,0.5608684957027436,0.05731458675027115,0.78952,0.025961452193588853
91,0.521840415596962,0.057698325714671345,0.8009066666666665,0.026100711995397124,0.5578598654270172,0.05679151707541011,0.79084,0.02754202243844851
92,0.5093600317835808,0.057898462992269105,0.8061499999999999,0.02525473827929238,0.5389748936891555,0.03866759113468855,0.79948,0.017925456758476198
93,0.5008581805229188,0.04636177942405326,0.80716,0.02006107549459899,0.5260239487886429,0.03692350210763585,0.80454,0.01239286084808507
94,0.49113586783409124,0.03821339003239001,0.8166866666666666,0.01342519604657183,0.53131855905056,0.042880932501793666,0.80282,0.014058520548052017
95,0.49616634160280226,0.03784128123208942,0.8126199999999999,0.012327061468348628,0.541333882212639,0.04126135265479125,0.79644,0.015381904953548516
96,0.49322659760713583,0.03656720040506588,0.8155033333333334,0.012217225999019258,0.5597093683481217,0.05547112361584349,0.7956200000000001,0.014413778130663753
97,0.5083013874292374,0.041389673588913906,0.8087266666666666,0.01296354182569972,0.5346913075447082,0.0356441082647082,0.7992999999999999,0.010893117092916987
98,0.4953636765480042,0.03591978561235531,0.8132733333333334,0.010569837852219969,0.5672485321760178,0.06954605891056305,0.78492,0.025952302402677086
99,0.5075764808058738,0.025299372960553713,0.80474,0.00832012787027806,0.5649065792560577,0.06326751143127393,0.7907,0.01663670640481464
100,0.5076214361190796,0.046138727126043014,0.8040166666666668,0.019865771791926147,0.5654062163829804,0.05355636653257253,0.78576,0.018569679587973505
101,0.5084641408920287,0.05720751779941824,0.8069266666666668,0.01861916426099135,0.5261992764472962,0.032698806683680665,0.80446,0.013638474988062298
102,0.4808440318703651,0.045548609494867304,0.8194600000000001,0.01605058237088132,0.5239828449487687,0.01667135030719747,0.8064399999999999,0.013734736983284408
103,0.4744365099072456,0.04767080983814588,0.8201766666666666,0.019102016327544546,0.5373718035221099,0.05586902065732239,0.8023,0.021819715855161848
104,0.47854379475116726,0.05557803374064549,0.8189066666666667,0.02161250473941212,0.5369724905490876,0.07296604451652543,0.79848,0.033077288280631494
105,0.4816901421546936,0.06620794989441867,0.8176866666666667,0.028060533276788924,0.5514236253499984,0.08622187929650048,0.79902,0.03534907353807173
106,0.4833661514520645,0.07808837390292374,0.8186566666666668,0.030167165281330486,0.5107084441184998,0.07587323256110419,0.81096,0.03061883407316486
107,0.46018196940422057,0.06820212674087778,0.8276833333333332,0.0276570189001715,0.48744093716144565,0.058151986063462446,0.82064,0.02378240946582161
108,0.44620508760213856,0.05959800109857236,0.83414,0.022838322447636627,0.48755060076713563,0.047260466477371095,0.81766,0.018956080818565806
109,0.45042688995599744,0.060354471906551854,0.82873,0.025294293932734253,0.535409506559372,0.06110242015565423,0.8025800000000001,0.021436697506845598
110,0.4799377882480621,0.08917756119455054,0.8216733333333334,0.028560957227967282,0.5975397849082946,0.09357905853924836,0.7845799999999998,0.030867248014683768
111,0.5033788061141967,0.0899581543400797,0.8082833333333334,0.03146362096842076,0.5165513342618941,0.034413648740600475,0.8146000000000001,0.010387973815908485
112,0.4648069059848785,0.04415115756401033,0.8247533333333333,0.015532829927465113,0.5073818403482437,0.05175526277403746,0.81326,0.0206759038496507
113,0.4592971149086952,0.04132500512016137,0.8252733333333332,0.02029966680076849,0.5414984953403472,0.05024859196065604,0.8080599999999999,0.015249688521409236
114,0.45771169006824497,0.027925616355667884,0.8287199999999999,0.012576772020055223,0.5023467314243316,0.034008418544455195,0.81448,0.014049092497382171
115,0.440609495639801,0.03404586900545795,0.8345333333333335,0.013786784130705304,0.4891514980793,0.03132510410820445,0.8207599999999999,0.018248369790203202
116,0.43785799056291574,0.04073905028750396,0.8357466666666665,0.01794054765050386,0.5070209246873856,0.07671663388978625,0.81082,0.029401139433702206
117,0.4540334084630013,0.07193171949899313,0.8297100000000001,0.02608495096155382,0.591765609383583,0.1378535231593243,0.7946,0.04284331919914706
118,0.4797483891248703,0.07837657891017247,0.82036,0.03215482856430744,0.5402476811408997,0.09956132417477612,0.7998399999999999,0.03342675575044638
119,0.46014529436826707,0.07221851453357427,0.8248999999999999,0.02963172802175998,0.5221507036685944,0.04272796777098627,0.80756,0.02004552319097709
120,0.4410951346158981,0.04929345559042658,0.83492,0.019339400628423476,0.5183184820413589,0.03170796932011085,0.81336,0.008828816455222044
121,0.4377096942067146,0.024266883770578666,0.8365633333333333,0.00696695972270391,0.4712531179189682,0.023867999175798887,0.8283400000000001,0.011898025046199894
122,0.42088897734880454,0.04177698419357692,0.8435033333333333,0.014904536035866537,0.4667463004589081,0.04071623077869016,0.8270000000000002,0.017041713528867904
123,0.4212459480762482,0.04390971249012277,0.8432999999999999,0.017350844519952197,0.4744703161716462,0.04973276597964269,0.82582,0.018838842851937567
124,0.42226034253835676,0.03899810188484223,0.8420766666666666,0.014602799389158204,0.48006477653980256,0.056149055627036065,0.8251,0.02500689904806275
125,0.41758102506399153,0.03753420164078413,0.8437233333333334,0.015080969428020443,0.484022645354271,0.07403213478441281,0.82196,0.02582185121171605
126,0.41867856115102775,0.042588273684228184,0.8423133333333335,0.018314260533499254,0.4905300426483154,0.05383274114734567,0.81988,0.026875025581383192
127,0.42165777325630194,0.03778703145191652,0.8399833333333333,0.01772346216491321,0.504327877163887,0.06236673934876435,0.8175800000000001,0.0169975586482295
128,0.4333884063363075,0.05332643982955202,0.8348800000000001,0.020796178201241165,0.4932894873619079,0.06657019216761813,0.8204799999999999,0.020491632438632147
129,0.41725588709115985,0.04062517691037917,0.8443800000000001,0.015364300251629498,0.4596964055299758,0.037921422734251434,0.8277999999999999,0.015336068596612377
130,0.41219083279371266,0.03482657300964482,0.8452233333333332,0.013928720328874438,0.48310743927955624,0.04776621909720079,0.8256400000000002,0.01765695330457668
131,0.41346393644809726,0.041256909057588165,0.8439933333333333,0.016410623253111246,0.49696941375732423,0.06773591562654607,0.8208,0.0235884505637823
132,0.4152087128162384,0.05146466365130058,0.8457333333333334,0.01865809699120822,0.46597206950187686,0.05375462207735789,0.8311999999999999,0.019548529356450326
133,0.40199019998312,0.050653911953474254,0.8491133333333334,0.02141519255627232,0.4461304098367691,0.04664542822069286,0.83698,0.0179459466175513
134,0.3945218640565872,0.041807431313283676,0.8526966666666667,0.015667550506983846,0.45651786863803867,0.05756285178465979,0.8326800000000001,0.022028209187312534
135,0.39241222620010374,0.049734191625806265,0.8526133333333334,0.018387119585913016,0.4456971269845963,0.05595118276281033,0.8350000000000002,0.021010354590058653
136,0.39276463717222215,0.05019934105750878,0.8529366666666667,0.01936645295349666,0.47534769773483276,0.06449327848092926,0.82506,0.029659787591956872
137,0.40506099760532377,0.05146375918135582,0.8472333333333333,0.02179958269223414,0.5234333074092865,0.1801604201532026,0.8236399999999999,0.036844850386451564
138,0.42743283957242967,0.10687749289072325,0.8451866666666668,0.02967325161001252,0.49937278032302856,0.14527665949765223,0.81674,0.05695000438981548
139,0.4092816182971001,0.08551334815146971,0.84544,0.03400530309950037,0.4534844946861267,0.08331315185166746,0.8325999999999999,0.03388709193778661
140,0.3966647705435753,0.07456314537975954,0.8509033333333333,0.029925572954693197,0.5035739314556122,0.13242620993278856,0.8242800000000001,0.042234488276762634
141,0.40560103416442866,0.08373599253382578,0.8471266666666667,0.0339904880485376,0.47880777418613435,0.07038643135124172,0.8241999999999999,0.02715667505421087
142,0.40697942852973934,0.0688329617798376,0.84719,0.027410314867055238,0.4674598240852356,0.056373584037542786,0.83188,0.016942904119424153
143,0.3870800948143006,0.036641559355122456,0.8554400000000001,0.012095836060396969,0.4416284656524658,0.03326506201517454,0.8372999999999999,0.012003541144179074
144,0.3741788265109062,0.03557890705078104,0.8596033333333333,0.013002987904495068,0.4223830533027648,0.027027345987761957,0.8438599999999999,0.00988701168199978
145,0.3722437047958374,0.03558917284697533,0.86051,0.012420578802043707,0.44627407431602484,0.039374459755542816,0.8364,0.014731259280862545
146,0.37619342118501664,0.03944320464717781,0.8590666666666668,0.014330401832002746,0.4632274806499481,0.04662086712103357,0.8324,0.022403682732979407
147,0.3794258391857147,0.04149993400073994,0.8581333333333333,0.015383464246463549,0.4758659875392913,0.0768435646643325,0.83332,0.022169280547640724
148,0.3779288476705552,0.04055725203492898,0.8586466666666664,0.015898381294263204,0.4789256447553634,0.09910576200637383,0.82912,0.02932076056312321
149,0.3827756720781327,0.043253436483413,0.8554299999999999,0.017089329841876326,0.47394692659378046,0.07096342592339278,0.8221,0.03094188100293841
150,0.39317230373620987,0.0619670669988089,0.85237,0.024340088674174292,0.46441040515899656,0.0725887047417077,0.83452,0.02524899998019723
151,0.40334849536418915,0.07402958868784486,0.8486866666666668,0.029168931816803537,0.4385394823551178,0.03360185283112512,0.8389600000000002,0.01857089120101674
152,0.37936715632677076,0.047118895219063824,0.8589966666666667,0.0182456631072215,0.4333302658796311,0.013365249885353299,0.84522,0.007614919566219949
153,0.3768354207277298,0.033737371251728175,0.8604266666666666,0.012946071905322393,0.4223432242870331,0.02597738572561567,0.8461399999999999,0.011435602301584273
154,0.36584894835948945,0.041393350053317526,0.8636933333333335,0.014715404815664763,0.41529451549053187,0.02852439467520462,0.8464,0.011448362328298347
155,0.3635948839783668,0.044399753008476914,0.8635433333333333,0.017567009009946902,0.43033093869686134,0.04572106392802359,0.8417199999999999,0.01593273360098634
156,0.36458149641752247,0.040989723053200415,0.86327,0.0151122209559754,0.5027467399835586,0.04694732568448068,0.8183999999999999,0.022118092141954714
157,0.3883403772115708,0.023682439413073422,0.8534533333333332,0.010231564722302586,0.5381332176923752,0.08589555234346169,0.8145800000000001,0.021784788270717666
158,0.399720573425293,0.01339436851495637,0.8505333333333333,0.005489497548349327,0.44794915974140165,0.04129657699295828,0.8381000000000001,0.013083768570255283
159,0.37228933751583104,0.0292369842135231,0.8614599999999999,0.010818468006145802,0.418060017824173,0.017666423076642856,0.84534,0.006681541738251701
160,0.35659007787704466,0.02135378567943435,0.8662933333333334,0.0073084102998608015,0.44986096680164345,0.06695693563694505,0.8397,0.01596981527757914
161,0.3625153747200966,0.019677557388260637,0.8652233333333333,0.008197701236051168,0.4372788608074189,0.041755306717223765,0.8348199999999999,0.021519456312834702
162,0.3529847061634063,0.018220542549189398,0.8657933333333332,0.006274270652611499,0.44657113432884216,0.07608956193932286,0.8409000000000001,0.017751760476076763
163,0.3546765938401223,0.02314406492743708,0.8673066666666666,0.010868140237511736,0.4120584404468537,0.0311975492965528,0.8472800000000001,0.013406975796203967
164,0.3503681692481041,0.033166674714432236,0.8672000000000001,0.01379068727640341,0.40623327195644376,0.03392876235136305,0.8537399999999999,0.012055206344148573
165,0.34882777094841,0.03962273782988955,0.8697600000000001,0.016025264775070346,0.4051290088891982,0.04596020335631974,0.8499399999999999,0.01781763171692581
166,0.3428534519672394,0.04134088186073102,0.8709666666666667,0.017158035856252415,0.4070331108570099,0.025623421932919433,0.85488,0.010969594340722
167,0.34453568249940875,0.040179495628913646,0.8725099999999999,0.014838120014191653,0.39553886353969575,0.03507177989015657,0.8536400000000001,0.012059145906738166
168,0.33110989719629286,0.03662036396265129,0.8766366666666666,0.014192361012569805,0.40205182313919063,0.035960459257207686,0.8520199999999999,0.014896711046402144
169,0.32931224167346956,0.03367540577107369,0.8772033333333333,0.012416730424892213,0.4101011633872986,0.040374322986158256,0.8468800000000002,0.014503861554772214
170,0.33289729923009875,0.03132741380184229,0.8750866666666667,0.012281560251947694,0.4421625792980194,0.0690424154672696,0.8391400000000001,0.020743263966888102
171,0.3391634467244148,0.031678511790149536,0.8724433333333333,0.012271107665297888,0.4157185727357865,0.03131386666090562,0.8458,0.011613139110507558
172,0.33792685717344284,0.03926097115961224,0.8728400000000001,0.014622687851417715,0.41856446862220764,0.038023072442005604,0.8474400000000001,0.013148498013081206
173,0.3406191900372505,0.041628949801369095,0.8720366666666667,0.015411555008427188,0.43731712102890014,0.06339245162804738,0.84192,0.02153327657371258
174,0.33732367724180223,0.04528242265485043,0.8741,0.016911752159699787,0.4063765585422516,0.07505067399935862,0.8565999999999999,0.01944286501521826
175,0.33555895656347273,0.054656038616522344,0.8760666666666668,0.018762954783887932,0.4151606017351151,0.05569756843456371,0.8487199999999999,0.02194759667936335
176,0.33071213990449905,0.04794586730521992,0.8761433333333335,0.019139330506112877,0.4106205773353577,0.056275715442582606,0.85174,0.020547213923060206
177,0.3307612329721451,0.046450845374864644,0.8755566666666666,0.01813819481401363,0.40362390398979187,0.05611744806379723,0.8491,0.02407239082434478
178,0.32775624573230744,0.04318172216549656,0.8765233333333334,0.01781783828389716,0.4221964877843857,0.05758308304290329,0.8488200000000001,0.02266146508944207
179,0.3359078487753868,0.04344709339168861,0.8731333333333333,0.01711214643332495,0.42470061480998994,0.042505385520138377,0.8432400000000001,0.021849324932363468
180,0.32864351719617846,0.04183531112794764,0.8760733333333333,0.016937255943301123,0.40737866103649145,0.04634355746789533,0.84846,0.01833556653065294
181,0.3339324539899826,0.0470612786442701,0.8746099999999999,0.01673320302074089,0.44145073652267464,0.09024230832076453,0.8417,0.030119760955226765
182,0.3411429715156554,0.04523617469361248,0.8719533333333332,0.017709097630565197,0.4321593397855759,0.05235869528190609,0.8405000000000001,0.02400385385724551
183,0.3373788717389107,0.031084374756101683,0.8730966666666667,0.013375357731456955,0.4310574823617935,0.04086519062473894,0.8431,0.014732956254601465
184,0.3372781163454056,0.025759897400883826,0.8725766666666667,0.011006169986774608,0.41719561278820044,0.06096741181746015,0.8491199999999999,0.016136976172753094
185,0.33963197737932205,0.032505082310943095,0.8713233333333333,0.013796107542830104,0.38687882184982303,0.027683148909318143,0.8552,0.013249528293490324
186,0.3188562083244324,0.025472802124033148,0.8807866666666666,0.010006986448365842,0.39710254013538365,0.05174388066251217,0.86052,0.015186408396984463
187,0.31965300887823106,0.032246674713438186,0.8811899999999999,0.011529169527767384,0.3883792096376419,0.03979587474604446,0.85686,0.011653883472902906
188,0.31736460298299785,0.0362499856087098,0.88124,0.014118469975335324,0.3827468234300614,0.033360644744907145,0.86022,0.01576283603924112
189,0.30988808482885355,0.03464979681250962,0.8839066666666666,0.013926800701445296,0.3765570312738419,0.029235994579315534,0.86348,0.011878846745370509
190,0.30661452233791353,0.031672402915217446,0.8848666666666667,0.011837106206051102,0.370337433218956,0.018281221476398726,0.8657600000000001,0.005427522455043386
191,0.3051328948140144,0.02874267976797657,0.8854166666666667,0.010667734321567809,0.38186293482780453,0.011275736688400156,0.8600999999999999,0.005148786264742421
192,0.3090120783448219,0.02518440433489209,0.8837833333333334,0.008446958690032248,0.412736285328865,0.025316496798146106,0.84834,0.011461588022608363
193,0.3173022133111954,0.035002042200723574,0.8800266666666665,0.013461372721812408,0.44894048988819113,0.03829369850503223,0.83626,0.013789960115968423
194,0.32749140173196795,0.030979806070462156,0.8761700000000001,0.01356178966393775,0.41507853150367735,0.051990821389308266,0.84916,0.015693565560445422
195,0.31807596862316134,0.032872296474720675,0.88117,0.011381236995843414,0.3994843971729279,0.03566277414257768,0.85484,0.016121042149935594
