Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
20,1.6897751557826992,0.26307548059717073,0.3853,0.0786608525393809,2.13003600358963,1.0940407105894343,0.40362,0.08887548593397392
21,1.7284294595718386,0.4109777626531928,0.4014966666666666,0.09118313105442741,1.6654347448349,0.26261734451608243,0.42235999999999996,0.09491898124189911
22,1.6734757721424103,0.3249229538193899,0.41568666666666665,0.07743879877397089,19.745594494819645,40.58727533788464,0.40570000000000006,0.09121334880377982
23,1.6567072672843932,0.27376465949906015,0.41114666666666666,0.08223787347283085,1.5524892911911012,0.21390074089764038,0.43612,0.09428487153303017
24,1.5580815639495849,0.2518736481353807,0.44988666666666666,0.0946873615877243,1.4873477892875673,0.200968839180993,0.45312,0.08491302609140718
25,1.4803813519477846,0.22093222408068897,0.46674333333333334,0.06946163469458841,1.4122069821357726,0.17191979123368178,0.49479999999999996,0.03974569159041016
26,1.4219718775749208,0.20325116935909884,0.48822333333333334,0.07424680090377257,1.3637266511917114,0.18807004146588702,0.51162,0.07968981741728358
27,1.4038277072906495,0.28552510898602784,0.49885333333333337,0.09747286189271125,20.77585380268097,43.61155370746371,0.48073999999999995,0.13820795201434685
28,1.4619543998241427,0.4752476130137653,0.4668333333333333,0.14897074796751208,1.6131589441299439,0.7748176420817069,0.4966399999999999,0.13598436674853476
29,1.4981081516742702,0.5140677348735263,0.48414,0.1429316511095037,13.495456510782242,26.448495001353784,0.45355999999999996,0.14734482685184438
30,1.6341080350875856,0.7599810379124926,0.4701533333333333,0.12176503409344484,1.4951625926494596,0.44910766600191043,0.46406000000000003,0.15976142525653683
31,1.4207109965085982,0.42788405025812637,0.49985,0.12056947455489903,1.3663947043418885,0.3767036206215194,0.49833999999999995,0.13245151188265086
32,1.3432935823202135,0.35362930435963186,0.51166,0.11356336496032123,1.2644075965881347,0.26173244936041806,0.5281399999999999,0.10731608919449125
33,1.2768946737051012,0.28515741347948653,0.5288466666666667,0.09152747492784158,1.2307152965068817,0.23963553912356586,0.53526,0.08184044232529539
34,1.209769805073738,0.2402612970667615,0.5437266666666666,0.08304456768640692,1.1865389342308046,0.21343836411800488,0.54364,0.09184689978436941
35,1.1978654732704164,0.24097538069651273,0.5434866666666667,0.0868113283058278,1.2109651999473572,0.24250201043176076,0.54558,0.10448304647166452
36,1.2009084486961366,0.26358871907803405,0.5484466666666666,0.11404266404386659,1.3907548332214357,0.46961610266214904,0.55244,0.11990960345193374
37,1.1601536816358564,0.27700474923348967,0.56066,0.11860185414046256,1.0953707654476166,0.2138209148019545,0.5867399999999999,0.11330442621539553
38,1.0769768772125246,0.2253998407494259,0.5957466666666666,0.10331814633021208,1.0853326764106752,0.26515027257666596,0.6037600000000001,0.09682965971230097
39,1.0835155763626099,0.28668460176673954,0.6100233333333334,0.09148378620766025,1.0403987443447114,0.23959298641372279,0.6277,0.07460298251410596
40,1.0529268034696577,0.28793467681640766,0.6149333333333333,0.08915912896488937,1.0027718992233274,0.20427560842240328,0.6319600000000001,0.07852842160644768
41,1.0344047378301622,0.2545074352739601,0.6299433333333334,0.07708248522055947,1.0024599764347077,0.16635605692873104,0.63502,0.06009598156282997
42,1.0122903296947479,0.19136155300907212,0.6317966666666667,0.06602120597875273,1.0096569490432739,0.13239598502860764,0.63904,0.0387991365883314
43,0.9867028151750565,0.16250102137547429,0.6500866666666666,0.04383812774793701,1.0305522854328157,0.1317052445830509,0.62796,0.028509875482015022
44,0.9884277933835983,0.1502441484464148,0.63339,0.0459195228996702,0.9489519867897034,0.11884503559202834,0.65596,0.03244029901218545
45,0.924031122803688,0.13611868598779173,0.6648933333333333,0.04063187822114276,0.9119345951080323,0.13777450328573862,0.6693999999999999,0.04997309276000432
46,0.8974574683904649,0.15126766907442732,0.67241,0.05888504644172783,0.8701460287570952,0.13263016195707775,0.68794,0.03723470155647819
47,0.8684383071660996,0.1509824038016661,0.6858966666666666,0.038092660054136404,0.8593289885520935,0.14889107189028425,0.6876399999999999,0.059177808340627115
48,0.8447505984306336,0.1502354318090685,0.6932333333333333,0.05499093107049563,0.8686168832778931,0.15323013449849213,0.68706,0.04755426374154057
49,0.8682148457765578,0.18862984156304374,0.6699166666666667,0.08423368948612216,1.044602937221527,0.3728006187725474,0.62844,0.11768310413988924
50,0.9013452464342118,0.21382063499946966,0.64185,0.09484319149112512,0.861492233991623,0.149536740470087,0.68392,0.05057649651765131
51,0.8498523167371751,0.15559320488496572,0.67608,0.07771076484131537,0.8264150416851044,0.13360914776654698,0.69932,0.04276338386984833
52,0.8161981095075607,0.14281659083900472,0.7005600000000001,0.04369691954563595,0.8206998944282532,0.12642098397958937,0.7094,0.031459656705056405
53,0.7971145457029343,0.12555211675655095,0.7152333333333333,0.02825943549408664,0.7958792922496796,0.1287630064521716,0.7106,0.03995134540913485
54,0.7636029696464538,0.12578244294332327,0.7165433333333333,0.03972233943261652,0.7617313115596771,0.10017213588710386,0.72492,0.026034342703436932
55,0.7431143130064011,0.11931437049417837,0.7283333333333334,0.031533731938988736,0.7598892734050751,0.10708587029234641,0.7199200000000001,0.03171950504027449
56,0.7678239485025407,0.1556826594735405,0.7133066666666666,0.053299693297012146,0.7712899417877198,0.09120465193181768,0.7219,0.024923382595466448
57,0.7521191483736038,0.11304190393775897,0.7257899999999999,0.028652587627957374,0.7526027371883393,0.08291767002284019,0.72486,0.021314736686152122
58,0.7303724045753479,0.08295868324441817,0.7312433333333334,0.026263204615329525,0.7578016741275787,0.0879211569245128,0.7226999999999999,0.029472953703353164
59,0.7333445808887481,0.08844805885384452,0.7256066666666667,0.032399754800169545,0.8217360360622405,0.1072447606357049,0.6915800000000001,0.04443514374906415
60,0.7668841506242752,0.10976622978705554,0.7034900000000001,0.04542599078599042,0.82990731716156,0.12473273937327074,0.7042600000000001,0.045282259219257104
61,0.7793050619363784,0.1243578370061804,0.7085466666666667,0.05639228104192197,2.2427959747314454,3.238962012381083,0.66008,0.13509719464148767
62,0.7920261319875717,0.13620579839873853,0.6955133333333333,0.061920581302898715,0.9395528974533083,0.48322868929491847,0.68774,0.10589309703658685
63,0.7600517172813415,0.15130543874020635,0.7211866666666668,0.0540045155005065,0.73618377327919,0.10413150949909475,0.73012,0.034006278832003946
64,0.7209466449022294,0.11765851584753381,0.7341833333333333,0.03660616978962244,0.7174420788288116,0.09736393380572483,0.74348,0.025688071161533283
65,0.6938990737199784,0.10272421006544283,0.74829,0.03140950537302008,0.6979389936923981,0.06709466564846836,0.74102,0.02450381602934528
66,0.6734091301560402,0.0747080492996863,0.7467600000000001,0.026192915708896012,0.7125464401245117,0.05946077221023285,0.7356,0.02619818696016959
67,0.6621598381996154,0.05679000514811099,0.7517733333333334,0.02219334109342005,0.7238659660816192,0.09996942402906833,0.7348600000000001,0.023383712280132064
68,0.6651576193571092,0.0498002572914807,0.74847,0.02209520561368715,0.7032108471393584,0.02376294229364173,0.73414,0.012813586539294937
69,0.6587326511144638,0.04237010030328022,0.7473833333333333,0.020664257252022825,0.6713770632743835,0.03976997510914217,0.75006,0.020146165888327253
70,0.642696405172348,0.04127577303211218,0.75766,0.019976849796145908,0.7110855050086975,0.1118069742628276,0.74006,0.03168316587716578
71,0.6461704533100128,0.05961483115893582,0.7577499999999999,0.024664884507691786,0.705733107328415,0.15375489748032092,0.7465599999999999,0.037299436993069986
72,0.6405705780982972,0.08313389847162389,0.7573233333333333,0.03320538276310702,0.6480090454816818,0.07223814512417377,0.7578,0.026775268439363953
73,0.6279251088500023,0.08070983266212339,0.7641233333333333,0.029304392920592028,0.6732472199201585,0.14375479248806927,0.74986,0.05495359860828043
74,0.6220909774303436,0.08639764973204532,0.7600466666666668,0.04400914740773277,0.6438583886623382,0.06780692408765474,0.7572599999999999,0.029067559237060156
75,0.6192048273086549,0.07701450169364188,0.7651166666666667,0.032583007244745124,0.6597143189907074,0.08137909551067438,0.7564200000000001,0.02002028970819348
76,0.632759958744049,0.06790578675895968,0.7573,0.030371836826609978,0.6897585933208465,0.054434538237502154,0.74298,0.02177124250014219
77,0.649004055082798,0.05573109340458659,0.7515233333333333,0.026234012591799014,0.6502391507625579,0.04416557390237257,0.7565799999999999,0.020158174520526415
78,0.611540682554245,0.0303504257848638,0.7674433333333334,0.012927568517620681,0.6298649156093598,0.028030002475194386,0.76486,0.012314747256846174
79,0.5911515528559684,0.033640183239062524,0.7758633333333333,0.018269986772482007,0.614883975505829,0.033069591882330614,0.7728999999999999,0.014678726102765228
80,0.5778712533712388,0.030961028425373172,0.7838533333333334,0.013257479021292068,0.6231832792758942,0.03560186237424151,0.76842,0.014614615971690795
81,0.5732808296084404,0.026443136283949585,0.7848299999999999,0.011266736932719807,0.6270940356254578,0.015660543252916426,0.7677,0.0055825621357939335
82,0.572860594213009,0.019132660902315943,0.7835333333333334,0.007397231088574814,0.6256591453552246,0.021350540424095427,0.7635400000000001,0.012866351464187508
83,0.5736412702202797,0.018646269777659843,0.78347,0.011476445684773452,0.6860456249713898,0.1380127928685666,0.76706,0.023618170970674264
84,0.5792758625745774,0.047342954839540125,0.7829133333333333,0.017672025130760192,0.6358327679634094,0.09434727260717768,0.7611399999999999,0.043679548990345575
85,0.5738325667977333,0.05535303665023501,0.7832633333333334,0.024845758636480007,0.6109863353967666,0.05357180943616078,0.7738,0.01728120366178242
86,0.5724919226765632,0.04892613137353719,0.7840999999999999,0.01987193722033384,0.6233279360532761,0.03384974151507552,0.76318,0.011934906786397604
87,0.5851149545907974,0.03436945860039275,0.77293,0.01617040936058482,0.6933753213882446,0.12958420322619713,0.74654,0.03319236357959464
88,0.6180269695520401,0.05770873078504059,0.7697166666666667,0.011157297064153911,0.6734794213771821,0.11179349410350994,0.76234,0.017403246823509667
89,0.5918163224458695,0.03708293627864475,0.7777533333333333,0.01630971676980046,0.6114474214315415,0.04529264611260125,0.76846,0.02178951582757177
90,0.5630531889200211,0.029075715886545353,0.7886233333333333,0.012840482856964546,0.5860758786201478,0.027004809576182894,0.7844399999999999,0.007441975544168347
91,0.5441635298728943,0.019987882918744034,0.7963699999999999,0.00745075872348281,0.5649231331348419,0.020978737893572703,0.7912399999999999,0.005585069381842993
92,0.5314883959889413,0.01628249502232171,0.8010033333333333,0.009322943621934945,0.5849635411500931,0.03365842011160505,0.78096,0.013497518290411802
93,0.5327591714262964,0.02458126254743527,0.7996000000000001,0.01080442939004385,0.6096493049860001,0.09910288530523506,0.7780199999999999,0.028703606045234125
94,0.5390154938101769,0.040753985140223256,0.7940533333333333,0.020023178929541797,0.5884265508651734,0.07676177255319916,0.77768,0.028699337971458478
95,0.5358571581840514,0.05148191102674313,0.7956433333333333,0.022222806728424,0.5830601594448088,0.07658159890279215,0.78168,0.030685534051080217
96,0.5317039402723314,0.046540076866159824,0.7993,0.02151704750502111,0.6132531787157058,0.11083235508901293,0.7759799999999999,0.03420331855244462
97,0.5360281980037689,0.056577821417945685,0.7988366666666666,0.024897747555418133,0.5702326574325561,0.06817638311384866,0.78562,0.02823290633285922
98,0.5333876228332519,0.05826917774401949,0.7973600000000001,0.03163693911658751,0.5639495487213135,0.034582665606808616,0.79186,0.013477499768132034
99,0.5257804480195045,0.034831722462985784,0.8034633333333334,0.013984383154870418,0.6168044748306274,0.10454770158431019,0.7736799999999999,0.036498452021969365
100,0.5476580427885056,0.05610854122638214,0.7967466666666667,0.019719151012826758,0.6902798403501511,0.2552539165815804,0.7687,0.039917602633424795
101,0.5462163150906563,0.0548274662027108,0.7895100000000002,0.028622188362643856,0.5976069140434266,0.06996245726002415,0.77856,0.013504554787181974
102,0.5385371038317681,0.033225631119611,0.79638,0.009022913732393858,0.6401569701433183,0.0824047241861332,0.76678,0.022655176009027153
103,0.5526688200831413,0.02697057705376369,0.7909833333333334,0.008687794759188135,0.5970225776433944,0.0623253456078133,0.77294,0.017976734964948386
104,0.5402222669720651,0.023565318678224305,0.7908133333333334,0.014778467820146645,0.5426118782758713,0.017957000231415107,0.79568,0.012148539006810625
105,0.5152218292951585,0.02562300968016412,0.8063633333333333,0.01062643715770564,0.566673211812973,0.09637531289369781,0.79888,0.015396005975576917
106,0.5101499016284943,0.03333287422483654,0.8120799999999999,0.013089082600905735,0.5511287059783936,0.04338119028910586,0.7917400000000001,0.019702487152641415
107,0.5025579871535302,0.03331895566376041,0.8101466666666667,0.014294100375873782,0.6656553313732146,0.27591256502941985,0.77688,0.051929683226455366
108,0.5051295306682586,0.04020295132365187,0.8103333333333333,0.01687416664608951,0.587499864578247,0.10090456455224793,0.78142,0.03357211640632745
109,0.4998680140972137,0.04008334558700129,0.8105566666666666,0.014558157316241797,0.6552619861364365,0.29058151417460526,0.7849,0.0408808634938158
110,0.5033356423974038,0.0467658958765145,0.81315,0.015423264353998914,0.6468325253725051,0.17879369971472692,0.7642,0.05688035689058216
111,0.5179598873257637,0.07171004588593716,0.8029599999999999,0.026232228375712874,0.9423288850784302,0.8816009546112845,0.76098,0.07896443503248787
112,0.5162407771348954,0.07536687103397628,0.8063233333333333,0.025602361544722146,0.5596104238033296,0.08505922951783595,0.7959,0.022192678973030778
113,0.498031363248825,0.0536386415987853,0.8125566666666666,0.017767474184275277,0.5575941704511642,0.058071068579128186,0.79184,0.021674939446282217
114,0.49730375552177425,0.03294446716372213,0.8145033333333332,0.011631777594159934,0.5603721848726272,0.053671387328772815,0.7971199999999999,0.013098167810804657
115,0.51291502481699,0.03661680667953957,0.8067366666666667,0.012291694350251287,0.5738959630727768,0.04546507380160745,0.79242,0.00685105831240694
116,0.501991175711155,0.023360818286499618,0.81189,0.009551225924804996,0.5654155844449996,0.043759399589436185,0.7898000000000001,0.016987201064330725
117,0.49383012777566904,0.03401612884250924,0.8156033333333333,0.011916721445095577,0.5615146023035049,0.1372940097530124,0.79858,0.03861925685457969
118,0.48677692395448685,0.062054549513195396,0.8191766666666667,0.02405050704016215,0.5310335777997971,0.05599585483986651,0.8017999999999998,0.023081486087338492
119,0.47480092781782146,0.04902479327584606,0.8210266666666666,0.02364289768854723,0.550481261253357,0.12980547380364363,0.79954,0.03757702755674002
120,0.4605232602357864,0.03183455123200102,0.8271033333333333,0.01365827689636502,0.5414957485198973,0.11635723165396145,0.8067,0.02237409216035368
121,0.45844107794761657,0.025020969169806433,0.8302966666666667,0.00721277223634107,0.5041711210012436,0.02421249875222661,0.81594,0.005728263262106597
122,0.4553198999166489,0.015773146702411745,0.8285566666666666,0.008253707920955585,0.5147547175884246,0.03369388206013326,0.80968,0.01548828589612164
123,0.45620619171857835,0.024569287185998583,0.8273266666666667,0.011319370074738655,0.5249096456766129,0.060246543263250095,0.8077599999999998,0.020076055389443393
124,0.45741004824638365,0.024965340914632005,0.8270066666666667,0.011698899520895117,0.5398140448331834,0.10942884944461793,0.8000999999999999,0.034172723040460214
125,0.4528392996191978,0.023012569085636116,0.8268166666666665,0.012120488851527432,0.5116095046997071,0.05443564369995997,0.80848,0.021532463862735253
126,0.4535154944658279,0.02086367347040225,0.8289966666666666,0.008101109320470964,0.5276130046844483,0.05437479560299237,0.80966,0.01316332024984573
127,0.45134769779443734,0.020796726543580904,0.8286133333333334,0.00898953403810352,0.5047459763288498,0.026597385292485114,0.8114800000000001,0.010439683903260614
128,0.44789337503910065,0.012982156444363098,0.8307766666666667,0.006128061593105037,0.504917933702469,0.024911648409118036,0.81066,0.009677964662055777
129,0.44981604349613197,0.015279752911960662,0.8292666666666666,0.007463233957950897,0.5142730630636215,0.026573682747830264,0.8067399999999999,0.012589003137659515
130,0.45298869633674615,0.025051154230054645,0.8286433333333335,0.009764132208126703,0.5115003445148468,0.046171596281838055,0.81028,0.018582437945544195
131,0.4561090695858002,0.03196111411885425,0.8270633333333335,0.014659157168435322,0.500175752043724,0.033025339617770016,0.8128599999999999,0.019391312487812725
132,0.4543868167400361,0.038704809686336314,0.8266199999999999,0.01720243603550254,0.4955428864955902,0.04778098597058826,0.81796,0.016374767173917296
133,0.43931582486629484,0.03503710291760072,0.83478,0.014451246582138777,0.49008201134204865,0.03145971006664851,0.8149599999999999,0.01394517837820664
134,0.4337167156338692,0.026910031808977525,0.8363366666666666,0.012197059071759882,0.48789350581169133,0.03573462138093153,0.8185399999999999,0.015557731197060847
135,0.43287739104032513,0.036325972221651424,0.8366266666666666,0.017185691723058488,0.5238286526203155,0.07789708403179951,0.8073799999999999,0.027461919088075375
136,0.4466863349080086,0.0548195064260773,0.8302333333333334,0.021951996239269154,0.5144164078235626,0.06562053625829883,0.80564,0.029330581310297952
137,0.43666115581989295,0.042387769585731476,0.8354699999999999,0.015918465866896724,0.49223814380168907,0.0417497423171511,0.8210200000000001,0.014894193499481604
138,0.4226595122218132,0.029143879538476757,0.8415633333333334,0.010678921345862217,0.46253367531299594,0.014259885532517716,0.82872,0.007290884719977415
139,0.4100930044651031,0.018389486516515913,0.8466100000000001,0.006728242712625648,0.4641576043367386,0.0072718522426526815,0.8279,0.0013209844813622995
140,0.4110231020450592,0.01381447827228998,0.8460600000000001,0.00462845366546253,0.5097631932497025,0.061553330622896356,0.8177199999999999,0.015255392489215064
141,0.4290377607345581,0.01696919639706553,0.84046,0.006937234479403307,0.5361122564077379,0.07358822033638748,0.79918,0.02728812928729265
142,0.4389872186183929,0.04429968299385913,0.8336433333333332,0.01751929333303401,0.5345313785076142,0.08446065142969691,0.8048,0.0312401184376756
143,0.4506120292544365,0.06089467282013998,0.82881,0.02624764169300634,0.5438426086902619,0.12558827522264532,0.8020999999999999,0.043733454014061146
144,0.4481116355657577,0.05472295902479123,0.8301466666666668,0.022922636798103656,0.522662300825119,0.07721932905424006,0.8098799999999999,0.026366399071545588
145,0.45764184510707856,0.07314580524458288,0.8291700000000001,0.025698963446454823,0.5454931396245957,0.13332208580265847,0.80392,0.04235347683484789
146,0.4533168768882752,0.07810277377360886,0.8279233333333333,0.031364303400167756,0.5032014375925064,0.08068171038086994,0.8161400000000001,0.028127442116196777
147,0.44056248819828026,0.06136416726391152,0.8347466666666665,0.0212146647392788,0.47854909563064574,0.043536759808608105,0.82546,0.014158142533538752
148,0.4150962730050087,0.03544042546736136,0.8440366666666668,0.013394896416172832,0.4748556201457978,0.055185492922841396,0.8249000000000001,0.023551326926523748
149,0.41167590713500973,0.02254635019638227,0.84673,0.008200884098681081,0.4711704038381576,0.045038258572124006,0.83022,0.01281393772421262
150,0.4104171676635742,0.015493770764674284,0.8465400000000001,0.006504940430165396,0.4487476202249526,0.018258770480991098,0.83368,0.007011561880209021
151,0.40427899032831194,0.014934237733947538,0.8475933333333334,0.007821370297673803,0.4518968504667281,0.017634824596977225,0.8312000000000002,0.00945092588056855
152,0.4020061750411988,0.01202874753293258,0.8485366666666666,0.006045629734683449,0.49319905173778533,0.12762232956158961,0.8341199999999999,0.015417263051527625
153,0.40161791294813154,0.029745575668829644,0.84867,0.01430670200368426,0.47128362643718713,0.04887149450731791,0.82668,0.015283389676377454
154,0.4091326448321343,0.03509898258536742,0.8452066666666667,0.014968785113621543,0.4854118274450302,0.052758722569246824,0.8194000000000001,0.022637468939790968
155,0.40493757092952726,0.03160613566627297,0.84565,0.01544619694293714,0.511824668765068,0.10492592651206602,0.81486,0.034346659226189694
156,0.41674471575021743,0.05986086134252066,0.8432166666666667,0.022989215466774356,0.4582781127691269,0.04450537334685604,0.82738,0.01938084105502133
157,0.3931453797221184,0.035188664176243056,0.8517733333333333,0.014204687215454252,0.4422086471319199,0.03468698117109904,0.8356200000000001,0.014668401412560214
158,0.3875060716867447,0.030628714277395462,0.8546566666666667,0.0122745140207034,0.45178160071372986,0.027595800417173025,0.8332799999999999,0.01329706734584735
159,0.38635976070165634,0.01748282957220025,0.85495,0.007237767458117063,0.46130444252491004,0.046440317392609266,0.82796,0.017526066301369544
160,0.38621744525432583,0.01945577332902168,0.8541833333333333,0.008028568780714711,0.4862868127822876,0.10157090820089858,0.8259400000000001,0.029212548673472487
161,0.3935885162353515,0.03520625721178188,0.8524900000000001,0.012320334365953223,0.47995008397102357,0.09802858427007385,0.82104,0.037286498897053884
162,0.39742908900976187,0.03493078577078124,0.8483499999999999,0.015457473021882365,0.504048464179039,0.13954419776728338,0.81982,0.03491155969016564
163,0.40354360598325734,0.04537482509456453,0.8463333333333335,0.018373679090844437,0.45287242138385775,0.030642412665513985,0.83308,0.011909533995921127
164,0.3945348405838013,0.048461531644630275,0.8517466666666665,0.016454446376452627,0.44579525709152223,0.033430394034360794,0.8333999999999999,0.012123530838827444
165,0.39094803828001023,0.04212097937198509,0.8538,0.01365789352556082,0.4578309004306792,0.030040603060116477,0.8311400000000001,0.011443906675606878
166,0.3944919161200523,0.02272655191563214,0.8513333333333334,0.008102460188801374,0.4666730340719223,0.03156285310210795,0.83064,0.010664098649206153
167,0.3914460490345955,0.026214592287226845,0.8542500000000001,0.008783989539054697,0.4412201318740845,0.038774519234657696,0.8383200000000001,0.010412348438272696
168,0.3795756433010101,0.02002056529646503,0.8576633333333333,0.007245490934980886,0.4199435991048813,0.02718268344453005,0.84332,0.013050363979598446
169,0.37346978437900546,0.028688746985112343,0.8597933333333334,0.010834016645116695,0.4410239728689194,0.07202981046670531,0.8387600000000001,0.02629311697003608
170,0.37058549064397817,0.03270938417386654,0.8604733333333332,0.014724925013957339,0.42699486160278316,0.03744470565147331,0.84392,0.011237748884896804
171,0.3677205289006233,0.029408971632314106,0.8630999999999999,0.009791882976334198,0.4286595139503479,0.04495746060908769,0.8396399999999999,0.02037014972944482
172,0.36618247455358505,0.02641269468869698,0.8619533333333333,0.011544042475089332,0.4497991628646851,0.032295290913204364,0.8333999999999999,0.013912943613772063
173,0.3762743964791298,0.02136909565767945,0.8569233333333333,0.010424687578585336,0.511154940366745,0.0789285587148161,0.8248199999999999,0.027241273832183478
174,0.38483589905500415,0.02436635383296868,0.8538266666666667,0.012650041721494705,0.46269961833953854,0.06446639131715633,0.8280000000000001,0.027167259707228456
175,0.37414404141902924,0.026351759001030067,0.8579966666666667,0.012324785326054714,0.4527241302728653,0.08013072859703388,0.83378,0.025328778099229364
176,0.3744994673728943,0.02935099520902368,0.8577400000000001,0.012632006306732592,0.4524623466730118,0.03443390419031274,0.8308800000000002,0.013143895921681593
177,0.3786235935688019,0.023067208625283837,0.8578033333333334,0.0066526665497544215,0.4807156400680541,0.09932481911879172,0.8282200000000002,0.028154520063392995
178,0.3751949062943459,0.019916889843637153,0.858,0.006803073243436048,0.4719019527435303,0.052610185579857055,0.8216199999999999,0.020996356826840173
179,0.36804719144105913,0.013232965565117463,0.8609600000000001,0.005745766557504174,0.4760984743833542,0.047140287214687875,0.82904,0.01762988939273301
180,0.3780319206118583,0.018941458368576875,0.8577999999999999,0.0066539566341304755,0.5057378455400466,0.06976551962127489,0.8108599999999999,0.018455703725406922
181,0.38123943275213246,0.017175130259106552,0.8542833333333333,0.008922373563127702,0.4690869170427323,0.05866327327600359,0.8299600000000001,0.0179948048058322
182,0.3894316588640213,0.0354036956642673,0.8535299999999999,0.012960615554654642,0.4570717602968216,0.06272449429542346,0.8381000000000001,0.01486001345894411
183,0.3738714034557343,0.034027951498074124,0.8584833333333333,0.01462321214143232,0.427620061159134,0.03358861757296914,0.84206,0.010599433947150178
184,0.36597585922479625,0.03018017160015361,0.8621433333333334,0.012684426146525795,0.4324985495805741,0.03856594502477845,0.84184,0.012474894789135504
185,0.3634698264598847,0.020622802011841506,0.8629566666666666,0.008598082796634227,0.43607406818866734,0.04561793126907237,0.8375199999999999,0.02125857474056059
186,0.35433635279536246,0.020488717670294802,0.8674133333333334,0.007481870681112391,0.4341481564044952,0.061864410429677316,0.8404399999999999,0.01950648610078198
187,0.35394094374775886,0.020741080554280707,0.8667866666666667,0.007752243402898155,0.41012815010547643,0.022804026317547674,0.8497200000000001,0.00768225227391029
188,0.34992142370343216,0.018004589090830025,0.8683866666666666,0.008168532099873685,0.41008041536808015,0.02886559759350689,0.84688,0.012862037163684462
189,0.35005158823728555,0.020063253300794934,0.8682533333333333,0.007881010933461115,0.4301138044595719,0.05078316210321771,0.8454,0.014437451298619135
190,0.34711453479528426,0.021225663669716278,0.8693533333333333,0.009064486563874815,0.4170145332813263,0.03860792042558136,0.84346,0.01671460439256644
191,0.3404976347088814,0.015134642370262068,0.8713,0.0064461551848110305,0.40426198136806485,0.024683574279277667,0.85274,0.007603486042599084
192,0.33924649909138677,0.011546166143875033,0.8729100000000001,0.004114331321396229,0.4161753513813018,0.02209873755621688,0.8461200000000002,0.006602802435330006
193,0.34016894507408135,0.01237809562701749,0.8717466666666667,0.004926309752520389,0.4144125312566757,0.01815317734513861,0.8478600000000001,0.0028509647489928756
194,0.34833208641409874,0.008665699826370887,0.8681366666666668,0.004154940165366735,0.43451291716098783,0.028414712753844475,0.8372400000000001,0.011743636574758257
195,0.35254894465208053,0.009998575314364782,0.8651733333333332,0.004228517602081291,0.45249747633934023,0.06982079879137296,0.84024,0.013270945708577104
