Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
53,0.8497441581860186,0.3355498353207244,0.6869795833333334,0.12532542735609237,0.9570291598141193,0.3593678147728519,0.6576099999999999,0.12767576281446844
54,0.8303628586977722,0.33335027833161085,0.6931066666666668,0.12447461930792098,1.0336946460753684,0.6165226650590814,0.6659799999999999,0.12115028852733455
55,0.8407452703341842,0.32624195889961505,0.6939558333333333,0.12056077539311992,11.667734813869,66.64735968948678,0.651435,0.1267087343436685
56,0.8349615004062654,0.33351534462374904,0.6895745833333334,0.1261284340104118,0.9838017856776713,0.3934019246397991,0.6633824999999998,0.12126399023173812
57,0.8329019338488581,0.334457370374452,0.6992208333333335,0.12042179590116849,0.9427723930776116,0.3878530266117499,0.672375,0.11839080818010518
58,0.8571771189123393,0.5516909289557074,0.7001266666666668,0.12141782636171908,0.941980802759528,0.46388879030744967,0.6829100000000002,0.11484096428070897
59,0.7788285438269377,0.30658236745362555,0.7090949999999999,0.12521150085303245,0.9953623657673596,0.5776135896194592,0.68297,0.11089457270944442
60,0.8001218152791261,0.3361299243956225,0.7099095833333333,0.11597329494692983,1.0030273432433605,0.5832155034606518,0.6843625,0.11228405756532553
61,0.785090101838112,0.3023512819283673,0.71170875,0.11360786997158276,0.8822184341549875,0.3150972212721377,0.68392,0.11154312768312233
62,0.7618408230468632,0.3044818810511756,0.7122383333333331,0.12062519304266917,0.927397580936551,0.4077747292104913,0.686285,0.11865070596351725
63,0.7485652697384357,0.2991284680756644,0.7225966666666668,0.10989228488093818,0.8812274761646985,0.35586729936597494,0.6922850000000002,0.10959542511039501
64,0.7472628027051689,0.2923493849055234,0.7220941666666667,0.11320538828434662,0.8993019271343947,0.40455374813510214,0.69489,0.10989380141638377
65,0.7219234506636858,0.2660185996369345,0.7312829166666668,0.10485143739750716,0.8108639031201601,0.24316372289629112,0.7070125,0.09522568654625249
66,0.6979613149166106,0.2503287119983311,0.7382641666666668,0.0991285494904171,0.971507213681936,0.6065956078371217,0.6990600000000001,0.09585794457665749
67,0.705300102800131,0.25680830334566457,0.7386316666666666,0.09748400393291211,0.8511260882169008,0.29381886865731016,0.7032849999999998,0.09193095946248091
68,0.7023993759080768,0.2541201415370795,0.7353795833333334,0.0997376460577072,0.8532619563043117,0.310219096381389,0.7122925,0.08705892312769462
69,0.7088054968789221,0.26894729202120127,0.7361725000000001,0.0998190430785184,0.8018249637484549,0.29035427483815207,0.7127375,0.10114138539561139
70,0.6914301275685429,0.27112139083140535,0.7411462499999999,0.10373924840370734,0.8932976626157763,0.5759896427902325,0.7133900000000001,0.10037517008319721
71,0.6846677780412136,0.27998693380988954,0.7415170833333333,0.1093160059940382,0.8072951607257126,0.3491489585093165,0.7229099999999999,0.09662176269164738
72,0.6577780949696899,0.25755151083527567,0.7532299999999998,0.09686910737156072,0.755644787579775,0.2798803159101095,0.7250925,0.09877076902658279
73,0.655801316604018,0.26010628434948146,0.7503129166666668,0.1038976476599958,0.774039266616106,0.27171301115613067,0.7226925000000002,0.09023399321791803
74,0.6582412592321634,0.26429970390677104,0.7536725,0.0963200723985717,0.8391635702550413,0.41128064367758543,0.7111249999999998,0.11115230195893033
75,0.6690570043437183,0.2633035201442706,0.7480804166666668,0.1029955430733987,0.7786306552439928,0.3329274622182466,0.7294700000000001,0.09035602288610799
76,0.6420935479775071,0.24334550515191208,0.7600870833333333,0.0916820520489867,0.7563254082053901,0.2732375729263231,0.7325100000000001,0.08704056761221408
77,0.635982128996402,0.24137509432819432,0.7615483333333334,0.09062600268037513,0.7463357381820679,0.24417048307190456,0.7347674999999999,0.08687429582817363
78,0.6316786877699194,0.2316938556502634,0.7639341666666667,0.08950187052988098,0.7574088730216026,0.25014245564590254,0.7278249999999999,0.09003545384301649
79,0.6340800871178507,0.23111058356157826,0.7605216666666667,0.08853662650913596,0.7336099239140746,0.23981708001532998,0.7368774999999999,0.08303675888980179
80,0.617275914721191,0.22309273327281517,0.7677083333333334,0.08605164213401226,0.7982367660552264,0.38594113470784797,0.7359250000000002,0.07810230552426174
81,0.6102386835478246,0.2200439264346926,0.7691670833333334,0.08450702911537837,0.7275719945728778,0.23054169791243417,0.7386925,0.07743518840841129
82,0.6023170409463348,0.21149686057966752,0.7735954166666666,0.08084626312904139,0.7627805778086183,0.2861175246118339,0.7340199999999999,0.09102835061333703
83,0.6186498977281153,0.2407728521720829,0.7645154166666668,0.0968821488962271,0.7768932465165855,0.36753077952466795,0.73303,0.10568848808087147
84,0.6093147577382623,0.24503605312082974,0.7715079166666666,0.08984026803447158,0.7122073535025121,0.23339193800952182,0.74019,0.08747545531205471
85,0.592763258200139,0.225906311453005,0.7736829166666668,0.08895341721538791,0.7379854337126015,0.3451474456217601,0.7482975000000001,0.07382368978232479
86,0.5819139176793395,0.2105447858919372,0.7822066666666667,0.07669594561692342,0.7317272797524929,0.2970273353946616,0.7454725000000002,0.08113358717540299
87,0.5787730438262224,0.21906022353845134,0.7809462500000003,0.08136465003151377,0.7046554675698281,0.22026070159335198,0.7452975,0.07866545681653316
88,0.5734906802885236,0.20128544694368974,0.7841295833333332,0.07463608944338043,0.6869427031278611,0.2120719273737494,0.7512049999999999,0.06967376340985398
89,0.5721163721494378,0.20274693375643504,0.7850329166666665,0.07268334930507608,0.6915595295876265,0.20961129497215558,0.7538475,0.0698538620612475
90,0.5674583360925317,0.20577957779576567,0.78629,0.07940818766226987,0.6913814290463923,0.22248734651311441,0.7518300000000001,0.07947326981686746
91,0.5702713909819722,0.2104485388603466,0.7864491666666666,0.07821007650976833,0.6879057759195566,0.2152703337920389,0.7569375,0.06528741068222679
92,0.5576421688795088,0.19332485382376274,0.7905420833333333,0.0716262838906325,0.7048867515176535,0.23287731401734527,0.7591650000000002,0.0657536332232013
93,0.5534854832291604,0.18594005381980822,0.7931854166666666,0.06924896763375217,0.6612291516214609,0.1859144184707936,0.7602099999999999,0.06419943206075171
94,0.5399601485617458,0.18546287227589997,0.7962187500000002,0.06998088182021399,0.6653212277889252,0.18080834977883162,0.7618325,0.05988606441851445
95,0.5355109240338205,0.18413915460644795,0.7968270833333332,0.07041178571942347,0.6793359661996364,0.19034108471310976,0.7615725000000002,0.061090340784607566
96,0.5393540715388953,0.18076520252522982,0.7984908333333333,0.0663459357471951,0.6625627272427081,0.1788872127499525,0.7600975,0.06677290440605764
97,0.5354955181628468,0.17959531973985318,0.7963104166666666,0.06953065585632386,0.6660843711942432,0.21733701475756004,0.7633475,0.06731193740092961
98,0.5287441290728748,0.18682544522019007,0.800815,0.06829854668023676,0.6686371542662382,0.28777819512970043,0.7620375000000001,0.0867049393426364
99,0.5199768525138496,0.18941736593595282,0.8034825,0.07211051119981451,0.6276512557417154,0.1820263272691028,0.7726374999999999,0.060296679704054466
100,0.5265776512250304,0.18576466027109748,0.8027562500000001,0.0674250234313806,0.6481430138647556,0.19060097249305283,0.7686999999999999,0.06854872869082405
101,0.5250300732590258,0.18363622743528205,0.8028291666666666,0.06878006731791132,0.6673685982376336,0.281023012646592,0.7639799999999999,0.08027873620816092
102,0.5184709203168749,0.19102626032997905,0.8036879166666665,0.07361816334425161,0.656501675352454,0.21412107239970918,0.7692374999999998,0.06363976215325663
103,0.5096101787984372,0.18178745452816736,0.8076804166666666,0.06621066427641774,0.661026758134365,0.20519861471488324,0.7689049999999998,0.06275442552582987
104,0.5075854716524483,0.17870439164365085,0.8076533333333333,0.06650252305476517,0.6612352114319799,0.23186173912484037,0.7677200000000001,0.06137489756636707
105,0.5083342995941639,0.1777424767080441,0.8074966666666666,0.0659816559372976,0.6722900136560205,0.22812793854589547,0.766485,0.06282664611085381
106,0.5101921258419753,0.17148306425685297,0.8054275000000002,0.06639388911720913,0.6621589574366807,0.16343804468561363,0.764155,0.05857380595103706
107,0.507861461739987,0.16394418736119232,0.8069191666666665,0.0627020703264204,0.6400703621208668,0.1635477354149145,0.7712099999999998,0.05697576992875444
108,0.502258096382022,0.16917173625461837,0.8108966666666666,0.0640335856275368,0.617355658248067,0.17175654313746067,0.7749474999999999,0.06114328689276758
109,0.49313288530334826,0.16984797256802675,0.8116254166666668,0.06480237808097898,0.6117977862879634,0.17362944634918956,0.7808700000000001,0.060354976426862925
110,0.48428471952676777,0.1651043934295196,0.8169712500000001,0.06360899858256407,0.6093670334666967,0.18413061432659358,0.7776,0.062180444613300176
111,0.48297833056747913,0.16713210065945242,0.8153754166666667,0.06322889837380946,0.6455065914094449,0.20255283337377658,0.7773150000000002,0.05520703945266586
112,0.4845968652889132,0.15756554977157047,0.8155591666666666,0.06117872804880399,0.6320055959373713,0.17046233193725946,0.7751474999999999,0.05486234048822704
113,0.48435684357956044,0.15599093563043842,0.8147745833333332,0.059936654237531965,0.6092887009829282,0.16636423931511052,0.7801300000000001,0.05843374595785101
114,0.4764321574531495,0.1606268463411295,0.8190233333333333,0.061768600760305714,0.6075666506290436,0.18287410791579445,0.7812150000000001,0.05656699023825987
115,0.47556135994195925,0.1646633394144013,0.8190379166666666,0.06233108615944565,0.6006428736299276,0.17960827114812866,0.7872450000000002,0.05908790040574276
116,0.47297772822529077,0.16045895585804806,0.8207525000000002,0.06261684878229262,0.6737160020321606,0.40762344732108347,0.7810050000000001,0.061040717600043044
117,0.46988365488871936,0.16433453950000013,0.8208308333333332,0.06373793830925606,0.5903478671014308,0.16666285142983558,0.7919825000000001,0.05257595183673295
118,0.466250368963927,0.16423783717170629,0.8248945833333335,0.061051782862625116,0.5787149083912373,0.14530814687645002,0.7873724999999999,0.05521867014019155
119,0.46747061338275664,0.16722510680731123,0.82328625,0.06238657604158371,0.6221977318748834,0.21009670182438708,0.7831074999999998,0.06276381199508078
120,0.4718277158923446,0.16690171950790855,0.8227387500000001,0.06262935427509973,0.6127024447098373,0.1893697732915884,0.7810475,0.06383839367034744
121,0.4694042038843036,0.1728835338974742,0.8221145833333333,0.06490737606049414,0.5887237055599689,0.16438451216205205,0.7864199999999999,0.06099664639793629
122,0.46207718148455046,0.16197221395537995,0.8259729166666666,0.059678397200448735,0.6354067297130824,0.3920286267863686,0.7835024999999999,0.06626341175324048
123,0.4593913484662771,0.15614291678443648,0.8267029166666667,0.05885547546914755,0.6163505933582784,0.18311180834874485,0.7868650000000001,0.0514665863723301
124,0.4581288087442519,0.1572669412633126,0.8278829166666666,0.05739910030955325,0.597985935240984,0.18960198982203,0.78799,0.05652339111898493
125,0.448610814537853,0.15509240784454487,0.8310379166666667,0.05799439824450433,0.5727698706015946,0.15473801529253878,0.793895,0.05439421137188434
126,0.4471158403381706,0.15880436877574416,0.8308154166666668,0.058720147460396034,0.5971662192344667,0.21528925301725066,0.7930725,0.05834995655085941
127,0.44478226218745104,0.15882432696655038,0.8321175000000001,0.06108504964298578,0.5586875501424072,0.16006274164422116,0.7952174999999998,0.05908112149127391
128,0.444601700630039,0.16460952565299694,0.8317341666666668,0.06099205075825869,0.5637489922046661,0.15374149771864046,0.7985775000000002,0.05496448497870563
129,0.44282893193885675,0.1544679318866964,0.8324641666666667,0.05938267965629705,0.5584078524261712,0.1415696955551599,0.7941049999999998,0.055798924491059616
130,0.44109790038689967,0.15810015839265135,0.8330058333333336,0.05819888835815813,0.6043233248889448,0.18935475271359406,0.7917250000000002,0.056301431188258026
131,0.4436761742495,0.1572784561649029,0.8332566666666666,0.059938023403951615,0.5780019422620535,0.14401582356462111,0.7927425,0.04928168582437403
132,0.4415359964631498,0.15342720473280783,0.8339020833333335,0.05506589334160072,0.556552389226854,0.12667238572729145,0.79729,0.04924968723055702
133,0.43796470663696524,0.1546703490819596,0.8345358333333334,0.05811645256824279,0.5734592622369525,0.1463074581011445,0.7946025000000001,0.050335910041873586
134,0.43994373031705625,0.16098358213616948,0.8327300000000003,0.06051392486497719,0.5844132812768222,0.16119817045037108,0.7912674999999998,0.0554263400656847
135,0.4389509895890953,0.15787655612231538,0.8332745833333333,0.059325257779871035,0.5766791690140963,0.14782314138351524,0.7917675000000001,0.052357099229651656
136,0.4409937582314014,0.16076328861893358,0.8307216666666667,0.06084658949350778,0.5847842991873623,0.19737999103845583,0.7928599999999996,0.053643107426387754
137,0.43827838504686945,0.157631435892945,0.8334962499999998,0.05942241889508796,0.5687745788842439,0.1520861500269444,0.79475,0.05266175569443648
138,0.4331195578202605,0.1531841548258043,0.8343962499999996,0.05822377862401095,0.6021507219821216,0.2717490630022888,0.7958000000000002,0.06351796838448401
139,0.4357429613806308,0.16846509921256198,0.8350612500000001,0.06221003635872238,0.5835629849508406,0.2265662761121366,0.7912125000000001,0.0656787683271722
140,0.433912945471704,0.17131225558133045,0.8349029166666668,0.06286896990817344,0.586332536548376,0.19557227895584,0.79099,0.06815267852215047
141,0.443052374649793,0.17506079583644718,0.8332370833333334,0.06315826788169732,0.6112879272252321,0.2711787704635399,0.7923074999999999,0.06701192158575506
142,0.43507131449878206,0.1741258980996811,0.8358558333333332,0.06252141861484381,0.5977954047918319,0.2455931809763107,0.7939100000000001,0.06818577113016605
143,0.43469918077439074,0.1778167664473755,0.8358766666666669,0.06542806839501783,0.5413496144264937,0.13537154923087202,0.805085,0.04727543705475337
144,0.41654572303965676,0.15491664196132862,0.8421904166666669,0.057677586028034925,0.5484291039109229,0.17634381444406833,0.8075400000000001,0.048312921242400136
145,0.4144292807672172,0.15232329692121743,0.84311375,0.05586390206522448,0.5241815373897554,0.11890432136155066,0.8069874999999997,0.04542372128225745
146,0.4098615565747024,0.14880486572946228,0.8438895833333333,0.05641327038313338,0.5594526774659754,0.1716503291917386,0.8036900000000001,0.048975016131985155
147,0.4152896149121226,0.15218118668983713,0.8425029166666667,0.056843851432594565,0.5504447138383985,0.146733554724796,0.8055225,0.04948350923183839
148,0.41350418288260704,0.15741903273588856,0.8445208333333334,0.057674240368961543,0.5444834297075867,0.18909470934457417,0.8084749999999998,0.051848031142304074
149,0.4097041556183248,0.15672169051680807,0.8440254166666665,0.05855725313237317,0.541352039128542,0.1457202668470287,0.80718,0.05162763223561982
150,0.4115098194293679,0.15825911969617656,0.8453150000000003,0.05719997395054494,0.535832305595279,0.1466030442498478,0.8066299999999998,0.05327314809256449
151,0.40736517465673383,0.15463526713016176,0.8451087499999999,0.05916634801737957,0.5332536676824093,0.14895807065340586,0.8086925,0.05265858776481398
152,0.40182067261636273,0.15316207038767649,0.8469341666666667,0.05916712627123766,0.5402932329252363,0.16954851330736187,0.809225,0.04928819877477304
153,0.40382769645377997,0.1503703575165685,0.8468116666666667,0.057183207868291716,0.53348675083369,0.1252393662904496,0.8069599999999998,0.04794967875082891
154,0.4058272125255316,0.15082658509734934,0.8451629166666669,0.058045922296605205,0.5492307703569531,0.13859565248923209,0.8075899999999997,0.046926389710716665
155,0.40927756983228025,0.15034145846081864,0.8458987500000001,0.055312007190329644,0.5987512123286726,0.4709668944574168,0.8025799999999998,0.06618311892597105
156,0.41882757691107697,0.17605579821157435,0.8444525,0.058981112621002654,0.5436628968715665,0.2630591493465809,0.8078325,0.06372689078383127
157,0.404193461354822,0.1591765734354534,0.8476283333333331,0.056863164489707005,0.544233121074736,0.15277078599469474,0.8085725,0.046009764780187756
158,0.39996142236515886,0.14781749640189062,0.8480116666666667,0.05524101894235093,0.5332558990865943,0.10933550233704109,0.8093350000000001,0.04121791090639094
159,0.39803638332150876,0.14706265404866403,0.8494787500000001,0.05407363424118869,0.5527696116566657,0.13331194416999217,0.8050499999999998,0.04785340863458647
160,0.40435567674040807,0.14920960819100712,0.8473224999999998,0.055858296951474345,0.5425134158134459,0.11654389913176497,0.8028299999999998,0.046534565041372676
161,0.4007340889312328,0.1433960893493969,0.8489004166666667,0.05309822088427727,0.5630576889961958,0.1496363705402891,0.8043925,0.04842149018295968
162,0.39796380672045045,0.14633224658188662,0.8495820833333333,0.05521057415384696,0.5335621750503778,0.1250542455746834,0.80869,0.04593949644187814
163,0.3930297530200333,0.14581049506021432,0.8513658333333332,0.05350367228523382,0.5510639891251922,0.16269132929295904,0.8057549999999999,0.05260216896181352
164,0.3916750218272208,0.14385866707826633,0.8518104166666666,0.05427258030309976,0.5850945149958134,0.2154593874718266,0.8022099999999999,0.05472270798517531
165,0.39346496801078323,0.14788672942362305,0.8516774999999999,0.05348490448560937,0.5459523740038276,0.1543988778908806,0.8090275,0.04974906254753926
166,0.3852290886752308,0.13910358721761942,0.8536125,0.05221217325801315,0.5241779997199775,0.12006102601575736,0.8139724999999997,0.04385931464089734
167,0.3829318189024925,0.13791406322920655,0.8533904166666668,0.05254477589809389,0.525788367472589,0.16085710717869753,0.8143349999999998,0.046747310631543824
168,0.3820396568719297,0.14459160842334803,0.8550216666666668,0.053164558836120465,0.5248640993610024,0.14408495648393974,0.8111499999999998,0.05119741580016893
169,0.3821678422167898,0.14610743856640931,0.8536191666666669,0.05519734145374445,0.5365566112026572,0.15432607495956788,0.8102874999999999,0.0470560832193747
170,0.3828452865816653,0.1470840571360583,0.8548087499999998,0.05433033511043576,0.5154237205237149,0.11311415715729795,0.8143350000000001,0.04647870507706756
171,0.3804890738036484,0.14473695370018272,0.8555920833333334,0.053997192602382095,0.5107141829580069,0.11804433584208233,0.81552,0.046977180494145086
172,0.3777652560714633,0.14380769435527785,0.85671,0.05332997355870414,0.49214738268405195,0.1061661133386423,0.8214650000000001,0.04136961321351574
173,0.37142641310580066,0.13903874275298875,0.8594033333333335,0.0511837515951149,0.4873417209237815,0.08974621797014631,0.8228025000000001,0.04020594092789566
174,0.3676915101241319,0.13927603526293134,0.8602245833333335,0.05236998933833884,0.5116016502305867,0.11247457321784962,0.8178999999999998,0.04007976022242622
175,0.37306720602512355,0.1400305983666458,0.8592875,0.051558548683100974,0.5558730663210154,0.28834825279388765,0.8134425000000002,0.04505059769374988
176,0.3776128201317042,0.14134245806565332,0.8577075000000003,0.052638068610977924,0.5336041805073621,0.16205391634775895,0.814245,0.04493165151307381
177,0.37412528156302877,0.1438639177065583,0.8578987499999998,0.0536417991155922,0.5103316326737405,0.1099283756948203,0.8165875,0.04453742987933193
178,0.3714454470351337,0.14096213124538892,0.8584712499999998,0.05349887423097313,0.5158686560317876,0.13606453877762362,0.8167500000000001,0.045550467925205
179,0.36590423288941387,0.14174932044676072,0.8609174999999999,0.053052962430476705,0.5113850386813283,0.1293585811170877,0.8225924999999998,0.043922200376318096
180,0.36306778537854545,0.1389854671429821,0.8623270833333333,0.053082708497375834,0.5023251361548899,0.12299717289201947,0.8182475,0.04541927179072778
181,0.36595113738626245,0.14237273141438864,0.860205,0.054477857730512703,0.5015602353140711,0.11737844852609695,0.8206574999999999,0.04689890320460459
182,0.36575954444706443,0.1419619265331314,0.8607845833333334,0.05477904586535625,0.4905437393561007,0.12026396015826854,0.8214000000000002,0.044772398777680994
183,0.3629695318620651,0.14409318530924092,0.8625270833333334,0.05293779202619112,0.502197717294097,0.12571384163646196,0.8218,0.04807599219611621
184,0.36227935881912704,0.13803638866464338,0.8626999999999999,0.05196882818155611,0.508407964736223,0.1401242850109633,0.8200474999999999,0.04716702992068148
185,0.35889730956591664,0.14278795271285694,0.8640391666666668,0.0521116213162748,0.512202300556004,0.15072847228944625,0.8236475000000001,0.046104624538609515
186,0.35983123797364536,0.14798524673443456,0.8639991666666667,0.0553706684555431,0.4821841252744198,0.11085582686591089,0.8259649999999998,0.044895357249543105
187,0.3531141738276929,0.14190542462121575,0.8655949999999997,0.0527163485780968,0.47721905516088,0.0967961985082683,0.8290049999999998,0.04020362880674789
188,0.3532817778121681,0.13890548967600302,0.8670470833333332,0.05166792084051264,0.4864876161962748,0.11155677047630523,0.8267800000000001,0.03871984980899034
189,0.354009880522266,0.14121972702714325,0.8654320833333333,0.051859188509562795,0.5071391439661385,0.1444485000369558,0.8258574999999999,0.03953683052482482
190,0.352945729188621,0.13740181935666276,0.8662062499999996,0.05121412296974175,0.4974810578152537,0.09613146393695247,0.8225824999999997,0.03737098070318665
191,0.3515900531951338,0.13523604381295853,0.8657833333333332,0.05040321717900852,0.493504871673882,0.10534186684111824,0.8279950000000001,0.036906923469723144
192,0.35300906105339525,0.13587957792570038,0.8658395833333336,0.051192561404239036,0.48734313891083003,0.09974857065191339,0.82569,0.03868324224737671
