Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
75,0.38052720796316863,0.18503512134764832,0.8595824999999998,0.06657289783225208,0.4838787074387073,0.14302378790343995,0.8289025000000001,0.05015503393964734
76,0.37713333452120423,0.18149754537233567,0.8608508333333333,0.06515037557861188,0.47831364035606383,0.12884641349851753,0.831285,0.04969717295782528
77,0.37350326320156463,0.17428369893171544,0.8616033333333334,0.06470437025359671,0.4660586355626585,0.1333162529088468,0.8330825,0.049507061850577655
78,0.3638528011925518,0.17246047300079562,0.8653266666666667,0.06313571900473626,0.46521628223359573,0.1215890895020071,0.8360575000000001,0.045213186682648225
79,0.36162624797783793,0.16739206531878018,0.8667258333333334,0.06207429630206056,0.4639160896092653,0.11834097836575354,0.8350574999999999,0.045878121077369154
80,0.3560544533934443,0.166072630080775,0.8681645833333335,0.06113496677201271,0.4690370777994395,0.1308977308049105,0.8334124999999999,0.04935465679584752
81,0.35343736002221693,0.1646061687795121,0.8687791666666665,0.0611942950655982,0.45942049823701386,0.1092023274568682,0.8372925,0.04387625014655511
82,0.34826484920457,0.16343599183498322,0.8705945833333336,0.060664324692690896,0.46722840175032615,0.12831798188408933,0.8348550000000001,0.04779252677338389
83,0.3503195076715201,0.16249277981039362,0.869711666666667,0.06117529436811596,0.47348495177924654,0.12782464572081614,0.8325199999999999,0.048121705748056805
84,0.3526171073317528,0.16809311913401465,0.86853,0.063217368551765,0.48197484955191616,0.15523702364009775,0.8308525,0.053387989562140095
85,0.35407756162807347,0.17645777253075437,0.8680850000000003,0.06482414363715573,0.48340204916894436,0.14317020844838987,0.831605,0.050426091892885626
86,0.35550240324810145,0.17397299410766337,0.8674629166666668,0.06482204079444283,0.4802941858023404,0.14652384711697536,0.8324149999999999,0.050653152128103736
87,0.3525576381012797,0.1720706503261449,0.8687233333333332,0.06452410190382912,0.47756792120635516,0.13271557198900766,0.8327500000000002,0.04883658254701895
88,0.35370849739760163,0.17240119110501073,0.8675124999999998,0.06496570098237264,0.46940475583076474,0.11851188197318589,0.8349775000000002,0.0454395201734101
89,0.3443091486673802,0.17067909517537208,0.8721116666666667,0.0637266546495304,0.45696095012128357,0.10961155053786203,0.8392600000000003,0.04351378679252864
90,0.3399918300937862,0.17004310140586704,0.8738575000000003,0.06395095464828769,0.4579323694109917,0.10931194516145608,0.8380325000000001,0.04303022424666121
91,0.33829394049942485,0.1683331976984873,0.8746875000000001,0.06201791657654847,0.4548917780816553,0.1110253494079418,0.8411075,0.04136149198506711
92,0.3372163245268166,0.16585822054165794,0.8760695833333335,0.06066408359386526,0.4457918425649404,0.10834448427422212,0.8427675000000001,0.04238894018491144
93,0.33111909834668035,0.16405782175227923,0.8781954166666667,0.0596273748519149,0.4395774366334081,0.10975242463863755,0.8451425,0.04274267601079863
94,0.3259714974742382,0.16633884492622794,0.8794987499999998,0.061266711004548065,0.44150075741112227,0.11285846348867248,0.8445200000000002,0.043954552286045036
95,0.3230311891995371,0.16818023581941727,0.8806329166666667,0.062081117838918065,0.44127838172018546,0.12262666385746677,0.8440300000000001,0.04685871946333561
96,0.31978156728669993,0.16888425734194198,0.8817979166666665,0.0628647470938392,0.44979074072092795,0.14517324791054148,0.8455375,0.04747586532609531
97,0.32041178076528015,0.1763665228796312,0.8811970833333334,0.06660567187156781,0.4357927300035954,0.11444228409221463,0.8485099999999999,0.04295610042942173
98,0.3129398483224214,0.16785250971370944,0.8848324999999999,0.06245887478312262,0.4539988315105439,0.12199955968627431,0.8439824999999999,0.041254152160877355
99,0.31433180050924425,0.16379622993835444,0.8835112500000001,0.061068685629332986,0.4482637891173361,0.10109339621670159,0.8441124999999999,0.03872294216611128
100,0.3099624044261874,0.16081963746195704,0.8849554166666666,0.05985167961326137,0.4598998483270407,0.12687957334446207,0.8411850000000003,0.04206091766559301
101,0.31584878738038225,0.1586742232441242,0.8826904166666665,0.05918428663692943,0.5779847013205289,0.6196312631904815,0.8372325000000002,0.05192909064414864
102,0.32294847011566163,0.1627836334111453,0.8805066666666669,0.06186560171220896,0.4777577523887159,0.1535907800917469,0.8389899999999999,0.04742557354045415
103,0.3187982663977891,0.16205521287823038,0.8820358333333334,0.06039125219076097,0.45265637114644053,0.103635568876099,0.8436400000000001,0.04080714366822277
104,0.31341442048549656,0.15704073572221147,0.8837308333333335,0.059424262116265954,0.44091481637209656,0.10319677200333045,0.8472200000000001,0.04075433090089306
105,0.31164280455559484,0.15724232639342364,0.8842029166666666,0.0587278617909267,0.4492430876940488,0.09838170996416505,0.8445350000000003,0.04104227057996396
106,0.31325785527005795,0.16085295681534045,0.8837529166666667,0.060493838410014315,0.4760622217506173,0.16392979085734452,0.8424975,0.041394843525647255
107,0.31706134605221453,0.15874885923277549,0.8831958333333336,0.05922717632339201,2.861214397028089,15.094267649881093,0.8347375000000001,0.0726060663125652
108,0.32047597122378646,0.1659517240492481,0.8829983333333334,0.06165715967372597,0.5108098700642585,0.3916295910666049,0.84252,0.04729042945405252
109,0.3136443501524627,0.16743582878274257,0.8840729166666665,0.061649423748644114,0.4567647151648999,0.14927919984730115,0.8466949999999999,0.03972931456616684
110,0.30499120423570275,0.16331553850401195,0.88745375,0.05981642518609884,0.45057516977190976,0.1301188643513936,0.8456925,0.04411425949764587
111,0.303780505573377,0.16573637752908396,0.8878924999999999,0.06067497876160155,0.4338195241242648,0.12519594458450664,0.8499799999999998,0.04496976306078995
112,0.29777528107631956,0.16391288638172025,0.8902012499999999,0.06038047166755402,0.43440906696021564,0.10270609070714184,0.8494725000000001,0.03848109750753757
113,0.29526877461932605,0.16057429104271767,0.8906958333333334,0.05998688944486663,0.4298639842867852,0.08951048388808013,0.8526374999999999,0.03752320094254164
114,0.2928907303838059,0.1581647259319338,0.8919950000000002,0.05953082722685274,0.4322287653386594,0.11870945473261939,0.853895,0.03712975135787251
115,0.28777513383887704,0.15901978168056505,0.8938187500000001,0.05917013294137987,0.4285067236423492,0.09202206270584182,0.8530924999999998,0.03761223469455053
116,0.28703347630333154,0.15617493910910704,0.8933174999999999,0.05943484461385851,0.42396768808364865,0.09464153024587402,0.852265,0.04018390767331415
117,0.28223693183623244,0.15841832409355303,0.8952775,0.05976542923840907,0.43246438898146156,0.11528792031508808,0.85182,0.045569165238270704
118,0.2822065640240908,0.16111027434897374,0.8959320833333333,0.06026796730447128,0.4359735256433487,0.0982657401661139,0.8520774999999998,0.03762311405955736
119,0.28049481931608167,0.15650465820568818,0.8962716666666667,0.058970769619495975,0.4461718937754632,0.11646615389578276,0.84956,0.03917519361626428
120,0.2800361229619011,0.15481649968122582,0.8963812500000001,0.05855319849464239,0.43187263622879984,0.09266201956229826,0.8547599999999997,0.03720396863308109
121,0.282287941495888,0.15200655339353988,0.8958212499999998,0.05780211477754434,0.4319151896983386,0.09361528570391471,0.8528249999999999,0.038935915461441414
122,0.2794708163803443,0.15466607709082333,0.8963129166666667,0.0581743563216661,0.44040552310645575,0.09682556237073284,0.8500800000000002,0.039064924263235254
123,0.28085448298137633,0.1548525822076924,0.8954041666666669,0.058010054727005704,0.4501937916129827,0.10656558360289674,0.8503949999999998,0.039701242956709695
124,0.2846371174044907,0.15714923351922397,0.8942695833333334,0.059425864044923705,0.4533128915727138,0.10345087464385613,0.8471549999999997,0.04268352801845889
125,0.27999795197974886,0.15606147329382622,0.8965979166666667,0.05807467135346865,0.4424503634124994,0.0966837552571732,0.852125,0.038150106697434544
126,0.2770920784771442,0.15470676702305478,0.8971529166666669,0.057620696672351306,0.43422130748629567,0.09260343163953909,0.8532525,0.03591241473434054
127,0.27396980576682833,0.15320506714646429,0.8985799999999999,0.0570680897607925,0.43363365605473525,0.10604155966598322,0.8555849999999999,0.03731042715326339
128,0.2694158391747624,0.15394455919050826,0.90114,0.05744026040739642,0.4356438817083836,0.11191477484263261,0.8564025,0.03197003795623454
129,0.26943910425528883,0.15162575904930006,0.9022845833333332,0.055638360348522854,0.4228077319264412,0.10575549458332946,0.8595799999999999,0.03422717618711175
130,0.26120070414151997,0.1495546063811212,0.9040950000000002,0.05625051227370406,0.4070056258141994,0.0721707475637442,0.8621674999999998,0.031049946426313257
131,0.25430207587312903,0.15010258380933256,0.9064687500000004,0.05645132136259189,0.40995211347937577,0.08215135246381863,0.862855,0.032386939042040104
132,0.2524079472245649,0.15300239666697363,0.9070320833333334,0.057490881772690045,0.41153075158596036,0.07832130514910371,0.8619325000000002,0.0332800116147354
133,0.2547625895729288,0.15490397128109856,0.9060291666666667,0.05890731078775377,0.4253198064863682,0.09665620748339811,0.8592375000000001,0.03633321350838865
134,0.25570708625018596,0.15917469725835973,0.9053520833333332,0.0605505100055334,0.4292605570703746,0.09836311746853676,0.8584750000000001,0.03566689012630694
135,0.25561802152544266,0.16073014247255182,0.9049362500000001,0.06146584230674142,0.4321245390176773,0.08578335845995634,0.8566800000000001,0.036521347462995145
136,0.2551601158175617,0.1575747213303298,0.905344166666667,0.05925976070322924,0.457758535668254,0.12689924894698093,0.8534575,0.03797427528384621
137,0.26180103985592723,0.15564596118523988,0.9035108333333334,0.05890685057675207,0.4692691007256508,0.1958652401342654,0.8519625000000002,0.04164000595765862
138,0.26577429779805245,0.16040319273904266,0.9026791666666668,0.05976153856926077,0.45773220315575597,0.10582292315962982,0.8523025000000001,0.035695194587880674
139,0.26474254464264957,0.1548808363388278,0.9020875,0.058477738690587845,0.4855575526505708,0.20947606264898683,0.8502350000000002,0.05022061355301253
140,0.2707105885725468,0.15627024908746082,0.9009624999999998,0.05906335216602862,0.4403040350973607,0.10831659184535827,0.8576800000000002,0.036014143945158054
141,0.262355224811472,0.16067130022942622,0.9033558333333336,0.06009521724763032,0.4515905385464428,0.1089708471794139,0.854065,0.034391125495111544
142,0.26523760891985143,0.1542006299755381,0.90312625,0.056476557914226934,0.44045130357146267,0.08003319328213604,0.8552475000000002,0.0339814050772719
143,0.25919864890165634,0.14894578236876754,0.9041166666666667,0.05533279116200243,0.4546944370120764,0.10887416946553084,0.8516200000000002,0.03916109529386769
144,0.2614142443751916,0.15235369583494324,0.9028045833333336,0.05757768466951159,0.4544430674612522,0.09229713158937963,0.8533649999999999,0.034295694205331975
145,0.2632251046225429,0.1466430171890847,0.9031512500000002,0.05558228972834662,0.45355080403387554,0.11744469145148799,0.85498,0.034452443625886266
146,0.256963467260357,0.14665555475221337,0.9047695833333336,0.05550998458575562,0.44339821711182614,0.11526451911113929,0.8566775,0.03770558339597424
147,0.25679309267317874,0.152743529043655,0.9051462499999999,0.05723008536392468,0.4653623130172491,0.25393912429272414,0.8575475000000002,0.039355311031806804
148,0.2510222555696964,0.14927938274793864,0.9075808333333333,0.055673364476275945,0.4380933506041765,0.11467023857861837,0.8594199999999999,0.03565687044955586
149,0.24510997775942087,0.14835976127093642,0.9098683333333334,0.055717263305006565,0.43177392937242987,0.12792189339238486,0.8608525,0.038183517638252874
150,0.2379572120588272,0.1488770938219716,0.91249375,0.05609415970832605,0.40882643312215794,0.07270954610971898,0.8666075000000003,0.030423534981478262
151,0.23453028266085313,0.14953842763241268,0.9137916666666666,0.05641093022130594,0.4155758094787598,0.07954089751898298,0.8642199999999999,0.031801678717180475
152,0.23207205079030238,0.14931334344485636,0.9149570833333334,0.056223004650753874,0.4110614158958197,0.07600415370711333,0.8656500000000001,0.03206910007292346
153,0.22809090956579894,0.14999295601653018,0.9161483333333337,0.05663208582861084,0.4211130227893591,0.07562204577696456,0.8634775000000001,0.03209988806993826
154,0.2276841906132177,0.14997906349962595,0.91632125,0.05665988911046308,0.4228837200999259,0.07742060776188048,0.8640675000000002,0.03334369880502161
155,0.22636425200384105,0.15179679302489477,0.9168254166666665,0.057406368581091154,0.42393223837018024,0.07318581540751969,0.863945,0.033566321262195574
156,0.2253601712733507,0.14987824447877296,0.9171816666666667,0.05671772395668053,0.4206982235610486,0.07540060588083743,0.8656349999999999,0.032136763435395364
157,0.22433780744206158,0.1514339195013172,0.9173216666666667,0.05755390699879731,0.424937148541212,0.07420313448236876,0.8661775,0.0318439825455136
158,0.22403284814208746,0.153272424606867,0.9173095833333333,0.058125514657832424,0.428747700303793,0.08358669108648782,0.8638275,0.03263088821017006
159,0.2249998374306596,0.1530602327107236,0.9172362499999996,0.058492159833008386,0.45411039095371963,0.1125826750528224,0.8573575000000002,0.04433598924471734
160,0.22703782978700468,0.15444491762440932,0.9164929166666663,0.058445898460289615,0.4363539762794971,0.08966724573268701,0.8634774999999999,0.03524742934798259
161,0.2247771958820522,0.15280119874251605,0.91745375,0.05837797650525051,0.4332514200359584,0.09942145125102411,0.8647924999999999,0.03141605328245661
162,0.22459044144721713,0.15033926638548747,0.9175266666666667,0.057261878897996166,0.43949433229863644,0.09314507709804279,0.86423,0.029446694124668625
163,0.22586805450031533,0.14968102815341175,0.9169575000000003,0.05669758055079064,0.4405747336894274,0.09781525575017269,0.8633325,0.030092612497473147
164,0.22765579104889175,0.1460305968283915,0.91671125,0.05547192590783647,0.45151681527495374,0.12142971105110874,0.8626124999999998,0.029397437421024922
165,0.22712981230579316,0.14184716065977138,0.916885,0.053410812285022084,0.4500857468694449,0.10940932532454006,0.8629275,0.02635534283885995
166,0.2302103345608338,0.1375495693652613,0.9159408333333335,0.05203697868136562,0.4796214985847473,0.1988389987584812,0.8621125000000001,0.02884554969452805
167,0.23446090335259212,0.13255707447959,0.9156454166666667,0.0510656218493878,0.4513625979423523,0.10329917774528731,0.8654975000000003,0.026181638579698335
168,0.23046095043420795,0.13622938320347347,0.91660125,0.051258067169611336,0.4306218628585339,0.06151753582961817,0.8661325,0.02316629279351515
169,0.22341761878691607,0.133939740727365,0.9176033333333333,0.050161699813753576,0.44507233247160904,0.08818090402564344,0.8640700000000001,0.024417996725828336
170,0.22874054860556498,0.12947484520285626,0.9165624999999998,0.048443292361134205,0.44064161971211424,0.07922004398346755,0.8641500000000001,0.02458174223447254
171,0.22291256220429206,0.13164386672416345,0.9186150000000002,0.05016314378407712,0.4392632664740085,0.09484761847941782,0.8637275000000002,0.028719831328516902
172,0.22049049374996676,0.13724912235280745,0.9191866666666666,0.051745624558687656,0.45170638151466846,0.08878296134799976,0.8599799999999999,0.03411168083268206
173,0.22431049090228047,0.1376845413109917,0.9178387499999998,0.05206859263369115,0.4695713331550359,0.16304694660655794,0.86006,0.036286564582924764
174,0.22496221093693744,0.14117822736816696,0.9178833333333334,0.05370099952912751,0.42963069655001174,0.0775541635333858,0.8655650000000001,0.030959514920336918
175,0.21868361122440544,0.14169180505937154,0.9196150000000001,0.05364671535495968,0.422024359703064,0.07638267062047194,0.8670475,0.0323018534635319
176,0.21397585697937763,0.14314543936888716,0.9213912500000001,0.054197195997145384,0.41353122122585767,0.06986317672334602,0.8706449999999999,0.028561063238845528
177,0.20769987022387792,0.14405785395443196,0.9237008333333334,0.054727173356215394,0.40340112522244465,0.06878924711666289,0.8724175000000001,0.028803337480229643
178,0.2045840088831028,0.1474411096444269,0.9251483333333337,0.055950446227429056,0.40577602334320534,0.06913080673992256,0.8745774999999998,0.027469586795544388
179,0.20077540429600052,0.14716624324561106,0.9264633333333336,0.05567818182756983,0.40674872837960707,0.06245329829093574,0.8732675000000001,0.026029247725961775
180,0.19785486730746923,0.14430764583492967,0.9277779166666669,0.054780702456661716,0.42080080591142177,0.08211619411498325,0.8731899999999999,0.025481172536721202
181,0.19980551527463827,0.14072724525924138,0.9271954166666667,0.05362782941851207,0.42848920494318,0.08909524793394095,0.8717325000000005,0.02668462908655802
182,0.20121886190492658,0.14241402567437586,0.9268233333333331,0.05369649537339113,0.46243999913334843,0.20116758452158934,0.8661325000000002,0.03264415279247512
183,0.20469209137489092,0.14583031102905883,0.9257333333333333,0.054168403127985,0.47205536253750324,0.2058509033063219,0.8682375,0.030296337152728434
184,0.20275734680762986,0.14135611414421176,0.9263995833333333,0.05366515465931559,0.4304596753418447,0.07140520757946883,0.8687150000000001,0.027922636254204495
185,0.2008572173278662,0.1443300902964441,0.9262662499999997,0.05453879411872344,0.4528240607678889,0.13602216119706795,0.8676550000000003,0.031912275188276815
186,0.20427705250331202,0.14460623116926655,0.9261391666666665,0.05457775622972442,0.42990835182368753,0.07174064731417125,0.8702424999999996,0.02831992039228996
187,0.20179693894635423,0.14550684974179834,0.9266454166666669,0.05486788561277728,0.42851403221487994,0.08166507211925754,0.869775,0.033543853806698
188,0.1987393210545997,0.14583467012025908,0.9269300000000001,0.05545077296325293,0.4248742719739676,0.08498183371033609,0.8710524999999997,0.03422473979598039
189,0.19997036840068175,0.14523629701779214,0.9272270833333336,0.054505230503536,0.4174885496497153,0.07555381274363014,0.8733375000000001,0.02988496481167198
190,0.19268697014980712,0.14571392389773408,0.9294404166666667,0.05462031700508947,0.41284521907567984,0.06689857001701367,0.8739999999999999,0.02862635507933564
191,0.18985172581742513,0.14635919494320043,0.9302645833333333,0.055023715579513646,0.4106903737783433,0.06431743758879219,0.8748950000000001,0.02674775763426792
