Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
54,0.42123467832803724,0.0278068933214122,0.8494533333333333,0.0038711073638200764,0.5560981702804566,0.04664161359146997,0.80626,0.013599558816373392
55,0.4244486671686173,0.013672496212521468,0.8467233333333333,0.008130135983555943,0.5367840367555619,0.01905057271779018,0.8123600000000002,0.0071744686214381135
56,0.4115091624855995,0.025085052122214103,0.8483600000000001,0.007656357198796005,0.5803140598535538,0.07032499306996542,0.79768,0.0171683429602277
57,0.4265571808815003,0.012070115466702499,0.8444566666666666,0.003979506529988657,0.5834156000614167,0.09130656665073353,0.80206,0.022489175173847544
58,0.4168568626046181,0.028767245536379864,0.8459399999999999,0.01362531141336269,0.5166247493028642,0.043758372052237995,0.82298,0.01993782836720186
59,0.4004373627901078,0.030160120161843294,0.8561466666666668,0.011064692343968136,0.5572254860401153,0.06861628276746568,0.8058799999999999,0.016944527140053237
60,0.41028007596731186,0.0263837453125015,0.8474233333333334,0.012786400110186478,0.536096847653389,0.03987642807195657,0.81416,0.014528867815490638
61,0.4045858216285706,0.01613729674562581,0.85191,0.00470161910645924,0.5077444779872894,0.0581520388621553,0.82446,0.015874444872183698
62,0.39267180889844894,0.024210236780616522,0.8551166666666667,0.008658602017005348,0.4955628681182861,0.043668086513160696,0.81814,0.02224742681749959
63,0.3882458573579788,0.01085965800167892,0.8557600000000001,0.0032398902587724974,0.5556746053695679,0.04764350054844932,0.8128,0.015642090653106448
64,0.39754825562238694,0.01013606771171231,0.8547800000000001,0.005327384703377219,0.5248491823673249,0.11007701542192441,0.8167,0.028041932886304428
65,0.38049850612878794,0.013462469604533005,0.8564233333333332,0.009259249129624088,0.5393367981910706,0.045120229438922285,0.81454,0.023414589468961435
66,0.3922808641195298,0.02008206136835873,0.8564066666666668,0.012481389479274043,0.5587546914815903,0.0972596911767961,0.80594,0.02031361612318201
67,0.3828539282083511,0.013144201578658043,0.8561133333333334,0.006893700828373019,0.5325043088197707,0.04900983083097944,0.81814,0.012745901301987246
68,0.38262473821640014,0.010879528868435793,0.8611133333333333,0.0031767689735187205,0.49488277494907373,0.03888006566789683,0.82332,0.01406296554784938
69,0.36439952164888384,0.014639710375135019,0.8644666666666667,0.005777843215441424,0.5034357208013535,0.03226068072389251,0.8242800000000001,0.00986367071632057
70,0.3660752680897712,0.015549385266852707,0.8635633333333335,0.005882924915002343,0.48193478226661685,0.01278922393827814,0.8266200000000001,0.0011366617790705938
71,0.36634917855262755,0.014610729183233634,0.8634066666666665,0.004760042016621269,0.5003521996736526,0.061317529776867885,0.82786,0.016270310384255093
72,0.366615706384182,0.014344565164576672,0.8630700000000001,0.002561612990112091,0.4697569453716278,0.05371473566103499,0.83266,0.014132515699619784
73,0.3585273399949074,0.007321609365502064,0.8667,0.002324058949338392,0.44715132236480715,0.044703808236758215,0.8409400000000001,0.01619129395693871
74,0.3498854181170464,0.006773457309128296,0.8690233333333334,0.0025403302497466335,0.4382413637638093,0.028060964067233754,0.8407399999999999,0.00952643689949187
75,0.3396814733743668,0.007455191893892772,0.8708533333333335,0.004913465059292582,0.4777840304374695,0.0314681070154378,0.8307800000000001,0.012867672672243436
76,0.3579151558876038,0.009861369496243007,0.8678833333333333,0.0036755196155706027,0.4630341410636902,0.045703838379676336,0.8379199999999999,0.011237303947121866
77,0.340226041674614,0.018532618173140943,0.8739866666666666,0.0054734003243971695,0.4601231747865676,0.026490540760570384,0.8325400000000001,0.010948196198461204
78,0.33341289907693866,0.01682991747660951,0.8759333333333335,0.004656372574822105,0.4473025226593018,0.031498694001935355,0.84554,0.009539811318888858
79,0.32618304759263994,0.027922602416057495,0.8792133333333334,0.010329356761730624,0.4363118386268616,0.045062465013867785,0.83904,0.02036523999367548
80,0.316915488243103,0.014504213505033791,0.8806366666666667,0.007546618079937779,0.4795577764511109,0.030949879472999122,0.8332599999999999,0.011703119242321685
81,0.3398673498630524,0.01961033563486287,0.8732166666666666,0.008398048715161262,0.4791327518224716,0.053275934166469044,0.82858,0.021153415799818234
82,0.3373795309662819,0.01658207677396799,0.8721033333333332,0.007232175406550238,0.4509503895044327,0.04150011962898958,0.8375600000000001,0.011304998894294519
83,0.3278617450594902,0.007187661307769573,0.8753133333333333,0.004723881407863172,0.44948265016078953,0.05837772910601564,0.84788,0.01714852763358997
84,0.3297598296403884,0.015261968382791343,0.8793633333333333,0.006122798924239349,0.4335359048843384,0.03847306926439151,0.84116,0.007168891127643089
85,0.31695643395185474,0.017748157690683976,0.87819,0.0064996752055604765,0.49025265872478485,0.07423528038084257,0.8359400000000001,0.01483350936225145
86,0.33335793584585194,0.018824610818608936,0.8776433333333333,0.002826182151871231,0.47861760497093203,0.05269056625673162,0.83102,0.014946972937688766
87,0.31793563038110734,0.006829583471451522,0.8812333333333335,0.002324477241111321,0.44684333264827725,0.034999256957261304,0.8412,0.01092085161514427
88,0.3226177603006363,0.012982543314028008,0.8793666666666666,0.0013511826095848108,0.4889774268865585,0.11172781730636346,0.8378399999999999,0.022135333744942733
89,0.3139352199435234,0.012979866700074012,0.8821066666666667,0.005281500733693046,0.43400904834270476,0.04283895325783672,0.8492,0.012504199294636992
90,0.3079519075155258,0.014462326820567764,0.8854433333333332,0.005099599657489465,0.41310989618301386,0.024018228596635705,0.8504200000000001,0.007497466238670225
91,0.3009011262655258,0.01563822617909248,0.88581,0.00801311078448591,0.41180709064006804,0.03882248343545755,0.85396,0.010335763155181163
92,0.30142870634794233,0.014380902277424399,0.8865133333333333,0.004184120111936464,0.4305786055326461,0.023615055548808585,0.8462200000000001,0.011154460991011597
93,0.3116702076792717,0.020220998076119764,0.88209,0.006161389634021115,0.44443855702877044,0.03603291742571068,0.8464,0.00559285258164384
94,0.30347575098276136,0.016532430665145023,0.88695,0.002801760359329647,0.45849605679512023,0.05655973181771918,0.8416599999999999,0.014713361274705414
95,0.2977344915270805,0.004669189621041112,0.8871733333333334,0.003814875853521035,0.4418555980920792,0.023536238669743793,0.8423599999999999,0.008892018893367264
96,0.2927536238729954,0.01908585402212586,0.88771,0.00901685612863182,0.4426943588256836,0.043323929712893956,0.84304,0.015091984627609517
97,0.294278372079134,0.018452606845764514,0.8890633333333333,0.007718469911697363,0.4420142859220505,0.019090316097261476,0.8457000000000001,0.005777975423969905
98,0.2983112305402756,0.008133191691759424,0.8882333333333333,0.0031261442349606603,0.4123640531301498,0.02908986479333977,0.85648,0.007549304603736716
99,0.2865587340295315,0.011441054923185003,0.8926733333333333,0.005572683873642596,0.4114415895938873,0.04870642969003232,0.8567200000000001,0.007967559224756341
100,0.28310719922184946,0.018538730298206883,0.8943466666666667,0.00697896044471439,0.40842958927154543,0.04095843585921591,0.85354,0.017261894449914803
101,0.29026576355099676,0.023719724741979913,0.8908466666666666,0.008107784325367007,0.42116765737533574,0.030196781509894466,0.85028,0.0070268769734498845
102,0.2819874227046967,0.015314664076284337,0.8933566666666668,0.004636982975072388,0.4484759724140167,0.05785191456990074,0.8448200000000001,0.018315348754528244
103,0.2874155047535896,0.01005949361835393,0.8907033333333333,0.004041286923741006,0.4956043374538422,0.11559824802843023,0.8241399999999999,0.02623305167150788
104,0.28824830502271653,0.005811331177535571,0.8889400000000001,0.0029348859527340903,0.47307142317295076,0.03466663250316015,0.8362,0.009744229061347054
105,0.28246322482824326,0.010920879356298692,0.8915233333333333,0.004255251657266153,0.4331400150060653,0.033001848835954646,0.84494,0.010594007740227488
106,0.28155454516410827,0.009986192771656917,0.89161,0.004629803811538134,0.4326546317338943,0.02233511532012057,0.8428000000000001,0.0077514514769815475
107,0.2781824262440205,0.007228174870675186,0.8913566666666666,0.0037592774128370424,0.4376217597723008,0.04256826401175195,0.8458600000000001,0.009094118978768637
108,0.27582656577229503,0.009609437085489291,0.8958999999999999,0.0019512460406394267,0.4579003173112869,0.054073264005089036,0.84002,0.018945368827235815
109,0.2753701224923134,0.014685683090934053,0.8954266666666666,0.005230806183881535,0.44189021468162537,0.04612001071419975,0.84108,0.014892179155516471
110,0.2698973128199577,0.013721193657311552,0.8963099999999999,0.004986253325115134,0.4182498449087143,0.03484949223059965,0.85574,0.010835727940475376
111,0.2683097913861275,0.005588600378544264,0.8986133333333333,0.0004883930566436802,0.42288702607154843,0.03542576981305003,0.85056,0.007788645581871117
112,0.27112131640315057,0.01302484209235514,0.8982266666666666,0.005776840735981007,0.41320748031139376,0.02962551919054393,0.85352,0.009059359800780613
113,0.26129102244973185,0.009193906334568349,0.9005566666666667,0.00382961051109203,0.39820902824401855,0.02401728549623167,0.8588000000000001,0.009814020582819261
114,0.2551359978318214,0.005468881879882953,0.9039866666666665,0.003653164533813223,0.39550618231296536,0.024333025614148796,0.85882,0.009383869138047502
115,0.25802063018083576,0.014224567103448263,0.9011066666666666,0.005826741513630598,0.4405812847614288,0.05385431518253907,0.8483600000000001,0.008890613027232649
116,0.27099335551261905,0.014687692366441298,0.89699,0.0048061390140342365,0.4475540894269943,0.024931116062433117,0.8452,0.006174139616173231
117,0.2579217100143433,0.012601313502385835,0.9027933333333333,0.006244737784727209,0.427633011341095,0.03003245422185794,0.8467,0.013767534274516938
118,0.2544975034892559,0.007790837948129479,0.90174,0.0026042059997029403,0.45707970440387735,0.053421764220693564,0.8450799999999999,0.011825692368736828
119,0.26074662163853646,0.022822488066879976,0.8998666666666667,0.0075195116567204874,0.42163411796092987,0.013304890293237594,0.8491199999999999,0.0043996590777013265
120,0.25661896154284475,0.011826740538687472,0.9005700000000001,0.00360324699249012,0.41263934195041657,0.05137424110002978,0.85778,0.014158107218127627
121,0.25317779138684277,0.007465915899002459,0.9023966666666666,0.0037206331599757315,0.4109636306762695,0.04595276338226362,0.8589399999999999,0.011115214797744596
122,0.24640789374709132,0.008639200443650834,0.9048266666666667,0.0030278246683423053,0.39665009558200837,0.027734798581691936,0.8598800000000001,0.011990913226272647
123,0.2474007445573807,0.010511378265656575,0.9049566666666667,0.004537721528109221,0.38561304032802585,0.026303153595487055,0.8618599999999998,0.011217085182880573
124,0.23972244292497638,0.008243475140973287,0.9073799999999999,0.00423055026628398,0.38166673719882965,0.029721580880580092,0.8665800000000001,0.00920146727429928
125,0.23912046194076542,0.008571837135147142,0.90825,0.0031999782985375528,0.38356172859668736,0.025940882222516785,0.86046,0.00726519098166045
126,0.23399119496345522,0.008121878471647475,0.9090300000000001,0.004773922216933769,0.41681842625141147,0.05998790532235222,0.85738,0.01570834173297743
127,0.2401847676932812,0.01716414355962223,0.9075433333333333,0.0055902146649301045,0.402176234126091,0.056296859794532444,0.85422,0.022292308090460254
128,0.2274071761965752,0.011230762554635936,0.9124933333333333,0.00461474990293795,0.4216206109523773,0.015776882261195554,0.85294,0.009682871474929366
129,0.23670405730605126,0.008209413161469893,0.9088633333333334,0.0031730068109322674,0.40352864205837247,0.0313335728264487,0.85664,0.014396631550470437
130,0.22636187031865124,0.005644452677161355,0.9123666666666665,0.003460471226742252,0.3960356295108795,0.026337914294254892,0.86134,0.009862454055659753
131,0.22506886228919026,0.00914823219741818,0.9129799999999999,0.004290710249416116,0.40499578714370726,0.05265553345201206,0.8559999999999999,0.019648791311426772
132,0.2270095866918564,0.017229401578184162,0.9107999999999998,0.007464406279879967,0.41184874594211573,0.03947332744375735,0.8634000000000001,0.009093129274347765
133,0.22903946503996847,0.003935267509688038,0.9135133333333332,0.0017477525250701048,0.3847754788398743,0.037361497586583484,0.8614799999999999,0.01257227107566487
134,0.21791357472538947,0.010682642745456612,0.91543,0.00561777189917052,0.3775508272647857,0.033618748341671244,0.8695600000000001,0.00588625517625596
135,0.22887753158807755,0.010451126167749972,0.9125166666666666,0.0036126898258469335,0.3809394282102585,0.022622464029649833,0.86812,0.006561021261968288
136,0.2217451624572277,0.01530450500437267,0.9142666666666667,0.005127133702177095,0.40539229810237887,0.01229022360867396,0.85828,0.0018860010604450864
137,0.22482531636953357,0.010246262038014067,0.91328,0.0036643818638952756,0.4001206403970718,0.012838938271681845,0.8596,0.002979093821953262
138,0.21414564579725265,0.006138664698391886,0.9181466666666667,0.0014247026980313369,0.42439599514007564,0.030400802140102195,0.8544,0.010026963648084076
139,0.22387524262070654,0.014615829115254561,0.9150966666666667,0.004441977787727776,0.42975887954235076,0.04510029690635701,0.8546799999999999,0.013698065556858749
140,0.224760829359293,0.008301391096005292,0.9145433333333333,0.004919626227898091,0.4059441781044006,0.051882937523991604,0.8577600000000001,0.016792944947209194
141,0.2160576005280018,0.009332258188127033,0.9169166666666666,0.0041554348615866505,0.3760666114091874,0.008787207224153671,0.86884,0.0062392307218118075
142,0.20817684337496756,0.012183790560997236,0.9200066666666669,0.006460463089696668,0.37859393477439884,0.02020842564282965,0.8653600000000001,0.011025107709224439
143,0.21278576537966729,0.00881667800618447,0.91752,0.0034850753219981346,0.3862372291088104,0.04761010292257946,0.86448,0.020481381789322732
144,0.21108071371912956,0.012853324655995261,0.9186033333333332,0.0059522684751277186,0.3926404803991318,0.02744007915277519,0.8643599999999999,0.009306073285763472
145,0.2087989607453346,0.005974791446688025,0.9196499999999999,0.003100112005145017,0.3767361122369767,0.016684040449641363,0.8671200000000001,0.008045619926394746
146,0.20711801767349244,0.007853095621068127,0.9204866666666666,0.003965850756423168,0.423271421790123,0.05337229258312463,0.85806,0.008632670502225812
147,0.21009995505213735,0.007731940013917851,0.9180533333333333,0.004195556511887865,0.4139595580101013,0.0568978850645034,0.86112,0.01604453177877124
148,0.20545104309916495,0.012420540527748047,0.9209366666666666,0.004917929216426143,0.3763629579544068,0.029597414342921798,0.8665200000000001,0.014117258940743421
149,0.20191655039787296,0.008386672033951142,0.9210099999999999,0.004564074690205737,0.39281466424465183,0.02889803308452332,0.8654999999999999,0.004682947789587227
150,0.20834242761135102,0.009568290433141906,0.9202333333333333,0.0026071749291351823,0.3720742601156235,0.030566657174192203,0.8732599999999999,0.010597782786979567
151,0.1957895030081272,0.007576827696876116,0.9246633333333332,0.0032505213257089313,0.37349670231342313,0.030828823595321308,0.86868,0.012089334142127024
152,0.20108156874775882,0.015857912054772622,0.9207899999999999,0.0076496332519204865,0.3941495847702027,0.03298897797502394,0.8708199999999999,0.009087188784217062
153,0.20509428694844245,0.007291966161162697,0.9216566666666667,0.0027980300609933,0.3956629061698914,0.038506484170020734,0.86696,0.007435253862512013
154,0.19610677748918534,0.012235412001208194,0.9228266666666667,0.004884920106249924,0.41536128222942353,0.057459998329349594,0.8554200000000002,0.01739617774110162
155,0.19653854057192804,0.008816460813075362,0.92362,0.0038904691233834564,0.40327680289745327,0.04619767091347259,0.8641399999999999,0.014370908113268311
156,0.2005426143109798,0.015815823905386408,0.9226800000000001,0.00696285182633921,0.3795919287204742,0.015734346663217654,0.8673399999999999,0.00507671153405427
157,0.1898160281777382,0.00578469244664574,0.9270699999999998,0.0019852721615827374,0.3667756319046021,0.02108367889456335,0.87346,0.008788230766200887
158,0.18981404095888138,0.009354520804616559,0.9279200000000001,0.004735788682410148,0.37358165383338926,0.02928293404029,0.8731199999999999,0.009095713276043851
159,0.19204153686761857,0.015927364455660203,0.9263,0.0060601498881353005,0.38882254719734194,0.04883717174045243,0.86882,0.011542833274374182
160,0.19154686152935027,0.013941647145215303,0.9264366666666668,0.0059995995236718815,0.3730784040689469,0.023935899685633963,0.87256,0.007908729354327388
161,0.1832233107089996,0.011801803347546139,0.9288933333333332,0.005526961692969838,0.3735012686252594,0.0327604941934647,0.8720000000000001,0.007904112853445337
162,0.19035575255751608,0.004468668163795689,0.9254333333333333,0.0023574350468252405,0.39149953782558444,0.03185050857442337,0.8685600000000001,0.008511932800486632
163,0.19317927986383437,0.011842400391141103,0.9236899999999999,0.004403196439961381,0.36300280272960667,0.023146181254382368,0.8763399999999999,0.00539425620451975
164,0.19038688719272617,0.005702903863041615,0.9256633333333333,0.0015352071883336206,0.36937577664852145,0.016828558666267736,0.87666,0.0072071492283704314
165,0.18694577321410177,0.008086755384882056,0.92845,0.002843169201984161,0.37525572121143347,0.030702409100447102,0.87102,0.007057761684840306
166,0.18194911390542984,0.009885359912080616,0.9290099999999999,0.004940178246896797,0.3747422313690185,0.01192947442087836,0.87292,0.007403850349649124
167,0.1743344643712044,0.006387097278499131,0.9327099999999999,0.003470042426894004,0.3926176935434341,0.012714834263015838,0.86876,0.004361536426535946
168,0.17829560428857802,0.007003617290507014,0.9315300000000001,0.003048323765248432,0.41375338494777675,0.06405576458726443,0.8635400000000001,0.012307030511053408
169,0.1777304644882679,0.01469879923461923,0.9321933333333334,0.005228190147864037,0.40261700630187996,0.026010050110824315,0.8656599999999999,0.008243057685106902
170,0.17423793569207188,0.009077906989676744,0.9326933333333333,0.004936592391968792,0.4164927196502686,0.059378971123306305,0.8619200000000001,0.016442080160369
171,0.17572084575891495,0.006616932627587908,0.9321266666666667,0.00393560315863048,0.41434475004673005,0.030258771281686508,0.86158,0.011603964839657172
172,0.17764119789004326,0.00656792405773127,0.9311533333333335,0.0043671978048477385,0.3938859313726425,0.018531243857732353,0.8671399999999998,0.006831764047447772
173,0.17282112851738934,0.005428402864973693,0.9325733333333334,0.0022737817250856576,0.38252130031585696,0.02583716483429328,0.8712200000000001,0.00945922829833388
174,0.17474827095866202,0.003747513962923102,0.93283,0.002576102784353866,0.37631155312061315,0.02548754617330074,0.8752599999999999,0.007667985393830698
175,0.17616739854216576,0.008943004998928637,0.9315,0.0017960991682593856,0.37893003523349766,0.036354808589212494,0.8730399999999999,0.013784701665251956
176,0.1708702801167965,0.008014599542328747,0.9357633333333334,0.004159283458588584,0.3711553853750229,0.041472989110703476,0.8773600000000001,0.009606924585943213
177,0.16540349096059798,0.011312151720699135,0.9358233333333335,0.00497339588879342,0.3667483764886856,0.053720255292619666,0.8747800000000001,0.01704602592981717
178,0.16358455196022986,0.012730655844403348,0.9371700000000001,0.004510133651628857,0.3715997719764709,0.028008499725894916,0.87562,0.007977906993692024
179,0.16185436636209488,0.011241339522491156,0.9370799999999999,0.004463375653272062,0.3689245277643204,0.021615464194971377,0.8743000000000001,0.00883147779253281
180,0.15821363314986228,0.005140769313262612,0.9384533333333334,0.0022578997123679557,0.4062067073583603,0.06779140141537354,0.8703799999999999,0.010674596011091005
181,0.165985918790102,0.008495238542945538,0.9353766666666665,0.002241824653664482,0.4142592108249664,0.05130456552129981,0.86434,0.01601680367613959
182,0.16781622990965844,0.013276017364202536,0.9339633333333331,0.005205571267615301,0.4324753773212433,0.055050489813910024,0.8647200000000002,0.014062787774833276
183,0.16363084852695464,0.0038969305972543925,0.9360966666666666,0.0013664329068376715,0.4375377577543258,0.061975146284276104,0.8537800000000001,0.014125048672482472
184,0.17198346331715583,0.014535886547858794,0.9330700000000001,0.006804894072161122,0.39627567231655125,0.023650911195508852,0.87106,0.00811067198202469
185,0.16428621366620066,0.009013409286189733,0.9383566666666667,0.0024718582753332,0.3700156915187836,0.019463147364774124,0.8777000000000001,0.00484148737476408
186,0.1591760702431202,0.006996551474406384,0.93916,0.0027636177979838824,0.38873095571994776,0.02864220633546329,0.87012,0.010592308530249674
187,0.16270150795578958,0.0022554452375550434,0.9368466666666666,0.0010220757745338688,0.3679860454797744,0.016771133527482062,0.8778,0.005269724850502134
188,0.1560518677532673,0.003927993101364496,0.9395233333333334,0.00107713612056337,0.38485942602157597,0.023130217615768712,0.87708,0.00493325450387469
189,0.15906564980745314,0.013632595778978003,0.9396233333333335,0.005313225113912546,0.3699664902687073,0.039902803559779036,0.8773,0.008299397568498557
190,0.15453337416052818,0.007381313070757284,0.9398166666666666,0.0034213382696768988,0.37495556175708766,0.029507325341488807,0.87476,0.01224022058624763
191,0.15404645308852197,0.004299339715524672,0.9392699999999999,0.0017275705484870315,0.3786482083797455,0.03172293552970609,0.8812599999999999,0.005501181691236917
192,0.15570970460772515,0.01769577804007798,0.9399,0.00505784594027496,0.36226073920726776,0.020969876475730325,0.87614,0.008742596868207955
193,0.15209098666906357,0.0062790386573772,0.9404466666666667,0.0027630347647308335,0.38469656646251676,0.023863059471076274,0.87806,0.0033125518863861073
