Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
36,0.8050112834572792,0.3876679763071683,0.724431111111111,0.1263170100125811,0.923202431400617,0.4975697260506322,0.7173133333333332,0.11951610690414831
37,0.8212232517202696,0.4266899667355403,0.7268122222222222,0.12280629741664388,0.8716183493534725,0.4693242512377208,0.7245199999999999,0.11430346326461728
38,0.8128281445304554,0.4273335923568585,0.7355122222222223,0.11126217830020145,0.8995281493663789,0.5976469877335661,0.7274333333333333,0.11608994460372196
39,0.7962971533338228,0.4011541366405974,0.7340044444444443,0.12434311216278951,0.8095337305466335,0.3985760194747008,0.73292,0.10873693156289763
40,0.7710515707731248,0.36578725131276135,0.7415633333333332,0.10774294957230235,0.7650144402186075,0.35799705748795824,0.7367133333333334,0.10372041310772964
41,0.7337489400307338,0.33826239007391423,0.7498411111111111,0.09956178983279178,0.7623612064123153,0.35307652179537574,0.7412066666666667,0.09994195791748806
42,0.7262351579467456,0.3321925874211395,0.7448677777777778,0.11301166579526252,0.7481450915336609,0.33119633794760706,0.7386933333333335,0.10475951689919337
43,0.7081865532199543,0.3236582845148539,0.7520122222222222,0.10639902237785351,0.7368363738059996,0.33322645567172454,0.7421066666666667,0.10532894369997443
44,0.7032062250375748,0.3233192979824039,0.7527477777777778,0.11085125380842326,2.0373449822266894,5.142599455595322,0.7396533333333333,0.11284222782696371
45,0.7121503000458083,0.345763758095986,0.7509455555555556,0.11385794676845375,0.7068439908822377,0.3017686569855979,0.7471933333333332,0.10707105428950754
46,0.6796515575051305,0.3137961388270936,0.7598900000000002,0.10173768397830688,0.6920574710766475,0.29909352195386135,0.75744,0.0908013514688599
47,0.6650452888011933,0.3029952912024332,0.7657577777777778,0.09595039059340223,0.9461911433935164,1.109262474298178,0.7573933333333334,0.09343258430292836
48,0.648345143298308,0.2917131799181295,0.7707766666666668,0.08907019320435045,0.7007651287317276,0.32272327859439975,0.76384,0.08598872683588903
49,0.6388815815250078,0.2875200412835123,0.7672533333333333,0.10122727105262644,0.6685461763540904,0.2815817278256717,0.7611933333333334,0.09426916983273151
50,0.6262937450408935,0.27979404562358395,0.7725533333333334,0.10067785045097344,0.6866811182101568,0.3249751375273537,0.7644666666666667,0.09678453733250296
51,0.6483664089441298,0.3205758450105181,0.7758911111111111,0.098256028504953,0.6767810422182083,0.31053317210880726,0.7679333333333335,0.09506248070661336
52,0.6109604118267694,0.271828729297603,0.7806222222222222,0.0939318675463271,0.6675958216190339,0.2981462382958828,0.7700866666666667,0.08994365590799186
53,0.610451568265756,0.27397748991391985,0.7813377777777777,0.0947802704225709,0.657277876138687,0.2791385504818735,0.7706466666666667,0.09048202557624889
54,0.6088874590396881,0.2801803802098371,0.7821377777777779,0.0945370231638232,0.6412354218959809,0.2594117299147389,0.7729533333333334,0.08733618843024818
55,0.5948773848017056,0.26250367628525484,0.7875688888888889,0.08264413356173148,0.6359831754366557,0.2730003965753305,0.7791,0.08150784361905651
56,0.596341595451037,0.2728034946752439,0.7913211111111111,0.08059969978740686,0.6421101625760398,0.2790902610095065,0.7813,0.07900091319544532
57,0.5979338868459065,0.2739356829337606,0.79284,0.0835233390536242,0.6284307760000228,0.25674067124752376,0.7815133333333333,0.07884327008753024
58,0.5935532243053119,0.26585146847424224,0.7946899999999999,0.0804477240298773,0.6227182428042095,0.2507809432225618,0.78232,0.07871286153754398
59,0.5814684117833774,0.25109495247744096,0.79625,0.0787224045880649,0.6115180911620457,0.24855680659593804,0.7842333333333332,0.07993059191454499
60,0.5658595751722654,0.24022900386870183,0.7989988888888888,0.07812263062227177,0.598942969838778,0.2361158363331224,0.7867533333333332,0.07859433700670684
61,0.5581377828121187,0.229569556620331,0.7998555555555557,0.077803427941646,0.5859027761220932,0.21513052919386433,0.7914933333333333,0.07560894190000343
62,0.546603121360143,0.21832424822721214,0.8034099999999998,0.07451164439732658,0.5810691879192988,0.2118131386454604,0.7926,0.07225703129404483
63,0.5448228908578555,0.2208921459653741,0.80433,0.07376659893913787,0.612051113843918,0.27953775750067655,0.7951066666666667,0.06909254111765786
64,0.5339203063646952,0.21064823338657915,0.8073733333333333,0.07129324301783445,0.5858816695213317,0.23521573145193644,0.7940666666666666,0.07343807563097601
65,0.5442010750373203,0.23372861836655742,0.8072033333333333,0.07183554277896984,0.6126444882154465,0.31184858697877443,0.7954533333333332,0.06946258876614982
66,0.5738800085584322,0.3197384888039585,0.8095711111111111,0.06719099537727032,0.5847267593940099,0.24384301058226762,0.7986400000000001,0.0631564814002264
67,0.5681246223052342,0.308812752275525,0.8131955555555557,0.06245597194197631,1.1042620962858198,2.131192417753639,0.7985799999999998,0.0630715942401966
68,0.5743851685523986,0.29924823826242997,0.8114422222222222,0.06452972486795826,1.7536112771431607,4.613594868361415,0.7960733333333333,0.06759941321244341
69,0.5617432336012522,0.27786363149987453,0.8109866666666666,0.06671825301755352,0.6110333450635274,0.29446913136976244,0.7973533333333334,0.06894940035652096
70,0.5565903661648431,0.2751031251230952,0.8106922222222223,0.06781194317792505,2.6650888162851336,8.200209060589087,0.7941800000000001,0.07796089862415465
71,0.5484490968783697,0.26882272595682233,0.8168488888888887,0.061959387129305536,0.8877465911706287,1.3074541565945412,0.8008466666666667,0.06279367423403032
72,0.5457975214719772,0.26513978230656493,0.8174022222222221,0.06037717161189196,0.5863796037435532,0.24649431258076165,0.8050066666666668,0.05545822709374104
73,0.5323670039574305,0.2468633735813914,0.8191166666666665,0.05905264801933306,0.6044497712453206,0.28139374959575225,0.8039666666666665,0.05564239990031583
74,0.5210066102941833,0.22927340592709933,0.8213077777777777,0.057202419011268574,0.582949174841245,0.2943034899437529,0.8095866666666666,0.05495596765550019
75,0.5117370735605559,0.22415361011358656,0.8237644444444444,0.05699326570726438,0.5447150248289108,0.19009166713570375,0.8085266666666667,0.05344700267777504
76,0.5008614918589592,0.20517818926737538,0.8254722222222223,0.05501498340880328,0.5323906062046687,0.18086856889503927,0.8108000000000001,0.05597817176619577
77,0.4980758732557298,0.20721906978171364,0.825718888888889,0.056338427448832926,0.5940051676829657,0.3699355495249305,0.81346,0.05419549006012533
78,0.48714497854312266,0.19189018026728952,0.8286788888888889,0.05420957950936358,0.5433436880509059,0.20356066386665486,0.8150466666666669,0.05120054222183125
79,0.48272329956293103,0.1868091411764641,0.8287866666666667,0.05541841142974799,0.5377107389767964,0.1713956948034569,0.8099533333333331,0.052863366557659955
80,0.4780910445253055,0.16925031308613503,0.8296333333333333,0.050878400787236475,0.5783683192729949,0.2635747581055729,0.8092866666666667,0.05213064449283258
81,0.4858806535601616,0.16924580153569507,0.8299288888888889,0.04701944146479599,0.5288847915331523,0.1615629905635448,0.81664,0.044754629449285536
82,0.4689695144693056,0.16102804372950943,0.8308733333333334,0.05171056153826971,0.5319121527671814,0.16743976291321463,0.81498,0.046327008475463984
83,0.4703255866964658,0.16059489602027818,0.8294844444444445,0.054688730110126,0.5299253741900126,0.15688463541489447,0.8127866666666669,0.04775840788604166
84,0.46440382788578666,0.15496208601157965,0.8314199999999999,0.052514005388132036,0.5155895129839579,0.1481148244789353,0.8169333333333333,0.048108726067206606
85,0.45774357924858733,0.1509105971126687,0.8340188888888888,0.05012590452283934,0.5062609426180521,0.15160873699834584,0.8222733333333333,0.04561194183648881
86,0.44888396491607024,0.14778771744758146,0.8369233333333334,0.048984054661809176,0.5083044552803039,0.16138678955393126,0.8232066666666669,0.043367078801892146
87,0.44539050261179614,0.14183362695367688,0.8388344444444444,0.04568065586335009,0.4975288520256678,0.14216830772988465,0.8253933333333333,0.039549814279258105
88,0.4404857438802719,0.13776891894235213,0.8402522222222223,0.04414386692137976,0.4911723609765371,0.134323131903835,0.8265933333333333,0.03767409998293004
89,0.4350052895148595,0.13442985971638535,0.8432066666666668,0.04200215593483988,0.4838680917024612,0.13158042647045912,0.8287733333333333,0.035975755063388924
90,0.43087759286165234,0.1307160003822219,0.8440588888888888,0.04159479604711459,0.47813204626242317,0.12455152149974777,0.8308933333333335,0.0348391706204928
91,0.42778222163518265,0.12563246466395653,0.8451100000000001,0.03711361353363222,0.47905971129735303,0.12041631498431335,0.8320733333333332,0.03232043729077107
92,0.42124996374050777,0.12147480096912702,0.8488077777777779,0.035558668192128384,0.4753005222479502,0.11934444236508182,0.83278,0.030512437745005845
93,0.4181299891074498,0.11685912624585314,0.8486999999999999,0.03524366429609545,0.4681119241317113,0.11145082126382629,0.83466,0.030424844171452123
94,0.4139634769161542,0.11509244772223384,0.8497322222222221,0.03575175401772497,0.4634565796454748,0.10766346145942357,0.8358199999999999,0.029477793094366534
95,0.40984957208236056,0.11148095675133977,0.8516522222222224,0.03320822585671002,0.46388607382774344,0.10206039532468143,0.8354933333333334,0.02821300274358481
96,0.4077292149265606,0.11632312900298405,0.8512511111111112,0.03936985364033467,0.4684931931893031,0.09983486013977377,0.8353666666666667,0.02709358560531221
97,0.4035748222470284,0.10657212867912008,0.8534299999999999,0.03276030020987702,0.46941305577754977,0.09671810965471098,0.8343533333333334,0.02744807738951768
98,0.400397007962068,0.10507307794600053,0.8537544444444446,0.033904322350904965,0.4518404008944829,0.09332390543931653,0.8392133333333333,0.026608238967514977
99,0.3970410722494126,0.09891863737121617,0.8553833333333334,0.031101642124767976,0.4580610789855321,0.09304736933670003,0.8358733333333334,0.027580388132218338
100,0.39892893562714254,0.09911432730183047,0.854621111111111,0.031304661062416965,0.4604948113361994,0.09780084179329891,0.8354066666666665,0.02838270264657345
101,0.39471549967924763,0.09854758954267409,0.85553,0.031994975548005344,0.4549076908826829,0.08706125711424151,0.8390133333333334,0.02525520785520333
102,0.39098368197679517,0.09841883165539857,0.8576366666666666,0.03143608481620172,0.46376191973686215,0.10095146207472505,0.8366533333333331,0.028168444012675545
103,0.389917766948541,0.09341003738016987,0.8575533333333335,0.030155610444324302,0.461849659482638,0.09850284896925258,0.8376933333333335,0.026705950826057635
104,0.39217463860909146,0.09450091297920282,0.856451111111111,0.032041197728110184,0.44391904870669047,0.08459991898541463,0.8408866666666664,0.026461612807630448
105,0.3836833333969116,0.09330760321584902,0.8594677777777778,0.03126174602529845,0.4558569725354512,0.08275157485260821,0.8371866666666666,0.02664121046870985
106,0.3832193425297738,0.08891289769408632,0.8595177777777777,0.02957817088870935,0.44862429857254027,0.08362859532414615,0.8412133333333335,0.025089407744153323
107,0.38080250501632684,0.08528931623874267,0.8606722222222223,0.028260864371537818,0.45512433926264434,0.09342715069281801,0.8381266666666666,0.02812945753036095
108,0.38154591674606014,0.0861146717531515,0.8596544444444445,0.030675759176558313,0.4378133579095204,0.0753435684878956,0.8434666666666666,0.025218294568673374
109,0.3720289223392805,0.08158376655942637,0.8635855555555557,0.027767905610805086,0.4418036506573359,0.06749521296666526,0.8419000000000002,0.02267178863698233
110,0.3730440169076125,0.07856752497633888,0.8628011111111111,0.027201258627120018,0.4385113382339477,0.06732953937850994,0.8442533333333333,0.02255605293063311
111,0.3687552448113759,0.07478429429032196,0.8647477777777778,0.026133885947348022,0.4451836848258972,0.0731326488087549,0.8418133333333334,0.02505542047617831
112,0.37111291691660886,0.07524333077280927,0.8634255555555553,0.026586544713225888,0.4342945669094721,0.06850315744381275,0.8453066666666665,0.020766713292006064
113,0.36498459339141837,0.07210643759583071,0.8656,0.025205199923321427,0.4255136187871298,0.057564000928020574,0.8472133333333335,0.019391193386493286
114,0.3615004980067411,0.07007470136978877,0.8672011111111111,0.024744868368653968,0.42713687658309935,0.05713873930172552,0.8470799999999998,0.01868369036658136
115,0.36152160818378126,0.06778521771852258,0.867252222222222,0.023597389271342726,0.4266912263631821,0.055746167067794075,0.8468600000000001,0.018333022508187653
116,0.3583533745010694,0.0665106346465399,0.8683277777777777,0.023233310844652157,0.4245505183935165,0.05928221538450395,0.8486933333333333,0.018242041970078192
117,0.3554546701411407,0.0650431238392208,0.8692511111111111,0.023094595384609683,0.42023861149946845,0.055606466485388306,0.8492266666666668,0.01660045036681093
118,0.3530779243508975,0.06462944911912337,0.8702366666666668,0.022611900048636422,0.42348135272661847,0.05500661672192583,0.8485599999999999,0.0199559443346015
119,0.35173042883475625,0.06306830543838017,0.8708466666666668,0.02285148756923679,0.4176003452142079,0.052333845780397,0.8506533333333334,0.01633339552952197
120,0.34797383661071457,0.06257206307531298,0.8724188888888889,0.02294962812807501,0.4190309149026871,0.05144061140663417,0.85102,0.01668293396601108
121,0.3446526725093523,0.060658721812723075,0.8732455555555556,0.022188142538576087,0.4120570415258407,0.05141144256810796,0.8527333333333335,0.016550125880689454
122,0.3435944852729638,0.06010365076420029,0.8736577777777778,0.021531015711436768,0.40899954179922743,0.049037524917003104,0.8545,0.0172472772178269
123,0.3390957827369372,0.06068780743573261,0.8754055555555557,0.02199399418985283,0.4052932109435399,0.04936173426810741,0.8561333333333334,0.016828193463295324
124,0.3371987912555535,0.05959424953899505,0.8760544444444445,0.021445180635442842,0.4072169423103332,0.047688424757638,0.8545400000000001,0.01636519826600691
125,0.3361265221734842,0.058675587736970104,0.8763788888888888,0.02135502010296138,0.4042466743787129,0.04780357701179344,0.8547333333333335,0.01612959421448072
126,0.3333968306581179,0.057698590778731,0.87744,0.02065366603378006,0.40815663158893584,0.044152593178768004,0.8548799999999999,0.014323068306556589
127,0.331598369628191,0.057028603861045885,0.8779533333333334,0.02041445196928757,0.40626108805338546,0.04535767882806418,0.8549266666666665,0.015289186966455657
128,0.33072528392076495,0.05708685662947938,0.8783844444444445,0.02047415663579554,0.41023860692977904,0.04978101896611222,0.8537,0.015286922515666762
129,0.3326490460832915,0.06104876527417032,0.8773699999999999,0.02272721272863651,0.41496904353300723,0.056258915642991715,0.8523666666666668,0.017620875066103762
130,0.3327374357481797,0.06131912644411676,0.8774166666666666,0.0221164450772981,0.4140787559747696,0.055169281676263296,0.8548600000000002,0.017232394742792655
131,0.33134324193000786,0.06162232053769807,0.8772066666666667,0.023226776078141494,0.40265017151832583,0.04419916481367437,0.8569133333333333,0.015568322538625256
132,0.3264714827636877,0.060481800569969185,0.8798499999999999,0.02262310151641951,0.42048050145308186,0.046228021822803333,0.8499933333333335,0.016513996949197186
133,0.32850480814774835,0.056549088309529164,0.8786155555555555,0.020829206702413144,0.41435427943865466,0.0562144504056479,0.8532733333333334,0.017475144253100358
134,0.32737842713793125,0.0549200227762139,0.8784622222222221,0.02016334434131536,0.4154077643156052,0.05305764229590332,0.85368,0.01579960216497328
135,0.3254636104404926,0.054547867814085764,0.8796022222222221,0.020035032677575903,0.4008176891009013,0.04626874925927787,0.8558866666666667,0.015779184600817214
136,0.32327756320436796,0.056403263889048205,0.8807344444444446,0.020372610841194898,0.4041872708002726,0.04314233534267326,0.8564,0.016241833112587464
137,0.3233691267669201,0.05429935242775059,0.8803955555555556,0.019750503777648285,0.3967032146453857,0.04242905873606095,0.85906,0.014092541086891092
138,0.319113810857137,0.05315638228305306,0.8822277777777778,0.01914063518653224,0.3971976826588312,0.04111256923000967,0.8582066666666666,0.015600982875020004
139,0.3170924711724122,0.05339937110995933,0.8832977777777777,0.019869766323653965,0.39274476230144495,0.04219917119277717,0.8601666666666666,0.014947702483117921
140,0.3143944919109345,0.052672863879223236,0.8841555555555558,0.018879898887721368,0.3955118946234386,0.04213791914171358,0.8586133333333333,0.013326068258796182
141,0.31265902002652485,0.05174507241717906,0.8848566666666666,0.018645164912201098,0.3879839970668157,0.046593246188271605,0.86228,0.01491840665563373
142,0.31117368017633756,0.05240574858755733,0.8856744444444444,0.019502000168752174,0.3908763056993484,0.042232448799305586,0.86024,0.014973681673427651
143,0.310018255362908,0.05156536939522077,0.8859144444444446,0.018613718343791764,0.38875584284464515,0.04318087330107202,0.8611600000000001,0.013644768751639377
144,0.30953818043073017,0.051729123274242776,0.8859800000000001,0.018713789585087293,0.3929924863576889,0.0509578543420151,0.8600600000000002,0.01617872500715498
145,0.30989669218659405,0.05330255011802079,0.8859277777777775,0.019497622633536334,0.3939885667959849,0.05844089547609813,0.8592533333333333,0.019550881115206854
146,0.30776074240605045,0.05299110531661985,0.8865344444444444,0.019612518745291047,0.3951650846004486,0.059650596828163066,0.8606466666666669,0.018406049730093275
147,0.3075247939427694,0.05569683677632891,0.8869388888888888,0.0200034368740096,0.39161306500434884,0.045367454822327416,0.8619266666666667,0.016189258637692286
148,0.304068032403787,0.05162774741543513,0.8881044444444445,0.018692145097869033,0.40144240140914916,0.058389799865657635,0.8575466666666666,0.019680660074102723
149,0.30761099293828015,0.05506920785087432,0.8862466666666666,0.020543395030156984,0.4125901724894841,0.0866520054030766,0.8548933333333333,0.021419566044245858
150,0.30647310684124635,0.052212503230660144,0.8869733333333335,0.018869897922857128,0.41003276586532594,0.06482911053373307,0.8566866666666668,0.019798804677723988
151,0.30700524563590686,0.05127240282673703,0.8867455555555555,0.019123896862745605,0.4071533685922623,0.06493812654657416,0.8572733333333333,0.01763095762194067
152,0.30674131865302723,0.048984616911937846,0.8864811111111112,0.017700608529879504,0.4051589020093282,0.052670722500740126,0.8569800000000002,0.01803873609763167
153,0.30737150172392524,0.05193441545462253,0.8866711111111112,0.018518354758535183,0.39667493065198267,0.04383725777193504,0.8591200000000001,0.0155238618170314
154,0.3049150497714678,0.05021031379325284,0.8875111111111111,0.01788606097632115,0.40667378763357803,0.06535914642416643,0.8574933333333336,0.02039809048019188
155,0.307496683249871,0.05294305258620369,0.8867755555555557,0.01914246594996324,0.39882088025410967,0.06481495361649214,0.8593733333333333,0.018624732660273736
156,0.30634815707802776,0.050855862870864375,0.8867477777777778,0.0183769792872732,0.4041054352124532,0.055549015145415895,0.8575533333333334,0.018090600032166147
157,0.3078051672379176,0.052789799465201646,0.8873755555555555,0.018752167987536882,0.38990781803925834,0.045113500400781915,0.8630533333333331,0.014067077403166092
158,0.29929052298267683,0.04964748080286438,0.8902166666666668,0.018097204467094084,0.39081633806228633,0.04672814752544485,0.8616199999999998,0.01560367172906979
159,0.30126130317648253,0.05037916859927425,0.8888411111111111,0.018320580918332975,0.3796352215607961,0.03776305188010732,0.8652200000000001,0.012933964147601049
160,0.29576343064506844,0.04892634022045009,0.8908877777777777,0.017808910141366874,0.3817373025417327,0.04514659139360488,0.8642266666666668,0.015527554616904497
161,0.29745312492052717,0.050208787994617844,0.8904588888888888,0.0182675647879082,0.3836148609717688,0.03848260104055258,0.8634,0.014103140481062067
162,0.2938963539898396,0.04994718978550289,0.8915755555555555,0.018314339583821577,0.38472278018792466,0.04017749742746873,0.8638799999999998,0.012037097419465922
163,0.2935229739546777,0.046670858298023254,0.8915966666666666,0.016944042123769154,0.4026365536451339,0.09837584044596753,0.8610733333333334,0.01920258415149475
164,0.2950897241632144,0.04665705587645838,0.8908266666666667,0.01681567060148893,0.38545454482237496,0.043492939268018053,0.8631399999999998,0.014051476790714888
165,0.29395605574051537,0.04692767721826643,0.8912411111111112,0.01698698248877872,0.3822707533836364,0.04171168044745808,0.8642933333333332,0.012746622335049418
166,0.2895789875586827,0.046753068788108906,0.893107777777778,0.017091869953826524,0.3799098573128383,0.036036878205408976,0.8669733333333334,0.013841628035266165
167,0.2878552933037281,0.04725961588149258,0.8939255555555558,0.017182517955189946,0.37487371583779644,0.03549983028724083,0.8672333333333334,0.012118679010204945
168,0.2868350908656916,0.05092387186291288,0.8947233333333334,0.018510019594717493,0.3807036916414896,0.04944894302659442,0.8674000000000001,0.01361716353934046
169,0.28885336910684906,0.05855584727082845,0.8933955555555557,0.02267959406101634,0.37517287592093146,0.04619626491041581,0.8677866666666667,0.014982936326113824
170,0.2888777512311936,0.065371826969296,0.8936555555555555,0.02446220008102776,0.372522978981336,0.04085341737697877,0.8684466666666667,0.013822697000981873
171,0.28494733735919003,0.05592734821317966,0.894998888888889,0.020724394668880767,0.3731972950696945,0.041735231222864676,0.86742,0.015520318479795623
172,0.2856612394750118,0.06157507037546142,0.8950066666666667,0.02334722783584911,0.3770217090845108,0.04571792344637336,0.8671066666666666,0.01395638444106017
173,0.2832803103327751,0.06108730248925703,0.8955355555555556,0.022379131140015454,0.3859093854824701,0.058328878912912455,0.8641866666666668,0.0175638779750888
174,0.2883955858151117,0.07002768037845802,0.8939544444444445,0.025816399570282568,0.38367558499177284,0.05243980768576756,0.8645333333333334,0.01812179692551277
175,0.2843881213168303,0.0610361616298698,0.8952911111111111,0.02167568756041964,0.39892993529637655,0.06358165351198429,0.8606133333333333,0.019207136570506697
176,0.2849852705498537,0.06383683380516707,0.8951588888888887,0.02278243620579021,0.3955804000298182,0.06025976430567856,0.8627733333333333,0.018152113874015816
177,0.2825890684624513,0.060599344484999935,0.896341111111111,0.021104937046219015,0.38668675780296324,0.05025865725041797,0.86506,0.01619469930916548
178,0.280767838060856,0.05879008817693979,0.8968355555555557,0.020743726214175622,0.38837116916974385,0.04556832098738741,0.8630733333333332,0.013548508967340096
179,0.27890217115481697,0.05864708573268247,0.8970755555555556,0.02101045267701582,0.3892549685637156,0.05148118886631179,0.8650800000000001,0.014887396395225447
180,0.2793202346066634,0.05527058060126346,0.897518888888889,0.019499063740920648,0.41692711830139156,0.10666857529784322,0.8576,0.026270814876697586
181,0.2870049173136552,0.0547706429357475,0.89456,0.01918787832469173,0.43170270284016926,0.148405391005666,0.8585200000000001,0.023917363686541314
182,0.2913479110101858,0.0554883328303065,0.8937088888888888,0.018994307696458032,0.3925696555773417,0.035871228190586926,0.86182,0.012707376935128223
183,0.28084476441144945,0.050429535906592986,0.8960944444444444,0.018524999910745528,0.4183787151177724,0.0680625617049497,0.8547666666666665,0.023002039247071306
184,0.28329320013523096,0.05122904057910485,0.8953500000000001,0.01836285069683588,0.3901016247272492,0.06882328802032743,0.8648933333333334,0.015524150156940579
185,0.28136401842037834,0.049315831210849065,0.8963233333333334,0.017605183670257242,0.38455391824245455,0.05247185881483507,0.8636399999999999,0.01757822516638126
186,0.2785227071742217,0.04913007561209859,0.8968333333333333,0.01798032986084409,0.38513965586821236,0.050508177506690656,0.8644133333333334,0.017862965146064745
187,0.27609122350811965,0.048797415157758206,0.8979800000000001,0.01800703367867017,0.384718900124232,0.036178115176265686,0.8631266666666666,0.011027981726153718
188,0.27775897875428207,0.04741401271265492,0.8970022222222223,0.01682707788846744,0.3989498909314474,0.04982375060542966,0.8611733333333333,0.015052122141159379
189,0.2801161743203799,0.05101925420213895,0.8965566666666668,0.01870198805322199,0.4259988337755203,0.12841065228592985,0.8562133333333334,0.03422538461991263
190,0.2906198527912298,0.06419726260104494,0.8928233333333332,0.023977369290546446,0.4902404328187308,0.2855547662018186,0.8528733333333333,0.03400524049249442
