Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
18,0.6331621843576432,0.03245277678766566,0.76913,0.01635257964698876,0.6639805269241333,0.044644480969943966,0.77202,0.010928723621722713
19,0.6035341429710388,0.037763779197711844,0.7909233333333334,0.004747083900201849,0.6740639770030976,0.0406473919251165,0.7605799999999999,0.026804607812836945
20,0.6131077462434769,0.04976101622953435,0.7766400000000001,0.031637612987637904,0.6671685469150542,0.042110277807361506,0.7653799999999998,0.01867784784176161
21,0.5986372303962708,0.03627797276236506,0.7902600000000001,0.015300293207067082,0.6801163136959076,0.05250807365671212,0.7645,0.01566987555789775
22,0.5912273836135864,0.02667066951529241,0.7870933333333333,0.010164102135566237,0.6589840257167816,0.05452327210206897,0.7744,0.018607391004651905
23,0.5804069489240646,0.035340472203453245,0.7988366666666666,0.0059853919392690615,0.6698847210407257,0.058206917918075154,0.7637,0.01621912451398041
24,0.5656933328509332,0.02076969389494508,0.7945933333333334,0.011222123486914365,0.6710465729236603,0.036473060722696654,0.7647600000000001,0.012551215080620692
25,0.5617184793949127,0.02541308091118639,0.7998133333333333,0.008673438059834017,0.6419573366641999,0.031276872752106756,0.7771399999999999,0.012058316632100831
26,0.5378426086902619,0.018001542073892568,0.80894,0.005363788047846636,0.6227318894863128,0.05365806409522094,0.7822199999999999,0.011151995337158289
27,0.5305232113599777,0.029274386265349093,0.8110099999999999,0.002770544471158438,0.6106405687332154,0.03905291563324869,0.78666,0.01584307419663238
28,0.5341941636800767,0.019490578773553237,0.8104933333333333,0.006840672887629916,0.6039472806453705,0.038158476353740804,0.79098,0.010449736838791685
29,0.5177966046333313,0.033158240241323855,0.8177633333333333,0.010208217006139896,0.6142168831825257,0.07160756309810036,0.7863200000000001,0.017067132155110267
30,0.5140487763285637,0.01505487650187125,0.8147666666666666,0.004465578225592833,0.6293939876556396,0.03268103654208563,0.7837799999999999,0.010372897377300178
31,0.5166255480051041,0.021680365826292434,0.8175533333333334,0.0068945066699671485,0.5975697720050813,0.03687600803703574,0.78766,0.008676001383125747
32,0.4900731718540192,0.010677749610536384,0.81964,0.0054404426903209525,0.6142900013923646,0.014611159313758728,0.79138,0.008412906750939288
33,0.500560995042324,0.006705303277203483,0.8248433333333333,0.0025706840853490617,0.5961295366287231,0.01823569247523137,0.7837399999999999,0.01068494267649573
34,0.4762307772040367,0.024034712402428163,0.8230933333333335,0.013571511215287164,0.6107026398181915,0.04597017807619656,0.78634,0.015442894806350289
35,0.49319776594638826,0.015466077279234386,0.8210233333333333,0.005563554519269934,0.584498108625412,0.03203731363797708,0.79492,0.013092249615707714
36,0.475672552883625,0.007992704714104187,0.8307266666666667,0.005951640763501907,0.5850155931711197,0.047437504683984145,0.79538,0.018664726089605482
37,0.4574631771445274,0.01757566587587777,0.8340033333333334,0.004823818220271359,0.5878549695014953,0.030213017558008377,0.7925199999999999,0.011723352762755176
38,0.4600142306089401,0.008899397070292598,0.8332900000000001,0.004983258081929088,0.5771518635749817,0.05383655478561868,0.7985599999999999,0.016082537113279113
39,0.4471296018362045,0.014073925005513178,0.8379733333333335,0.0036522367575683727,0.5904274892807007,0.04281940997736715,0.796,0.016186105152259423
40,0.4563573190569878,0.019431815303124673,0.8337633333333333,0.01088972119834925,0.5522812134027482,0.04333122947189422,0.8099000000000001,0.015658703650047123
41,0.44163705050945284,0.019136695024133062,0.8423166666666667,0.0046974727247744465,0.5686394131183624,0.07643206399573911,0.8001199999999999,0.01489889257629572
42,0.4490819737315177,0.010156609368567264,0.8358233333333333,0.00806626720774027,0.592175246477127,0.07165158097518726,0.80242,0.014488857787969345
43,0.4493817016482352,0.02029600665381093,0.8419433333333333,0.006833024383259759,0.5588474416732788,0.03200410056080798,0.8001999999999999,0.00669962685528084
44,0.43618191242218013,0.012421884143428388,0.8415033333333334,0.005526544530214556,0.5583080089092254,0.02281557918323208,0.8126200000000001,0.009377473007159241
45,0.44365713566541676,0.012180355905249117,0.8437166666666668,0.0047650929803217555,0.5428798705339432,0.015295591159036052,0.79974,0.012243079677924188
46,0.4352203142642975,0.015631137818595153,0.8381166666666667,0.005838628549011586,0.5530315339565277,0.04003527726583705,0.8161400000000001,0.005014778160596916
47,0.4436805778741837,0.022409271891474188,0.8467600000000001,0.003207729380383869,0.5187395370006561,0.03016277966389107,0.81136,0.008586209873978115
48,0.4139095056056976,0.01733788609227404,0.8464600000000001,0.0035216907240067856,0.5187943840026855,0.029774283817279583,0.81602,0.01235200388600975
49,0.43026333361864094,0.015015715554997212,0.8443966666666667,0.0013877139474690364,0.5086420553922653,0.030845812309907503,0.8187000000000001,0.009500526301210888
50,0.4059602665901184,0.01283194998092208,0.84999,0.0036183291110063187,0.49210464358329775,0.020041250095781765,0.8250400000000001,0.009778190016562417
51,0.40376226127147674,0.007609441307563379,0.8531266666666667,0.003374837444644971,0.4802000236511231,0.030619828684090813,0.8244800000000001,0.008395058070079089
52,0.3997887882590294,0.011145911443304348,0.8506566666666666,0.0024189529415293352,0.5089360934495926,0.02699387278398145,0.8220600000000001,0.013164459730653628
53,0.4036398273706435,0.009151982653998168,0.8546966666666667,0.0019105845527830573,0.5160149383544923,0.024464590163580848,0.81448,0.00768290309713719
54,0.3879459300637246,0.003896087667274047,0.85517,0.002874828497300113,0.5716437029838561,0.04842776622459915,0.8049199999999999,0.014389822792515567
55,0.4044188275933266,0.015892770722746304,0.8541733333333333,0.006259832266123525,0.5745227110385894,0.04321041927622815,0.80766,0.004878831827394785
56,0.38821039170026783,0.021031601248072174,0.8616066666666666,0.004204009329728504,0.5786020076274871,0.06207476153822383,0.8024800000000001,0.013730331387115177
57,0.38553565710783005,0.03586273708412017,0.8600133333333332,0.012259154176007054,0.5811578696966171,0.07160965757309712,0.8044800000000001,0.010779471230074339
58,0.4033950981497765,0.02154901254564885,0.85359,0.009939327050772728,0.5552003741264343,0.027807187474170415,0.81128,0.005881071330973655
59,0.39728390187025064,0.01622357296913306,0.8580466666666666,0.0033756151702730537,0.5261606240272523,0.06462938204510271,0.8158,0.015285287043428422
60,0.38189989268779756,0.012900155175289604,0.8597666666666667,0.005289573076660663,0.5071613484621048,0.030277847632907213,0.8224199999999999,0.011858836367873554
61,0.3835588365793228,0.004655876854421109,0.8596866666666667,0.004091546162516027,0.5199192506074906,0.07000634064508934,0.81822,0.018638454871582066
62,0.38410283774137494,0.026465949350054536,0.8577233333333332,0.009861116118934546,0.506098377108574,0.04363743571482204,0.82044,0.014295733629303514
63,0.3760485461354256,0.016814299138031705,0.8624400000000001,0.005903619417122267,0.5205226540565491,0.045217479247767575,0.8179200000000002,0.010906511816341646
64,0.3752419596910476,0.010696562205965886,0.8627066666666667,0.0012983215660570492,0.5169064867496489,0.027294800094985854,0.8192600000000001,0.01660897347821351
65,0.3758549895882607,0.007199241129476178,0.86338,0.003674487870589798,0.5015726625919342,0.015200689984154102,0.8263999999999999,0.007962097713542591
66,0.36623370200395583,0.023035556212594573,0.86599,0.008068875386322432,0.4985396242141723,0.05770145259439314,0.8247,0.008986934961375865
67,0.3585193040966988,0.00770252334903179,0.8659799999999999,0.005096014237726476,0.4871430522203446,0.041823074639624896,0.8267599999999999,0.016982726518436315
68,0.3650036862492561,0.014061148692866874,0.8668766666666666,0.002774201586843419,0.48897545337677,0.06909931056277392,0.8297399999999999,0.016951637089083798
69,0.3565583595633507,0.01085143855125569,0.8674333333333333,0.004386801543012567,0.5076762598752975,0.06471252046195827,0.81768,0.0265557338441249
70,0.35337812036275856,0.022494942757404088,0.86969,0.0071062531149216224,0.47900405347347264,0.058218612748892055,0.8300599999999999,0.015590477863106064
71,0.34691248774528505,0.010247323208601385,0.8696233333333334,0.0042863575575436035,0.492900857925415,0.053411382349471515,0.82818,0.019168515852824954
72,0.3531894800066948,0.014301420530537444,0.8702566666666666,0.004284104988857723,0.4708936649560928,0.04147428274894158,0.8298399999999999,0.015005765558611137
73,0.33846173286437986,0.008968792064401961,0.87334,0.0038620410550784384,0.47071320116519927,0.03581651674765113,0.83558,0.011138985591156841
74,0.34975705593824385,0.010184229122321139,0.8709,0.0019424712210080377,0.4552887338399888,0.05231368536608884,0.8352600000000001,0.018486156982996785
75,0.33274518758058547,0.011089684955872337,0.8747966666666667,0.003792214246174509,0.4551738673448563,0.01920278935936846,0.8395999999999999,0.008538149682454654
76,0.335295769572258,0.008423395332477239,0.87518,0.0036890114604803707,0.4480465465784073,0.014581791836495496,0.83872,0.007395742018215627
77,0.32998753011226656,0.010749002796085807,0.8767033333333334,0.0022841969169831795,0.44903472602367406,0.02648419547594709,0.8417199999999999,0.007303903066169486
78,0.33582496851682664,0.0070616719556689045,0.8748266666666666,0.0030516298013429197,0.45066309511661534,0.031918271272934486,0.8406800000000001,0.008117080756035391
79,0.3292904663085937,0.013663551062154661,0.8786566666666668,0.0035182579338201795,0.4594018149375915,0.05766151203084511,0.83802,0.0201902699338072
80,0.3237649327516556,0.010905746115262484,0.8793266666666668,0.0024624569934202753,0.47054010689258574,0.046385928038385565,0.8333999999999999,0.01851121281818131
81,0.33129720360040665,0.004151394508341384,0.8767166666666666,0.004740326406951779,0.46623667001724234,0.040278809392561295,0.83514,0.015542618826954508
82,0.3246271771192551,0.019007203414380808,0.8802333333333332,0.0057241205049820085,0.46931968390941614,0.041698753525477035,0.83576,0.009754639921596312
83,0.3177143532037735,0.006482074166582345,0.8815933333333333,0.004478305731213776,0.4766965538263321,0.027365144317169136,0.8250399999999999,0.019975309759800934
84,0.3123591986298561,0.007964558934226054,0.8825833333333334,0.002407742141970832,0.4729137736558915,0.026464372515377723,0.83664,0.005305940067509263
85,0.31578593522310255,0.014256784574263446,0.8828166666666668,0.0050282120745516355,0.5053323304653168,0.025892600860845,0.82096,0.015549051418012617
86,0.3165143629908561,0.007481526490553442,0.8815166666666666,0.004684045023030605,0.47244536817073823,0.04946557605545469,0.8349,0.00828794304999736
87,0.3091581079363823,0.010519004886007204,0.8843166666666666,0.003219407295346983,0.45642391681671135,0.0209456370792728,0.83972,0.008644478006218762
88,0.3096319380402565,0.0054814612938417235,0.88398,0.004042592677423196,0.4448852068185807,0.031922955792949195,0.84306,0.005964310521761922
89,0.3047560551762581,0.008760473233823094,0.8865533333333333,0.003496851758685543,0.44715788841247556,0.02944849132682302,0.84224,0.014234394964310913
90,0.306174384355545,0.0058301489263314745,0.8851066666666666,0.0031663508614457087,0.44705694258213047,0.052745406097157214,0.84252,0.011565768456959518
91,0.3054602354764938,0.017041689815425653,0.8864066666666666,0.0056136193513830306,0.4225025087594986,0.029422000861684647,0.85052,0.011582184595317086
92,0.2993431070446968,0.0023091530621695286,0.8876099999999999,0.002989764948025916,0.42074700474739074,0.03211121142377971,0.8507399999999998,0.008997388510006674
93,0.3012233039736748,0.012823747499365792,0.8860233333333334,0.003959808497053012,0.4384699904918671,0.034303401703694676,0.84374,0.011560622820592318
94,0.300998062491417,0.007476303866526313,0.8880433333333334,0.0034612457616040614,0.44077744841575617,0.028462144304190796,0.8443799999999999,0.007359143971957585
95,0.297302456498146,0.005313237819038527,0.8877233333333333,0.002789429451817464,0.45069288253784184,0.0332640488169589,0.8383199999999998,0.008319675474440048
96,0.2892820718884468,0.01132809970437816,0.8912533333333335,0.004723557981013858,0.4664759999513627,0.03261579897944823,0.83442,0.012978520716938443
97,0.2892177113890648,0.011410806620782905,0.8911266666666666,0.006061188002363884,0.45929324507713315,0.0331179404656427,0.83944,0.007827068416719004
98,0.28826461851596835,0.012441342474386712,0.8912766666666666,0.004874830481383137,0.4809999197721481,0.04839935300065288,0.82968,0.014268041211042196
99,0.29172663390636444,0.0038285659035057025,0.8901366666666668,0.0026060666402326384,0.4436184996366501,0.02349623394352026,0.8412000000000001,0.007979661646962241
100,0.28187821120023726,0.011098057911928657,0.8936866666666667,0.0055110419462505635,0.4423314732313156,0.02032825674792324,0.8440200000000001,0.010673659166377724
101,0.2823118883371353,0.013105623448693086,0.8955133333333334,0.0038079120846527485,0.46110461950302123,0.024590775422999,0.8384199999999999,0.0074132988608311585
102,0.28260763913393017,0.005611198307966655,0.8938500000000001,0.003480102169636845,0.4685070353746414,0.03162482037616837,0.83368,0.009846420669461613
103,0.2852864581346512,0.013789052188179086,0.8940133333333333,0.004854699899181321,0.49272727310657494,0.082013455322168,0.8310600000000001,0.021631759059309082
104,0.28176441192626955,0.013491747130752785,0.8948633333333333,0.005961408297448619,0.46618114709854125,0.07316654637893438,0.8350200000000001,0.024958705895939407
105,0.2775513370335102,0.01294736802923975,0.8957900000000001,0.004944098614622464,0.43783619105815885,0.041771385237780366,0.8436,0.01429527894096505
106,0.2731824536621571,0.006068326173208668,0.8977599999999999,0.0028928695864909528,0.4395843213796615,0.05406081904788325,0.8402999999999998,0.019894597256541764
107,0.27966425120830535,0.0123843000671399,0.89344,0.004500456766941668,0.4329937750101089,0.06320516731286047,0.84848,0.016959864386250276
108,0.27613646700978284,0.013046045304475729,0.8972733333333333,0.005952492475145715,0.4215673279762268,0.04339197613392527,0.84954,0.013420991021530451
109,0.27354445919394493,0.005131694551452511,0.89596,0.002590838560089096,0.4462471354007721,0.058656486435323014,0.8440799999999999,0.01735805288619667
110,0.2773528054356575,0.012104586502031684,0.89768,0.0023807211792508313,0.42031860709190366,0.04201476100031397,0.8530000000000001,0.012284543133547928
111,0.26559248134493824,0.013592274302826739,0.90113,0.003855180497287714,0.4130942684412002,0.04020550681574319,0.85348,0.013234500368355426
112,0.26943794518709185,0.011929221541147091,0.9003699999999999,0.004292765231564964,0.4044209003448486,0.0559686541896479,0.85534,0.019758618372750614
113,0.2605497059226036,0.01649123524761113,0.9021333333333332,0.005530810167697949,0.42478511333465574,0.05506980019371056,0.8521000000000001,0.01291259075476333
114,0.26125562578439715,0.004841669352428371,0.9025366666666665,0.0033137005162070356,0.42352034628391266,0.028135736537094894,0.84778,0.013067402190183
115,0.2577070604264736,0.007611437519467987,0.9019633333333333,0.0019997013665933993,0.42907220244407657,0.016057821825546423,0.8522399999999999,0.0020731618364228143
116,0.26216460436582567,0.008822280474026471,0.9029533333333333,0.0022668321018058965,0.42280994117259973,0.041128022000073525,0.8526200000000002,0.013209352747201515
117,0.25508961841464045,0.005435158024012306,0.90335,0.004387276426719115,0.42520905375480655,0.03250852378895762,0.84962,0.012570680172528409
118,0.25760061576962473,0.011789353730971381,0.9031566666666668,0.005377894569438879,0.4391249972581863,0.03925225831318804,0.8497399999999999,0.00826758731432571
119,0.2514562870562077,0.016218629539208038,0.9057233333333334,0.004474861884895265,0.43227877676486975,0.036400367785854995,0.84752,0.01603268536459194
120,0.2541168962419033,0.006618812107265148,0.90449,0.002418349988456295,0.44560607552528386,0.04017070157600767,0.8458399999999999,0.011382574401250331
121,0.2591877000033856,0.011830775105733278,0.90331,0.003116680035621865,0.4583979284763336,0.03800842404402849,0.8408999999999999,0.01070327052820773
122,0.2511745096743107,0.005968812457430019,0.9058966666666668,0.0022949340343944367,0.4490193575620651,0.04794569333395699,0.8431599999999999,0.01531806123502579
123,0.25284485071897506,0.01566549976512328,0.90561,0.006162167277472764,0.4454719859361648,0.040857484099781516,0.8467800000000001,0.01028284979954486
124,0.253075807839632,0.01097689335304761,0.9068166666666666,0.002507294912406091,0.44500907063484185,0.05323762445699968,0.8421800000000002,0.020077773780974816
125,0.24583660453557968,0.003222560188015088,0.90784,0.0010277807807763798,0.4308903700113297,0.03918525265492578,0.8518799999999999,0.007765114294071935
126,0.2457342527806759,0.010044779845912816,0.9085533333333334,0.002128718967934475,0.4308992421627044,0.057968845078189196,0.8494800000000001,0.015050813931478951
127,0.24655398428440095,0.00858965684582034,0.9077733333333334,0.0013418788652068499,0.44393479228019717,0.06698974353401473,0.8505,0.014959612294441359
128,0.25134397014975546,0.010039580883276805,0.9067066666666665,0.004015414742658003,0.4144562393426895,0.030147101046296327,0.8528799999999999,0.010443514734034714
129,0.23982574597001075,0.014846268285402212,0.9115733333333335,0.004814843945780775,0.43313847184181214,0.041034503492360555,0.8508800000000001,0.012799492177426468
130,0.2390452334284782,0.006568220794999858,0.9110933333333333,0.003819060384731091,0.44171138882637023,0.032820131693645636,0.84602,0.010831528054711386
131,0.24046703875064854,0.011759971254826845,0.9091266666666666,0.0050189861747390995,0.43545015454292296,0.02257820311375819,0.84658,0.0064258851530353414
132,0.23822776794433595,0.011481570381767527,0.9105233333333332,0.005175793014923804,0.40911543786525717,0.01276700316035329,0.8536999999999999,0.007982167625400998
133,0.23261640414595605,0.006858691893892911,0.9111066666666666,0.003128378174070395,0.41535125315189364,0.02995335650449374,0.85724,0.011440629353317938
134,0.24431255653500558,0.007609216933423365,0.9087366666666666,0.002052958569696174,0.4092760241031647,0.05647228978189648,0.8564,0.017358715390258555
135,0.23397126734256743,0.015594897272300156,0.9114066666666666,0.0062234391171155775,0.43110636115074163,0.036629474837728604,0.8502199999999999,0.012007372735115677
136,0.23949222028255462,0.010749615027319635,0.9091133333333333,0.004635362265598339,0.42322237551212316,0.03804741274284032,0.85068,0.011935535178616848
137,0.22643114939332007,0.012013365942557074,0.9139966666666666,0.005320758613414254,0.4316201084852219,0.05494639357404069,0.8486,0.01736418728302591
138,0.23141932770609858,0.009157248391264956,0.9116633333333335,0.0038426770182603443,0.4093349999189376,0.044358112501965065,0.8557600000000001,0.013997428335233559
139,0.23171860083937643,0.011990990807063229,0.91272,0.00480430073533659,0.4000009214878082,0.037092259966413,0.86168,0.010027312700818709
140,0.22920081734657288,0.01370019095390163,0.9137600000000001,0.005280553948214133,0.39333720088005064,0.01280550264392983,0.8593400000000001,0.0068343251312766775
141,0.22268279641866684,0.011375062399090401,0.9154433333333334,0.005002521586382493,0.40295652747154237,0.013192156410385193,0.8615999999999999,0.003100806346742772
142,0.22430450201034544,0.007900714796883066,0.9158266666666666,0.0031596105596875673,0.4086130118370056,0.028226252753131374,0.8564200000000002,0.010031799439781455
143,0.21924192115664484,0.0023217286544509434,0.9168066666666667,0.002852596283310287,0.41050458967685693,0.028043550431546636,0.8579800000000001,0.008839513561277003
144,0.22487998813390733,0.012424196686465742,0.9164433333333333,0.004891412543086736,0.41546757996082306,0.0391932553178687,0.8562800000000002,0.012511274915051579
145,0.21918205276131628,0.005815460671902756,0.9170966666666667,0.002664019519447947,0.4289204216003418,0.052000628878416104,0.8548,0.012349089035228474
146,0.22318433076143265,0.00836560372451512,0.9169166666666667,0.0031876279930729595,0.40210088193416593,0.05252795545873723,0.85716,0.016964904951104153
147,0.21489930972456933,0.013091785897426579,0.91981,0.004559401154635244,0.4306173956394196,0.08548701716208054,0.8517800000000001,0.020079143408024126
148,0.22598778873682024,0.013264216313448447,0.91433,0.005045231522052438,0.4043115252256394,0.04671908970645427,0.8578599999999998,0.015017589686764024
149,0.21782366439700124,0.004748185997043884,0.9184000000000001,0.0020320692792214078,0.40715110003948213,0.04512733985757961,0.8548200000000001,0.013734154506193615
150,0.21514416366815564,0.003846452273385615,0.9182833333333333,0.002031624965391082,0.420400310754776,0.04684843082650906,0.85562,0.012132477076013816
151,0.21522481471300128,0.010312655791857837,0.9185433333333333,0.00429739262033772,0.4089277654886246,0.025214227386197448,0.85648,0.009509837012273117
152,0.21343014895915985,0.0037237723844699764,0.9195333333333332,0.001422097433761463,0.4193523550033569,0.02779771555345839,0.8577600000000001,0.0077422864839787895
153,0.21272619783878324,0.0026491701073822495,0.9199133333333334,0.0018005169010901385,0.4105844235420227,0.02063292221866973,0.8546400000000001,0.0071461877949015335
154,0.21430604040622708,0.005064866792101417,0.9195033333333333,0.0022272429394008253,0.39713760852813723,0.01439918327187905,0.86122,0.007398107866204738
155,0.20683844178915023,0.0057021884665514055,0.9217699999999999,0.002046758955574001,0.4048442822694778,0.024986816482501437,0.8585600000000001,0.009016263084005492
156,0.20667133316397662,0.006885671949365203,0.92189,0.003418365431346187,0.4169832915067673,0.03234707509159239,0.85784,0.0070836431304802305
157,0.20128439232707027,0.010335420041665573,0.9240066666666668,0.004640560909583619,0.4165684843063355,0.03204138664674169,0.8533000000000002,0.011075423242477062
158,0.20878453850746154,0.00990754342448498,0.9203433333333333,0.004401966101136599,0.41733520925045015,0.04138711585575726,0.86012,0.009586813860715138
159,0.20862177044153213,0.009107520155228569,0.92239,0.002852669315259234,0.3814988738298416,0.025839191662271603,0.8638600000000001,0.0111831569782419
160,0.1991951669752598,0.004366153741811164,0.9244066666666667,0.001877520528072358,0.3929790353775025,0.01800207313446858,0.8644000000000001,0.005308954699373483
161,0.20566477432847025,0.0119573325965088,0.9227966666666667,0.0040653583961181685,0.38658237457275385,0.022707984688877206,0.86362,0.008662389970441187
162,0.19374027460813523,0.006055474657057028,0.92685,0.0023461848463693967,0.39860572278499606,0.010371854673018339,0.86152,0.007347584637144404
163,0.1980935691297054,0.010837620159826457,0.9246033333333333,0.005474123471184937,0.40292693316936495,0.010712206633174943,0.858,0.00732768722039906
164,0.19522908329963687,0.009655856326864212,0.9265966666666667,0.003721584937153118,0.41762787759304054,0.03567750575889377,0.8598000000000001,0.011621531740695792
165,0.19973637878894807,0.01492788801254926,0.9260033333333334,0.00522461322332412,0.40042263984680176,0.02694079375522463,0.8583200000000002,0.01287000388500331
166,0.19249568819999696,0.012418534589904167,0.9275800000000001,0.004527085154931437,0.4036332809925079,0.020425790521664974,0.8652799999999999,0.0039277219860881065
167,0.19658104106783866,0.00537685370432456,0.9261833333333334,0.002629612349969337,0.4104189705848693,0.02470910698218333,0.85754,0.011686445139562322
168,0.1910400725901127,0.006326016011091699,0.9278933333333335,0.002168992341567323,0.42005901515483857,0.024527231312415878,0.8571200000000001,0.007203263149434428
169,0.19697535291314125,0.007048572084333021,0.9257033333333332,0.0024078978845089036,0.4227638393640518,0.05163941538591531,0.8564,0.0190030260748124
170,0.1939992007613182,0.008635843770299134,0.9268933333333333,0.0036498782323675966,0.41377880632877356,0.050888152292637504,0.8556799999999999,0.016169322805856774
171,0.18893880471587185,0.010066941746747963,0.92873,0.003857395494371827,0.39737665593624116,0.04091071961518886,0.86244,0.017756773355539563
172,0.18895220190286635,0.013983407582119838,0.92974,0.006280841681034569,0.3918268120288849,0.03210528113141237,0.8651,0.012473572062564916
173,0.18188410699367524,0.008584060864941128,0.9313533333333334,0.003670119586304781,0.39966329813003537,0.016078780954354614,0.8619600000000001,0.00406361907663601
174,0.18580012813210486,0.004921683717906674,0.9294800000000001,0.002176624552936103,0.41903141319751736,0.024440880677548814,0.85842,0.002854295009279865
175,0.18803980797529224,0.005294443119892292,0.9283000000000001,0.0012645267010933294,0.4401519906520844,0.030557372782780947,0.8489000000000001,0.011299557513460404
176,0.18461897984147072,0.007977089206766454,0.9299033333333334,0.0036103516295354415,0.4317279547452927,0.02912720597484631,0.8564,0.006531845068585132
177,0.18681773975491525,0.007381149510584366,0.92913,0.0035139286339429766,0.43021210014820105,0.046246836438767445,0.8547600000000001,0.013437187205661727
178,0.17974037036299703,0.00627441434373092,0.9320033333333335,0.0036232352025964113,0.4041506707668304,0.030494609907687462,0.8656400000000002,0.004063619076636052
179,0.18071777999401095,0.007508743789670564,0.9317833333333333,0.002873707438909546,0.3907230472564698,0.023242301866358367,0.8667399999999998,0.007791854721438266
180,0.17191086068749425,0.006777958920387785,0.93546,0.0025540980143030642,0.404193862080574,0.06511950623175407,0.86894,0.00936845771725529
181,0.1817795392870903,0.010261094696732845,0.9328433333333332,0.0032333247422567596,0.39652226805686946,0.04087651945241554,0.8640800000000001,0.011712685430762664
182,0.17858728080987932,0.009152872973519138,0.9345066666666668,0.003307180739609531,0.40410947382450113,0.04097291660366984,0.8665800000000001,0.006401327987222658
183,0.1855194675922394,0.00532907960993136,0.93157,0.0032413431715195003,0.4052434396743775,0.053372510647450355,0.8638999999999999,0.010933434958877305
184,0.17042891129851342,0.012417563275361136,0.9373699999999999,0.0053252725543184885,0.39296920895576476,0.030442624852296218,0.8694000000000001,0.0057810033731178845
185,0.17160877794027327,0.007006954155107679,0.9359633333333333,0.0035458778884783697,0.3840454357862473,0.024501914384600126,0.86724,0.008911677732054727
186,0.16862205803394317,0.010925559867908318,0.9372199999999999,0.004002245897270931,0.37637753605842594,0.020170114882368372,0.8743400000000001,0.002152440475367434
187,0.17058669716119768,0.0075262203176305826,0.9369933333333333,0.0033947794888295204,0.3890644609928131,0.017037703497164915,0.86464,0.005461501625011191
188,0.1685032668709755,0.003965868320470329,0.9363633333333332,0.0022654224526320018,0.40743462502956396,0.028255012736963125,0.8640399999999999,0.007832496409191692
189,0.17062858387827873,0.008627527921872663,0.9362933333333332,0.0035779921433365144,0.4318863773345948,0.042223535088267504,0.8554600000000001,0.008531881386892355
190,0.17149315997958184,0.0038537638186990726,0.9367266666666667,0.0017491108852467703,0.4420935577154159,0.02666131509581638,0.8528600000000001,0.00758439186751317
191,0.1709716713428497,0.006569900574189054,0.9363533333333333,0.002599022252053048,0.476118733882904,0.0907240539639099,0.85052,0.01304461574750282
192,0.18374739244580268,0.025190339088832413,0.9343233333333334,0.003208162333105337,0.47072265684604647,0.11455163026660167,0.85146,0.014313560004415436
