Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
20,0.832077440917492,0.2098728888128032,0.714995,0.03338805420476381,0.7979205042123796,0.13178802785266336,0.7091400000000001,0.039793807446776304
21,0.7721095272898674,0.15362082769623756,0.716485,0.042824422224811046,0.779318641424179,0.11739190580053069,0.71196,0.04332487609779038
22,0.7340256476402283,0.11523856645523453,0.7295483333333334,0.038014679141706746,0.8030066740512847,0.2529440920834364,0.7171599999999999,0.05474007672628891
23,0.742495958507061,0.1802696983897329,0.7332933333333334,0.04416769334935285,3.877850925922393,10.013410359958037,0.7022700000000001,0.12111608802210291
24,0.7381525805592537,0.21742180003044953,0.7347333333333335,0.06020012048304253,0.7474043858051299,0.19586246070651175,0.7413200000000001,0.03898397961556342
25,0.7023142805695535,0.1687031794920466,0.753785,0.03469086713164831,0.7024107241630555,0.13064349349039703,0.7525999999999999,0.025487556876945965
26,0.6769052252173424,0.15128747333518422,0.7613033333333334,0.029001729194934163,0.7012291431427001,0.09715108224218197,0.74353,0.03047366987344249
27,0.6580228650569915,0.11213542901297052,0.7608216666666665,0.031056126063135788,0.7090372174978257,0.1027923160848871,0.7443700000000001,0.03343065958069032
28,0.6440109646320343,0.08421571784357475,0.7637283333333333,0.023167061081108293,0.6882379329204559,0.08517593883575808,0.74452,0.02680326679923758
29,0.6225690300762655,0.08256858645193652,0.7662283333333333,0.02615561815578278,0.6741362506151198,0.1190140642592323,0.7563599999999999,0.03081158512277125
30,0.6260530139505862,0.10278218749675916,0.7710616666666668,0.028694454716573385,0.6909624940156937,0.1502887576225968,0.7504199999999999,0.04485918213947087
31,0.6202995732426644,0.11218720298356201,0.7671133333333333,0.04175014807395935,0.7101981928944587,0.1638213894873316,0.74984,0.040019667387145755
32,0.6095991601049899,0.08586335525229477,0.7734683333333333,0.03251065490110536,0.653274060189724,0.11595389052959842,0.7623199999999999,0.04099107761994607
33,0.5896360123157501,0.08689010264455263,0.7770483333333333,0.03603722822167702,0.6022395104169845,0.07063336239054159,0.7772300000000001,0.0281889675030656
34,0.5590428225696087,0.0730421769076962,0.7926483333333333,0.029032519495758632,0.5966982945799827,0.06426202772932281,0.7799900000000001,0.021349340348903848
35,0.5453792575001717,0.05947625057542736,0.7967483333333333,0.0208734139635525,0.6121932312846184,0.0901642017820147,0.77848,0.0260856623028394
36,0.5461648136377335,0.0569736199355397,0.7961416666666667,0.020958077275514117,0.6534847074747085,0.1822306881824819,0.7688599999999999,0.043967316143800374
37,0.5559513829648496,0.07801890212481084,0.7927366666666666,0.028783512727571504,0.6134360060095787,0.07887447614188632,0.78045,0.024243040238385933
38,0.5578561042249202,0.056332444146966684,0.7943483333333334,0.022376996358970565,0.6261789759993552,0.09857542493655211,0.77174,0.02977281384828187
39,0.5659931191802026,0.08430884513921208,0.7920733333333333,0.02898745918709428,0.6187733754515647,0.09386949483401956,0.77606,0.03585443409739506
40,0.5607226778566836,0.0911659657924769,0.7913600000000001,0.037419473374892945,0.6102142664790154,0.1083740552616699,0.77232,0.043448713061109964
41,0.5519091783463955,0.09451825114770257,0.79091,0.039133268029474165,0.6161759006977081,0.133785524402886,0.7792699999999999,0.03682870408315287
42,0.5438659304380417,0.09137805906767936,0.8029533333333333,0.02842611583963586,0.6291747006773949,0.1705335023097241,0.7795400000000001,0.04406578919953405
43,0.5232717008888722,0.07499508318127504,0.8046683333333332,0.03125702533377177,0.54951141923666,0.07316803743320144,0.7957799999999999,0.029527192740101665
44,0.5007131431996823,0.06574437180956029,0.8119983333333334,0.025634819648186778,0.5386203914880752,0.06967245378034669,0.80263,0.025002668746444752
45,0.4949829931557178,0.06017782209133249,0.8175983333333333,0.022733111286522847,0.5630788415670394,0.1174394148693346,0.7955099999999999,0.035130943941520006
46,0.4999270570278168,0.07779969876740284,0.8132466666666668,0.0332139536347208,0.5579762625694275,0.09915919058879255,0.80169,0.026738754645644958
47,0.48990098729729653,0.0607703539837192,0.8192566666666667,0.022791577391659386,0.5331405103206635,0.06746477580405434,0.8075100000000001,0.022414154753934712
48,0.4752928279340266,0.05172068578338825,0.8249066666666668,0.020101738454394648,0.5183278238773347,0.05439159034528624,0.80901,0.02055699124115418
49,0.4642013005912304,0.04823802333696697,0.8267266666666666,0.019438127862909386,0.5261441764235497,0.06349891896340994,0.8114199999999998,0.01751049209283775
50,0.46732527226209636,0.05586027257391512,0.8289616666666667,0.01784148143727263,0.5334826651215554,0.05237405835872551,0.8051999999999999,0.016332993193737235
51,0.459694210588932,0.030981625351666788,0.8279866666666666,0.012330397047866069,0.5397326916456222,0.04213648198239293,0.80192,0.014598082065805804
52,0.4662790539860725,0.03445189756552137,0.8251716666666666,0.01423840886605793,0.5321124303340913,0.07405291358379566,0.8055300000000001,0.02378921557718491
53,0.46237142607569687,0.05137294439717268,0.8256016666666668,0.02073015405241931,0.5332273495197296,0.09164911777147323,0.8044499999999999,0.029467203992084388
54,0.4591845932602883,0.0623655685739141,0.8275683333333335,0.02499919066591189,0.5317249107360841,0.06356268464479885,0.80517,0.022088561645239733
55,0.46288718521595007,0.05723922452945053,0.82629,0.02173529473085278,0.5612682285904883,0.12698089607352903,0.8049,0.022895317328125348
56,0.4709433372318744,0.06397721237766853,0.8261966666666666,0.022097480164707223,0.5435651886463165,0.06953773295061848,0.8028000000000001,0.021801732856714738
57,0.46100093126297,0.0540592227189774,0.8270250000000001,0.022292397876550178,0.5404646152257919,0.07434104073586516,0.80364,0.02851522790058362
58,0.4503746062517166,0.054669773685427296,0.83314,0.021131919861598906,0.5151348420977593,0.0769750734195317,0.8125199999999999,0.027274847998354352
59,0.440376254171133,0.06350374788935323,0.8363100000000001,0.024853265925437115,0.5010936909914017,0.0758752402987047,0.81433,0.02958190325181936
60,0.426107736080885,0.05427077633892019,0.8417233333333334,0.02055129715650121,0.49326631158590317,0.08741968241389947,0.82101,0.028451535791392504
61,0.4208657161891461,0.06360298570266895,0.8434033333333334,0.025126904816929068,0.49442163586616517,0.09441269746206664,0.8214600000000001,0.030088728048150444
62,0.4200313371419907,0.06540985719236628,0.8432866666666665,0.02658893508841231,0.49844177544116974,0.10258571566398206,0.81897,0.03302928162168298
63,0.42147509396076205,0.07133178302887448,0.8433883333333334,0.02741587249778519,0.4854535925388336,0.08065899842879391,0.8248099999999999,0.02646962410008878
64,0.4144489035010338,0.06214192722941163,0.8476333333333332,0.02298491319470016,0.47484930038452144,0.06423717546420155,0.82865,0.021128982201916162
65,0.40687876418232916,0.05028412186674129,0.8498183333333333,0.01849447773769576,0.48848815202713014,0.07523132055032637,0.8225499999999999,0.02854576247984195
66,0.4086513678729534,0.04758289367210568,0.8474283333333332,0.01907895720485506,0.4918665429949761,0.06488683817052157,0.8205899999999999,0.02102059572049391
67,0.40977645143866537,0.04123040681598749,0.8471816666666667,0.015294993229852507,0.5090019875764847,0.08860565764058678,0.82286,0.016824136101314557
68,0.4230241155624389,0.0614153032033607,0.8462399999999999,0.015476414153857719,0.46935393273830417,0.032845059055476106,0.8259700000000001,0.014275312800620311
69,0.3947319021821022,0.035336605350086224,0.85333,0.01324737523501484,0.4646970346570015,0.035742767692383555,0.8300799999999999,0.014719963768071368
70,0.3916405680775642,0.03778497806797979,0.8537883333333334,0.015490644428648368,0.48789929986000063,0.05672612432008613,0.8181600000000001,0.023043302232487833
71,0.39586332857608797,0.044019993151160126,0.85097,0.018340316515167966,0.5342804715037346,0.12930155301816737,0.81341,0.03089615042543509
72,0.40430157795548444,0.05614967411798061,0.8484700000000001,0.022455421957929055,0.5051031497120857,0.0912157433001402,0.81827,0.02473023565507522
73,0.40030553027987476,0.04862627276660718,0.85056,0.019528752465006714,0.48323992282152173,0.08212398884238549,0.82646,0.024762749802430636
74,0.39000169962644576,0.05468824912773565,0.8547783333333333,0.021861298248528407,0.47330648630857464,0.06983949930886398,0.82667,0.025191270533879595
75,0.3865010216832161,0.0513379948582407,0.85632,0.01896739209704286,0.4600771823525429,0.05781927032456098,0.8318100000000002,0.021712640967366855
76,0.38033356204628943,0.04270127115585537,0.8582333333333334,0.016806987083198863,0.4618292933702469,0.0640410975002166,0.8315100000000001,0.021596113333447558
77,0.3805754953622818,0.04715099182752108,0.8586333333333332,0.017288822836206315,0.4703729578852653,0.08537000066794402,0.83453,0.019227760602258854
78,0.380805389881134,0.0489431704989585,0.8598083333333333,0.017460431898975632,0.4717010414600372,0.07190688470661401,0.8255899999999998,0.02821719137137663
79,0.3773060524463654,0.04616981571971838,0.8588983333333331,0.018197044682727617,0.5279428035020828,0.16630734138315317,0.82149,0.03353261927669172
80,0.3997174356877804,0.07507733600880712,0.852665,0.025446932738592845,0.4891183453798294,0.09489989240290063,0.82692,0.02789702493098504
81,0.3838445606827736,0.05524963743050223,0.8576366666666665,0.02103894507518242,0.45535058885812757,0.07414129347005642,0.83611,0.023006735728670628
82,0.3703180249035359,0.05320053014554909,0.8629933333333334,0.019379845391731265,0.42330731511116026,0.038126092818905374,0.8459,0.013223295941464657
83,0.3558251005411148,0.04259079341538467,0.8681099999999999,0.015803188067172392,0.42117388516664506,0.050915297315968576,0.8459299999999998,0.017664028104848805
84,0.35271799325943,0.04778677739357484,0.8700766666666666,0.017560027911336422,0.43897876679897313,0.09371237623195723,0.84292,0.028126808090029213
85,0.3580873140692711,0.06604992929107248,0.8673166666666665,0.024255199264446897,0.4345880550146103,0.07149177248474702,0.84108,0.02336382769249176
86,0.35696822583675386,0.05965299668837132,0.8670416666666666,0.02387923739140474,0.44444909363985063,0.07569050391332399,0.8374899999999998,0.028031706254802932
87,0.3599560815095902,0.056922358399044505,0.8663599999999999,0.020292895734319156,0.4523004016280175,0.04866271501001691,0.83637,0.016718522662005807
88,0.3596079432964325,0.042831885184732923,0.8662566666666667,0.01607969964709356,0.46824954748153685,0.06672734290600434,0.83554,0.018993811857783826
89,0.36311989352107055,0.031074887867698228,0.8653000000000001,0.013292126138581072,0.46741012245416647,0.07987085972906965,0.8328599999999999,0.01991867911729532
90,0.35712854757905005,0.029249338210430156,0.867225,0.009643971602592196,0.461228960454464,0.09240401061484847,0.83642,0.01907213208380807
91,0.36314207330346104,0.04878595935039543,0.8652533333333334,0.01565505637560771,0.47670649856328967,0.07946980032083668,0.8311999999999999,0.025256946239269204
92,0.3682904876768589,0.05692045583097413,0.86284,0.020029450847054413,0.45342223376035695,0.06034174855414224,0.8333400000000001,0.021020793937855362
93,0.3563488981127739,0.044024042234069444,0.8663783333333333,0.017883446463347278,0.45336075752973554,0.05305400359298711,0.83341,0.021944903230084616
94,0.3529778265953064,0.042820578001635204,0.8674833333333332,0.016848257044338382,0.4505069184303284,0.06676028528926949,0.8370600000000001,0.01707533633961894
95,0.34760233476758007,0.0364732834501005,0.8697300000000002,0.01456910268638465,0.43730324715375907,0.06431448632602493,0.84497,0.014784680509831062
96,0.3434822456538677,0.038616642343310824,0.8736733333333333,0.01382062379110686,0.41223431050777437,0.041951483400672895,0.84852,0.017545483749386893
97,0.3304222422838211,0.04125081322150626,0.877455,0.015835832258941515,0.4194909158349037,0.0721815244118969,0.8485900000000001,0.025487445711347544
98,0.33059370636940005,0.049676395127642776,0.8770116666666666,0.019475461055732,0.42735380321741107,0.0772865456303221,0.84337,0.027846645519104637
99,0.3318626853823662,0.05641741777483414,0.8770566666666666,0.020802586496353553,0.4373045647144317,0.07838949234072948,0.8464700000000001,0.02495311381148432
100,0.33080259129405026,0.045195893064334934,0.87791,0.016863080060765975,0.43158514648675916,0.050393381906046995,0.8445199999999999,0.015751387945899316
101,0.3309653812646866,0.036824545903140854,0.87809,0.013127516102155283,0.43797405004501344,0.05351738551242485,0.8443399999999999,0.01754405249016822
102,0.33496370613574983,0.03249397997281735,0.876305,0.012095323680591234,0.4352925091981888,0.052175292033248354,0.8458400000000001,0.015906267108700668
103,0.334126795232296,0.032894804285519164,0.8764833333333334,0.0115739250360775,0.482111634016037,0.1075410164248513,0.83328,0.02400179622907878
104,0.34865121826529505,0.041554067281110045,0.8714133333333335,0.014346864414167982,0.5607452094554901,0.20778464787266301,0.8242899999999999,0.03247434714081597
105,0.37350666910409924,0.08074816002258375,0.8666583333333333,0.02026169415424088,0.49074002504348757,0.1448777268394439,0.8303499999999999,0.04002610953420834
106,0.34895834371447565,0.06085649917376014,0.8705066666666668,0.022222162777698277,0.43868707716464994,0.07153218115942593,0.8422500000000002,0.0248686884790225
107,0.3322780033946037,0.04510112198426826,0.8760866666666667,0.017682684562399808,0.3988069015741348,0.029477333274821917,0.8543900000000001,0.012102015442800344
108,0.3175660906732082,0.03790347956574821,0.8818733333333333,0.015275909380701613,0.4078047689795494,0.04258269051524096,0.8531599999999999,0.014305492340744868
109,0.3162038303911686,0.03722571751012285,0.8825983333333334,0.014240533892925336,0.4258719965815544,0.06099855125038126,0.8446000000000001,0.020138685822730946
110,0.3183936281502247,0.04126654712200845,0.881615,0.015871535686937457,0.43394731789827345,0.07003631199388707,0.84694,0.021192409542622137
111,0.32189296439290044,0.038767727715532704,0.8802049999999999,0.014852711125507586,0.4418426752090454,0.07486511020117251,0.8389200000000001,0.019276053076867757
112,0.3231813958287239,0.037648719410322926,0.879135,0.01236751631802212,0.4368243715167046,0.07889254400145772,0.8489800000000001,0.020211811728129008
113,0.32849898576736447,0.03325719471197871,0.8791799999999999,0.012514492339624447,0.41684973269701003,0.045933914827737565,0.8467300000000002,0.015595159505436322
114,0.31687379002571103,0.03304735255802268,0.8811216666666667,0.012436314432606902,0.43897054910659794,0.09590780827729155,0.8434199999999998,0.029122492262091085
115,0.323068445622921,0.05191653922636231,0.8796899999999999,0.019546698120332436,0.44518768876790993,0.09164480824399397,0.8427000000000001,0.024877611532370923
116,0.3209830184280872,0.052896699142747035,0.8797133333333333,0.019727003802208445,0.4105839583277703,0.04058490851908525,0.85153,0.012943299424798918
117,0.3139733824133873,0.04368432354164914,0.8828183333333334,0.01720911230413401,0.3998048442602158,0.034922666759705734,0.85505,0.011561934670864232
118,0.3054499004036188,0.03744912716309028,0.8869150000000001,0.013525406933473377,0.4401565358042717,0.16219853902876552,0.84834,0.03709573800017704
119,0.31104028634727,0.04928220378418477,0.8852100000000002,0.01800378252438041,0.3996537274122239,0.06213949662894553,0.8561,0.020376457003120026
120,0.3030876396596432,0.042414284853755674,0.8881316666666667,0.016169605403005063,0.39085806638002396,0.03999736643621129,0.8614200000000001,0.012679624950639857
121,0.29918504506349564,0.03841162872797529,0.89018,0.01311463888509398,0.3866420301795006,0.0331833266250278,0.86025,0.01153056325115512
122,0.2930539257079363,0.030778837875906562,0.8918533333333333,0.01146546289977744,0.39581239730119705,0.0364831220273972,0.8584999999999999,0.01042347777322371
123,0.2971281553059817,0.025535897985167928,0.8901583333333335,0.009002140520488314,0.4097744137048721,0.03567355190980646,0.8546199999999999,0.01040852214934153
124,0.30227265626192096,0.02487311447101464,0.8884333333333332,0.009428810589666272,0.41704340249300004,0.07090096135127577,0.8526,0.018849344226730493
125,0.3058231921494007,0.03883954238897575,0.8853833333333332,0.01461549152757422,0.45407091766595836,0.20459612182613238,0.8484200000000002,0.031760310661788804
126,0.3117379210144282,0.06208089190189254,0.8866666666666667,0.018780275967943044,0.5652169573307038,0.5510373348068539,0.8438599999999999,0.05393593318826412
127,0.32466060139238834,0.10127930150225245,0.8829233333333335,0.028181400047584158,0.47221793681383134,0.24422058380344247,0.8376699999999999,0.06465374527262732
128,0.3165828958898783,0.08339741739278814,0.88355,0.029018303078923235,0.44195944219827654,0.12913672531655945,0.84758,0.02573146798075162
129,0.31483016088604926,0.0624712636777029,0.8848,0.020370297306266254,0.4259409469366074,0.06578867118735322,0.8491500000000001,0.021896384785317156
130,0.3035866221785546,0.044540134861886786,0.8872533333333333,0.01584583872624838,0.4253693863749504,0.10174854275307377,0.84902,0.025059032525441012
131,0.3009233766049146,0.04349922094377452,0.8877716666666666,0.01650475436553561,0.41799774229526526,0.09126919184044777,0.8538799999999999,0.025325560210980532
132,0.29191510386765007,0.039877398997141746,0.89185,0.01590601640966997,0.3815211892127991,0.048148501359030434,0.8600099999999999,0.01769459741779334
133,0.2845446946471929,0.04219509475921842,0.8948899999999999,0.016284003739184545,0.3869013008475303,0.03618537328877643,0.8597699999999999,0.015174104403372341
134,0.286241255775094,0.038318280964116866,0.8935416666666665,0.015412353250430251,0.40835403829813,0.04597055919944074,0.85213,0.015298514815352392
135,0.2927764874696731,0.035773762458201165,0.8906433333333332,0.013977731849421122,0.42604673027992257,0.05120012614847722,0.8505800000000001,0.016034116404993727
136,0.29840658426284794,0.03345385466076717,0.8886716666666665,0.013772192080106825,0.41959094643592837,0.04926320606570844,0.85085,0.01589886438991444
137,0.2935144703835249,0.03692520410406325,0.8900166666666666,0.014399266956650576,0.40990634381771096,0.0504468042053165,0.85307,0.016022348974687406
138,0.2890352822095156,0.03494274725873373,0.892385,0.013530579107623413,0.40612394928932194,0.052574824012259776,0.85552,0.017175680481424888
139,0.28546755738556384,0.039290840861806876,0.8936716666666668,0.0148507223293584,0.3839523339271545,0.037687780040442556,0.86046,0.014545575883332256
140,0.27323786951601503,0.0340864758731651,0.8984516666666666,0.012581206467300335,0.3695044746994972,0.02639771242378343,0.86683,0.00837417325935985
141,0.2686118646711111,0.033264679076950396,0.9007399999999999,0.012454825035570214,0.3745466449856758,0.03335071348230746,0.8624599999999999,0.014302462880372884
142,0.2665401253849268,0.029611129984028716,0.9013766666666667,0.01064626579175262,0.3854678899049758,0.04530665671853841,0.8635300000000001,0.01365853823315902
143,0.270528628975153,0.029144415004113536,0.8999783333333333,0.011239406672315001,0.3992512118816375,0.051748731513736136,0.8549,0.016987053894068873
144,0.2752654863893985,0.03021885347077007,0.8978216666666666,0.011311741550865678,0.41768290996551505,0.06666182057470246,0.85341,0.019384383749124733
145,0.27888989992439744,0.029013974887068455,0.8958016666666666,0.010459437967338055,0.4252601709961891,0.1071185436370245,0.85152,0.01726189123152179
146,0.2816709552705288,0.03139119158812712,0.8949950000000001,0.010453796197471598,0.4769263869524002,0.22653129406827754,0.84662,0.03652620976778182
147,0.2921650159358979,0.039895657405708496,0.8919883333333333,0.01317452894653025,0.44379160672426227,0.11624732356751392,0.84429,0.031048079203426126
148,0.2858110069483519,0.035877406270782536,0.8929816666666668,0.013406200081204361,0.4146555471420288,0.08376233246790156,0.85739,0.014934482842662434
149,0.2868729884922504,0.04024888548477149,0.8938383333333334,0.012214487577877482,0.4281390735507012,0.08518603561925528,0.84999,0.02414707021565973
150,0.28524443626403806,0.02817861933539227,0.89422,0.00911061922791474,0.4070646673440933,0.037076849162612155,0.85495,0.01323633467224046
151,0.2861904106289148,0.026883411605329748,0.8932383333333334,0.009287460183853624,0.4117905461788178,0.05888790952569758,0.8557499999999999,0.014830617728949199
152,0.28342105738818646,0.03087363817987979,0.8947616666666669,0.011877744127381915,0.40970267832279206,0.06425604325971832,0.8555900000000001,0.019384842302972462
153,0.28605213895440096,0.04839631981068668,0.8933166666666666,0.0183386086686323,0.40752979129552835,0.040039741002211575,0.8538400000000002,0.013724689836608722
154,0.28311757229268547,0.04438569839039534,0.8936100000000001,0.017672805013269326,0.4060691994428634,0.03865039079451847,0.8558999999999999,0.012883063817793227
155,0.28110954076051714,0.03765852270954825,0.8959249999999999,0.013921823728446074,0.39461934596300124,0.021941841584000355,0.8581899999999999,0.008007003878549782
156,0.2705065879970789,0.03153285233963968,0.8988483333333332,0.011738828285062015,0.38899362087249756,0.0344431819087611,0.86021,0.010704251491813867
157,0.267758569046855,0.028272562433430695,0.90019,0.01046561447884227,0.3887148052453994,0.043785933120644195,0.86234,0.009425167254631509
158,0.26560517348349094,0.02817390581554683,0.9009866666666667,0.010047626708289648,0.3839614692330361,0.030277834062812033,0.8617899999999998,0.010738865034174832
159,0.2597822411358356,0.02688876052388997,0.9033266666666666,0.00977499707934663,0.3759667387604714,0.03131853159104635,0.8656600000000001,0.010311288312653622
160,0.25960951432585716,0.03064331672171542,0.9030583333333334,0.011383826110477108,0.3905406928062439,0.06876347577095626,0.8646900000000001,0.012968376065559567
161,0.26455348119139677,0.043277333950315446,0.9028183333333335,0.01629036004043229,0.4031413048505783,0.10699559820370948,0.8553700000000001,0.0375457365533469
162,0.25757567428052425,0.03556998992500304,0.9036166666666666,0.014122526004250806,0.3986659717559814,0.05848643755586308,0.85821,0.01673289840072212
163,0.26608031362295154,0.042649444742774,0.9013366666666667,0.016224055832445843,0.39560766398906705,0.059645964864763604,0.86208,0.013895386924363701
164,0.25783730089664464,0.031023842866119842,0.9044616666666666,0.011011803571678622,0.38983153134584425,0.07134445089684927,0.86277,0.01988729633599188
165,0.25415730707347395,0.027982762632879028,0.9056683333333332,0.009598882554563128,0.38760655611753464,0.06961007030902212,0.86384,0.01948664499941775
166,0.25164169616997245,0.02497679973210513,0.9067533333333333,0.009049874837140075,0.38883923232555384,0.04514735487667539,0.86291,0.014525720483182776
167,0.2539764785021544,0.021358627450377837,0.9060316666666666,0.007780786917897739,0.410937470793724,0.09895283954463464,0.85686,0.024057486707190892
168,0.2576718743145466,0.025770374865764716,0.9036383333333333,0.010228280360637464,0.4496429380774498,0.11484683585360483,0.8479699999999999,0.025750816599780974
169,0.2702258564531803,0.03212709782810042,0.8996033333333335,0.012430773244524696,0.44209456592798235,0.08194851316510093,0.84762,0.020653049277151416
170,0.27539460062980653,0.04430993465994498,0.8962900000000001,0.017418299941139612,0.4346615052223205,0.13291954640807893,0.8507,0.03368306531313457
171,0.2698156843334437,0.04354974909724669,0.89878,0.016284183040114406,0.3989683520793915,0.08537000152518459,0.8589,0.02117388328420968
172,0.26051392942667007,0.03765186874496183,0.9027800000000001,0.01424668859077328,0.3813779717683792,0.03150268510699128,0.8637900000000001,0.011858559965039761
173,0.2570628061145544,0.027899978179602495,0.9043833333333333,0.010690583718717759,0.39007449746131895,0.05926206676629336,0.8630000000000001,0.014445452956245844
174,0.25421823985874653,0.031768987544860385,0.9050016666666668,0.011852046887862788,0.3923555520176888,0.057000442647341845,0.8626099999999999,0.01629761059514891
175,0.25509240314364434,0.04026683789208079,0.9054583333333331,0.014921951784593337,0.40826154261827463,0.0963612769320038,0.85936,0.023720324149930486
176,0.2495602735877037,0.04025133764549426,0.9066166666666667,0.016112624449997805,0.3997085335850715,0.09518654939196206,0.8614900000000001,0.022269782716098117
177,0.24639084018766882,0.04130725429243919,0.9091100000000001,0.01606113167299508,0.38379206717014314,0.06307832266074125,0.8624700000000001,0.023098342893905725
178,0.2416314359754324,0.03797812194626593,0.9102583333333334,0.014712643110058377,0.38636881470680234,0.038797763190377636,0.86341,0.009744451412641622
179,0.24302130691707138,0.034340983003242856,0.9103316666666668,0.012818236550774275,0.39053623735904697,0.04191963079091333,0.8641499999999999,0.01337960720233926
180,0.2440561066567898,0.027184475934475493,0.9097449999999998,0.00984633807345601,0.37649454683065414,0.03720570120659301,0.86493,0.011179152223869422
181,0.24542727001011372,0.03522615182745452,0.90868,0.012147986166490089,0.3849395263195038,0.041547859205763864,0.86303,0.014730395634726029
182,0.25223079293966294,0.04063278930857677,0.9059316666666666,0.013884904873038659,0.3914969116449356,0.06149438544203389,0.86496,0.01589005279342324
183,0.25827124059200285,0.05211142944246886,0.9050466666666667,0.01660744255290824,0.37236127585172657,0.03294288505745783,0.8671099999999999,0.012040621061870335
184,0.2455993466079235,0.03665974353972716,0.9093366666666665,0.013296323171333595,0.37477895826101304,0.03102097008222132,0.8695999999999999,0.006617821057988459
185,0.24803263768553735,0.02321211753628886,0.9076933333333335,0.008619097371892986,0.37958582878112795,0.04189500448914706,0.86433,0.013524303227071552
186,0.25122370712459086,0.03435566407446288,0.9071299999999999,0.011214424683756764,0.3702672576904297,0.03733485744717713,0.8684799999999999,0.009959785807603188
187,0.24405664347112177,0.027017549931454814,0.9085633333333334,0.010372401652914484,0.3860903549194336,0.06525652529405508,0.8643900000000002,0.015468710353484556
188,0.24284576915204523,0.03102559112536127,0.9096583333333335,0.012201748635055779,0.3893447577953339,0.043094227854775735,0.8634499999999999,0.010938337269540686
189,0.24024124585092066,0.03259983308279283,0.9105549999999999,0.01309578447393107,0.3879544124007225,0.05114939261640946,0.8631199999999998,0.01743602910960838
190,0.24195745587348944,0.04149646041494766,0.9106399999999999,0.015944497096312574,0.4001037949323655,0.0747700367982385,0.8621399999999999,0.016696586477480943
191,0.24426976434886458,0.04149405216396267,0.9091950000000001,0.01618342211136342,0.3870984196662903,0.08329850731636886,0.86418,0.0204452548148573
192,0.23854787893593307,0.03270057110012074,0.911865,0.01268190226510709,0.3821409401297569,0.039261823361825196,0.8657600000000001,0.01191331654540878
193,0.24113438986241817,0.03819040175831823,0.9098883333333333,0.014305155442085231,0.3912359187006951,0.06277257973917488,0.86072,0.020909529990998023
194,0.23473386161029336,0.04312983319507406,0.9125666666666665,0.01619418429369852,0.3943251901865005,0.061186587809093265,0.86433,0.016006043997329425
