Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
49,0.7263847197294235,0.14587276661655837,0.73146,0.04008919153310249,2.8413157594203953,4.780744743329441,0.62978,0.23003213253804342
50,0.7896089255809784,0.34758680675122766,0.71138,0.09925459225312114,0.9505233094692229,0.6172092030308143,0.6853200000000002,0.1303751778522277
51,0.9081787212491035,0.6350156606793348,0.7142833333333334,0.10748041811315108,1.469734088420868,1.8352053368832446,0.6841999999999999,0.1457291837622101
52,0.8171298593878745,0.48191434024452146,0.72197,0.10826506656760938,0.788976190328598,0.2906015744925978,0.7126,0.0814649924814334
53,0.718707596719265,0.24974028413159607,0.7375100000000001,0.07308786245943234,0.8134680318832398,0.2506125511109351,0.71738,0.042644014820370744
54,0.7373966961503029,0.23967455181175673,0.7395566666666665,0.04101986747635563,0.8107233743667603,0.060805280936228216,0.7176600000000001,0.022315756765120022
55,0.7214561685323715,0.08831027582080214,0.74491,0.025110164497890324,0.7758197860717775,0.10649118932881757,0.71606,0.03834844195009753
56,0.6502539536952973,0.08049079838730294,0.75395,0.03470297577698169,0.8534285781383515,0.26255222422095287,0.7212,0.05705773391925065
57,0.6710985736846924,0.11141988187250033,0.7577499999999999,0.03487541517076652,0.7286240758895873,0.11864305911512485,0.7306,0.042111459248047996
58,0.6354370581507682,0.09939805542487709,0.7627433333333333,0.04084491434411114,0.7035155501365662,0.13892519203826934,0.74108,0.04895862538919976
59,0.6124279254078864,0.09443736199328448,0.7732033333333334,0.03425582351140376,0.7193459272384644,0.23055945337650904,0.7462199999999999,0.05351847344609151
60,0.6417263133525848,0.17412586163391894,0.7670833333333332,0.04705046640458397,0.7872581440210343,0.3313698122853661,0.74284,0.05079899605307172
61,0.6400828884840012,0.14702778685652812,0.7643633333333333,0.04185378550515006,0.6613581247329712,0.09286718067454268,0.7508600000000001,0.045532493891725256
62,0.6047715483307838,0.07651493854421543,0.7731800000000001,0.031530922652744174,0.6552511571645737,0.1051642438840195,0.76094,0.023236781188452054
63,0.6120088804364204,0.10288002815277063,0.77504,0.02806659639737836,0.6719082336425781,0.115394676361333,0.75922,0.02988339003526878
64,0.6170303487777711,0.0936534791154646,0.77236,0.024887950565149693,0.6626639008522034,0.09303680342195648,0.7470399999999999,0.033041080490807145
65,0.5961364772915839,0.0678709818164954,0.7723866666666667,0.02583296612642245,0.7293351299762726,0.15880645694394055,0.7394000000000001,0.040609235402799704
66,0.6110229095816612,0.08303500355350149,0.7693066666666667,0.026016123739797333,0.7558487687110901,0.14678229577926874,0.73736,0.03167030154577
67,0.6132166756391526,0.07292205534275867,0.7767366666666667,0.02137146137050796,0.7805037043094635,0.1605951763842263,0.7380000000000001,0.02339187893265524
68,0.5831940373182297,0.07285196493749856,0.7809633333333335,0.026280808375864058,0.6924009466171264,0.1761847750297451,0.75384,0.03235132145678129
69,0.5987256081700325,0.10400949374037972,0.7756566666666667,0.03259704016897513,0.6933620293140411,0.0943066512099928,0.74,0.032413500273805664
70,0.5850881546735763,0.07302232157024849,0.7764533333333332,0.028851620886490542,0.6770561068058014,0.07273106379141432,0.75202,0.027273741950821512
71,0.580328611254692,0.06290898070747598,0.7756133333333334,0.02936838672601696,0.7034640030860901,0.16581827731621512,0.74784,0.030169736492054434
72,0.5849735447764396,0.09044986598279132,0.77884,0.03141258063614356,0.6759968259334564,0.12112180397633679,0.75086,0.037786015931823215
73,0.5814027526974678,0.07722932308917047,0.7748166666666667,0.03131994616498847,0.6887453525066375,0.17085395686001553,0.74468,0.05858725970720935
74,0.5567456728816031,0.07315399033445334,0.7880633333333333,0.03056710150544934,0.631976212978363,0.14431146521301264,0.76536,0.04786943701361023
75,0.5472142707109452,0.09223249434649534,0.7941333333333334,0.033522042913747226,0.6360963070392609,0.17439836000500275,0.7717799999999999,0.04101703304725977
76,0.5481783873438836,0.11728456693590945,0.7964133333333333,0.04147930608548475,0.622177009701729,0.13064622074928864,0.7727,0.0383295577850828
77,0.5387119905352592,0.10204895868643961,0.7947666666666666,0.04123822896024729,0.6011735441684722,0.07249277632771498,0.77538,0.03414413566046152
78,0.5257098206877708,0.07648567596030696,0.8009133333333333,0.036838056635314934,0.6247302895784378,0.05004921905210883,0.77016,0.021719415277580572
79,0.5252629150748254,0.06289983618475158,0.8020399999999999,0.020925448355743493,0.6788376929759978,0.09864757056317437,0.7617,0.02531886648331638
80,0.5573793439269066,0.06433997408853721,0.7956000000000001,0.017761619827281746,0.6748988778591156,0.13249519791167075,0.76346,0.032679320678373994
81,0.5350549153089523,0.0765565918989757,0.7995300000000001,0.03236778533940461,0.6116827017068862,0.08335731928056882,0.77376,0.02556272677161022
82,0.511229454100132,0.07218591290658909,0.8100933333333333,0.02291967434808409,0.6162254283428192,0.16257368734165903,0.77144,0.05697216864399665
83,0.4989540076851845,0.07859285467748617,0.81641,0.024143706334271747,0.5611957830190658,0.07862425224963566,0.79018,0.03437989237912189
84,0.490701096355915,0.060293807328741705,0.8154199999999999,0.025238862780332345,0.5933815701007843,0.10163135971455443,0.7859399999999999,0.03788968197280097
85,0.5122341213226319,0.07317290092658262,0.81157,0.027794642269489415,0.6414112071990966,0.09035181704016768,0.7667400000000001,0.03707415541856616
86,0.5442144570350648,0.07400650641306086,0.7995533333333334,0.022819866466646025,0.7119514002799987,0.1150390695423275,0.75322,0.03048051836829546
87,0.5629650838375092,0.09005608884780748,0.7931866666666666,0.030279892026080737,0.6596022577285767,0.09723003719324197,0.76278,0.0261528583523866
88,0.5399705734848976,0.07176727308567774,0.7988866666666666,0.021818555431355014,0.6530719156265258,0.07456620969801551,0.76424,0.01612553875068986
89,0.5251022899746894,0.07125818171089597,0.8053366666666666,0.01768893015419527,0.6468862770795821,0.049185548916554606,0.7627,0.013068090908774681
90,0.5299762871265411,0.07479607681414363,0.8016099999999999,0.026960695671868557,0.6380101109743118,0.04165683087130651,0.76822,0.015446099831349005
91,0.5172283573150634,0.051369190298855845,0.8046433333333333,0.017917048833133446,0.5780688251256942,0.02494272292633692,0.78034,0.016220295928249882
92,0.49042368882894516,0.042414509071897886,0.8134600000000001,0.01725366547207354,0.5671382218599319,0.049854378194925796,0.78868,0.020484433113952632
93,0.49382958239316943,0.054454375903747625,0.8125466666666668,0.021543787452019136,0.6511421105861663,0.2517302347852368,0.78108,0.04477183266295899
94,0.5181395889520645,0.11188190666681336,0.8095066666666668,0.032004109111175086,0.6207845462560654,0.11362246465081811,0.76962,0.03799989473669626
95,0.5036894679069519,0.07497213876636509,0.8074633333333333,0.033138789373046096,0.6391842328310011,0.10966749974172137,0.7708,0.032999015136818854
96,0.5007713300585747,0.04763883012628707,0.8145900000000001,0.021183233674037752,0.6147326154708862,0.09818970889143182,0.78238,0.017143132735879956
97,0.4866078443527222,0.06285779397979259,0.8190866666666666,0.023972757686822596,0.5824858024120331,0.0633611617697014,0.78486,0.019136431224238224
98,0.4779750106334687,0.06641178718508217,0.8196933333333334,0.025794868137329653,0.6088660169839859,0.07270986459201706,0.7766,0.02297368059323537
99,0.48013169848918913,0.06619713597951203,0.8184633333333334,0.025463839830019517,0.6169979164600372,0.09607441591346422,0.7785,0.026226036681130476
100,0.4848672953844071,0.07414022276431062,0.8195266666666667,0.02589916504445653,0.5909620645046234,0.103498890555114,0.7845000000000001,0.030736053748000886
101,0.47368643140792843,0.07254646026196428,0.8193366666666668,0.028299026779496625,0.54030675470829,0.0692185451156524,0.79836,0.017679734160897333
102,0.45677056366205215,0.06453443434803081,0.8256633333333333,0.025326107522124677,0.5357580075263977,0.07650363543402301,0.7985,0.03303596525001199
103,0.46118981075286863,0.0639963543806624,0.82412,0.02691600721586402,0.5800096353292465,0.09911405321781941,0.78874,0.02704372385600769
104,0.4771877752542496,0.08029190961112123,0.8173866666666667,0.03148514288076554,0.5735525710582733,0.09902105675911654,0.7893600000000001,0.039516426963985524
105,0.4717406984567642,0.06321771668903212,0.819,0.03215309299101546,0.533708804488182,0.060662355972553615,0.8015000000000001,0.020640373058644027
106,0.4489926832914352,0.05678894118354402,0.82986,0.02269767670440696,0.5342193331718444,0.06446629605914476,0.80144,0.022871554385305793
107,0.4416722319722175,0.052555352583789,0.83446,0.0202035530428575,0.6123725296258927,0.1799234265687059,0.792,0.03721243071877997
108,0.4468479014635086,0.06295584648808522,0.8332066666666668,0.023734868279015612,0.6950630172491075,0.3506668017539278,0.7798,0.055914309438640154
109,0.45932709318399434,0.06412257080579645,0.8287533333333335,0.024966473074460857,0.8327742947340011,0.7035227887333334,0.7638800000000001,0.0984995025368149
110,0.49250541102886203,0.12673585986217428,0.8229900000000001,0.03131114595652978,0.8236582210063936,0.7051402394339883,0.7541,0.12888956513232558
111,0.47578307408094406,0.10121719379662796,0.8230066666666666,0.031018653885829573,1.9695155584812163,3.21267279050856,0.76164,0.0903785538720332
112,0.4467128105163575,0.03757909147788379,0.8339400000000001,0.01535256312295915,0.5486109811067581,0.0670814145009432,0.7974600000000001,0.022670972630215915
113,0.44072104662656786,0.042815680755766604,0.8324933333333334,0.019445217206866632,0.5256496988534928,0.06087472429271936,0.8024799999999999,0.02834725736292668
114,0.4390900478363037,0.035724141754906444,0.8344699999999999,0.015520033648302596,0.5749891904592513,0.09265168019676434,0.79474,0.025633045078569942
115,0.45001680260896687,0.04444288435963826,0.8315433333333333,0.017202360141691155,0.5650353544950486,0.10433969860990863,0.79482,0.02967173739436233
116,0.43789177048206335,0.036582146640936335,0.8353833333333334,0.012552351483996074,0.5771794948577881,0.10044052414944432,0.78958,0.03481740943838298
117,0.4375939064025879,0.04027178288123119,0.83381,0.016218604714613675,0.5604090280532836,0.09317689630887108,0.79394,0.031262165631958376
118,0.43192659497261043,0.03376988533740852,0.8369366666666667,0.010468122244860031,0.556312953710556,0.11276069044658583,0.79924,0.030317866019889943
119,0.4259445043802262,0.04373949340771738,0.8412033333333333,0.012832918824474637,0.5666676968336104,0.10585533966390512,0.7904000000000001,0.03305813061865419
120,0.4307265855669975,0.04200255291093765,0.83705,0.016248222124965583,0.6074658237695694,0.13161590968175996,0.7921,0.019765753211046608
121,0.4502111985087395,0.0511761703924206,0.8326133333333333,0.018508201635431216,0.5889649690389633,0.10908052499418933,0.7842800000000001,0.03981465810477342
122,0.43200683337450024,0.046864986765493145,0.8364733333333334,0.020482531853047607,0.561026139974594,0.1195218105587247,0.7938600000000001,0.03786757187885168
123,0.426705839574337,0.05785698451388158,0.8395466666666668,0.020560957473381984,0.5605078539848328,0.099744948090722,0.8045200000000001,0.022998739095872186
124,0.424783084332943,0.05662179872665152,0.84206,0.018232802399338777,0.5302285373210907,0.0857793433898617,0.7996000000000001,0.03690677444589271
125,0.413929147362709,0.04079170699700761,0.8436533333333334,0.015674760320691067,0.5445044156312944,0.10105495976873276,0.8009600000000001,0.03152178611690656
126,0.4158526336550713,0.0462748634248723,0.8414766666666667,0.01879121618085311,0.5437469106912614,0.11315914355806372,0.80306,0.03107833650631902
127,0.4323856675028801,0.07307846715262352,0.8395266666666666,0.024362735090935707,0.5204247621297836,0.08482161403328342,0.8088799999999999,0.030680971301443462
128,0.4152862213850021,0.06457731340576903,0.8423366666666666,0.02753256506192056,0.48932707238197326,0.06475668996786424,0.81694,0.02115001182032766
129,0.4058550961017609,0.05902650385513905,0.8473,0.022507171696545418,0.465572400689125,0.03878501899323061,0.8292999999999999,0.01529542415234047
130,0.3937906857728958,0.03904096689418502,0.85268,0.0139710633493343,0.4584228420257569,0.0204609522366008,0.8291999999999999,0.006800000000000024
131,0.39249577450752254,0.028256630767600915,0.8508966666666666,0.010786619798002824,0.47399634087085724,0.03964220926633819,0.8241999999999999,0.014303845636751012
132,0.3945147324800492,0.021653003871024007,0.8516833333333335,0.007392939574726381,0.4892984982728958,0.046794768923706515,0.8194000000000001,0.01697247772129925
133,0.39189207315444946,0.030311975301098994,0.8521699999999999,0.010798800087664037,0.4889043297767639,0.0669153988575593,0.81666,0.027064053650552766
134,0.38936569684743877,0.04423925770384369,0.8517699999999999,0.018264223528831208,0.5390657559633254,0.10956369776876967,0.80198,0.03385752501291256
135,0.40444403561949727,0.06143674198710854,0.84716,0.0232783268299077,0.5788144905567169,0.12698590312212707,0.79002,0.0422353169752519
136,0.41006525117158893,0.06886131847441683,0.8457533333333334,0.027790439503141688,0.5519723089933396,0.09976268033416928,0.7977000000000001,0.03544446360152741
137,0.40047675216197975,0.055573307584437716,0.8474933333333332,0.023314592473861164,0.5584777079820633,0.14901265418837847,0.79832,0.0433897683791928
138,0.38818314266204834,0.054910538787635126,0.85334,0.02175223040926559,0.556240516424179,0.19341138111335904,0.807,0.047457559987845926
139,0.3929244705736637,0.06808692036514381,0.8529133333333334,0.024218084381534194,0.5466788518428802,0.1818415669218569,0.8057399999999999,0.04964084004124026
140,0.3943145146369934,0.06704936045460451,0.8528766666666667,0.023570263162628405,0.5600778286457062,0.14291769373411095,0.79286,0.052514264728738186
141,0.39859372630715373,0.065536990071541,0.8495366666666667,0.026027153022265898,0.5869098126888275,0.15524664120819096,0.80108,0.04053297423086543
142,0.40574160045385355,0.06742047346912182,0.8486933333333333,0.025335626540944744,0.5093833529949189,0.06730096155765711,0.8108799999999998,0.027566410720295097
143,0.3825892705321312,0.04656847024976346,0.8558733333333333,0.019211048615025917,0.4813171744346619,0.052529885333328676,0.82782,0.012558941038160812
144,0.3765502620339394,0.034708295877301176,0.85945,0.010441450516517762,0.48666927421092987,0.021137660464410728,0.82012,0.009070942619154839
145,0.3700697523355484,0.034354111355747494,0.8616833333333334,0.012163772486819706,0.5155583848953247,0.06467114453599787,0.8155999999999999,0.020028105252369748
146,0.3773362808525562,0.04049139326243028,0.8574433333333333,0.015273281863728203,0.5571842513084412,0.12207488785745105,0.7955400000000001,0.039660597574923136
147,0.38185338336229324,0.05102277902824065,0.8556699999999999,0.02045086048176079,0.5573377072811126,0.09892249850894451,0.7976599999999999,0.03806610040442805
148,0.3963196722567081,0.06261374493542818,0.8518999999999999,0.021005839135292224,0.530790891289711,0.10249420594382552,0.8054599999999998,0.034386668928525196
149,0.38727446395158766,0.053040522856620746,0.8534233333333333,0.02138515710590979,0.48620946633815765,0.029276902130580883,0.81972,0.0115910310154015
150,0.3814497695863247,0.04363502895907389,0.8574666666666666,0.013712884249655291,0.4812663012742996,0.046981134809004496,0.8217399999999999,0.01595785073247649
151,0.37300883829593656,0.040898270232718574,0.8593733333333333,0.01545871562869599,0.4858158490657806,0.070546584487899,0.81882,0.021329486632359444
152,0.37621876719594005,0.04185599438488577,0.8591799999999999,0.0136385961724642,0.48143120002746587,0.08108062983081017,0.8241800000000001,0.0279266360308577
153,0.367218584895134,0.0445332305772016,0.8618766666666666,0.016751503249294104,0.4717482206821441,0.07307427159727932,0.82284,0.027408538815485956
154,0.3624431790709496,0.04478406738577439,0.8630933333333333,0.01680625131709429,0.468606774687767,0.08145982705611275,0.8296600000000002,0.027062575634998243
155,0.3613830790817738,0.048257115983936116,0.8628866666666667,0.01959379649560319,0.4721475219726563,0.0690816328093689,0.82126,0.02814405798743316
156,0.359554403424263,0.045095231281651174,0.8637033333333335,0.01783539474067099,0.48140750229358675,0.05250000911039519,0.82606,0.017391319673906294
157,0.36374505335092544,0.03763382536785996,0.8613,0.015197665208109319,0.478000680565834,0.02513253723434235,0.8202200000000002,0.012962330037458558
158,0.3641318127512932,0.031181155828663477,0.8618033333333333,0.012072882837168591,0.4669688429832458,0.045749095984832545,0.8303200000000001,0.01827120685669117
159,0.3669509224891663,0.03821638780088253,0.8607400000000001,0.01583745823462001,0.4608031643629074,0.051237146407616625,0.83104,0.016001656164285
160,0.359035489320755,0.047389236056754824,0.8659666666666667,0.016979840988654755,0.4518003529310227,0.0381350219608888,0.8340400000000001,0.01634435682429871
161,0.3522312923371792,0.0435408552895507,0.8674800000000001,0.01683648650335866,0.4786609038114548,0.06933518208862198,0.82308,0.025503960476757292
162,0.3517653473615647,0.04342626654412494,0.8675999999999998,0.016165206119591796,0.5000313127040863,0.09504270846553414,0.8220199999999999,0.02971745278451699
163,0.35762427759170534,0.04083855603717428,0.8655233333333333,0.015502887723833165,0.4796702299118042,0.05581006885623638,0.81924,0.019067590303968658
164,0.35508691933751113,0.042026832533736826,0.8658533333333333,0.01342707360356512,0.47441772341728206,0.053109173629781764,0.8324200000000002,0.019756441987362
165,0.36446603572368624,0.04023757632284216,0.8640533333333333,0.015902897185383864,0.4489031306505204,0.05918592873626498,0.83072,0.02226021114005885
166,0.3504449628293514,0.04498487418241329,0.8672433333333334,0.0179061310108515,0.45920556759834297,0.07420916673644275,0.83188,0.03054655463386987
167,0.3459615136086941,0.042189358666012367,0.8689633333333333,0.01617579810842244,0.45099916732311246,0.062097448150908945,0.83138,0.021828811236528734
168,0.3438978407382965,0.04398586568201127,0.8702499999999999,0.017978579074986848,0.45995025348663326,0.056169847724290956,0.83226,0.022186099251558428
169,0.3383121736347675,0.03850667268104185,0.8725400000000001,0.015344351114045593,0.4592544116973877,0.06558133550648745,0.82822,0.020411932784525768
170,0.3316225894391537,0.037915795969122,0.8745333333333333,0.015220180317226438,0.4601029591560365,0.05536443578888186,0.8333999999999999,0.01530571788580989
171,0.33419729679822924,0.034572875251637256,0.8735800000000001,0.012618083363878123,0.44286765205860146,0.04182741323787445,0.83666,0.01089853201123896
172,0.335126092761755,0.032422794467542905,0.8737600000000001,0.010821523049511568,0.46750089204311374,0.06650590188884392,0.8309799999999999,0.021875031428548863
173,0.3495689882934094,0.03122019656989098,0.8674333333333335,0.011530816199307943,0.47172475004196174,0.07261384943923625,0.82926,0.025333436403299076
174,0.3568600500822067,0.03769849586434852,0.8655766666666667,0.014408459128041562,0.4943667290210724,0.08824580755941326,0.8245799999999999,0.029519264895996288
175,0.3670589655935764,0.052098900103835395,0.8628866666666667,0.01769557932868487,0.46210500097274776,0.053434423588884894,0.83438,0.014085524484377547
176,0.3463232704997063,0.031710549795955285,0.87069,0.010963649534307089,0.43569246709346776,0.036070316236343686,0.84454,0.011382135124834929
177,0.3320965192615986,0.022301654343759574,0.8752233333333332,0.007984208372364342,0.4332008470296859,0.04765623612165207,0.8384599999999999,0.019072047609000973
178,0.3282815275490284,0.026138523511336616,0.87666,0.010146548400537176,0.43251515793800355,0.03394669122735647,0.84094,0.016057957528901386
179,0.32819556540250777,0.031221122357546795,0.8762633333333334,0.013037560056322775,0.45063775920867916,0.06178656608416439,0.8344999999999999,0.017644687585786283
180,0.33444803449511523,0.04720025717925195,0.8756666666666666,0.015612793009438,0.4585173075199127,0.06939257209523919,0.8316399999999999,0.0294239358346228
181,0.32935278746485713,0.03912145167647508,0.87478,0.015760584626776306,0.44016017305850985,0.06898043609924717,0.83604,0.02247382922423327
182,0.3248970083892345,0.040760779674448626,0.8777066666666666,0.015493997941855485,0.4516508522033692,0.05427831227485508,0.83666,0.021875168570779084
183,0.3243116567730904,0.038267571874000234,0.87828,0.013817492938703168,0.4617251518964768,0.04979338162954179,0.82524,0.017724502813901446
184,0.32817650270462034,0.039040040601861226,0.8752433333333333,0.014817606831814073,0.4946876835823059,0.04599569411596513,0.82054,0.015125739651336026
185,0.33881206226348876,0.039910847283830625,0.8718166666666667,0.014752066710201068,0.5174145996570587,0.05928736620335675,0.80992,0.019732637938197684
186,0.3378079761564732,0.028074913687335213,0.87124,0.010430461532347387,0.5133983795642852,0.07744195610302788,0.8218,0.019268757095360318
187,0.3377999066710472,0.028643158223249927,0.8738566666666667,0.009430554655539141,0.48062939894199375,0.06536976580702519,0.82362,0.019813177433213473
188,0.32704087701439855,0.021655637184513802,0.8769033333333333,0.007782435708411344,0.486569167137146,0.09598360307932333,0.8294600000000001,0.026517597930431038
189,0.33303774666786196,0.040058092253686,0.8742266666666666,0.01420852443664247,0.5057183140516281,0.13701808530327284,0.81578,0.04737364246076085
190,0.33938731414079665,0.048248894613377884,0.8707033333333334,0.0190036889693671,0.5120633181333543,0.12370726998698871,0.8192,0.0395663998867726
191,0.3416814998984337,0.05106998450331853,0.8712066666666667,0.018167983897199202,0.4707315952777863,0.06213627458992998,0.82792,0.024879549835155824
192,0.3267034533023835,0.039216350539431864,0.8752166666666665,0.015579121534212922,0.45643355393409735,0.06754114888139598,0.8351200000000001,0.02379825623864068
193,0.32151924076676375,0.03657642589967728,0.8787100000000001,0.014628238482849224,0.45643937408924107,0.04276633188461197,0.83446,0.014146660383284836
194,0.31630641672015186,0.03999598463239054,0.8798233333333332,0.016257927980595294,0.437988203406334,0.050452564601846044,0.8397600000000001,0.022784929229646513
195,0.31444537428021435,0.037725063043139016,0.8806233333333333,0.01590604619493972,0.44916709351539613,0.0632760247699106,0.8370599999999999,0.022218978374353753
196,0.31754664739966393,0.040980032879792565,0.8793033333333333,0.01655077373149399,0.4444701201915741,0.049025221155694666,0.8365,0.021034733181098362
