Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
14,2.521401897668839,1.2274256569809765,0.34391333333333335,0.06387241710368152,2.212975829839707,1.0246037623378375,0.37272000000000005,0.07436746301680297
15,2.3587537372112273,1.0169614460207579,0.3791,0.06741620679237008,3.2858152449131004,4.312122178058189,0.37884000000000007,0.06790771842892544
16,2.092354034781456,0.734503931669323,0.38101833333333335,0.0832138763987632,1.9109818613529204,0.6670908119018352,0.40637,0.07301963282417805
17,1.9068942135572435,0.5495550455152469,0.42118500000000003,0.08165726795879122,1.7306213653087616,0.40472003935468714,0.4224500000000001,0.07880930923578902
18,1.8018879538774493,0.5516147743685398,0.42464,0.07819775074912463,1.6399056708812711,0.381475958632583,0.45409999999999995,0.081053562537374
19,1.6936854046583174,0.4372915686510058,0.466815,0.07852466053239833,1.6800010347366332,0.32367568528681373,0.4633799999999999,0.07697352791707031
20,1.604496171474457,0.3558550420820651,0.4684683333333333,0.08278860684200154,1.441954344511032,0.20171692802996874,0.4891,0.08802436531375211
21,1.454226416647434,0.239784819817125,0.49705000000000005,0.10237133930505701,1.369369012117386,0.21016813651904084,0.50742,0.08693031436475747
22,1.3771520566940307,0.22531302675435907,0.5113433333333334,0.0954722690007321,1.317553263902664,0.1899432092210357,0.53832,0.07545771148280489
23,1.3398266986012457,0.20739208666247724,0.5232933333333334,0.09212311615910634,1.3592144799232484,0.3380801144100341,0.53187,0.08473916908831347
24,1.3120738261938096,0.2667469324556024,0.5414433333333334,0.08058362775234426,1.2609446555376054,0.23637790958776367,0.5636400000000001,0.0915646001465632
25,1.2181826665997506,0.20684576063981214,0.5609599999999999,0.09198415564046286,1.1679859536886215,0.19316576046484904,0.58385,0.07682135481463183
26,1.168246714770794,0.20324515098014503,0.5842483333333335,0.08386238118724665,1.1652782183885573,0.19143467294364985,0.5822200000000001,0.07593492535644512
27,1.1267286095023157,0.19159366165867342,0.5994933333333334,0.08150644759772077,1.1078912037611006,0.1740677373577582,0.60139,0.07461805634920632
28,1.095418335199356,0.18700488233684434,0.6057516666666667,0.07242125968897717,1.0999961739778519,0.19574892896197288,0.59649,0.08173684671622164
29,1.0682551646232605,0.19631264111950844,0.6085933333333334,0.08556460745765573,1.0587157464027404,0.19141047690220642,0.62274,0.08451056738657008
30,1.0419542038440706,0.19940408093720874,0.6241133333333334,0.08095642700906502,1.007631847858429,0.17190676440232666,0.6428900000000001,0.05692561325488244
31,0.9925910207629203,0.18637248080093163,0.6385016666666666,0.06970804213926028,1.0006554514169692,0.1616821943675967,0.6476200000000001,0.056486356268079865
32,0.9568865936994552,0.16156573890083717,0.658385,0.06453293323739612,0.9426767897605897,0.13678170812251286,0.6601799999999999,0.054287645412602344
33,0.9246680483222007,0.1454990861721994,0.6666866666666665,0.060056493363013864,0.9369224733114242,0.13403838403259705,0.6693300000000001,0.04563137444054619
34,0.9089865311980245,0.14762750532346963,0.6715449999999998,0.05599781579183953,0.93807472884655,0.146892219334517,0.6658899999999999,0.05232049630243707
35,0.9212410661578178,0.16488156495876757,0.6641216666666667,0.06807512691373396,0.9018685752153397,0.15587652536138163,0.6776,0.057050581845314134
36,0.8910469222068788,0.15984539982988802,0.6704733333333334,0.07000533850895292,0.9434637445211409,0.21890485247231517,0.6711,0.054200102500928084
37,0.8778210121393204,0.14742025058411332,0.6826549999999999,0.05163752347127922,0.8967269957065582,0.1479731298070277,0.6718299999999999,0.053569747888980106
38,0.877807452082634,0.15599551553097074,0.6809183333333334,0.05070339643942827,0.8991123914718628,0.1568934564693787,0.6816199999999999,0.047535245403337846
39,0.8736725905537603,0.16075441064402218,0.68388,0.055141662566677144,0.8544507384300231,0.10255491646139753,0.68794,0.037885535205111905
40,0.8342278891801834,0.12101168519153746,0.6920333333333333,0.053084729617080266,0.8141839557886124,0.11667283821464762,0.69764,0.052972932291459544
41,0.7880476126074791,0.096653903193814,0.7133783333333332,0.03508777270232292,0.8035663753747938,0.06250225233112525,0.7064199999999999,0.01727868307739012
42,0.7669114074110985,0.07716746252691675,0.7145650000000001,0.027155180996234773,0.7819120037555695,0.06846063760734113,0.7158200000000001,0.025896923884250533
43,0.7632860913872718,0.08331215881781381,0.7169366666666666,0.03622094817118615,0.767260144352913,0.10985095635919864,0.7182799999999999,0.04091880306710406
44,0.7282357260584831,0.09660608789715551,0.730055,0.03827218798888812,0.7509123778343201,0.08509144413727379,0.7246400000000001,0.033046236968492765
45,0.7161819833517076,0.08757701499100685,0.7296066666666666,0.04202556408945673,0.7519629907608032,0.09669864854238719,0.7241000000000001,0.031165080173524668
46,0.705776483118534,0.07179013103437965,0.7358866666666668,0.03157746872160905,0.7606036841869355,0.1339542133904876,0.72791,0.02456964929881306
47,0.7073015913367272,0.06881424935682011,0.73431,0.03035019901494733,0.7373617994785308,0.09178190554199768,0.7212400000000001,0.03544169546985271
48,0.6963938510417939,0.07480653923974809,0.7343866666666667,0.033678183581997256,0.7324025315046312,0.10000207135826544,0.73058,0.03601128835363835
49,0.699827100932598,0.10554605131787062,0.7396499999999999,0.043752530085572054,0.7065740674734116,0.08371648678520263,0.7358499999999999,0.03368696582755216
50,0.682619108259678,0.09898334904117916,0.74263,0.04049126624317036,0.7712800532579422,0.1556973138229655,0.7188599999999999,0.046392652674989626
51,0.6926095172762871,0.10846129654201021,0.7427066666666666,0.04014374188271042,0.7172896641492845,0.07588022900473021,0.74014,0.019971323886457247
52,0.684958863258362,0.1013720757621653,0.7432483333333334,0.036095331979921444,0.7249746268987656,0.0830827876625373,0.73371,0.019136669279451707
53,0.6697698551416396,0.07367973917691147,0.7463816666666666,0.024013494727180902,0.7033181124925613,0.0856553857443923,0.7392299999999998,0.030189587977019858
54,0.671662238240242,0.08262955765710779,0.7431866666666667,0.03440643135401461,0.7813185459375381,0.2121770254366546,0.7304099999999998,0.045430617429218355
55,0.7208562344312666,0.1707127136420869,0.740905,0.042335325157282507,0.819624629020691,0.29911826846037287,0.7175300000000001,0.06255850683782163
56,0.7116865827143193,0.14928104013446208,0.7344700000000001,0.05328107787253615,0.7931528466939926,0.27949537461678836,0.7208399999999999,0.06846473869404923
57,0.6974165776371957,0.15443479679483396,0.7398866666666665,0.053707235528820035,0.7071870642900466,0.10918832161764265,0.74153,0.035721019333471174
58,0.6530120858550073,0.10386367126576233,0.7599966666666667,0.03335446071191552,0.6572261470556259,0.08019383630865828,0.75915,0.027795293366563598
59,0.6207882517576218,0.0882329536800655,0.7711966666666668,0.03233308495513611,0.6381768447160721,0.07670132607073159,0.7645000000000001,0.029096697025225715
60,0.6012983874976635,0.07311494080130754,0.77576,0.028159931476137188,0.6331814736127854,0.07386290606521222,0.76252,0.02903051268349675
61,0.5973382256925106,0.07024576352158199,0.774525,0.027826902395228593,0.6547175139188768,0.09274851722031123,0.75972,0.03370502105687586
62,0.6170242340862752,0.0841260683876868,0.7680683333333332,0.035404738688556016,0.6771392595767975,0.10678033308601846,0.75356,0.03309196612808344
63,0.6180562108755112,0.08715449165983119,0.7685933333333332,0.03265295365990723,0.6645252040028573,0.10093891595699225,0.7535100000000001,0.03186664748953396
64,0.6159294962882995,0.08985133149029167,0.7665883333333333,0.034008050109087744,0.6684444192051887,0.10558777097087427,0.75939,0.028024649864003635
65,0.6001141262054442,0.06452626252052521,0.7757033333333334,0.023383790418171874,0.6293752703070641,0.05843002369523815,0.7634000000000001,0.027058249922877288
66,0.5848619312047957,0.060987860413502175,0.7783433333333333,0.02658814272064396,0.615859922170639,0.058334383371604875,0.77409,0.023932472129352213
67,0.5741791343688966,0.07373520014909009,0.7871416666666666,0.029745434601458287,0.6335896140336991,0.1091142593747997,0.7687900000000001,0.03409801069466274
68,0.5789720799028872,0.10703963322723005,0.7845700000000001,0.04005076161788734,0.6476511001586914,0.10044754319507865,0.76221,0.03340733286104846
69,0.5707679660618306,0.08083826920734188,0.7849800000000001,0.029170920113135185,0.6930756264925003,0.19151103891376373,0.76383,0.019092584366129657
70,0.5875174024701119,0.07469737578895512,0.7810316666666666,0.03037215408605655,0.6465297824144363,0.07885439610093367,0.76128,0.02500136885141381
71,0.5817498469352723,0.06505924126164028,0.7811816666666667,0.026013360112084452,0.6216509836912156,0.052827811409185806,0.7705,0.02272091547451381
72,0.562840586900711,0.047555309790517065,0.78988,0.02152241553288969,0.6083613103628159,0.05460767279469233,0.77584,0.02044424396036964
73,0.5521777407824993,0.05254055583724559,0.7935533333333333,0.021524304092505872,0.6092964026331901,0.06885681073457552,0.7739999999999999,0.02434698247330779
74,0.551008465141058,0.05405179253916316,0.7916999999999998,0.02456553718696073,0.5999304756522178,0.05408752345164146,0.77689,0.020511809606500696
75,0.5418017354607583,0.053334490705304646,0.7947950000000001,0.02488861365175193,0.6047862693667412,0.08973202145276168,0.7760900000000001,0.025372489476246173
76,0.5329564030468464,0.04343770706514132,0.80046,0.017495350705152977,0.5739462584257125,0.04263886390599513,0.78643,0.014322325230213172
77,0.523318303823471,0.04436813669049553,0.8025949999999998,0.01763311287756892,0.5909324723482132,0.05941242889042533,0.7796199999999999,0.019892589351592986
78,0.5242287558317185,0.04827784516383741,0.801605,0.020499458062695146,0.625743369460106,0.11288100681667552,0.76884,0.03369306555756935
79,0.5324985060095787,0.0606863253733903,0.7983133333333333,0.02604934633430263,0.6958116093277931,0.24769282315580218,0.7634900000000001,0.05598982943356768
80,0.5663124743103982,0.12011901176768426,0.7873233333333334,0.04845361674125723,1.240998513996601,1.9552922683201934,0.7482600000000001,0.09774024759534836
81,0.609231294542551,0.23065997175655886,0.7787733333333333,0.06916693984774255,0.6605132904648781,0.2575503129655166,0.76034,0.07575852280620166
82,0.5702595672011375,0.16121591164719196,0.782135,0.07155293234063304,0.6272686940431595,0.15384905217559314,0.76807,0.053486281730302905
83,0.544562095850706,0.11024288534164554,0.7964783333333334,0.03369955493899616,0.6286904025077819,0.1449448490135073,0.77289,0.03753716528692302
84,0.5437141489982606,0.0955699014155149,0.7954483333333334,0.03495409992907632,0.6049994876980782,0.11619529333693818,0.7770899999999998,0.041551425968310636
85,0.5346265801787375,0.09250923558442638,0.7966416666666667,0.03819695567502082,0.60357007086277,0.09153650138849474,0.7825799999999999,0.022178257621172835
86,0.5385384112596512,0.09987160341327472,0.8001333333333334,0.03049607240447147,0.599276004731655,0.06576699567521208,0.7797,0.017393038198594765
87,0.5304135939478875,0.06716060918590605,0.802745,0.02268671369756014,0.6687215313315392,0.1963111736349742,0.7824800000000001,0.021735470242593494
88,0.5327034331858158,0.06099375850990275,0.8018383333333334,0.023987055472627597,0.5768461123108863,0.07751915027765158,0.7913499999999999,0.025932958437735867
89,0.5169967287778854,0.06356060194104102,0.8082499999999999,0.02656351693768662,0.5516338893771171,0.06150284925612868,0.79416,0.025851765467328876
90,0.5008384215831757,0.06043881016436341,0.8141266666666667,0.02490203546641058,0.536445578634739,0.06207649113604397,0.80038,0.027239260880819332
91,0.4882826702296734,0.06164600669884844,0.81777,0.027946559230780238,0.5283531442284584,0.0649400175283693,0.80395,0.029226405488492407
92,0.47767749324440956,0.06193821737728988,0.8209266666666666,0.0271933885846551,0.5311373716592789,0.0775711820127366,0.80374,0.03057563299971619
93,0.4744180670380593,0.0594730259566474,0.821,0.02657376409678551,0.5245787107944488,0.06602309887042718,0.80683,0.02374821864664567
94,0.4738627403974534,0.057332950048203664,0.822775,0.024401534623365584,0.5393998712301254,0.08609477106212246,0.8027799999999999,0.026884146505577126
95,0.47696121275424963,0.04823384196497346,0.820355,0.021360672658410185,0.5489300265908243,0.11026508078774408,0.7993300000000001,0.030920976339336003
96,0.4734002959728241,0.04877368726690188,0.822925,0.019505281415207045,0.5404894769191741,0.05355101837388052,0.80153,0.01802652674995013
97,0.47946705341339113,0.050482480238018095,0.8208066666666667,0.019577915247341805,0.5482130292057991,0.07047120189713794,0.79565,0.025100608669025474
98,0.4808760946989059,0.0447621989192972,0.8193633333333334,0.016499561909634936,0.562827290892601,0.07499841808690193,0.7945599999999999,0.024719816612048976
99,0.4845568926632405,0.04539668034032119,0.8170416666666667,0.019315603700021795,0.5424648821353912,0.06218596814086709,0.79894,0.02154990074738682
100,0.4752272564172745,0.0563846203834937,0.8194716666666666,0.024649727729946527,0.5537020036578179,0.08243338759127894,0.79434,0.028483609321853856
101,0.4790772257745265,0.06110572812071069,0.8185833333333333,0.024167638550061488,0.5283845174312591,0.07483468158334973,0.80557,0.026565183982046874
102,0.4595835198462009,0.050690651412504215,0.8276033333333335,0.0200572033795195,0.5090778484940528,0.0382726184258192,0.8105100000000001,0.01765964954981334
103,0.45411298096179953,0.050331302414351936,0.8288049999999998,0.021309378984758078,0.518861308991909,0.05831105837840927,0.8066699999999999,0.024438178237249093
104,0.45450506776571276,0.05232730591495324,0.8284183333333333,0.022019806530249784,0.5300848653912544,0.07613573700255154,0.8032299999999999,0.03112009175936201
105,0.45836239233613024,0.05810219407888071,0.8274100000000001,0.02525698069987928,0.5310604181885719,0.07841027880738774,0.80568,0.03172768857358228
106,0.46121718272566803,0.06242881644604826,0.8268466666666667,0.024572470041707598,0.5236561730504036,0.13064317537787234,0.81343,0.032156079432114314
107,0.44995841890573507,0.06650224111431516,0.8322266666666668,0.025694588227825922,0.49565833598375325,0.05857922052767409,0.8186599999999998,0.024214146462117763
108,0.43713124558329586,0.04974008962050843,0.8372433333333333,0.02027141787631172,0.4790466842055322,0.04313556483506815,0.8222099999999999,0.018254585420898722
109,0.43058371275663376,0.05376659256267615,0.838285,0.022778356970955926,0.5061229676008225,0.06278696750376951,0.8130900000000001,0.023547844912008415
110,0.4470958411693573,0.07770137591547328,0.8337599999999998,0.027322818890055334,0.5542725417017937,0.14608403844651752,0.8040199999999998,0.04184454829750496
111,0.4562790945172309,0.0910445499041686,0.8290616666666667,0.03474733762782735,0.49868976742029203,0.0692341487977153,0.8198500000000001,0.023307569109149447
112,0.43135529503226283,0.05812718484281543,0.8386083333333334,0.02347308052342643,0.5256293720006944,0.11777521322324033,0.8111499999999999,0.028673225993753985
113,0.4293214683234692,0.05260652287338905,0.8376716666666667,0.02370358238539558,0.5561529487371445,0.10889569055005682,0.80687,0.01655925722971897
114,0.43489779308438303,0.035829507400887306,0.8379949999999999,0.015914392992539432,0.5705235296487807,0.14070844437704977,0.8038900000000002,0.026858785030848518
115,0.4368535999953746,0.03005970131048397,0.8372816666666667,0.013325799839335163,0.5093318760395049,0.05225763805461995,0.8112,0.025053542663663327
116,0.43180455788969996,0.04144194415340842,0.8383433333333332,0.01774067691166127,0.5102571126818657,0.06729481127133967,0.8105,0.023916382112128366
117,0.4402071996033191,0.058877267229206755,0.8341216666666668,0.022383954584467566,0.5586145746707916,0.11598974949108559,0.80113,0.03751888561481776
118,0.4551297794282436,0.07394638788973219,0.8299399999999999,0.02950860326526262,0.5204784789681436,0.09673068718903598,0.80805,0.03481571324687876
119,0.43949378892779356,0.06991316658302009,0.8343283333333333,0.02817241235501914,0.4827113011479377,0.0567721827909296,0.8220000000000001,0.023297257826238354
120,0.4173233099281788,0.05155076860925477,0.8443866666666666,0.020808223089638065,0.48084461182355875,0.05123599383478823,0.82467,0.017270208774392747
121,0.41376607343554495,0.03792704616700846,0.8459433333333333,0.014255679396708106,0.46086306989192954,0.03638827467362182,0.83077,0.017370476229638734
122,0.4022853156924248,0.04334658554507346,0.850615,0.016968724771483885,0.4846916380524636,0.08394087397693359,0.8253600000000001,0.024349364582172482
123,0.4089806883037091,0.05647283580985579,0.8486183333333333,0.02077637316999204,0.5016262072324753,0.12893420387877114,0.8234899999999999,0.027450377451361602
124,0.4091606467962265,0.052675652494250776,0.8461366666666666,0.023310279351753612,0.48013003647327424,0.04643442936750067,0.82462,0.019673885680713373
125,0.40553298711776736,0.04196165389916159,0.84781,0.017921755866357872,0.4834817895293235,0.0673091350557758,0.8231400000000001,0.022765529498198246
126,0.4078918796777725,0.04791038368630322,0.8469383333333333,0.020317946591713064,0.47213946044445043,0.05016590716256035,0.8262099999999999,0.02161956161545475
127,0.4057096816599369,0.047330130174831286,0.8475383333333333,0.01830033064870281,0.48020751863718025,0.05577710133771647,0.8252,0.01901689307490116
128,0.4106931881606579,0.05217778359920347,0.84529,0.021295436826457237,0.49066568851470943,0.06481649562099268,0.82205,0.01991304709090111
129,0.40429432123899456,0.040099910347887534,0.8487666666666668,0.01483429251996539,0.4669644513726234,0.03736280056000152,0.8279400000000001,0.015206592137768534
130,0.40029631450772285,0.03222741979449776,0.8503566666666666,0.01270463170133894,0.46166447520256043,0.046510650322862675,0.8316100000000001,0.016451913093754347
131,0.3933675444126129,0.042868891119691055,0.8517516666666667,0.017476162689380025,0.46980868130922315,0.05769625023269877,0.8283600000000002,0.020023996715052794
132,0.3938336668908596,0.05161981152022577,0.8526450000000001,0.019710439438011138,0.5382749202847481,0.23914447700603228,0.82157,0.03741883215708367
133,0.39416651993989943,0.060061574321362755,0.8533083333333333,0.022705700662886234,0.4984744754433632,0.1712774147052242,0.83399,0.019371253042703363
134,0.3912842853367328,0.0416377334862609,0.854725,0.015827985939117092,0.49096008926630025,0.10460704093918907,0.8253400000000001,0.023815130577942326
135,0.3896244446933269,0.042400860685985316,0.8533366666666667,0.016328458834232805,0.4879610359668732,0.09718526654340191,0.8255699999999999,0.025265833319590574
136,0.39685063749551774,0.04233784475525537,0.8523766666666667,0.016398114540819245,0.48839980632066726,0.0596431382364234,0.81699,0.029304851702974585
137,0.3995435279607773,0.04247893247780417,0.84891,0.01849368293883007,0.5564589068293572,0.18549315927035157,0.8192799999999998,0.0320204379177494
138,0.41548493459820757,0.07877627921868088,0.8479450000000002,0.023094568131066966,0.48327635824680326,0.10451531059306766,0.8227399999999999,0.041796310310307956
139,0.4012223152816296,0.062131199277941106,0.8509500000000001,0.025242801198473972,0.4626256370544434,0.06482810965812037,0.8258600000000001,0.030179581029416428
140,0.387120992988348,0.05569442729549493,0.8564566666666666,0.02314285640255185,0.47625125646591193,0.09574240318004862,0.83016,0.031113205485059806
141,0.3901660718023777,0.06256943450143482,0.8547666666666668,0.02620566803264206,0.46076226174831386,0.05445365196999061,0.8314,0.023071194160684445
142,0.38741104960441586,0.054468254676778315,0.8561516666666666,0.022830743905618827,0.47563479095697414,0.07111204733437407,0.8280799999999999,0.024509354223325494
143,0.3855866642296314,0.03834340811059982,0.8569516666666666,0.014495100172552991,0.4564475345611572,0.052725611681496774,0.83306,0.017332320483228254
144,0.37615828618407254,0.03327201951745684,0.8596449999999999,0.012859535660645282,0.4472737196087837,0.052032895976501355,0.83398,0.021047343458656897
145,0.3755986201763153,0.04207505111058987,0.8605366666666665,0.01426580518340499,0.4529824435710908,0.06812182479815301,0.8357399999999998,0.02198086036128303
146,0.3713527880609035,0.03987233148906421,0.861585,0.01519244543015205,0.4725149700045586,0.08105610430685473,0.82829,0.02859453910568705
147,0.37452679350972173,0.04361062999207612,0.8599266666666667,0.01672306236353902,0.49666193723678587,0.10549431016578864,0.82826,0.027774736722424573
148,0.3791273307800293,0.047709712745236915,0.8581016666666667,0.01868506442900451,0.48496489256620406,0.09185182264114267,0.8248,0.03026387652337722
149,0.38005664706230163,0.042409880473712885,0.8567983333333332,0.017256579439466475,0.5194835105538368,0.11180823022238971,0.81958,0.028739280127070367
150,0.3864566150307655,0.052204810975300824,0.8564849999999999,0.020635090049670856,0.46501578211784367,0.06141189296737368,0.8319300000000001,0.022018479612462897
151,0.38879548132419595,0.057563311248577144,0.8556566666666667,0.022868806184326653,0.4680169641971588,0.05592443559761475,0.8267700000000001,0.0252390372241098
152,0.37262124970555305,0.03772033953081893,0.8614316666666667,0.015445540428738743,0.4562101548910141,0.060000164518885006,0.8350200000000001,0.023550362110922103
153,0.37143968269228933,0.030365705146135354,0.8627083333333333,0.011999836032830391,0.45025376856327065,0.09097678992320632,0.83924,0.022737936972772602
154,0.3620791825652123,0.03610213995146528,0.8649866666666668,0.013854688558813888,0.4203048667311669,0.029961180147229847,0.8444900000000001,0.012710752228810957
155,0.3566328684985638,0.03681253110413002,0.8668966666666666,0.015153549068872129,0.4353374993801117,0.04341670061673158,0.84002,0.017275660463335216
156,0.35986823037266735,0.03664922464202763,0.8659666666666667,0.013990728852606653,0.47883384078741076,0.05149254001525594,0.82851,0.019800361949553674
157,0.36890966102480893,0.03365024446721014,0.8622116666666667,0.015147340250574204,0.48761475473642346,0.08710921524265582,0.82951,0.022778471805144748
158,0.37061848983168605,0.037546791789528196,0.8625166666666667,0.015080919594058873,0.43182367265224464,0.041962431839206955,0.84174,0.015377414896167977
159,0.35192045181989673,0.0350355270092613,0.8693866666666666,0.01372174493097062,0.4106925910711288,0.033972896416511876,0.8495799999999999,0.012540848810542661
160,0.34301455482840537,0.030022445661369287,0.8721733333333332,0.011722143759611045,0.43609403580427175,0.05860086359520774,0.8420099999999999,0.01905124376225577
161,0.34811596721410754,0.030054304943176867,0.8707800000000001,0.012239275476821803,0.4326139810681343,0.04925531889538522,0.8398499999999999,0.020061530350399478
162,0.3448611730337143,0.029487871430295836,0.8700983333333335,0.012417750263430926,0.4584601351618767,0.09551469828301332,0.8367100000000001,0.026961554933728208
163,0.3494875517487526,0.03616048290504969,0.8688800000000001,0.015311917008302211,0.4697947219014168,0.17218818949914785,0.8378,0.03282367032087258
164,0.35063790634274483,0.04107984198818269,0.8679433333333334,0.017259824899330704,0.43915249049663546,0.0848645126258682,0.8424400000000001,0.025756129798986137
165,0.34886475920677185,0.04338512703696308,0.8680266666666666,0.019833584187644818,0.43820812821388244,0.06914422168020364,0.8387,0.02544113030333189
166,0.347470305711031,0.043193101710184034,0.8698816666666666,0.01691465222452248,0.4468443667888642,0.060726835670983914,0.8412900000000001,0.02004514072454139
167,0.3477968265116215,0.0389167239425547,0.8708516666666666,0.015633067694971317,0.40944649487733836,0.030935747216926025,0.8501,0.009559056206318452
168,0.33653870031237604,0.03508329778104829,0.87416,0.013840324427083127,0.412001239657402,0.03468149591024632,0.84862,0.014786089558921406
169,0.3327320417761802,0.033571654814427386,0.87599,0.013179359095678333,0.4217354625463486,0.04713958097202783,0.84505,0.014784545234053625
170,0.33569139406085013,0.03856620579195166,0.8748400000000001,0.01459652461595558,0.4423880395293236,0.06889287636156219,0.8388599999999998,0.023869841502057215
171,0.34230988308787347,0.04204941314087032,0.8719233333333332,0.016694101863743264,0.42850192308425905,0.07072856900544662,0.8431200000000001,0.025622334007658253
172,0.3351886886358261,0.04424801339867391,0.8752016666666667,0.016775677664735655,0.4275499790906906,0.048172257063689834,0.8450200000000001,0.01522116946886801
173,0.3342290610074997,0.04394247335460765,0.8750966666666669,0.01641606372271221,0.4317717814445496,0.05610719706766921,0.8427400000000003,0.020223374814528083
174,0.33270998537540436,0.04687763031275166,0.8759066666666666,0.018282497195506474,0.4150203809142112,0.06293422232686506,0.85022,0.020164644526717762
175,0.32948194921016694,0.04808449735295026,0.8777333333333335,0.01701082625496314,0.4285515546798706,0.055603247585021734,0.8450499999999999,0.0202011688330706
176,0.32791995137929913,0.04303734960916545,0.8773683333333333,0.01764049852673118,0.4510649663209915,0.10145961861107856,0.84102,0.028006737284684443
177,0.3308044344186783,0.04230819154690693,0.8754283333333334,0.01697260874264368,0.4331961303949356,0.0876482282140363,0.8425500000000001,0.026759266307829398
178,0.3304735417664051,0.04092024358425492,0.8757333333333335,0.016783622970026474,0.4525881871581078,0.12756243722151872,0.84361,0.02791441085413292
179,0.33586666017770767,0.03688960945074085,0.8736466666666665,0.014444129911105382,0.4211511814594269,0.03980218898025878,0.8434700000000002,0.01952144404950048
180,0.32924541428685183,0.035370648265838855,0.8759083333333333,0.014448854561803436,0.4097574290633202,0.04448994717910652,0.85015,0.017418779776117756
181,0.3301896467804909,0.04420468171454094,0.8767949999999999,0.01679638234491411,0.4285192388296128,0.08608328964705769,0.8442400000000001,0.030454928446257554
182,0.3327258804440498,0.04981608309807867,0.874455,0.021297494563712396,0.42518216401338577,0.05971099825424099,0.84378,0.025267933125692008
183,0.33499268054962156,0.0475659575184131,0.8743366666666667,0.019732530639330052,0.4369239085912704,0.06452598762946428,0.8436299999999999,0.01815213792122325
184,0.33782912552356714,0.03945025858496077,0.8735899999999999,0.014895832128982107,0.42495940148830413,0.054376990766185254,0.84681,0.017772603760969993
185,0.33558291718363764,0.03016573069120029,0.874085,0.012784494490699117,0.4558704462647437,0.1997539504647416,0.8458500000000001,0.02933357007480224
186,0.3309241342544556,0.041764256550636376,0.878205,0.013633308543851405,0.4233082085847856,0.08708045865612069,0.8506500000000001,0.024875880777259798
187,0.324522008895874,0.039409443376883395,0.8791499999999999,0.014361228239367632,0.4051855838298798,0.04499946218394185,0.8510099999999999,0.015635035443942326
188,0.3182460179179907,0.03246131607512605,0.88157,0.012588407855867983,0.4260759425163269,0.06488595023417759,0.8495099999999999,0.019829296507944967
189,0.32007830455899244,0.03605140691151927,0.8802083333333333,0.014495346741644153,0.4696732488274574,0.16693999792637382,0.8407300000000001,0.032193962511971465
190,0.3206625872850418,0.030927736988663135,0.87963,0.012170790270252358,0.5525101646780968,0.4383587988353593,0.8477,0.030100830553325297
191,0.3256718568503857,0.04105715547256054,0.8784683333333334,0.014829902745200275,0.48415026694536206,0.2800440466103915,0.84534,0.03315570002947379
192,0.3450272871553898,0.0937167845812696,0.8757283333333333,0.021225357607247884,39.754068100750445,124.41494385013861,0.7770199999999999,0.22270310480298403
193,0.5047519890964031,0.5906817711743215,0.8409116666666667,0.12623454777702162,1.0350624668598174,1.9159405958745608,0.80173,0.13318443394197552
194,0.516822944432497,0.6060085577706431,0.8395383333333335,0.12002549344685273,0.5605527809262275,0.4581866976280593,0.8167300000000001,0.09935674276732975
