Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
112,0.2596533411052077,0.07442511851651966,0.9045187499999999,0.02712095393366684,0.4020275558009744,0.0464596537484988,0.8584975,0.018994985674362346
113,0.25334257714636627,0.07365525783245748,0.9065916666666667,0.027340959692795645,0.39701530626416204,0.04660349442436392,0.8605425,0.01661960361618093
114,0.24913562404364345,0.0749121315050783,0.908175,0.02769844817564751,0.39897890868037933,0.04436513100993421,0.8593,0.018345976992105707
115,0.24852856094948947,0.07337432215321184,0.9082975000000001,0.027727452673593743,0.4123151238337159,0.05495336982696765,0.856475,0.02075880721339924
116,0.25053644402697683,0.07407387839893516,0.906994583333333,0.02802388083863182,0.4269233653694391,0.08907165714953884,0.8537025,0.024502385938244216
117,0.25429903887398536,0.07769725186539495,0.9063116666666666,0.02877825236383907,0.4129075324311852,0.07740680904574217,0.8570825000000001,0.022450080092370404
118,0.2492896476928145,0.07626953743371448,0.9079499999999999,0.02801609732638916,0.3948031107410788,0.04905450140782982,0.8600750000000001,0.02019689935583537
119,0.2456771485432983,0.07589603464333515,0.9092745833333336,0.02803003171394237,0.40026715721935024,0.04418756244411065,0.860595,0.016589615998399684
120,0.2460348747316748,0.07462936950069127,0.9090629166666668,0.02790841745386509,0.40471590469777585,0.04431461666384556,0.8585325000000001,0.020098773881470026
121,0.24343573564477264,0.07378354472294749,0.9106458333333333,0.027385141839868985,0.4003385435193777,0.055650052696301425,0.8605649999999997,0.01910275252015147
122,0.23777169276587667,0.07662545956388209,0.9125504166666667,0.0285582150198692,0.3994709468409418,0.04873429606607896,0.8605624999999998,0.018277402153675435
123,0.23606053427048032,0.07563724482382159,0.9134287499999999,0.02781468180724817,0.40203110633045436,0.06157217159163067,0.8621225000000001,0.020462279085786517
124,0.23605174928903577,0.07508862124046625,0.9138058333333332,0.02841098799063468,0.4037270446121693,0.051871549396190715,0.8600450000000001,0.01943082338543319
125,0.2369565321467817,0.07378657082004556,0.9126979166666663,0.027739356981513884,0.4413672389462591,0.20321949976752926,0.8559975,0.026634732361124236
126,0.23971275655739008,0.07639347192979154,0.9117200000000001,0.028607569824821735,0.4229442102462054,0.0626121742904736,0.8548324999999999,0.023997450585747305
127,0.24239246355369687,0.07542287914515075,0.9104258333333337,0.02842438936843957,0.4175270707309247,0.05405165152899243,0.8563450000000001,0.017696167193303015
128,0.23963025875575839,0.07594494752538052,0.9116370833333336,0.027620991152447618,0.4071088664829731,0.040178416146518924,0.8614975000000001,0.013113048649028769
129,0.2382930872663856,0.07087275392362029,0.9130349999999998,0.026503575741124573,0.40259666023403395,0.043619016505631665,0.8608475,0.018783817196234034
130,0.23521383133716883,0.07322653546473633,0.9137545833333333,0.027471975097840245,0.39877606114000075,0.041911451454978356,0.8614649999999999,0.01634972829696613
131,0.23337530861236147,0.07566286758675628,0.9139491666666665,0.028353177804179945,0.40719467293471096,0.05197401166734961,0.8598649999999998,0.017684754407724722
132,0.23328223020583386,0.07388987085673662,0.9144679166666668,0.027185552762896276,0.40710795614123346,0.054212472146897506,0.8597800000000001,0.017248027757933982
133,0.23062537619937212,0.0737352996492861,0.9151766666666665,0.027854150002552085,0.4052151878625154,0.04521442488900676,0.8613150000000003,0.01785322710180761
134,0.23062514545954768,0.07680106116815136,0.9154629166666668,0.028963240895724374,0.40375551035255197,0.05535231332061924,0.860445,0.01744713553743247
135,0.22660554268117994,0.07918545986051646,0.9167070833333332,0.0296235319487917,0.4091199563145637,0.054168092309871615,0.8599675,0.02066280428134648
136,0.22682500736229122,0.07647288471948552,0.9164350000000004,0.02850067920418239,0.4081032174900174,0.061119955964560525,0.8615925000000001,0.0181707201429338
137,0.2254876386150718,0.08219480407956618,0.9170112500000002,0.03074839476214517,0.4110811892449858,0.06423629880872446,0.8597225,0.02006934756135488
138,0.22317800274118788,0.07754472866314568,0.9176687499999998,0.02964635196794239,0.40144494811445464,0.04658422594115715,0.8620150000000001,0.016336926083145333
139,0.220444772541523,0.07732597878481597,0.9184949999999998,0.028694979111524476,0.3975568906217813,0.037190006602681486,0.8643124999999999,0.01409031650569884
140,0.21720166512392453,0.07496193180860944,0.9200616666666669,0.028011587752804188,0.40332809377461665,0.04820365497573721,0.8629225000000001,0.016642430904476008
141,0.21746777076739815,0.075893992364004,0.9202637499999996,0.028401962104560446,0.4091860031113028,0.05411963837248389,0.8607925,0.019449809009674628
142,0.21692556137312197,0.07490652147603197,0.9201283333333331,0.027976354535668376,0.42109348315745593,0.06856520900084946,0.8585824999999998,0.020358390036341146
143,0.2206554639572278,0.07558119900928019,0.9188262500000002,0.02855468011083637,0.408065090559423,0.05607156389940389,0.8618724999999998,0.01938939688434017
144,0.2178166431803256,0.07965239046901337,0.9199158333333333,0.02996751183647911,0.4114015211164951,0.06795694724724097,0.8606425,0.02349133923876561
145,0.21767849656101318,0.07923576395730658,0.9199541666666665,0.029691572362763468,0.4109705190286041,0.07017927125416651,0.8623775000000002,0.02013227396813897
146,0.21494436477590356,0.08084254836943305,0.9215416666666668,0.030170821360023685,0.4148275588080287,0.0702586373839864,0.8607375000000002,0.022032524763083705
147,0.21752715558279306,0.08272209765552303,0.9203512499999998,0.030540231601294123,0.4550270168110728,0.2302489901740892,0.8566549999999997,0.03056862770881285
148,0.23768259111605583,0.16194729762434407,0.9177249999999999,0.036297556093318153,0.5133714781701565,0.5263168280285706,0.850375,0.06052172210168716
149,0.236091505988501,0.1448587380978981,0.9158616666666667,0.04176775228635282,0.6563732415288687,1.449952615154041,0.8503225000000002,0.05090380816694793
150,0.23115063538122924,0.11818607130746397,0.9153875000000001,0.04416238049674863,0.4306560428962111,0.07989009379073503,0.8556800000000001,0.026700179582609368
151,0.2270963528743013,0.11484419052728435,0.9169062499999999,0.04083835895943909,0.4874753045365215,0.3925609964141237,0.8534949999999999,0.03743470863057987
152,0.2301269400771707,0.12522826868666434,0.9175154166666667,0.039220223682315765,0.4283918908461928,0.07625165237266829,0.8577350000000002,0.02486215897137552
153,0.22261455533839758,0.10910530418739374,0.9198125000000003,0.03651661619793117,0.41270132756233224,0.05557033191161087,0.861715,0.020032083880999113
154,0.2153116246759891,0.0890482012281442,0.9209924999999999,0.0332789995102701,0.4185281013771892,0.07441001824123888,0.8608675,0.021951407728937385
155,0.21658421277999884,0.08808979937326276,0.9211354166666668,0.032769618683375704,0.44268861863762143,0.1873542857996068,0.8595875000000002,0.0307644915821421
156,0.2166527979532257,0.09500929158021691,0.9222158333333335,0.03317882866606989,0.44878529687970864,0.22923412733152604,0.8605750000000001,0.029196810064606667
157,0.22562996914982794,0.11455474732879033,0.9201420833333334,0.03563543344244677,0.4820058912262322,0.33904398673603087,0.8543800000000001,0.03903088980505516
158,0.22125875247828658,0.0916694308178769,0.919825,0.033074369062597246,0.4160347906798124,0.05753711968486511,0.8636375,0.015357428462290148
159,0.21419987901113938,0.08221670704408235,0.9219670833333332,0.03128936301227105,0.41384004633873694,0.06769939284360868,0.8636025,0.013834025083105796
160,0.20993155857920648,0.08004713932170306,0.9233466666666666,0.03056307247088222,0.4087988607734442,0.07632690037654229,0.86524,0.01813655891371814
161,0.20867747993301608,0.08275408202732285,0.9242904166666666,0.03068157893829328,0.40790351289510723,0.08774438515987217,0.8656149999999998,0.017065868621165204
162,0.20845383730344472,0.09056421245971376,0.9249141666666667,0.031104029005425797,0.3983099514320493,0.05292399110470389,0.868135,0.01547765221048459
163,0.2016951328245923,0.07916740502029823,0.9267108333333336,0.029162299929523496,0.3974682046249509,0.06366500599014605,0.8684499999999998,0.017000784295633745
164,0.19832269173674288,0.0821085186185989,0.9286383333333333,0.02962034994820503,0.396636322721839,0.054177620035586266,0.8689149999999998,0.016504133903281204
165,0.1947003363659605,0.07723430876698315,0.9298162500000002,0.028812469475174022,0.3990409238860011,0.04326973290432933,0.8687725000000001,0.014534485737067726
166,0.19428569925762712,0.07528286122488517,0.9293370833333332,0.028465481041659007,0.40469303160905845,0.038813569366300926,0.86412,0.01612396210136188
167,0.19408215628750622,0.07880542312628286,0.9293875000000001,0.029793082657162604,0.4181585916951297,0.06085271799236112,0.8638899999999999,0.016606591215384083
168,0.1969643026827835,0.07721208464685211,0.9281633333333333,0.02928448832420084,0.4270493585243821,0.07373702922251012,0.861435,0.02218809509855598
169,0.1989191886726767,0.07880264042860304,0.9275758333333334,0.02987839883990551,0.4335191132426261,0.07452303960879704,0.8591675000000001,0.02114817549868255
170,0.20196236668806522,0.08603125907190791,0.9261858333333335,0.032440882359926614,0.4355897001028062,0.13126901515946224,0.8603299999999999,0.026878589325010437
171,0.20067090146895494,0.09129330241794806,0.9272383333333332,0.03353196463706909,0.4138899959400299,0.06040319315329729,0.8631499999999999,0.02207048150462861
172,0.19477180027402935,0.08571339253908068,0.9291033333333335,0.03206949589487753,0.4150703565850855,0.06405561831068168,0.8642899999999999,0.019890814785234745
173,0.19315228330250828,0.08058218496154416,0.9295916666666668,0.030539394949387004,0.4119357393234968,0.051189977318271365,0.8656874999999997,0.016703464825582933
174,0.1921870695864782,0.0808433152233933,0.9300691666666667,0.030345786058058898,0.40163534840196363,0.04205844679569991,0.8680125000000001,0.015284619175279884
175,0.18694949933420868,0.08048297529204138,0.9315637500000001,0.03010821410847868,0.41953464639931914,0.07907343762564893,0.8644499999999999,0.020543961618304282
176,0.1909937409982086,0.08102404053309648,0.9305383333333335,0.030918364894497376,0.4271289170756935,0.1279563993251627,0.8647174999999999,0.027175355421920285
177,0.19105343894148247,0.08664144457441435,0.9305654166666668,0.03247292788471626,0.41740802448242925,0.07617390451883828,0.8638024999999999,0.021677182704401415
178,0.1880289853634313,0.08694829235533263,0.931465,0.03288594353293338,0.4171692422181369,0.07739606382274321,0.8669575000000002,0.01786200504867731
179,0.19064166492084036,0.08672106361671233,0.9312195833333332,0.032159679256911274,0.41004301350563754,0.05171152203260238,0.8656024999999999,0.01596943374395484
180,0.18383844330767168,0.08127863453766265,0.9331329166666666,0.030772236415476398,0.4048272202834487,0.06687726263910049,0.8696925000000002,0.014772659908399377
181,0.17954222841886805,0.08083526914024836,0.9346670833333335,0.03053024479758202,0.4015689778998495,0.05347187465315327,0.8705825,0.013133669542097739
182,0.1793076861947775,0.07691889439217012,0.9349554166666667,0.029165013234574988,0.4070370970070362,0.06088119685300359,0.8685125000000001,0.012967774407234366
183,0.18064941147109495,0.07844228149173668,0.9345441666666666,0.02952301616736058,0.42253745283931493,0.07537235610313253,0.8664350000000001,0.01679402442567763
184,0.18320716002862902,0.07793226554759874,0.9339270833333334,0.029759661144674873,0.42817515805363654,0.10019488112578427,0.86488,0.02112486929105371
185,0.18515518906852238,0.08159493402219165,0.9329274999999997,0.03113709496803504,0.44405240810662516,0.12265132959258943,0.8622525000000005,0.024765111807147404
186,0.1896551478146576,0.08632784872727364,0.9323487499999998,0.03247893605971765,0.4368094081953168,0.07961173159406143,0.8622224999999999,0.02015593680436457
187,0.18912504422245546,0.08531310746797315,0.9325049999999997,0.03239875599947305,0.41802329777926206,0.057044438838860914,0.8663400000000003,0.016174541566047383
188,0.18007053290447222,0.08081946404529837,0.9350149999999999,0.03120300861197115,0.4151695852503181,0.05213036008977486,0.86667,0.018750975359246698
189,0.1765537180169485,0.08371400317307344,0.9362104166666665,0.031783780891237054,0.4164070314019918,0.04647704186776808,0.8670424999999999,0.015216942101587866
190,0.17859991995804012,0.08277970812568007,0.9351304166666667,0.0314544340737337,0.4246107154116035,0.0692441695114994,0.8668149999999999,0.01632227595366811
