Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
37,0.6742521614432334,0.1668586042599112,0.7584099999999999,0.0511271543963349,0.6966094336509705,0.1261456040834124,0.7442,0.04185910892505954
38,0.6664830343723298,0.1469746550710857,0.7540033333333334,0.0481143507698067,0.7690099300146103,0.14891275332970336,0.7341799999999999,0.03671691708191203
39,0.7113497841954232,0.13414978687712725,0.7461533333333333,0.035271320187622364,0.7203975423574447,0.11196209064660576,0.73926,0.03404310502877197
40,0.6856347566246987,0.14544830152733879,0.7526233333333334,0.03610816428147209,0.6887766592502593,0.11517034511113451,0.7443000000000001,0.03543952595619755
41,0.6792670518755913,0.1496393349941993,0.7507633333333333,0.03923997288763364,0.682976128578186,0.1000672766598908,0.7517799999999999,0.0355233303618903
42,0.67422651553154,0.13165761881193003,0.7534033333333333,0.035334204784850894,0.6979707313776016,0.12556094562604514,0.74954,0.03768359059325418
43,0.6701573832035065,0.13843358496004685,0.7526366666666666,0.042610489384135905,0.6596891655921936,0.12764927813847185,0.75768,0.040052615395252275
44,0.6297609867453575,0.11608355232199499,0.7672833333333333,0.0428306111326934,0.6517228313684462,0.10560476901484865,0.76142,0.0398051127369337
45,0.6191126834750176,0.1103298618678765,0.77342,0.040735906560838156,0.6254292969703674,0.10121087005752888,0.76892,0.03623219562764591
46,0.601737835586071,0.10713609050515803,0.7769733333333333,0.03854428117258266,0.6291849751472472,0.11382821733269653,0.76622,0.043692527965316884
47,0.5991194417476653,0.11908027173045967,0.7776066666666667,0.04470278017702649,0.6452275297641754,0.1563219399985179,0.77346,0.04365298386135826
48,0.5989877553582191,0.13609683373838433,0.7833766666666667,0.04250837597201022,0.6125897608995438,0.12485308669085989,0.77668,0.041857520232331004
49,0.5900266582369803,0.13540550294504666,0.7889833333333334,0.04052788991683517,0.5963912986516953,0.11433322770636728,0.7813399999999999,0.037869684445476975
50,0.5745510598421096,0.12270032948891708,0.78942,0.040795026930034284,0.5915885370969772,0.10132422807381047,0.77796,0.039591072225945004
51,0.5651298347711563,0.11533025354783906,0.7887233333333332,0.04402090033911921,0.5872290980815887,0.10574665122015205,0.78026,0.04309423395304755
52,0.5652455134987832,0.1159756691229668,0.7848633333333332,0.048016665798912464,0.5828304690122603,0.09486510639521048,0.78186,0.036397705971668075
53,0.5619067907929421,0.11650683354661524,0.7898400000000001,0.04583838699411469,0.6022614947557449,0.08878018245418559,0.77544,0.03703758901440536
54,0.5681869016885758,0.10493976483876295,0.78624,0.041222907938291864,0.6416608519554139,0.08272854847946551,0.7598,0.037073508061687355
55,0.5772212585210801,0.09655712903510526,0.7821200000000001,0.037052830900995634,0.6480456018447877,0.09670541785185612,0.7627400000000001,0.03210035825345255
56,0.5597371518015861,0.09065058010252422,0.7909533333333333,0.03380253401086311,0.5841228662729263,0.06225464747457521,0.7848,0.025255692427648867
57,0.5402697149515152,0.08715898072771879,0.7967966666666667,0.033774000519794976,0.563022613286972,0.0807128780510956,0.788,0.031842188995105235
58,0.5294436364173889,0.09381948414370718,0.8006666666666666,0.03607323376749644,0.5582218606472015,0.08637449960549816,0.79002,0.035009527274729065
59,0.5257024941444398,0.09775387483141852,0.8034033333333334,0.0370569632832721,0.5464145298004152,0.0794657300482748,0.7959799999999999,0.030979541636376673
60,0.5152798581123352,0.083936215159398,0.8064766666666667,0.033942401375140055,0.553200880765915,0.06155664220554185,0.7922800000000001,0.026580199397295758
61,0.516721539914608,0.07202906405568611,0.8043100000000001,0.030564480110815657,0.5440292943716049,0.06268468233568984,0.7942600000000001,0.024420954117314892
62,0.510706865131855,0.07782745758207747,0.8050700000000001,0.031453628566510454,0.5462889012098312,0.08704519926783022,0.79374,0.034632253752824096
63,0.5107300469279289,0.09103458062241232,0.8038666666666667,0.03982328150717866,0.5579045206308365,0.1062177236981557,0.7938600000000001,0.033688618256022304
64,0.5100351256728173,0.09856893621175764,0.8060066666666668,0.037872521187677866,0.5358260545730591,0.08922204930486378,0.8009000000000001,0.037123240699055364
65,0.5015811754465103,0.09590747957047797,0.8105933333333333,0.03880673015799655,0.5485514194965362,0.10385137731512739,0.7925599999999999,0.04396365544401424
66,0.4975543016195297,0.09822131187781867,0.8131166666666665,0.03891391853251939,0.5770202026367187,0.1608731151188778,0.7899399999999999,0.053682008159158884
67,0.5171592118740082,0.12715753700004523,0.80121,0.05804075507778996,0.6573670380115508,0.2692945571650309,0.7629600000000001,0.08320311292253435
68,0.5449017149209977,0.1833153558230951,0.7943633333333333,0.07362742676626839,0.5714822031259537,0.12750963784207814,0.79092,0.046466514825194254
69,0.504830889582634,0.11397804314180986,0.8110700000000002,0.04090208735504826,0.5602382003068923,0.08730325574518627,0.7889599999999999,0.033717102485237405
70,0.5136473624110222,0.11041168426949197,0.8075266666666667,0.03973601710734932,0.5455336983203888,0.08700474321278318,0.79846,0.0324335166147614
71,0.49485492187738417,0.10506486695243707,0.8145999999999999,0.039359262287011684,0.5227806880474091,0.0853788194258971,0.8032,0.03404651230302459
72,0.4857075919508934,0.10304571510269271,0.8168500000000002,0.04009355032642751,0.5110299507379532,0.09733864012804887,0.8064600000000001,0.03902214755750892
73,0.4761354226469994,0.10223584818855626,0.81988,0.04000208744553211,0.513334238409996,0.08139742840726708,0.80698,0.0338281982966873
74,0.48004731339216233,0.09082494873790924,0.8172866666666667,0.034699522491110905,0.5915978648662568,0.1910890689772482,0.78736,0.05703124582191765
75,0.5042403593063354,0.10431783850531025,0.8093633333333333,0.04151141643505369,0.6340137296915055,0.23029211997643384,0.78162,0.04876132688924697
76,0.5181323826909066,0.1061467625178373,0.8059366666666665,0.040117596928696216,0.556323193192482,0.10071166993478513,0.78974,0.04257009513731444
77,0.4968983781933784,0.09790262752789025,0.80883,0.0392096650500018,0.5359043776988983,0.09061571905637353,0.8008199999999999,0.0358146199198037
78,0.49764440673589705,0.1019395077863378,0.8114733333333334,0.04101621562802252,0.5047181844711303,0.08033960779936779,0.81056,0.033459722055032115
79,0.4695796204507351,0.0902189635209099,0.8232633333333335,0.03526530479412055,0.49901061451435086,0.07797114666930498,0.81348,0.03250226145978146
80,0.46652175310254096,0.08957141919714944,0.82438,0.0356532361785014,0.4919792739152909,0.07647091175239501,0.81744,0.03099327346376951
81,0.4577352510094642,0.0864316619431335,0.8284133333333333,0.033588497121617246,0.5056571400165557,0.08334411799610338,0.8075800000000001,0.03718846595384113
82,0.45741078558564185,0.0856169437203672,0.8259866666666665,0.03439823437006294,0.5482163094282151,0.14031368598917057,0.8028000000000001,0.04087658253817214
83,0.471340838432312,0.10193268468266423,0.8223333333333332,0.03842560633512792,0.5916168059110641,0.16146513418881855,0.7853399999999999,0.056626742798787225
84,0.47055109333992,0.06651876038519014,0.82256,0.029714625560861775,0.5260940389633179,0.07951251981516774,0.80658,0.027080380351834073
85,0.4594611976146698,0.06566596489449637,0.8271799999999999,0.02469344098698638,0.5236159647703171,0.07982594169283401,0.81082,0.02597762498766969
86,0.4647334926724434,0.06015965882335259,0.8271166666666666,0.023895022145487367,0.4943341929912567,0.06952095204482657,0.8187800000000001,0.030285425537707085
87,0.44613878363370896,0.07063616860232119,0.8318533333333333,0.02859077016956499,0.48596964669227594,0.07698831613624395,0.8175799999999999,0.0337866393712071
88,0.44080393862724304,0.06976129956173667,0.8339166666666668,0.029357785736212033,0.47730427479743964,0.063842233474198,0.8228000000000002,0.024027380215079636
89,0.43247305560112004,0.06836047916536875,0.8376266666666666,0.027283866824350432,0.47981705689430243,0.05780512121160169,0.8203400000000001,0.024616721958863618
90,0.4296045473814011,0.06784665105200116,0.83759,0.027030842980236863,0.5076632008552552,0.07456669560945023,0.81288,0.025828511377932746
91,0.43714478272199625,0.06566247270037164,0.8354066666666666,0.025795492715675016,0.5016383084058762,0.09007430399480137,0.81512,0.03214929237168368
92,0.43763570368289956,0.06969111486667141,0.8357333333333333,0.026632418111099912,0.48247663533687596,0.08036373445850145,0.8246600000000001,0.028757485981914334
93,0.4341517702639103,0.07492143820605406,0.8387766666666666,0.028732397026508014,0.4709512795209885,0.06922345485694381,0.8254999999999999,0.0286419273094532
94,0.4170679004192353,0.07248723400247302,0.8432733333333333,0.02834071619498077,0.45450445151329044,0.07100826895724109,0.8316000000000001,0.03039876642234019
95,0.41246914148330693,0.07532251474103172,0.8451033333333333,0.030233410051354357,0.4549270867109299,0.0829342675817272,0.829,0.03599701376503336
96,0.40698242855072014,0.0797327470025074,0.8479733333333334,0.03227986902768417,0.4664799511432648,0.09905853393938031,0.8269599999999999,0.037516169847147215
97,0.4087147966623307,0.08187836223484815,0.8460366666666668,0.03275006658178133,0.45941878509521494,0.06901251124707151,0.8282599999999999,0.029191317202209327
98,0.4052287615239621,0.07728739382995808,0.84871,0.029557008475148538,0.4708394032716751,0.07325463471118165,0.8264199999999999,0.02608077836261795
99,0.4100255189836025,0.07417937195414073,0.8436733333333333,0.03026096128310828,0.4977350016832352,0.0847468530852925,0.82072,0.022628234575414855
100,0.4130484085083008,0.05117195565280809,0.8437999999999999,0.020204039062634103,0.5191294915676117,0.10609164116339519,0.8115400000000002,0.02659479272338851
101,0.4209515545368195,0.04765676457492581,0.8428333333333333,0.01973703864424562,0.4551185576915741,0.047237113653764,0.8299399999999999,0.022222128610913987
102,0.39930954879522323,0.05679369059788447,0.84856,0.023125594887243174,0.45225299239158623,0.04416785670916831,0.83058,0.019526571639691414
103,0.3983951670527458,0.05395926764351923,0.8489966666666667,0.022207641952965446,0.46683546710014345,0.05273652364375245,0.82412,0.024498306063889374
104,0.39987022185325627,0.05728431227224045,0.8496966666666665,0.021309287881109508,0.48074281466007235,0.07204618887387947,0.82484,0.024265778372020142
105,0.4021560944020749,0.0597018861025047,0.8489133333333335,0.02182373962250988,0.45879108107090005,0.05704442184658841,0.8276199999999999,0.021531767228910845
106,0.4022337893843651,0.07075722551221184,0.8472133333333334,0.029192575159523813,0.4881365802288055,0.09818459803669811,0.8152000000000001,0.03996392122902859
107,0.4061941759288311,0.07964427764249218,0.8443200000000001,0.0331729169152588,0.45185443031787875,0.08415320054325026,0.8312999999999999,0.03154203544478391
108,0.3920677194297314,0.07396674015657934,0.8503933333333334,0.030029829151843143,0.45775227761268616,0.09324748956179504,0.82682,0.0401624451446871
109,0.39326815831661227,0.07969656482798142,0.8515,0.03193762801670371,0.472726260304451,0.14646032659690333,0.8293600000000001,0.04665091638971308
110,0.39456065911054605,0.09409741251064896,0.8521033333333332,0.03683770599987646,0.44372271037101746,0.09416452153843605,0.8351,0.037640669494577284
111,0.3836945916116238,0.08481384981392412,0.8565866666666666,0.0322541995543044,0.4246301212310791,0.07770374819255792,0.8423399999999999,0.03009357074193749
112,0.3794063119292259,0.08243876862949658,0.8591233333333333,0.029956525443827233,0.4247554339170456,0.07429837596675967,0.8425600000000001,0.029273247172119463
113,0.3742852891385556,0.0844347489910693,0.8593966666666667,0.032765391633381866,0.4129955557584763,0.07161735732730201,0.84816,0.028468368411273624
114,0.36953071901202195,0.08530242893179253,0.8627900000000001,0.0326643379271985,0.42456231033802033,0.08353736659504402,0.8422799999999999,0.03249056786207351
115,0.368044186025858,0.08261865580034927,0.8619466666666666,0.031775714433790125,0.4253269188404083,0.06570473584573937,0.8415600000000001,0.02619204077577765
116,0.36755456966161726,0.07881005591639331,0.8623266666666668,0.030494117374412395,0.4637511444091797,0.08093745178929285,0.8289799999999999,0.03016217830329893
117,0.3778882077634334,0.0828484744061867,0.85768,0.03236997150995901,0.5040629444122315,0.12451535056596777,0.8210599999999999,0.03769340791172907
118,0.3914747643768787,0.08939024234642463,0.8541766666666666,0.03334882056884971,0.5211537295579911,0.15650010477629522,0.81436,0.04549706583945824
119,0.3845308236181736,0.07180154445149078,0.8561099999999999,0.026125842889113945,0.4739897887706757,0.05443606350249889,0.82858,0.02204352512644019
120,0.38226704427599906,0.06110117740784158,0.8554333333333334,0.022595454926452253,0.5118488233089448,0.10935745161871917,0.8190200000000001,0.020516871106482138
121,0.39288008922338485,0.042337138461617636,0.8535466666666667,0.0144986177502087,0.4666378146409988,0.061061181155789956,0.8310600000000001,0.017272463634351656
122,0.3817590714097023,0.05581467371673167,0.8557966666666668,0.02174682416149799,0.44238931584358215,0.07220037801734772,0.83728,0.026823254836055976
123,0.36865983846783634,0.05840921848145219,0.8625666666666667,0.021316262701410776,0.4370408474206925,0.07268125209583305,0.84404,0.024491896619086084
124,0.3637096866369247,0.05701623482020813,0.8646066666666666,0.021558655776483124,0.43910344612598423,0.08584767930015398,0.8455400000000001,0.021557087001726337
125,0.3634557808637619,0.062356994727673566,0.8638266666666666,0.024742508967362225,0.45525804209709175,0.1514958090776047,0.83886,0.04181869199293541
126,0.3578312911391258,0.07265497759510292,0.8651899999999999,0.029759056978039825,0.4054608070850373,0.06480919981074329,0.85138,0.0236339163068671
127,0.35058812275528906,0.06577722038309408,0.8695533333333334,0.024913654778944947,0.39379819381237036,0.06003641857799136,0.8561799999999999,0.022524142602993766
128,0.34471221336722374,0.07031154584581961,0.8718266666666666,0.0263265645309068,0.40121445488929747,0.06868240208889685,0.8508800000000001,0.02811488929375323
129,0.3433763284981251,0.07143997054084024,0.8711233333333332,0.028039886273346776,0.4196489788293839,0.10909752104788967,0.8471400000000001,0.04026894585161129
130,0.3463420475125313,0.08207257530751279,0.8692966666666665,0.03364881209724284,0.4358764111995697,0.14365127400438488,0.8437800000000001,0.04751828069280285
131,0.3454595799744129,0.08380794773655484,0.8704066666666668,0.033226868729321374,0.4093960714340209,0.07927411062110286,0.8482199999999999,0.030944256332961037
132,0.3434100300371647,0.07776267599183322,0.87034,0.03133147955509139,0.4535817257165909,0.09171233495221068,0.8347200000000001,0.03630353977231426
133,0.35408785730600356,0.07501890978699945,0.8676766666666668,0.027489729395216465,0.477356419146061,0.1419573324713858,0.8324,0.04041373528888417
134,0.3576069784164429,0.0756885659556213,0.8658033333333334,0.02915124211190091,0.43133386069536217,0.07766902742597863,0.84184,0.031970580226201695
135,0.35127355918288233,0.07369765159013125,0.8685433333333332,0.028206137531474416,0.44827975559234623,0.11466558736362809,0.83658,0.03994329731006193
136,0.3478818632364272,0.07578911275807705,0.8684633333333334,0.02956042869182459,0.4027803159952164,0.046240540950121874,0.8519599999999998,0.020083152143027746
137,0.3371705707311631,0.06108632571051537,0.87331,0.02322383713151452,0.411777824640274,0.03357282617298513,0.84672,0.015829939987252014
138,0.34118732082843783,0.05117240126328964,0.8725033333333334,0.020011005305414633,0.4031934036016464,0.03465980669631969,0.8537399999999999,0.012691059845418719
139,0.34196656176447865,0.045172857708391474,0.8718166666666667,0.015534491194328405,0.4077415075302124,0.038883882233973925,0.85246,0.01407064319780723
140,0.33786896595358845,0.04262574127106888,0.87363,0.01600849340541177,0.3986612292528152,0.04034962579499899,0.8528400000000002,0.017380247409056044
141,0.3327423088550568,0.04820200551869197,0.8754333333333333,0.01729343565248582,0.38821391212940215,0.05368005573685555,0.85686,0.020354557229279178
142,0.32649314844608307,0.05623242338237082,0.8772633333333333,0.02153719779564849,0.408952344417572,0.0884872216078676,0.84848,0.03659674848944917
143,0.33180155146121976,0.0649187462958299,0.8751066666666667,0.026012092807427528,0.40844412642717354,0.09818386500626226,0.85512,0.03180757771349464
144,0.3292441599667072,0.07857970294948226,0.8763566666666666,0.030703909903029163,0.4163098797798157,0.11086899381231202,0.84636,0.041475691675968464
145,0.3273261879980564,0.07827882067122835,0.8770366666666668,0.030909150928343444,0.42866484034061436,0.12358283083251097,0.8467,0.04193572462710047
146,0.3313119553625584,0.09257858874546662,0.87575,0.03665588288392466,0.4204562178254127,0.0932131040835766,0.8507199999999999,0.03233190374846492
147,0.3305457172095776,0.08601915267911969,0.8775833333333333,0.031566624867976574,0.42849092984199527,0.07024557031039314,0.8417200000000001,0.02399076905811898
148,0.3362856392264367,0.08224353607817897,0.8738766666666666,0.029961214743212342,0.4702307953834534,0.09511627578142651,0.8421,0.02466140709691964
149,0.3494040289223194,0.07792249650421376,0.8726533333333333,0.02805717228565035,0.5031202876567841,0.2410933295510495,0.83798,0.03911127714611222
150,0.3331153872013092,0.07126860640333993,0.8763566666666668,0.026386866998565787,0.41303077900409696,0.06802760775011635,0.84848,0.02433756355923904
151,0.33138276481628415,0.06967968645793468,0.8755133333333334,0.026577411566131855,0.39030395805835727,0.056455305964922264,0.85548,0.022215692651817064
152,0.31957220780849455,0.06448282301701835,0.8803933333333334,0.02399325889124325,0.38537959694862367,0.028418416410129613,0.8589800000000001,0.010421947994497046
153,0.31523716619610787,0.05801135050348296,0.8822000000000001,0.02200571264215022,0.4472484993934631,0.11123882924888091,0.84662,0.025292627384279374
154,0.32897723358869546,0.053926070636896195,0.8774033333333333,0.02212256703509384,0.5464454236030579,0.27253652517452204,0.82556,0.062365799922714106
155,0.349945819824934,0.08197504107967858,0.8680933333333332,0.03165314535889141,0.4604034739732742,0.12293801734910395,0.84016,0.033909187545560576
156,0.35006085395812986,0.06676156218484429,0.8693233333333332,0.02756130691547283,0.42618886554241175,0.0857513125234377,0.8450600000000001,0.03337623405958195
157,0.3373147368133068,0.06274637225736145,0.8757566666666667,0.022445905961766006,0.395836622953415,0.046277548860536304,0.8562999999999998,0.016101863246220937
158,0.3281325944662094,0.05882474420681867,0.8764633333333334,0.023021226316404363,0.39655398166179656,0.04693502048330942,0.85588,0.016619326099454206
159,0.32555623605847356,0.05573677589820288,0.8786933333333332,0.021275098250197497,0.4249322654008865,0.1057678170694878,0.8491,0.030549713582945406
160,0.3213111128509045,0.05560221783344914,0.8800000000000001,0.020561543797422737,0.43803860700130465,0.13725435240888942,0.8490400000000001,0.027549555350313743
161,0.32336711028218273,0.05802461269635898,0.8786033333333334,0.02149512993938655,0.38775590729713444,0.04748944033160965,0.8585600000000001,0.017484507428006058
162,0.3211500098109245,0.06126487340063464,0.8801100000000002,0.023801212620835573,0.3790924412012101,0.04533049209384237,0.8608800000000001,0.018796063417641434
163,0.3129368548691273,0.05994188423154454,0.8835366666666667,0.02215434933471178,0.3893333775401116,0.07268444829536469,0.85592,0.0297157702239064
164,0.3131568248867988,0.07183470175023822,0.8821433333333333,0.029223303581597738,0.38257468181848525,0.07682053709893792,0.8608399999999999,0.027867328540784133
165,0.3165534842312336,0.08330727840521143,0.8836333333333334,0.029562351714450708,0.37690430283546444,0.07439091571995042,0.8611000000000001,0.02678637713465559
166,0.29910555943846706,0.06468862432774071,0.8883633333333334,0.024984715883471197,0.3767067734003067,0.06380215835115348,0.8610200000000001,0.026985588746588424
167,0.3013760580420494,0.06701312877554401,0.8873966666666668,0.02581233393812599,0.37911558389663697,0.049254034846983,0.8608,0.020195420272923266
168,0.29929475682973866,0.06790387670676021,0.8876066666666667,0.026763959493650773,0.3865668181777,0.051827001573790284,0.86026,0.020026058024484015
169,0.3004152433574199,0.06557308510565253,0.88842,0.02521902775903764,0.4112138395309449,0.08167190845579861,0.84766,0.03183846729979315
170,0.3023664626479149,0.07167036421747554,0.8868633333333333,0.027698932991884227,0.38419961255788804,0.05668229145153251,0.8617999999999999,0.020906817070037192
171,0.2992421868145466,0.07281026159851643,0.8883166666666666,0.028316281633638914,0.37144769924879073,0.052483255568736925,0.8638600000000001,0.021372248360900185
172,0.3004336506128311,0.08010421668870234,0.8879633333333334,0.030950891658310005,0.3901914795637131,0.05625830520617825,0.85756,0.023253988905131997
173,0.3037608437538147,0.07123666541414203,0.8860433333333333,0.027497920628456334,0.4634022481441498,0.16382243248735406,0.84024,0.039814105540624714
174,0.3115281701683998,0.05119087505189613,0.8836066666666668,0.01925553527920969,0.5050103688836097,0.20213542172004276,0.8446,0.02831351267504613
175,0.33108266428112987,0.05626222957227489,0.8801500000000001,0.018635759382911527,0.41080922925472263,0.06842524015552269,0.8537000000000001,0.02178543091150599
176,0.3104267587661743,0.049118889504330576,0.8834266666666666,0.019038121843641276,0.38310504299402237,0.04993313653155674,0.8602400000000001,0.01689742583945852
177,0.30403098651766775,0.0420091780472451,0.88643,0.016056235375842165,0.39242305123806,0.026609694596904696,0.85666,0.00988372399452761
178,0.2984874590039253,0.040538487141003776,0.8887166666666666,0.015282438178074443,0.40992644536495204,0.07416578636212089,0.85312,0.02448258564776194
179,0.3025546880364418,0.046307600838337085,0.8867466666666666,0.01693712801969547,0.4347831697463989,0.11787392239938392,0.8458399999999999,0.03175481065917416
180,0.3009870357811451,0.03898765281177134,0.8872966666666665,0.015020751386739,0.4772967182397842,0.19646858822725455,0.84352,0.03713727238233849
181,0.30811586374044414,0.04716134166580107,0.8842266666666667,0.019164067215030934,0.38049687814712524,0.041913516077074754,0.86,0.017024247413615697
182,0.29487321814894674,0.042895366763251105,0.8888766666666668,0.0173363482954809,0.39503106129169463,0.06259747225026263,0.85624,0.023318511959385394
183,0.2927248250842095,0.04404607894441413,0.8907233333333332,0.016917272567145973,0.41761630296707153,0.11186528130380531,0.85418,0.023387432522617765
184,0.2840031858980655,0.0445965269460516,0.8943033333333335,0.017684823217160618,0.37198468118906025,0.038002850718219156,0.8642,0.015713529202569368
185,0.28349659007787703,0.046454390925704254,0.89388,0.017853487054354376,0.38303552401065827,0.0577813676335329,0.8630000000000001,0.02021224876158018
186,0.28374059730768203,0.05404150443632817,0.8935666666666666,0.021622689343475363,0.3805783857107162,0.06492386851538573,0.85882,0.027981904867253098
187,0.28288905066251757,0.05973950896126286,0.89333,0.024362064658900343,0.38986723697185516,0.06856751582245002,0.8601199999999999,0.024416531285176447
188,0.2866515214443207,0.06392927645145827,0.8913766666666667,0.02569346706849812,0.43330974513292314,0.14174124317338985,0.8471399999999999,0.0407279756432848
189,0.2895037459135056,0.06647514629914203,0.8908266666666668,0.0260728935444031,0.3820624949932099,0.04521125884362402,0.86114,0.017806964929487582
190,0.2842059717774391,0.054156597799680205,0.8926533333333333,0.02070118555381156,0.3883487315177917,0.06066950700717907,0.86158,0.01259968253568316
191,0.28641529333591464,0.04027219070318024,0.8936766666666667,0.015762184880980835,0.36529842811822894,0.037240112963493464,0.8677400000000001,0.012785460492293578
192,0.2742992095053196,0.04855903454213422,0.8973133333333333,0.017674948530492465,0.3480495330691337,0.030152462417349587,0.8712799999999999,0.012310036555591559
193,0.2700879805386066,0.04276579459508111,0.8991066666666665,0.015447813581359758,0.3592769774198532,0.03781372530835759,0.87106,0.01155694596335903
194,0.2705278465151787,0.04115475083882126,0.8996766666666666,0.014925968235855847,0.3790477497577668,0.08156947574982311,0.86406,0.024638851434269426
