Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.1739611381292343,0.008462481203126308,0.9297066666666666,0.003007966274929167,0.41389391124248515,0.11259941563247454,0.8732199999999999,0.02226391699589271
196,0.17571099534630777,0.0020262152853770424,0.9308,0.001208017200024623,0.34066588163375855,0.03518783195336746,0.88606,0.012109004913699557
197,0.17161666348576549,0.008114877998642207,0.9324066666666667,0.004508735348680889,0.359891842007637,0.030308193730087404,0.8853200000000001,0.005298301614668599
198,0.17286522418260572,0.009654407495419303,0.9329233333333333,0.0029659783845770124,0.36144312739372253,0.05515650367349518,0.8813400000000001,0.013289958615435943
199,0.1722069703042507,0.016368427172588917,0.9312900000000001,0.005266832803286704,0.34982377767562867,0.024581561415522077,0.88548,0.0051173235191846345
200,0.17479764759540556,0.01435965419605231,0.9306366666666668,0.005115246817114519,0.36310741543769837,0.02407828975611155,0.88218,0.007557909763949282
201,0.1635284063220024,0.0028389155981022288,0.9346533333333333,0.0022427166066575706,0.4241043120622635,0.043720643044706964,0.87052,0.012796171302385721
202,0.18068704009056094,0.002521181125317222,0.9286933333333334,0.0026095071905971557,0.3755208098888397,0.025805099343639917,0.87432,0.010024320425844346
203,0.163344616740942,0.011033732105057854,0.9339333333333333,0.004060805202036745,0.3819711858034133,0.02780734816340099,0.8777999999999999,0.012661753433075513
204,0.16353767856955526,0.011654187042733648,0.9346666666666668,0.004620951681682572,0.35011864662170417,0.015712882114979645,0.8861000000000001,0.0083321665849886
205,0.16738726556301117,0.013119733383675995,0.93291,0.0049436069827607215,0.36230913281440735,0.05149707299112029,0.88074,0.015547282720784369
206,0.16529550924897193,0.01340897630648894,0.9333766666666665,0.004267392516383879,0.3565669673681259,0.052967259638823594,0.8875200000000001,0.011844492390980685
207,0.15728154443204403,0.007830836498416899,0.9366633333333333,0.0038250526503275455,0.36312943279743193,0.049553631754616766,0.88034,0.019670866783138962
208,0.16229050397872924,0.007042882216860085,0.9356766666666667,0.0033887190303514792,0.366363371014595,0.04432203810008447,0.8879800000000001,0.006731418869748032
209,0.16318790793418883,0.009601003910680582,0.9352,0.0044037389417025145,0.33091838598251344,0.01583261971189162,0.8898399999999999,0.004528023851527206
210,0.14612407833337782,0.006859376205761638,0.9411633333333332,0.002519325306505722,0.39115167021751407,0.06508310565807332,0.87288,0.016796041200235267
211,0.1599697543680668,0.01891278808828446,0.93574,0.006427443331354923,0.4311180537939071,0.07535712904114113,0.8713200000000001,0.02165299055557912
212,0.16492197901010514,0.006523874686876626,0.9346466666666666,0.0012279952044784077,0.3581348377466202,0.021432264786899094,0.8856999999999999,0.00654980915752509
213,0.15809514343738557,0.015418925143603854,0.9389199999999999,0.0023362006192391748,0.34639184176921844,0.028695953669750248,0.8912000000000001,0.0037676252467569067
214,0.15105130195617678,0.009757931420833197,0.9409833333333333,0.0029779280642010185,0.3539550393819809,0.0230173258335728,0.8871399999999999,0.005438106288038133
215,0.1536744912713766,0.010749256121388315,0.9397500000000001,0.0025026374976102345,0.3848130124807358,0.03630917649183173,0.88324,0.014230530559329126
216,0.15120621703565124,0.012046891339888,0.9411866666666666,0.004057869583359655,0.36828188776969906,0.01383938426138319,0.8845600000000001,0.0050865508942701115
217,0.15183413803577422,0.010606518301668793,0.9400666666666666,0.005321679977016486,0.3740777760744095,0.029337630155610406,0.8823200000000002,0.016045778260963182
218,0.14660008855164047,0.008286698543924411,0.94146,0.0029973506820375855,0.3820849972963333,0.03299026925709951,0.88344,0.007708955830720481
219,0.14975101180374623,0.0124419763159256,0.9403066666666666,0.005350345264040846,0.38790538191795354,0.05560845783062293,0.88052,0.01627089425938231
220,0.14228038981556895,0.006681525083098425,0.9421899999999999,0.002373950060319127,0.3684410899877548,0.025572091372504838,0.88124,0.009939969818867633
221,0.14855803586542607,0.0057396344950022115,0.9399933333333333,0.0029455144806222362,0.3402086937427521,0.02333928209752036,0.8972200000000001,0.004963567265586296
222,0.13473880648612976,0.008143779611796822,0.9453299999999999,0.004297712569883367,0.3535382407903671,0.02796116869103623,0.8901199999999999,0.01811358606129667
223,0.15399252399802207,0.010661925759511899,0.9402366666666666,0.004912362522814875,0.35239038944244383,0.0632435129507771,0.8933000000000002,0.008908703609392353
224,0.1392888654023409,0.012864597140699442,0.9462300000000001,0.00454826584779549,0.3637796247005463,0.039142147014845405,0.89094,0.009586605238560733
225,0.13691746585071088,0.0143453870518051,0.9457233333333335,0.006041414937284594,0.3903284114599228,0.037261099703519464,0.8822199999999999,0.009179705877641135
226,0.1489556887745857,0.011517886006660078,0.9410033333333334,0.0029181520027426328,0.4487910801172257,0.14711287996728853,0.875,0.016719898325049713
227,0.1494150297343731,0.009308223314049846,0.9411833333333334,0.002548801461253645,0.3938637280464173,0.04313363893110561,0.8766200000000002,0.01684122917129271
228,0.13531931973993777,0.008688614289138639,0.9470799999999999,0.00349275838143876,0.37595761716365816,0.0336816884793147,0.8870799999999999,0.013331804078968446
229,0.13313744559884072,0.00920758728832023,0.94748,0.0035772506512994954,0.38205797553062437,0.02922677293695466,0.88562,0.009770209823744814
230,0.14013918392360208,0.005187546790687013,0.9429933333333332,0.00216889628869409,0.40836086809635164,0.08211386444095875,0.8815799999999999,0.024621068214031646
231,0.139852362126112,0.011636807513262645,0.9439266666666667,0.004716587160696217,0.3518744397163391,0.024898234677156076,0.8873800000000001,0.009665764325701291
232,0.12324713982641697,0.009558253011577707,0.9490733333333334,0.004844449859833895,0.4434538584947586,0.09056723438033996,0.8808,0.009504472631345722
233,0.13978327758610248,0.007767440120994201,0.9455966666666666,0.0017020167775645052,0.3983603113889694,0.0299574085470255,0.8812000000000001,0.00903991150399157
234,0.13298228181898594,0.010962617542196502,0.9477666666666666,0.004509265153239699,0.34548349857330324,0.012022039729439738,0.89422,0.0014720733677368234
235,0.1260410302877426,0.012262966597976009,0.94923,0.004093582375703112,0.3919366192817688,0.0619837700415679,0.8882,0.008490288569889705
236,0.1354011940211058,0.012806571917512733,0.9472033333333334,0.004443556508523795,0.3589509528875351,0.02621499799590839,0.89178,0.0057207516988591715
237,0.1250200915336609,0.0063192221307584165,0.9491100000000001,0.0035211779910201213,0.35269461870193475,0.0234274119495213,0.89136,0.006194594417716097
238,0.12418632827699186,0.012789217382008434,0.9512166666666667,0.002738891706106237,0.36361671566963194,0.019361011538107566,0.8963000000000001,0.003406611219379171
239,0.12365549571812154,0.01230097627490566,0.95136,0.0044375700307462945,0.4094044744968414,0.06747851365607185,0.8798,0.012697046900756103
240,0.12871761895716188,0.009325252491582416,0.94879,0.003818969465415689,0.44751451909542084,0.08864479200515993,0.88016,0.02319801715664507
241,0.1309669916331768,0.018675097534807693,0.9478433333333334,0.00804287642023114,0.39859690248966223,0.045164884434364796,0.8825800000000001,0.006788372411705211
242,0.13086231790483,0.013333363949793285,0.9492833333333334,0.0041966090808863744,0.3758225756883621,0.03410351560893705,0.89618,0.002534166529650312
243,0.13921083964407444,0.045016842141830375,0.9536566666666667,0.0041396390073424145,0.41244668841362,0.10966809454806645,0.88476,0.010366918539276708
244,0.1324585548788309,0.02975322998444761,0.9492166666666668,0.00508367485191568,0.43662659227848055,0.04657098390607386,0.88688,0.013334054147182691
245,0.1303436749428511,0.005729457638149311,0.9512599999999999,0.005086933151604187,0.36337730348110203,0.050363188456761174,0.89032,0.008443162914453357
246,0.1164472109824419,0.01617213780336895,0.9553266666666665,0.0041421545654943,0.4280282896757125,0.0975565687849783,0.88416,0.010871200485686959
247,0.13596647113561627,0.02900477168957825,0.9505066666666666,0.003475141883594334,0.4445569622516632,0.07514807080324337,0.88628,0.00831246052622207
248,0.1212034346908331,0.006585762459545581,0.9536899999999999,0.005192657743819083,0.4177697861194611,0.05389178391533831,0.87744,0.019825186001649522
249,0.1197598124295473,0.011476947523051974,0.9522866666666667,0.003934258365802745,0.42220309674739837,0.07102244644473679,0.8834,0.009142483251283588
250,0.12002319186925887,0.02133987792629001,0.95325,0.00534798767969998,0.3912228620052338,0.03523669694598212,0.8907399999999999,0.006562621427448004
251,0.11690743274986745,0.010386947522225335,0.9545433333333333,0.004863463557772253,0.4009239852428436,0.023832484975795386,0.88432,0.00894745773949229
252,0.11515924364328382,0.011005767582011244,0.9531766666666666,0.004399393897648446,0.43333120882511145,0.06734002200722038,0.88588,0.013829931308578495
253,0.12007942274212838,0.017889959557299846,0.9532833333333333,0.0052376839665382886,0.41373035371303557,0.06826532215530522,0.88218,0.014379742695889904
254,0.11441309407353402,0.01252274092304611,0.9547133333333333,0.004718983529909288,0.39012104332447056,0.02357117812251631,0.89116,0.007553343630472557
255,0.11303751915693283,0.012024051452131689,0.9550633333333334,0.0042219729458578825,0.38195419847965234,0.029616678252658325,0.8909800000000001,0.003749266594948927
256,0.10593582011759281,0.012554355237807659,0.9581533333333333,0.004419565086697465,0.38996885836124423,0.01580468896549806,0.89438,0.0036860548015459575
257,0.10957819625735284,0.009557063727817488,0.9557333333333332,0.0035056105824172474,0.3840844947099686,0.0690538390347345,0.8937999999999999,0.009430005302225458
258,0.10630593620240689,0.01528548649464691,0.9591266666666668,0.004356709385151499,0.3712430953979492,0.017104047223798324,0.8980400000000002,0.004035219944439218
259,0.1001330066472292,0.008723883967662459,0.9605966666666668,0.004086434196759411,0.38844731688499456,0.030878035663000566,0.89144,0.00791789113337638
260,0.10745124839246274,0.007854722495609052,0.9568,0.003385077547117657,0.38819414436817173,0.032303210759993255,0.8978200000000001,0.0037359068510871745
261,0.11198381803929806,0.012313317447816153,0.9592133333333333,0.002759740325948538,0.43162901937961584,0.04800451262159714,0.88852,0.011220383237661724
262,0.1184630387276411,0.03270265603631732,0.9556233333333333,0.008683498079051367,0.4043322867155076,0.028400240992289324,0.8900400000000002,0.0029108418026405868
263,0.10959124535322189,0.012516911290924977,0.9583,0.0014963381228110693,0.4057809746265411,0.05863505731795555,0.8922399999999999,0.005755258465090875
264,0.10833273597061635,0.01932689748283411,0.9592700000000001,0.004304154969329088,0.39948281407356256,0.04942403813045643,0.8961,0.0011640446726822594
265,0.10475073464214804,0.003028673293654563,0.9601966666666666,0.0021873182464175705,0.3743076914548874,0.02900593551630012,0.8915,0.006955932719628622
266,0.09463428489863872,0.008351274013551136,0.9616233333333334,0.0034187513965059555,0.42358515739440916,0.06301347082139806,0.89354,0.010278034831620259
267,0.10356208629906179,0.015983922223709868,0.9589700000000001,0.004735172764652901,0.4039098584651947,0.06024321611016163,0.8871600000000001,0.011564730865869705
268,0.09905125625431538,0.010962791277246782,0.9604333333333333,0.004331265532279432,0.42870772182941436,0.06758689245430925,0.8815,0.01688964179608319
269,0.10086687311530114,0.01745903624289964,0.9594033333333334,0.0058872555386850906,0.42048871219158174,0.032095601882942,0.8896000000000001,0.005683308895353131
270,0.0978305485099554,0.010230342878915924,0.9608133333333333,0.0037962225376754833,0.39777528822422026,0.03557237003955164,0.89314,0.0037580580091318037
271,0.09695007830858231,0.016010920808393857,0.9613033333333332,0.005413799241034179,0.3983525168895722,0.013407159397641682,0.89076,0.010723245777282203
272,0.09360787935554979,0.007016987418629099,0.9616233333333332,0.003531025189500757,0.4643841028213501,0.044821213497667316,0.8817999999999999,0.012074145932528741
273,0.1001516904681921,0.009241514136236745,0.9618866666666668,0.003298829758835284,0.4790376365184784,0.04691070640292111,0.8799199999999999,0.01530529320202654
274,0.11543986491858957,0.020142693731131343,0.95699,0.004295905673493643,0.4550523978471756,0.0441217676327804,0.88712,0.0115856376604829
275,0.10267834223806857,0.013035237727224726,0.96031,0.005080526547514544,0.45474434018135074,0.060366204244465795,0.8851800000000001,0.004430801281935333
276,0.10781346701085567,0.010336233006437646,0.95902,0.0044075913049091515,0.4268128138780594,0.019416184755271237,0.8879399999999998,0.00901820381228984
277,0.10614440076053142,0.012256419412864183,0.9597133333333334,0.005139733564214414,0.40219509243965146,0.04619953148314653,0.89122,0.00894717832615401
278,0.09148269467055797,0.007040355799828122,0.9643700000000001,0.004309363190903124,0.41532747507095336,0.05502645673923959,0.89388,0.012622876058965298
279,0.0888997483998537,0.004672665429724145,0.9648733333333332,0.0021073482547188096,0.4607636660337449,0.1632818403170685,0.8898400000000001,0.010599669806177922
280,0.10149728469550609,0.0273928409129959,0.9634499999999999,0.003823883279250683,0.4606469041109086,0.07945745266777383,0.8897999999999999,0.009191572226773848
281,0.10781696408987047,0.02148375885223605,0.9608933333333333,0.002215118506987878,0.4058716940879822,0.025928339018438305,0.89352,0.00499569814940818
282,0.09179621390998365,0.006371758200523229,0.9652733333333334,0.00551841110385147,0.42430852472782127,0.08208324986236736,0.8971,0.011022477035585078
283,0.09220337182283403,0.0185488993981711,0.9662833333333334,0.005132426868018264,0.4142356026172639,0.05631047720493289,0.8907999999999999,0.017326280616450807
284,0.08583195388317108,0.015243595519333172,0.9668133333333333,0.006955257803353588,0.46716028451919556,0.12874300588035228,0.8878199999999999,0.012674659758746988
285,0.10654533106833697,0.048798827096626994,0.9642799999999999,0.006456385727840923,0.4882607734203338,0.10165187881007146,0.88414,0.014606779248006756
286,0.10055263735353948,0.020683518165677733,0.9626166666666667,0.005167258030673118,0.43483363032341005,0.04775304245244553,0.8876,0.0169320701628596
287,0.09141693778336048,0.008328218294894118,0.9648499999999999,0.004912441687524977,0.4555548363924026,0.06248729319890165,0.8914399999999999,0.004417918061711916
288,0.09684890687465667,0.012273178708427373,0.9649866666666667,0.0039788049573820875,0.45326885223388674,0.05608407051877854,0.8914,0.0076344613431466
289,0.09834835276007652,0.020073126728459005,0.9624099999999999,0.0061699945975124655,0.43105774998664864,0.06379921554781239,0.8883600000000001,0.008976246431554773
290,0.089740257486701,0.01041590915435222,0.9648833333333334,0.003809983231225868,0.477220019698143,0.06568066267150344,0.88982,0.011055632048869907
291,0.09650308378040792,0.011564485001509504,0.96405,0.0024861002482691958,0.39107330262660983,0.0255906985689527,0.8949,0.0056316072306225335
292,0.08029118664562702,0.006021498348781726,0.9685533333333334,0.002766425692316934,0.42410661041736597,0.044466607370936995,0.89648,0.0061324546472028415
293,0.09025497425347567,0.010166732073821476,0.96473,0.0031404927072745557,0.42440777182579037,0.04646331484637105,0.88978,0.010647628844019666
294,0.08471321851015091,0.009356286792346345,0.9671966666666666,0.0030488932418174337,0.4597819048166275,0.031067724678191796,0.8885799999999999,0.015378784087176738
295,0.08545155953615904,0.012415022838954948,0.96648,0.0040568084061790195,0.44218692779541013,0.07035076049525332,0.88634,0.009993397820561325
296,0.07953556679189205,0.004732164313549048,0.9685433333333334,0.0016735524424940098,0.45264102637767795,0.04748479707411218,0.8917200000000001,0.006919320775914369
297,0.07551058504730462,0.003876467669698382,0.9688266666666667,0.001651161207554624,0.42251288235187523,0.009809446663722776,0.8947200000000001,0.0030044966300530242
298,0.07840113829821349,0.005670606578625463,0.9699466666666666,0.0018234734863868082,0.4465816694498062,0.017412735544219824,0.8935000000000001,0.006754628043053134
299,0.08018202144652606,0.011838252495408826,0.9681600000000001,0.004250924735996994,0.4327982079982758,0.02561249454909642,0.89022,0.009236990852003728
