Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
22,0.7513423246741295,0.20858539603284826,0.7190866666666667,0.06060271743998869,0.7998080871105193,0.2259294079847044,0.7235400000000001,0.05953858412827773
23,0.807510229229927,0.2673945500086222,0.72712,0.06758818046736345,1.4640384502410888,1.7307639097626015,0.6870999999999999,0.12360252829129345
24,0.742126651585102,0.24250709420727865,0.7365133333333334,0.05899196790901092,0.7332540402412414,0.162692831630127,0.74004,0.04308065691235454
25,0.6963127990365029,0.16169412871435418,0.7450333333333334,0.05366293594693123,0.6885305967330931,0.09859577670332795,0.74688,0.03105119965476376
26,0.6509146219491958,0.10031326111149311,0.7637866666666667,0.02115425292149709,0.7018545413017273,0.16865812662448415,0.7457,0.037084161039451856
27,0.6321453049182892,0.08009944564373345,0.7623266666666666,0.028101711592791734,0.7089293324947358,0.12472896150540509,0.7414799999999999,0.025291836627655127
28,0.6300682985782624,0.05935571034273873,0.7645966666666666,0.01672611231976317,0.7614590151309967,0.11053449737815539,0.72876,0.029423256108051684
29,0.6609139683246613,0.0469768970052707,0.7497499999999999,0.022021252361197702,0.7164331226348877,0.12194969046714864,0.7418199999999999,0.03487631001123827
30,0.6376781695485115,0.06038404973605086,0.76173,0.0256093119999564,0.6590085068941116,0.07813936044630126,0.75606,0.023725787658157964
31,0.6036012973189353,0.06360823059943431,0.7697933333333333,0.02633663903301924,0.6070869923830033,0.10209901243599279,0.77424,0.030738949233830342
32,0.561860036790371,0.08001426947006293,0.78551,0.03371368746106276,0.5635190403461456,0.05296362196403624,0.78262,0.020946527158457535
33,0.5224371731281281,0.04258308584427271,0.7983800000000001,0.01955722159885362,0.5575349328517915,0.04667358442097429,0.7962400000000001,0.016702784199048967
34,0.5205320773720741,0.046114994516289365,0.8079866666666666,0.01491536493388984,0.5675996046066285,0.101632852466692,0.78966,0.027948488331213907
35,0.5142613144516945,0.07147557036639166,0.8038400000000001,0.026645735535395197,0.5699490478038788,0.12591859588244542,0.79494,0.029194828309137187
36,0.49619062137603753,0.05068823053700592,0.8141433333333333,0.018165418917394767,0.5137277088165283,0.019063007925523144,0.8031599999999999,0.008660715905743568
37,0.4780658918023109,0.030009165999901676,0.8179466666666668,0.009346206895491586,0.5662901006937027,0.06209016052192096,0.7934800000000001,0.021292299077366
38,0.5213912167549133,0.06211507776143316,0.81082,0.021511157957364063,0.8888943779468537,0.5905160694291238,0.75304,0.07496381126917173
39,0.545929687857628,0.09730380713571582,0.7942866666666667,0.03769466768950509,0.5800779292583467,0.0727796935430583,0.7874399999999999,0.02549496028629972
40,0.5148840851187705,0.0592078575843316,0.8056666666666666,0.023921451321634583,0.6084075806140901,0.09895759499153864,0.7816599999999999,0.024768588978785176
41,0.5156682562828064,0.057195064598014315,0.8035633333333333,0.026394663286353953,0.5770777966976166,0.05148045433141913,0.78724,0.019441399126606078
42,0.4987463718056679,0.036564057333817485,0.8111433333333334,0.013883171267561435,0.541637880563736,0.0752559981565057,0.8022400000000001,0.018074789072074948
43,0.46570963943004606,0.028443494323602395,0.8255800000000001,0.01164591845526436,0.4981976203918458,0.04620219968937739,0.80928,0.023305514368921375
44,0.4458616656661034,0.026395663418539838,0.8277599999999999,0.016043450550163922,0.47885559856891635,0.029529244131324635,0.82046,0.011289065506054895
45,0.43024080783128743,0.02573203760536802,0.8388166666666667,0.010760040530696052,0.4785852417945861,0.03802211687955258,0.82126,0.015542618826954456
46,0.42462512224912646,0.030259883125408546,0.8395433333333333,0.012803388223435217,0.48790531599521636,0.05062163969573469,0.8173,0.02101332910321447
47,0.4261873852610588,0.03901042673539634,0.84052,0.01270216188948428,0.502875149488449,0.03011008135591635,0.81348,0.008652860798602962
48,0.4324033576846123,0.01723714664503521,0.8365366666666667,0.006222722698126397,0.5975986384153366,0.1148646262861502,0.7877000000000001,0.022112779110731454
49,0.4822727708816529,0.06735259025896174,0.8213133333333333,0.017976147004047073,0.6909533470869065,0.23499756867144364,0.76892,0.05352389186148552
50,0.5321434237360955,0.14551871702031266,0.8038566666666667,0.04599182687053091,0.6438388440608979,0.20158369399484097,0.7844599999999999,0.038079561447054516
51,0.4867103266716004,0.10039413053478746,0.8180666666666667,0.032274506192969066,0.5068845390081405,0.07792473492395692,0.8188000000000001,0.0182496575310333
52,0.4349728353619575,0.06810299133221591,0.8421266666666668,0.02009435589634286,0.44484839975833895,0.031033626528284706,0.8353400000000001,0.011757465713324425
53,0.39992921102046963,0.0385695687161958,0.8522299999999999,0.013047921290381858,0.4390434339046479,0.01896108661179972,0.8379,0.005242613851887236
54,0.38517221897840503,0.024269597674368235,0.8548766666666667,0.007644402454665041,0.4333519203662872,0.016912094510638825,0.8390599999999999,0.009513569256593435
55,0.3825625643730164,0.009760563559968976,0.8567066666666667,0.0024661485942434483,0.4945436623096466,0.06401345592615858,0.8170400000000001,0.022093279521157593
56,0.39950667142868046,0.02050034998462751,0.84683,0.009508179227497892,0.5722524833679199,0.14352300058872433,0.8029999999999999,0.03868055066826223
57,0.4389925192594529,0.053320256902172077,0.8374033333333333,0.01799635919969492,0.6558929300308227,0.286030061615435,0.78378,0.0527507061564108
58,0.45389947539567943,0.10337939567768,0.8288666666666666,0.0325105132568254,0.5208375837802887,0.09317751739763727,0.81206,0.029493355183837614
59,0.43280371141433716,0.07185286557905546,0.8397500000000001,0.022390452454363427,0.4966356748342514,0.10966954678890252,0.82128,0.027930127103183752
60,0.41116058206558226,0.05992003336880436,0.8465,0.020583046556706685,0.5307146552801132,0.22367519738353786,0.8184000000000001,0.039978556752339085
61,0.4041827037036419,0.07893507168807938,0.8471533333333333,0.02933588861976255,0.446769229888916,0.05726256496142757,0.8346199999999999,0.022312485294112804
62,0.37299732249975204,0.029995775611842433,0.8595733333333333,0.012176477779354431,0.48208679378032676,0.14388690474064636,0.82718,0.037601688791861425
63,0.38088142603635783,0.055885699631022766,0.8584066666666667,0.018624843772648267,0.5097176520824434,0.15805787589515968,0.82874,0.034818931632087685
64,0.3879489846229553,0.05278284265775107,0.8575466666666667,0.018243200407579558,0.78629209959507,0.8287482271049321,0.81498,0.07088929397306759
65,0.3995276226401329,0.10674064021254591,0.8523133333333334,0.03324338990268929,0.5262973096370697,0.27990567912055514,0.8273199999999999,0.05627421256668099
66,0.3858898707330227,0.09628866002408183,0.8601133333333333,0.02614067817703964,0.4298692809343338,0.0450458062812526,0.8416799999999999,0.015160046174072083
67,0.3680423621833324,0.05284440853575015,0.8634499999999999,0.015872841060545317,0.5092095866203309,0.19104987555762123,0.8302400000000001,0.03233346563546821
68,0.3767762132287026,0.05772624978877715,0.8617866666666666,0.016597838714724276,0.477824183344841,0.11524507185623199,0.83034,0.032107055299419776
69,0.3694412875473499,0.05092699408716894,0.8616633333333332,0.018717614253246428,0.450260696053505,0.07347126577744122,0.8367000000000001,0.02044419232936337
70,0.35938590118288993,0.04163951598932926,0.8662133333333333,0.012824284688737114,0.47872798871994016,0.061376135088029284,0.8246800000000001,0.022525918405250447
71,0.3575341843366623,0.02289415863625212,0.8640700000000001,0.009777592012124236,0.4696318789720535,0.06775224184855022,0.82988,0.012553366082449759
72,0.36706114137172696,0.03621585378758525,0.8626233333333333,0.010883337161816607,0.4744794732332229,0.04022281645523614,0.82778,0.012437523869323786
73,0.3669409600496293,0.02228205502083005,0.8617700000000001,0.009527062331414975,0.44629212713241573,0.061941053964662575,0.83744,0.017394338159297675
74,0.35576266443729404,0.029792728334551905,0.8668700000000001,0.009939458402414808,0.45870069527626034,0.10397423264865008,0.83788,0.02508090907443343
75,0.3546964245736599,0.05478775577975459,0.8681566666666669,0.018236328973903853,0.505023241519928,0.22951561691460412,0.8267000000000001,0.0525743758878791
76,0.37166877162456513,0.10417090348647695,0.8614766666666667,0.03745705058982738,0.4926016191244125,0.19237709653591403,0.834,0.0462933580549089
77,0.36483759924769404,0.0828451180826697,0.8646866666666668,0.029938305544717943,0.4075204558372498,0.04739230810212081,0.84832,0.018472736667857304
78,0.3378635717630386,0.04370387948717478,0.8737266666666667,0.01613513505779647,0.387778374671936,0.031998571165653335,0.85592,0.011526361090994905
79,0.32278561437129977,0.03240602937364408,0.8789933333333334,0.012228947896964265,0.40145558011531834,0.033618000183846135,0.84874,0.013841892934132986
80,0.3215768457651138,0.028580763452135068,0.8789199999999999,0.010576260103542139,0.437505136847496,0.08719616671194086,0.8497600000000001,0.01562555599010803
81,0.33351269933581357,0.03888192512883896,0.8756866666666667,0.013975978399461731,0.43610812699794776,0.06563953877624362,0.83528,0.022988301372654753
82,0.3254411324560642,0.027249927694615,0.8775999999999999,0.008274920274876103,0.44783225095272067,0.10032312875559846,0.8412199999999999,0.028044108115609562
83,0.3306310487687588,0.024792240628101904,0.8761466666666667,0.011229805331250314,0.44192144215106965,0.07821721953890609,0.8424799999999999,0.016207621663896277
84,0.33209282702207565,0.03519780381790045,0.87553,0.009355000148464862,0.4317728452682495,0.06741722595058947,0.84292,0.021340852841439995
85,0.3280161142647267,0.024408556858937433,0.8752933333333333,0.010349319623369784,0.4179872546195983,0.08553386211555432,0.84764,0.026154884821004292
86,0.31971238082647324,0.030891950755742414,0.8789366666666666,0.012938870163623691,0.3908572010993957,0.05212123197308566,0.85936,0.016527340983957424
87,0.30822121375799183,0.024262108736419652,0.88465,0.008502907999293166,0.3766956211328506,0.031320952805881784,0.86058,0.00851099289154911
88,0.29319860386848445,0.011336037840550732,0.8899533333333334,0.004361533242131944,0.38041874277591703,0.02221177244014327,0.86168,0.009224803520942846
89,0.29576319584250454,0.016100877038553164,0.8897133333333332,0.005845587129526773,0.4047602089643479,0.08975436031938132,0.8526400000000001,0.02527979430296057
90,0.29964760491251946,0.027712043007541154,0.8855766666666668,0.012490355167977496,0.433810730099678,0.1464490554704086,0.85182,0.03787732831127341
91,0.306237624913454,0.04199726223185382,0.8845700000000001,0.017154204214192552,0.3794830515384674,0.05319460904984496,0.86112,0.015153118490924471
92,0.29099009212851523,0.030158868531826557,0.89129,0.010375870780057209,0.4077581322193146,0.05271823608239849,0.8505,0.018494593804677075
93,0.2984479035437107,0.0261809354000889,0.8870666666666664,0.010604814158359073,0.5043604994416236,0.1511253989486767,0.83598,0.030879637303569494
94,0.32897859916090966,0.05976907042811192,0.8791033333333333,0.019443198610882444,0.5120491902828217,0.14563578906356506,0.82882,0.031710518759553614
95,0.31684868270158767,0.04416541368228887,0.8821166666666667,0.015005332385522121,0.3777938430309296,0.029446606014431005,0.8636399999999999,0.007123412103760345
96,0.28456823092699046,0.015487025545290955,0.8938433333333332,0.005536678205887955,0.3637490912675857,0.03239355382940722,0.8647599999999999,0.015317408396984125
97,0.2793988701105118,0.012886858143757623,0.8946866666666666,0.005685488349981667,0.3771853374838829,0.08270419672358706,0.866,0.015462535367784967
98,0.28809173256158827,0.03883735541915429,0.8933,0.010639300833335918,0.42492316603660585,0.06987268847685218,0.85076,0.025244365708014915
99,0.2941784392297268,0.030614842163704827,0.8911966666666666,0.009586263320212132,0.4425886277556419,0.1648670896721983,0.8550599999999999,0.019871789048799805
100,0.3034067984223366,0.07387692372709659,0.8906533333333332,0.016949051104216274,0.40516521799564365,0.10073785387653844,0.8571,0.02535330353228156
101,0.2885867395401001,0.03513256453041273,0.8915366666666665,0.013727766873506209,0.4035101550817489,0.062944800249491,0.8522000000000001,0.023916939603552945
102,0.2799308173358441,0.02479553112331142,0.8944666666666666,0.009481194837970336,0.3820168053507805,0.04916119153865868,0.8616599999999999,0.014878776831446857
103,0.28119213292002676,0.03140553007758082,0.8935733333333333,0.013278625263516124,0.385339124083519,0.07651047563195706,0.86276,0.01951276505265204
104,0.282036419570446,0.04220392856177514,0.89366,0.016307575778691928,0.402440884232521,0.0852446695493452,0.8564599999999999,0.02297222235657662
105,0.2791361007094383,0.03363708929876622,0.8948033333333335,0.012910834167043207,0.41595921403169633,0.09488615580244854,0.85344,0.02607868861733656
106,0.2819137685298919,0.03108530219183727,0.8945866666666668,0.009933427012981128,0.3850902584791184,0.05408793143997604,0.8620800000000001,0.00892339621444661
107,0.2712799381911754,0.02442874238412483,0.8988233333333333,0.007390042098812479,0.3699538778066635,0.03428244558535783,0.8626400000000001,0.011820025380683321
108,0.26389394015073775,0.003213339396694484,0.8987733333333333,0.0005673525261148346,0.3854222992658615,0.06708550035503352,0.8642799999999999,0.013513215753476276
109,0.271742646753788,0.02400654927252325,0.8990266666666666,0.0061688577188613895,0.35920066940784456,0.03118598622742041,0.86724,0.014119950424842187
110,0.2611187542378902,0.011855258722223093,0.9004533333333333,0.005651000403075118,0.3761505784988403,0.0367318067704576,0.8622200000000001,0.011690680048654157
111,0.26741199314594266,0.025759416041204405,0.8989566666666666,0.009638022215279622,0.4132762982845307,0.07246361762204316,0.8506800000000002,0.024540008149957892
112,0.27996448105573657,0.038559027613563224,0.89265,0.015314816718169061,0.5064186223149301,0.27799471722262525,0.8413600000000001,0.051575507753196165
113,0.27992846167087554,0.052454168724813136,0.8943966666666666,0.020058319138618445,0.39555202317237853,0.08585908091387907,0.8571799999999999,0.031190174735002678
114,0.27237500914931295,0.04792054788604989,0.8961666666666666,0.01935183382065434,0.3628369446992874,0.03200561251071501,0.86446,0.010554051354811576
115,0.2560754211843014,0.025978832467634234,0.9029299999999999,0.009547304738918589,0.40375365781784067,0.14362268806891398,0.86176,0.02983660503475561
116,0.2651984136998653,0.040554544478344036,0.9008866666666666,0.014888723361434762,0.4375040704607963,0.22642424344005468,0.8600200000000001,0.03784787972925299
117,0.28336301469802855,0.0890810671080059,0.8979366666666667,0.023909579089189757,0.41526231497526167,0.17184973975405055,0.86008,0.03511533852891069
118,0.2645724818408489,0.047566597629360816,0.9010233333333334,0.016850167325248983,0.3670828609466553,0.05508034391141525,0.86868,0.01664427829615939
119,0.26684129390120503,0.05017588383332102,0.9000400000000001,0.018174518945185028,0.38235609358549116,0.05565675415899241,0.86438,0.01169260450028134
120,0.26891039836406705,0.04569319299820866,0.9010733333333333,0.011680471594360614,0.4054565342664718,0.0977351121014773,0.85978,0.025511115224544797
121,0.26501994872093204,0.024370245978475626,0.90047,0.008757721989447112,0.4377238344550133,0.12499149470295629,0.8483,0.032099610589538335
122,0.2761440362632275,0.03709017783835808,0.8964466666666666,0.01289064260099808,0.4634228837490082,0.15343591870892098,0.84412,0.04006628258274031
123,0.2802121097743511,0.04283433326508932,0.89558,0.01604798533565296,0.46384023904800414,0.19573256050607626,0.84602,0.04095249687137529
124,0.26961000344157215,0.04346599080433637,0.8979766666666666,0.01687964997662369,0.35733630251884463,0.03947274392986046,0.8709200000000001,0.01457041523087106
125,0.2531272461414337,0.026906259965472377,0.9046933333333333,0.010097569839652902,0.3764596390128136,0.032482317959663005,0.86696,0.009730775919730188
126,0.2524574443101883,0.021356538426575544,0.9059433333333333,0.007218971918185778,0.39953990775346754,0.05974261044898413,0.8575799999999999,0.019495435363181834
127,0.24742977795004845,0.012029858611927156,0.9063566666666667,0.004392775002458255,0.4513586193323135,0.18591883638816936,0.85756,0.031083806073259414
128,0.26084327581524847,0.043599264812999215,0.9045266666666667,0.011983174546931328,0.4504734750986099,0.1576666663988162,0.85484,0.029996799829315118
129,0.27747470793128015,0.061806650815408024,0.89916,0.01925208718843521,0.5658645625710488,0.3263245010822272,0.8439,0.03788330766973758
130,0.35537901157140733,0.21729173794175985,0.8880166666666666,0.03550164511055162,0.5223954061865806,0.35147914101497046,0.8393,0.060720342555028436
131,0.3034133896529675,0.09738693809852009,0.8861266666666667,0.032901546316244826,0.4413872228860855,0.14920528683400344,0.8480800000000001,0.043277557694491015
132,0.34149048921465874,0.1779360365407597,0.87676,0.052855732107943344,0.4458473649024963,0.17857995297162826,0.84314,0.052212622994827596
133,0.3197042534053326,0.14381814502369797,0.8792633333333335,0.053842782194500706,0.39410941344499595,0.11069783466258937,0.85558,0.04218692925539852
134,0.2793623194396496,0.09789993022745279,0.8932766666666667,0.041373298219450176,0.34732281702756884,0.06512546788941359,0.8720800000000001,0.023027527005738114
135,0.25506097307801245,0.0745694621654123,0.9040333333333332,0.02828716827271492,0.33299915355443954,0.029193586081105595,0.87744,0.009544789154297814
136,0.23853612440824506,0.04658391869268154,0.9108566666666669,0.016423533250931235,0.372592476606369,0.058384241940145756,0.86638,0.018709142150296454
137,0.24662317904829978,0.03860096758512307,0.9074566666666666,0.01478658175509135,0.41352505248785015,0.07662565323185151,0.8547399999999999,0.020435214704034785
138,0.2604643845558166,0.028710195981881622,0.90052,0.01235490455918888,0.41088745546340943,0.043055298012089856,0.8581799999999999,0.014813912379921773
139,0.256845694065094,0.017755951782712137,0.9036666666666667,0.008575020246169839,0.3688192185163498,0.055919013450113395,0.87076,0.014246859303018278
140,0.2381007333993912,0.03191700743861971,0.9091266666666666,0.013282933912857174,0.3451005498766899,0.042290262250783583,0.87346,0.015284403815654723
141,0.22830917912721632,0.03880945638824107,0.9147299999999999,0.013693892596498797,0.3365372927188873,0.053712708537263926,0.87644,0.023109911293641965
142,0.22066825324296951,0.035236013547104934,0.91694,0.014217177599259617,0.3456569133996964,0.0483463654127634,0.8761800000000001,0.016295152653473335
143,0.21859787723422047,0.029869748001686795,0.9178833333333334,0.011251172778376886,0.3349763033986092,0.04558657991329544,0.87902,0.013842218030359163
144,0.2189857026338577,0.022506528687382312,0.9171066666666666,0.008762678116750484,0.34708843916654586,0.061469652139927465,0.87246,0.01999682474794436
145,0.22340355482697488,0.02496574351704511,0.9153,0.00993921805553917,0.3725018588900566,0.08131586649216999,0.8772800000000001,0.014116373471965107
146,0.23194385239481924,0.031090306487955622,0.9137433333333334,0.010659617462387892,0.3281670361161232,0.03102213755843116,0.87806,0.01101467203324731
147,0.21240273809432986,0.016571297810876736,0.9195399999999999,0.006723513879578775,0.32531570881605154,0.01569478471863502,0.88384,0.005856022540940276
148,0.21252742546796796,0.014640656171287094,0.9201633333333333,0.005921434698524372,0.3288782064914703,0.026349206432334824,0.87856,0.009997649723810087
149,0.20971612671017645,0.013509711051133001,0.9208433333333333,0.005765216580686443,0.36288830602169037,0.05610674005945304,0.8753400000000001,0.014494585195858497
150,0.22509579825401307,0.026078690239773213,0.9158733333333334,0.010055219761121299,0.3689636116623879,0.05915612769576125,0.8689,0.0211521866481931
151,0.23459440031647683,0.03438171333013687,0.9116733333333334,0.013969692393018368,0.48208584356307976,0.17723569101231604,0.85074,0.03216322434085239
152,0.25026543456315997,0.0594534209111345,0.9077933333333332,0.01887457725795906,0.4222534133195877,0.08957011445874372,0.8554,0.02265822146594918
153,0.2372979494035244,0.03525639755287172,0.90994,0.013610431048770341,0.4051606199741363,0.09839368117653544,0.8566800000000001,0.029423748911381043
154,0.2303512824475765,0.02383094713513802,0.9121866666666666,0.010210162421169726,0.36496977198123937,0.07887103554109225,0.8752599999999999,0.015637071337050248
155,0.22241934937238694,0.02421815107740698,0.9164633333333334,0.009524488904339583,0.3426169490218162,0.04951835260041359,0.87598,0.01707562590360889
156,0.2092265518009663,0.012955649697116607,0.9211266666666666,0.006775820983467638,0.3740031112432479,0.10177866711755423,0.8747,0.023970502706451496
157,0.2157024444937706,0.02638434007981785,0.9202366666666666,0.008781849969618545,0.37983312577009204,0.11445189071154746,0.8657800000000002,0.03609275550577985
158,0.21334508216381076,0.034522531857146176,0.92025,0.013334885326341068,0.40906440329551697,0.2174451039018717,0.86984,0.03865770298401084
159,0.21545117063820363,0.04680180340688585,0.9209233333333332,0.015670897478376192,0.39846526509523394,0.11179467814217783,0.8665799999999999,0.02901942452909775
160,0.23167389485239984,0.05669082817641271,0.9155199999999999,0.0189490193237891,0.4464142346978187,0.156310153378972,0.8565400000000001,0.035083443388584254
161,0.2607301500141621,0.0825770038173204,0.90837,0.02401621096028443,1.3077978109121324,2.073495627873973,0.7958999999999999,0.15609010218460365
162,0.3334312464892864,0.24893529949820836,0.8956966666666666,0.04701398048571412,3.273730237424374,6.332834043120611,0.8025800000000001,0.13915353750444148
163,0.30396449109911916,0.14217295417024847,0.8898833333333334,0.04750686938632025,0.5833378490805626,0.3463603801612327,0.8348000000000001,0.05621036381309057
164,0.3146814879477024,0.18699803413245586,0.8886766666666667,0.05468339251241337,0.5684890696406364,0.3607551232762227,0.82254,0.08302031679053025
165,0.31312744274735455,0.18176877458406301,0.8859299999999999,0.06282173566706212,0.46517176157236106,0.21602915544054707,0.85198,0.04662067138083702
166,0.2998975090384483,0.1757952948097335,0.8944833333333333,0.051107608424664955,0.4377252205610276,0.09277856231649395,0.84374,0.03647523817605588
167,0.28133420506119733,0.13132154512669866,0.8936933333333332,0.0486409643887399,0.4435841829776764,0.09338588075068044,0.8571,0.025076981477043833
168,0.28203452843427657,0.09429725380727792,0.8981199999999999,0.03304468439350974,0.5299115725159644,0.30453656852673394,0.8379800000000002,0.05371784619658539
169,0.2834581381231547,0.08945620909349924,0.8977933333333334,0.026749928868025807,0.484776329100132,0.2511190674349403,0.8471399999999999,0.04842982552105674
170,0.2891440506577492,0.12364620701251863,0.89748,0.03636766229923379,0.39684860491752627,0.06872986087612952,0.86312,0.020508705468654048
171,0.26321114198863504,0.09629835106721425,0.9020500000000002,0.03502838531502388,0.42727230346202855,0.17296910580779046,0.86012,0.04140624349056552
172,0.24986639261245727,0.09432098194466688,0.9079833333333334,0.033513488163557176,0.40173647898435594,0.14746552451652706,0.8613799999999999,0.03959188048072484
173,0.23890502275526523,0.08781545374459415,0.91159,0.03199723642580543,0.4024119828343391,0.12198014491004112,0.86356,0.03328990838076907
174,0.22815374030172825,0.0617923529988515,0.9135233333333334,0.023951573249185794,0.3827721403837204,0.09009869691300898,0.8720800000000001,0.016680587519628892
175,0.23072223539650444,0.04542820692288296,0.9148800000000001,0.015702416657600533,0.41642205154895784,0.18885266882620935,0.86676,0.02975673033113681
176,0.23493041568994516,0.03850274209087725,0.9124800000000001,0.01365274392445214,0.35952135294675824,0.06964920436071678,0.87608,0.01842123774343079
177,0.22447248524427416,0.013931485126160794,0.9166733333333335,0.00542868666335506,0.3400582208037376,0.04635282263628773,0.88024,0.011785499565143567
178,0.2204017615020275,0.0344918803836316,0.9181000000000001,0.012129080069540867,0.3575001955628395,0.06958992653968098,0.87676,0.01207696153840026
179,0.21588614331185818,0.04485356160652907,0.91989,0.016498756687163513,0.32948092997074124,0.04709606436386316,0.8809000000000001,0.018728187312177316
180,0.20692201738059518,0.050147502024726225,0.9218300000000001,0.020283142973634278,0.35093443101644517,0.11690988280036389,0.8809000000000001,0.02588580692194088
181,0.21792817524075508,0.09266383217122108,0.9222866666666667,0.028170370565148366,0.33248388570547105,0.06700542844384409,0.88444,0.01804419574267578
182,0.19681440636515618,0.05542665933091553,0.9274966666666667,0.018539025654608233,0.3258767477869987,0.03638459053276841,0.88316,0.015102582560608634
183,0.20001886722445486,0.04160048762446201,0.9244300000000001,0.017615544745101387,0.37636082619428635,0.09933440695524964,0.8772,0.01875833148230408
184,0.21063729381561277,0.04596576353584734,0.92256,0.015530577366387046,0.35823945659399037,0.06815297375879022,0.8751,0.02485849955246698
185,0.1986418181806803,0.0299714274110944,0.9249933333333333,0.012277630969459127,0.37513408017158506,0.059832474432872595,0.8750600000000001,0.011056581750251777
186,0.20751245614886282,0.015903709191633284,0.92262,0.004853541089875631,0.3988983817100525,0.11315633573105849,0.86808,0.024401987623962108
187,0.2155479430407286,0.042549218358538164,0.92119,0.015207959356132538,0.4000145089030266,0.13205550139941488,0.86994,0.028733656224017124
188,0.20841611725091935,0.03583793377661783,0.9200533333333333,0.015642034714192416,0.3589171228408814,0.03902381952083533,0.8711399999999999,0.014892380602173723
189,0.2006704623103142,0.03142703266946241,0.9233133333333333,0.01210783378184924,0.45117538785934447,0.17111950438919585,0.86236,0.03166959109303435
190,0.2241812612116337,0.06448186108264715,0.9179499999999999,0.02166255409687419,0.41314936441183087,0.17459579591663665,0.86746,0.03780883494634549
191,0.21614777685701844,0.08458602706593596,0.9189666666666667,0.03087809138819592,0.35430634069442746,0.06764552005929271,0.8738199999999999,0.025193987377943927
192,0.20291931100189683,0.06999104596497568,0.92423,0.026736529318518533,0.34646545630693437,0.032786675661650104,0.8798,0.01091810423104662
193,0.19266424463689327,0.0427802186586598,0.9280866666666666,0.01615415065341824,0.3377078944444657,0.04452681764462979,0.8815000000000002,0.01243181402692302
194,0.18546758183836934,0.025822218803521653,0.93028,0.009768055930770738,0.4049717028141021,0.16209698936311906,0.8747200000000002,0.026619015759415297
195,0.20748711635172365,0.03235992676787936,0.9255266666666667,0.006486659386772304,0.43545088976621626,0.19190522973015472,0.8677400000000001,0.03327105348497399
