Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
42,0.6961901454329491,0.09174430740522552,0.7343033333333334,0.03524779228705127,0.7548838860988616,0.1499170563771739,0.7237199999999999,0.04563339785727119
43,0.662252276659012,0.09586936289233772,0.7492233333333334,0.04030366436331953,0.6947632882595063,0.10370659073277104,0.74002,0.04883704536517335
44,0.6415046561956406,0.08954554660731383,0.7582866666666667,0.03783173528196195,0.6991283280849456,0.0518605592655958,0.73488,0.023320313033919605
45,0.6395547910332681,0.0562391133966223,0.7554766666666667,0.021607896576123393,0.7900915904045105,0.11561206335552647,0.7213,0.026349857684625205
46,0.6823022248744965,0.07171850040998581,0.7417066666666667,0.020928358618019834,0.7162318320274352,0.07384970692027995,0.74246,0.012995306845165316
47,0.6527394977807999,0.04729388486546844,0.7562233333333334,0.013831800115836124,0.6486662492752076,0.025634681486169267,0.7541800000000001,0.006466993118907747
48,0.599543955385685,0.026349120774894,0.7697066666666667,0.010486847582673367,0.6357211422920226,0.045239594147774835,0.7573399999999999,0.01863646962275847
49,0.5830114254951477,0.06256281175871614,0.7756000000000001,0.02499148188216674,0.6731085978746415,0.10187510742705276,0.7417,0.03167151717237432
50,0.6135923889875412,0.10280496879457725,0.7590933333333333,0.04103085661358345,0.764020340681076,0.14573905131922418,0.72694,0.04153869280562398
51,0.6617801694869996,0.1209499171230232,0.7574433333333334,0.03808287672957492,0.7598741226196289,0.13790105210388232,0.7262000000000001,0.040310544526215485
52,0.641399767756462,0.11350885099750649,0.75347,0.033208328941865047,0.6697947192192076,0.07340003811273632,0.748,0.02916341886679268
53,0.5838680004477501,0.06712751285248615,0.7794933333333335,0.024109854485942724,0.6067398549318315,0.039264812290927514,0.7775599999999999,0.014920053619206636
54,0.546642023742199,0.053585596020973646,0.7953533333333335,0.019363386842182348,0.6137293759584426,0.09280385530523697,0.7666000000000001,0.036045318697439745
55,0.5442795816659928,0.07469606404115696,0.7924066666666667,0.03338579954278637,0.6461619259119034,0.09885465304393047,0.7688200000000001,0.03155625136165572
56,0.5668171824812889,0.0834443676303294,0.7907500000000001,0.026477831398276516,0.6773986657857894,0.07539278838811445,0.7515,0.020257344347174452
57,0.5769976121187209,0.04781225463723604,0.7811966666666667,0.01932036706000516,0.650435647726059,0.08645691820281917,0.76418,0.02777043391810795
58,0.5782512644529343,0.06696750709511615,0.7838633333333334,0.023860160891699317,0.6768745908737183,0.12544288952888114,0.7510000000000001,0.032244611953006985
59,0.586610583126545,0.09774985342877582,0.7734233333333334,0.037350469653450596,0.7755244107246398,0.2694300968817703,0.7464,0.05522807257183611
60,0.6127267298102378,0.10937656981394325,0.7781566666666666,0.036185130847413594,0.6972809541225434,0.1952722157453198,0.7450600000000001,0.05964279503846213
61,0.5646776266098021,0.07885905484234994,0.7882800000000001,0.028021857540141762,0.5893241393566131,0.04219810328925467,0.77676,0.012406973845382249
62,0.5229733592271805,0.03968272869078803,0.8005066666666668,0.01463431374847789,0.6166005508899688,0.13034205186899192,0.7622199999999999,0.05578491731642164
63,0.5201090623140335,0.0577092866919357,0.7967,0.02898746616116081,0.650931331038475,0.17650004609439576,0.78286,0.028865688974975132
64,0.5596655290722847,0.11316686112793045,0.80224,0.025066912122025203,0.5583318778276444,0.05076881400167392,0.7931199999999999,0.020508583568837706
65,0.5082009097337723,0.05866238662580921,0.8097766666666667,0.02450548861423134,0.5839030957221985,0.07602478469189894,0.77918,0.031716982832545745
66,0.5047857096195221,0.06182848168509533,0.8046,0.02641359077781315,0.6105109022855759,0.09706027214062525,0.77936,0.03972855396311325
67,0.5173066025376319,0.07519718778172585,0.80528,0.03294609528372741,0.5949473216533662,0.07355907672444882,0.78246,0.027231746179780688
68,0.4992085372209549,0.05626738229171128,0.8125733333333333,0.022903895229123557,0.6375951620340349,0.12205725267255102,0.7726999999999999,0.029804781495592268
69,0.5234745827317238,0.07513258266662154,0.8031699999999999,0.028039033804085803,0.7668701267242433,0.25026664618339406,0.7521800000000001,0.04590301733001872
70,0.5607523996233941,0.09641682986379517,0.7896233333333332,0.03530072709355056,0.6536457515954971,0.11047812110945428,0.76958,0.02295412816902439
71,0.5364761917591094,0.04975775377301669,0.7987733333333333,0.01874738352114472,0.5694942089319229,0.052544435762391845,0.7848,0.021081152719905977
72,0.4866781061291695,0.04345288417737649,0.81303,0.01938768366199986,0.5307750757932663,0.05457592253755602,0.80048,0.014008104796866714
73,0.47899642145633703,0.06773492323985714,0.8203766666666666,0.023154453015444845,0.5510956815481186,0.07049816112476856,0.7945,0.027408484087960816
74,0.4881192294359207,0.06911105452608994,0.8127666666666666,0.028815427966436408,0.5719742461442947,0.04977550459341139,0.7816,0.014619849520429367
75,0.4852847838401795,0.055437743420197055,0.8157133333333333,0.018471221610326098,0.585717816233635,0.12498697666626181,0.7924,0.026528475267154027
76,0.49740142410993576,0.08735363396210442,0.8144633333333333,0.027640875026348585,0.5664441919326781,0.09229457881170944,0.79042,0.0307536501898555
77,0.47846853643655785,0.06993325812784673,0.8223333333333332,0.023148293073620336,0.539342805981636,0.07995767467750182,0.7973800000000001,0.031046288022886098
78,0.4736834113001823,0.06574155746212897,0.81924,0.02680129194647156,0.5464731231927871,0.07607951075194126,0.7855000000000001,0.034503695454255384
79,0.46312891680002216,0.05707001841881365,0.8216899999999999,0.02711725721545021,0.5729667983055114,0.05994780311678919,0.7932,0.016778408744574088
80,0.4869210129976273,0.05760565273477537,0.81585,0.018560288401734397,0.7084086326360703,0.31451486690674674,0.76684,0.03716379959046166
81,0.47873619699478154,0.04890595698099917,0.81185,0.020581663225092167,0.5215586601495742,0.03781608884167709,0.8061,0.011349669598715233
82,0.44898910564184186,0.04900881497880204,0.8310333333333334,0.017042842257740432,0.48635938704013826,0.03392335009959946,0.8160200000000002,0.014438386336429678
83,0.41802670758962635,0.0371323026790215,0.8415333333333332,0.014530251011061136,0.47521559107303624,0.052948470676360895,0.8234,0.022892247596074933
84,0.4139834618568421,0.03711349852812806,0.84372,0.015603179875340259,0.4940263923406601,0.062449892833204845,0.81172,0.02430302450313538
85,0.41574711817502974,0.04305213026581164,0.8418366666666668,0.01923157632067062,0.5182399272918701,0.07232334547728357,0.8144399999999999,0.026648226957904746
86,0.436634909927845,0.06985674788982438,0.8367566666666667,0.027523647913102717,0.5641568441390991,0.1436457675585061,0.79166,0.049270153237025785
87,0.44299095332622523,0.07864585501558025,0.83127,0.03159255670073076,0.6292951856851577,0.2082558835858681,0.7844,0.052033642962990796
88,0.45284492057561876,0.09563953997324386,0.83169,0.030225372435900406,0.5591581205129623,0.08894908564187544,0.7939399999999999,0.032048447700317735
89,0.447639310181141,0.07498169592648199,0.8325100000000001,0.02554195785587139,0.5061713114976882,0.05459537275400515,0.81304,0.015653210533305963
90,0.41539547026157375,0.0509277870566269,0.8437133333333333,0.018317301323551402,0.5193322771787644,0.01982405926408434,0.80792,0.009223177326713383
91,0.41982296323776247,0.046232264517340436,0.8417600000000001,0.01536559378033349,0.5487024490833283,0.06412271354465811,0.79572,0.027701389856828493
92,0.44064231538772586,0.04537930605525532,0.8335233333333333,0.01895039797295389,0.6236720298528672,0.161670806545611,0.79676,0.022499288877651253
93,0.4728383729457855,0.0795183718418364,0.8246133333333333,0.02530937298929218,0.4974766933917999,0.04848207190727487,0.8148800000000002,0.01933835566949791
94,0.42167764168977745,0.04531466362892771,0.8435533333333334,0.019181006954218486,0.5149380494356155,0.11399963576945624,0.8124600000000001,0.03650134244106645
95,0.4115227697491646,0.07098309034355518,0.8428833333333333,0.03132485035878069,0.5282569631338119,0.1130207549683548,0.80834,0.03352443884690689
96,0.41275497806072237,0.0638677505008226,0.8456733333333334,0.02214088914705598,0.5288825528621673,0.07163603956854377,0.8044399999999999,0.028895553291120767
97,0.40011968249082575,0.045967143456331565,0.8490866666666668,0.018510340203368638,0.7077688018083572,0.3318879274858308,0.77932,0.03722320512798436
98,0.4307037370204926,0.058020349287497594,0.83477,0.024221648374955822,0.581154370546341,0.12506725645444122,0.79488,0.0445612724234845
99,0.4247886346578598,0.059825934944552225,0.8413499999999999,0.025298775771873918,0.5062941565513611,0.08831420990789639,0.8080999999999999,0.030002333242599637
100,0.4034403552412987,0.057854150452284724,0.8472366666666666,0.02048414834288535,0.4630360803604126,0.04808018523673897,0.8300599999999999,0.017903435424521177
101,0.3811189107894898,0.03892091645494931,0.8561099999999999,0.01521670135081843,0.4515185323953629,0.05946636224860862,0.82874,0.023038945288359047
102,0.37313694673776626,0.04104904043123047,0.8578033333333334,0.016518089410636403,0.48001662254333494,0.06936244800075597,0.8261,0.022433345715697432
103,0.3830578541755677,0.04066802173882307,0.8552866666666666,0.01590735067682722,0.5045611704587937,0.07458823508833977,0.8118399999999999,0.02288281014211324
104,0.39783808374404905,0.049041486070902016,0.84778,0.017804011720208894,0.875972399711609,0.7596617245354731,0.7739,0.0787685851085317
105,0.43629140710830694,0.07564790606818651,0.8384566666666668,0.021360863096378444,0.5594437357187271,0.08703510856747587,0.7945200000000001,0.028292172062250712
106,0.42099712747335427,0.0599048126486477,0.83985,0.021328869975796725,0.518438689827919,0.03601355331889636,0.8161200000000001,0.009289079609950573
107,0.39503826981782914,0.022704771518358438,0.8499800000000001,0.007757670039673299,0.4985430028438568,0.07209843564728692,0.8138799999999999,0.02970230630776003
108,0.3759769413471222,0.03686930364593608,0.8567400000000001,0.01390056753437702,0.49867108547687533,0.056597976360323383,0.8156400000000001,0.018665824385759155
109,0.37957266139984125,0.0428150294832598,0.8560233333333335,0.015650783615454432,0.5259458084106445,0.05638887388370008,0.81136,0.023445852511691685
110,0.3969137613773346,0.04568154663192062,0.8491866666666666,0.019440212475976482,0.5588218013048172,0.1393282737852862,0.8060599999999999,0.032562678022545984
111,0.4061284186840058,0.09244533227113366,0.8521633333333334,0.024617909018526427,0.478363536119461,0.0672026291557314,0.83026,0.019657771999898713
112,0.3838978827893734,0.05496148143090999,0.8592699999999999,0.017563414468086156,0.43057318913936615,0.024528966274478568,0.8385999999999999,0.009081574753312331
113,0.3624061431884765,0.030350127958936258,0.8642100000000001,0.01217388826774564,0.4509750899076462,0.061742277610055886,0.8331,0.026652767210929545
114,0.3597799049019813,0.027746905987886025,0.8653433333333332,0.009997997021626124,0.47991013479232797,0.07679747328065684,0.82792,0.015834045598014438
115,0.3723141522705555,0.028054885171971175,0.8600933333333334,0.008691587567553139,0.4898267338275909,0.08269373655752667,0.82158,0.02628320756680962
116,0.3664310081601143,0.04355039785013459,0.8623566666666665,0.01661590436232038,0.48590402698516844,0.10292148854318402,0.8221,0.03187593135894223
117,0.37046454095840453,0.06888547437960268,0.8618666666666666,0.025367241561597566,0.4617861586809158,0.09043212295147682,0.8351,0.02633865979885838
118,0.36412630236148835,0.07665458055355888,0.8650499999999999,0.026316547920356953,0.46390262579917907,0.15010575004815022,0.82826,0.050024174156101775
119,0.36021241065859794,0.09523147482542128,0.8615766666666668,0.03950473705772514,0.4533688007593155,0.09433584624546235,0.8334399999999998,0.03279463370736133
120,0.3574238304197788,0.08385566690810775,0.8651966666666666,0.031659019690726,0.4508881068229676,0.04816846203000383,0.8298400000000001,0.021959234959351363
121,0.34699566033482554,0.05024270394269207,0.86804,0.01796993090322463,0.46414345371723176,0.035781781203834406,0.8311599999999999,0.01174321080454574
122,0.3479148608744145,0.026792918448649124,0.8680166666666667,0.008588776591187657,0.4468808443546296,0.038218420551130734,0.83644,0.008271517394045682
123,0.3387906972765923,0.02341580646259789,0.8712066666666667,0.010853331541768907,0.442161320567131,0.06910265258074572,0.83126,0.0319770699095461
124,0.3343971942067146,0.03166698072645852,0.8713966666666666,0.013709158536459405,0.4280739414691925,0.08219416248070535,0.84684,0.02411997097842361
125,0.33455916416645054,0.03828236618205389,0.8737366666666666,0.014371660964860283,0.40394353699684143,0.03815862558985074,0.84846,0.01436447005635777
126,0.32171901100873945,0.03375875112890985,0.8781599999999999,0.012922383681039646,0.42465367937088017,0.06462661315620533,0.84324,0.028680794968061796
127,0.3292227249741554,0.04507588354156514,0.8763933333333334,0.01873178967542731,0.5302991065979004,0.1429023770448855,0.82142,0.03215986629325439
128,0.3606632331907749,0.08123598826919956,0.86448,0.029766156677228792,0.5502284409999847,0.14636695647435302,0.80392,0.05572604418043689
129,0.3593393050432206,0.06181721005823847,0.86349,0.026824466961670974,0.5284484384059905,0.08004485924827867,0.81296,0.019092223547821755
130,0.347025272846222,0.033601688665913954,0.8697800000000001,0.013474659344281992,0.46097111225128173,0.08335850516744135,0.8340399999999999,0.02452086866324271
131,0.3364345312714577,0.04132417888366344,0.87341,0.015355982366636316,0.44260782456398007,0.07567333477883977,0.84042,0.023613174288942967
132,0.3236108407080174,0.03333893828536404,0.8777233333333335,0.013157415526361354,0.4160848319530487,0.06308821096955995,0.8421,0.026041697333315274
133,0.31615533721447,0.01896823693257511,0.8799633333333332,0.006147067955085921,0.436362293958664,0.045811257392336005,0.8442000000000001,0.013446746818468804
134,0.3269556997716427,0.015536113988468516,0.8766533333333333,0.006426393061257449,0.47720601463317874,0.08179508260076833,0.82622,0.023029915327677626
135,0.3384779368042946,0.043390005905499456,0.8715933333333332,0.015423451660089293,0.5009571017026901,0.10844014614663536,0.82256,0.03779567435567199
136,0.35050742444396016,0.06725595636257362,0.8677400000000001,0.025141244334095033,0.5316083302497863,0.21028274739140534,0.8145000000000001,0.05542639263022629
137,0.34173641604185107,0.06263292414125012,0.86936,0.02315080872117525,0.45084896516799927,0.062294535199884066,0.8398999999999999,0.018231428907246973
138,0.3340270112156868,0.04631270273372977,0.8737199999999999,0.019248836184155228,0.41012158799171444,0.02985418750320487,0.8489799999999998,0.012016114180549342
139,0.3149042666554451,0.031603139964191305,0.8818266666666666,0.011610122499114469,0.40988514006137855,0.056898036367926674,0.85076,0.017049868034679932
140,0.30771786931157113,0.03471503658920574,0.88405,0.013444138541056146,0.4023021831512451,0.04944747043424852,0.8525599999999999,0.015279496064988504
141,0.30864664641022677,0.0361680569846641,0.8839666666666666,0.013376944303124265,0.46495120191574096,0.09800983401816585,0.8379199999999999,0.01971692166642653
142,0.3199366239607334,0.043976006085882896,0.8799466666666665,0.016800361272570574,0.4394238575696946,0.06889059500038607,0.8396999999999999,0.029984412617225
143,0.31604479080438613,0.044019283171670816,0.8799466666666668,0.019699909757266546,0.4903651301860809,0.13340336219581356,0.82386,0.03429967929879227
144,0.3225183933675289,0.06455145590585065,0.8785133333333333,0.021606979967902305,0.4393572679758072,0.05527241640062544,0.84078,0.021711563739169024
145,0.3121761652827263,0.04561900633041587,0.88224,0.016869711516995956,0.41776249897480017,0.06390054870319954,0.8462399999999999,0.02637030526937446
146,0.30920031917095187,0.046257375453020035,0.8823966666666667,0.0169026395045928,0.43821589398384103,0.10752062837153203,0.8391,0.03140406024704444
147,0.3142929513454437,0.06037282397781838,0.8809433333333334,0.02128938702734297,0.46249213683605195,0.1270444991482957,0.8400599999999999,0.029739502349568653
148,0.3099837005436421,0.03196022939510101,0.8824566666666666,0.010161156976993815,0.4084912443161011,0.03816237175398256,0.84946,0.01114037701336895
149,0.3056727198064327,0.019561218862036947,0.8839599999999999,0.004731537217907524,0.41636570835113523,0.04668474794314068,0.8516199999999999,0.012872334675574592
150,0.309503462344408,0.029145654478786732,0.8825766666666667,0.010642698331615772,0.3930325179100037,0.03170052269481157,0.8540199999999999,0.008912463183654656
151,0.3011669552028179,0.04396401691599072,0.8862099999999999,0.014900007457119701,0.39826598095893867,0.028377767568961966,0.8547,0.011238994616957486
152,0.2974699350893497,0.04654940543105187,0.8882899999999999,0.018129467265568914,0.41557203733921055,0.01774124411889728,0.8467399999999999,0.0043477580429458216
153,0.30685024306178094,0.03532402173785087,0.8838266666666665,0.013992530745603774,0.4506936360597611,0.06616008138898108,0.84344,0.01055120846159337
154,0.3291979730129242,0.04247823499730059,0.8783900000000001,0.012587535722116369,0.45344290661811826,0.08807820990688768,0.84482,0.01382920822028509
155,0.3188096036911011,0.020674513072623905,0.8799466666666665,0.005898415512284269,0.4176673836708069,0.043108132890666555,0.8472200000000001,0.017743928539080654
156,0.2971942948400974,0.010611881584794182,0.8871133333333333,0.004230878553366092,0.39326048886775966,0.015578433424355666,0.8538,0.006592419889539781
157,0.2829122477471829,0.024778739411711954,0.8923033333333332,0.009371116973623462,0.42652538704872134,0.04202284563593862,0.8429,0.02195187919062968
158,0.2908959476351738,0.03762630267754478,0.8883266666666667,0.0167581182648225,0.5044122127294541,0.05179189766016691,0.8244199999999999,0.01360926155234004
159,0.30983222246170045,0.04228077513897488,0.8819466666666667,0.016181476893177678,0.513123030424118,0.07756510700938674,0.82312,0.011142800366155647
160,0.32348268184065826,0.03784435723780101,0.8753466666666666,0.018847496149651043,0.48093746924400327,0.09121708354206981,0.8295199999999999,0.028380221986446828
161,0.30781292766332624,0.03383142938100639,0.8834133333333334,0.013633972071426687,0.4118688914775849,0.06421499923230042,0.8478999999999999,0.02306469163028199
162,0.2925078319311142,0.03710384075231437,0.88893,0.014815168653181898,0.42472155737876893,0.08356807174711596,0.8448399999999999,0.025281772089788303
163,0.29067631885409356,0.04099695250976961,0.8904333333333334,0.013924443934638405,0.4378965530395508,0.08888290703433324,0.8442399999999999,0.028506630807585774
164,0.3032540153264999,0.04413523784861779,0.8849166666666667,0.019298701021341097,0.45661591708660126,0.05479502921340658,0.8356600000000001,0.022138608809046705
165,0.3010273297429085,0.04113196533925061,0.8861133333333333,0.014498019021768341,0.40643063461780543,0.05249039797081704,0.85738,0.0103482848820469
166,0.2921700396835804,0.044327514481401424,0.8905866666666669,0.014236813587004325,0.357412021279335,0.034639083416243804,0.8685400000000001,0.010343016967983704
167,0.2660294456779957,0.029600526592814314,0.8993733333333334,0.011574700620078496,0.34788661974668506,0.034599116382301315,0.87048,0.015532771806731752
168,0.26410021263360983,0.027562230314934127,0.8996766666666666,0.010809683159094011,0.38040371489524843,0.06526153780194377,0.8640399999999999,0.013337653466783422
169,0.2701934430599212,0.03260295732166079,0.89728,0.012499391096280519,0.39344566774368284,0.03378034220530372,0.8567199999999999,0.009508259567344574
170,0.27931578645110133,0.026820612006781524,0.8930533333333333,0.010745143605885937,0.40753808498382577,0.05801493373227966,0.85472,0.016148126826353568
171,0.27976264178752897,0.04278294004640198,0.8944633333333334,0.015808583287428218,0.4072734599709511,0.0695021750402788,0.84906,0.02880951231798274
172,0.27615242365002635,0.047053402285444176,0.8933433333333334,0.02148110797887295,0.4201115828752517,0.09490047366307551,0.8506,0.02855783605247435
173,0.27607988482713697,0.03586568796938957,0.89444,0.014321364188589807,0.438735194683075,0.09039353686343848,0.8412200000000001,0.03085574500802083
174,0.2831219351291656,0.029462686584077056,0.8912266666666667,0.013014765119321613,0.4684018912315368,0.052814112802153354,0.8389599999999999,0.014816983498674755
175,0.29795580011606215,0.0246742729397712,0.8866099999999999,0.008484042210068396,0.47184805703163146,0.13157215272152456,0.8378400000000001,0.03579270875471705
176,0.2942978069782257,0.04143487989837966,0.8880233333333333,0.015818737131782844,0.4682626543045044,0.2113897022228044,0.8506,0.03599013753794228
177,0.29954546684026717,0.09289197579922565,0.8896133333333334,0.027345095030411284,0.48265774875879297,0.23502413876408854,0.8349,0.05387225631064659
178,0.2992838777303696,0.09833563425519598,0.8883466666666667,0.02994315772333385,0.5186418886184693,0.21785817868777724,0.83436,0.0470895742176546
179,0.3359411306381226,0.1311321127325329,0.8795999999999999,0.03464173382240304,1.4119042230844494,1.965602559524557,0.77688,0.10340170211364993
180,0.3890378732085228,0.23431871389022327,0.86911,0.05323290361963902,0.8044398618936539,0.5938615989443208,0.78554,0.11285957203533957
181,0.5384480734467506,0.4231372717237926,0.8461433333333332,0.09261135159603515,53.00503232377768,75.45348871102942,0.5864600000000001,0.3935227096369408
182,0.5461415363848209,0.4210954845354819,0.8236466666666666,0.11375779729075478,1.0834258607625962,1.2146956744199973,0.71208,0.22762253183725026
183,0.4614479630589485,0.28392217054129343,0.8291466666666667,0.10276747512926665,0.8676315331459046,0.6115787773304608,0.7579,0.1277800453905069
184,0.5806193517446518,0.4215113082327135,0.8140333333333333,0.11382457994651239,1.0435534809827804,1.1897597800293975,0.77174,0.12577975989800583
185,0.5788479027748108,0.4955795290921218,0.82524,0.1068591457376381,0.6100570358037949,0.406687170248991,0.78818,0.12487732780613141
186,0.4468326306045055,0.310849282202942,0.8412366666666667,0.09776737228407716,0.4998767122030259,0.20874905649729797,0.82212,0.06856717144523318
187,0.37649180004000665,0.19612406123929982,0.8638733333333333,0.06518669513192263,0.4490439196228981,0.10913848257918235,0.8359399999999999,0.04658731587030957
188,0.3358078190982342,0.1270575519582754,0.8734,0.04687264512603391,0.4363087968826294,0.0909523952930214,0.8427800000000001,0.032050070202731214
189,0.32850857892632485,0.09988990257843033,0.8771966666666666,0.034716509441154585,0.47689319962263105,0.11131770096687797,0.8362399999999999,0.033579651576512805
190,0.3290813851952553,0.08113520672952246,0.8758033333333334,0.029002127316610615,0.44895492589473723,0.0992353493197955,0.8389399999999998,0.035969542671543675
191,0.32513501414656637,0.08374979191240688,0.8792899999999999,0.030183562487626315,0.45372991132736207,0.11140220817082516,0.8362999999999999,0.041574932351117526
192,0.3180208241343498,0.09082162885602119,0.8805566666666668,0.032529893516921086,0.4705693732500076,0.12166627427313066,0.8344199999999999,0.03935901421529764
193,0.3155809016525745,0.08207453541170237,0.8808066666666667,0.03125671616717848,0.48705843412876126,0.09522497771562592,0.83382,0.025283729946350877
194,0.31181113159656526,0.0714255149139003,0.8822066666666666,0.026116615081846532,0.4129084016084671,0.022188732550629947,0.8506,0.006378479442625811
195,0.2869728355109692,0.04642761779746477,0.8922566666666667,0.015917061949716503,0.38817540431022646,0.057511615906827754,0.8629999999999999,0.014741438193066463
