Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
66,0.4226397448778153,0.025317231328331045,0.8462466666666668,0.011254982847116596,0.5422129201889038,0.04726138249923043,0.80586,0.019586296229762254
67,0.4099797549843788,0.011802064470015923,0.8479066666666668,0.008490350732187396,0.5305169892311096,0.049978439967358686,0.8155000000000001,0.014873298221981598
68,0.3994364446401596,0.014795337280835376,0.85268,0.008180349082472666,0.5314395463466643,0.048170800632258634,0.81386,0.020775658834318585
69,0.4119698590040207,0.026669323141810943,0.84855,0.012233373069871887,0.5386664485931396,0.05043614142970129,0.8180999999999999,0.009879524280045054
70,0.41010138452053074,0.0229007158834275,0.8520199999999999,0.0038175472055583474,0.501301434636116,0.02992392715183562,0.8262600000000001,0.004865490725507509
71,0.3845132642984391,0.010831414039841225,0.8599266666666667,0.004176199095935078,0.4844867646694183,0.038812335514056835,0.8271599999999999,0.01808267126284165
72,0.38441521972417836,0.004063592142557201,0.8584700000000002,0.003872829141022824,0.4926913458108902,0.02192076875128977,0.8253200000000002,0.007156605340522832
73,0.3986519065499306,0.009246717931574113,0.85225,0.004002984997334987,0.517191635966301,0.06703608049509743,0.82668,0.01170072647317248
74,0.3811112228035927,0.01611767804016697,0.8610633333333333,0.0073042453408959426,0.5690631890296937,0.10787030176847984,0.80432,0.02897528256980422
75,0.3751809251308441,0.01786547018626437,0.8591899999999999,0.0063373517953304315,0.5032254332304001,0.051979751289481554,0.8274800000000001,0.016418191130572177
76,0.38450311720371244,0.017535162405368836,0.8622833333333333,0.00875176172740853,0.5243499952554703,0.14883309846769682,0.826,0.024123847122712413
77,0.35920583456754684,0.017419544728076372,0.8642,0.00956951177205796,0.498419772386551,0.07210891828653866,0.8312000000000002,0.01794421912483236
78,0.3702970686554909,0.023793837942784175,0.8654,0.008985227073121523,0.49579203724861143,0.04768744796490415,0.8193400000000001,0.020701280153652368
79,0.3744506204128265,0.022527209222497485,0.8581733333333335,0.010745907489727344,0.5811592239141465,0.13840769738141231,0.8214,0.017059015211904813
80,0.39378997653722764,0.029489669576103054,0.8575733333333334,0.006637222477981445,0.49305405080318454,0.03631473648705318,0.8216800000000001,0.007814857644256889
81,0.36999143689870834,0.006131008125971852,0.8619866666666667,0.0015309492335004531,0.5575618362426759,0.09149391763378084,0.81576,0.023507509438475245
82,0.36756432622671126,0.011230833062511183,0.8618733333333335,0.007105969712541378,0.5358294540643692,0.049963217843840925,0.8090399999999999,0.016925217871566683
83,0.3591532528400421,0.020439570042172176,0.8628,0.007833306737543537,0.5388063645362855,0.043043420077675365,0.8137000000000001,0.01278221420568437
84,0.3672707119584084,0.007687517768793158,0.8618166666666667,0.005234169253833668,0.4708309692144394,0.02438801100727292,0.8276200000000001,0.008082202670064629
85,0.35690232127904886,0.017958996184859424,0.8628066666666665,0.0061866859733893794,0.49481524348258976,0.05968254093431735,0.82836,0.015635312596811102
86,0.35445583164691924,0.011974786494948372,0.8668166666666668,0.005081980694353116,0.4755766654014587,0.060855023028481336,0.8307399999999999,0.01926974312231486
87,0.3426613014936447,0.021034736061170393,0.8708933333333334,0.006047102152638409,0.4468237990140915,0.04267609101045228,0.8407199999999999,0.012764677825938263
88,0.3372374224662781,0.011733824775896429,0.8722633333333334,0.004195026817554314,0.43364127457141877,0.03774623671883591,0.8413599999999999,0.014778633225031354
89,0.33204779714345933,0.013174524282861302,0.8731233333333333,0.006424309301395744,0.45735484838485724,0.04559495485960913,0.83994,0.014064067690394581
90,0.339556822180748,0.020322781849025456,0.8709566666666667,0.00793785410408743,0.46074253559112555,0.03917622195958124,0.8314600000000001,0.013428812307869959
91,0.3262416136264801,0.010700837548007255,0.8757533333333333,0.006561963205559048,0.4785240286588669,0.0306785576495283,0.8362,0.010267667700115732
92,0.3340238279104233,0.025515848324791954,0.8760366666666666,0.008444750177213968,0.48633153617382047,0.029836327514427732,0.8263199999999999,0.011613225219550358
93,0.3306495094299316,0.011384390965441204,0.8751733333333332,0.0034891617904591198,0.589050777554512,0.22247271115763,0.8186,0.037577320287641554
94,0.33992370396852495,0.0066198630313506306,0.8710100000000001,0.002922508435497772,0.49532032012939453,0.058823991179465455,0.8214600000000001,0.02291698060391031
95,0.32760500103235246,0.020788557823056653,0.8760299999999999,0.009758097776832446,0.4592996430397034,0.017699143910213537,0.8430199999999999,0.005761683781673577
96,0.3289959907531739,0.014253521503766233,0.8760533333333334,0.005981991492991415,0.42523492813110353,0.023910562017246367,0.84376,0.009143194190215987
97,0.31706811994314194,0.013711173236782323,0.8789666666666667,0.006132065086267566,0.4425430285930633,0.036578566348404264,0.84788,0.011752744360361113
98,0.3269987624883652,0.020995597784352296,0.8786900000000001,0.006786880726814056,0.4405975717306137,0.04086778143896304,0.84626,0.01159409332375756
99,0.3123947575688362,0.010484222451657772,0.8827300000000001,0.0030129673450308408,0.4795492434501648,0.08573732711078909,0.83536,0.024429961113354198
100,0.31147270739078525,0.016299455151427725,0.8811166666666667,0.007181167500251392,0.4464015805721283,0.06323736575345322,0.84154,0.01992568693922495
101,0.29819997549057004,0.018051541594171914,0.8858866666666667,0.007865460712648832,0.459825736284256,0.08639457313699178,0.83984,0.02451668819396288
102,0.30006413519382474,0.02287869657399411,0.88507,0.008734115741034047,0.4547110658884049,0.08945739189834911,0.8391,0.02575684375073935
103,0.29910703122615817,0.02422806832159886,0.8853899999999999,0.009466245589226792,0.4384438920021057,0.050382884727835794,0.8463799999999999,0.0093448916526624
104,0.31036292493343354,0.02014735868629959,0.8840366666666666,0.005743697028531007,0.4072532737255097,0.027698324301660502,0.85702,0.005752999217799337
105,0.30793512612581253,0.015495676613201394,0.88597,0.004404722844099683,0.43334128618240353,0.0463593556188893,0.84666,0.01341297878921754
106,0.3030142757296562,0.018607995034280365,0.8866866666666666,0.007944341102668982,0.45514709830284117,0.05009430094878816,0.8457800000000001,0.011223947612137172
107,0.3013619169592857,0.00749746698847956,0.8887233333333333,0.0013696410722034457,0.41655299782752986,0.04180228620534236,0.8512600000000001,0.015160244061359972
108,0.28858977317810064,0.01338354885634409,0.8914733333333332,0.0054417317505041215,0.45513762652873996,0.0579266586332509,0.84146,0.009255430838161978
109,0.30676884025335316,0.020524702717637528,0.88338,0.004922036615512384,0.44898579061031346,0.04772476616992621,0.84566,0.012188642254164335
110,0.2949082726240158,0.014386585415106167,0.88968,0.0049309312845884625,0.41582022249698636,0.04285992611995049,0.85176,0.015236075610208842
111,0.2874284291267395,0.01909561508468407,0.8913599999999999,0.006861472550083964,0.4281366795301437,0.05233563319739277,0.84778,0.015655254708882915
112,0.2917030388116837,0.024095294630354428,0.8889766666666666,0.009832624268220534,0.431919886469841,0.0533782985100768,0.85,0.013039171752837654
113,0.28933453276753424,0.016664228016990038,0.8905766666666667,0.007423841099233418,0.4110326737165451,0.030955572959015503,0.8504400000000001,0.010828342440096719
114,0.27613242343068123,0.014449865326666462,0.8940133333333333,0.0070679971231837405,0.3943615734577179,0.029755988042964407,0.85562,0.011574843411467863
115,0.2652275359630585,0.01617591080354429,0.8980233333333333,0.006239820599272939,0.3999540144205093,0.05267335404376035,0.85868,0.011801144012340524
116,0.2663961483538151,0.01732351670352028,0.8983033333333333,0.005116658523337768,0.4189693188667297,0.06010430389604945,0.8496599999999999,0.019961287533623667
117,0.2698012037575245,0.020145844409213066,0.8954400000000001,0.006665829114054602,0.4017050403356552,0.04438759643297611,0.8542799999999999,0.013946576640882152
118,0.2692673060297966,0.011994608789046715,0.89609,0.0030208212643437443,0.41870402097702025,0.030955083273009075,0.85502,0.00612633658885962
119,0.27778783202171325,0.01131373420411352,0.8934133333333334,0.004862832393666162,0.43525783181190497,0.01113147127810279,0.8522200000000002,0.006266737588251176
120,0.2792417559027672,0.01735092039050516,0.8945733333333333,0.005057991476641507,0.4428144645690918,0.043169135934623994,0.83864,0.004400908997014157
121,0.26542248755693437,0.008507141453095297,0.8969533333333333,0.003144117081506726,0.4357982277870178,0.037948916168164815,0.84878,0.011624413963723077
122,0.2684633608162403,0.009193682384364922,0.8964633333333332,0.004759630587906382,0.41468401610851285,0.029333287304980575,0.8498199999999999,0.008737677036833062
123,0.2686190788447857,0.011426895136367361,0.8954966666666667,0.005049441663304133,0.42838297188282015,0.031232875390521525,0.8521599999999999,0.007110063290857518
124,0.27521482497453686,0.010539426602904745,0.8950699999999999,0.0035448201646910414,0.43376504957675943,0.055683745080055955,0.8436199999999999,0.018656821808657555
125,0.2624918304383755,0.0104515706483536,0.8980600000000001,0.005519958735755595,0.4292608380317688,0.0324183966909258,0.8530200000000001,0.011208345105322133
126,0.26433850958943367,0.017247767587978094,0.8986666666666666,0.005294795662828795,0.39799400269985197,0.019421108091588576,0.8553,0.007872420212361633
127,0.2538798289000988,0.013110777676700575,0.9023433333333333,0.004366533076836994,0.4410449039936065,0.05381273116794041,0.8489000000000001,0.012251530516633458
128,0.26574970260262487,0.018751047044188077,0.8985033333333332,0.005509075845063915,0.4150649559497833,0.03127737835153151,0.8518000000000001,0.010234011921040537
129,0.2487142686545849,0.018926913564941764,0.9051833333333332,0.007076869599853673,0.423601388335228,0.06772538152005347,0.85204,0.0224851728923751
130,0.24506745263934135,0.017236223773702996,0.9058399999999999,0.0063389514555291715,0.44479293525218966,0.1496986824248621,0.8487,0.03496426747409421
131,0.2505699869990349,0.0156015478608557,0.9024366666666668,0.00683340853617153,0.435123164653778,0.07276699937242909,0.85022,0.019925034504361557
132,0.261784668713808,0.012122118244392134,0.8990366666666667,0.004460480791225196,0.4016076618432999,0.027877985141301867,0.8581799999999999,0.014515405609213997
133,0.2454356536269188,0.012173448881573653,0.9056466666666667,0.004860046867629619,0.4164835906028748,0.03104157548376437,0.8552799999999999,0.012454998996386964
134,0.2489139387011528,0.014639868758736033,0.9043533333333332,0.0057967591520319585,0.410512797832489,0.055033991284883566,0.8526400000000001,0.013189124307549717
135,0.24955285057425494,0.01793015497387921,0.9029999999999999,0.006198073177295547,0.4119165623188019,0.04986559248635367,0.86054,0.01720023255656735
136,0.24277869895100596,0.013290250549513634,0.9063833333333333,0.0040467922825095145,0.39269343972206117,0.05055741740275102,0.8621800000000001,0.012096983094970426
137,0.23449453771114345,0.017166708083313532,0.9098533333333334,0.0075268445505994805,0.3825495171546936,0.04215005527169056,0.8634000000000001,0.019525496152466914
138,0.22926724389195444,0.0154752143128823,0.9115799999999998,0.005459095366653943,0.39967897653579715,0.014551343344411124,0.8573400000000001,0.006640256019160695
139,0.23451519951224328,0.012181103297111733,0.9084466666666666,0.005499436839855117,0.44814222097396855,0.03701527272211689,0.8457799999999999,0.007971323604019663
140,0.25640724927186964,0.019528780666430056,0.9019433333333333,0.004953360251160583,0.4187333118915558,0.02586964097182715,0.8561400000000001,0.012514311806887366
141,0.241722844094038,0.007766872473385359,0.9066166666666667,0.0024407705978054467,0.42335892856121066,0.045534415726892825,0.8481,0.014511891675450138
142,0.24267718210816383,0.009428756018219754,0.9049099999999999,0.004546405784304296,0.42477729380130763,0.04206892899892511,0.8558399999999999,0.01305614797710264
143,0.2370441813766956,0.016492798565092438,0.9079333333333335,0.005960553199531497,0.37507556796073915,0.03278051727526287,0.8671200000000001,0.010101089050196504
144,0.23034527719020845,0.008660755355061672,0.91035,0.003549158742262526,0.3739278763532638,0.012533998519180143,0.8678000000000001,0.00418210473326528
145,0.23010356113314628,0.004625430138991356,0.9103699999999998,0.001767271908903699,0.36880379378795625,0.009650268887100116,0.86952,0.0050256342883261695
146,0.22893442079424858,0.005293228998296525,0.9107933333333333,0.0022340670436572577,0.3833570951223374,0.01878276563027008,0.86424,0.004310800389718802
147,0.2276470762491226,0.01026618462477903,0.9118633333333334,0.004258511085657386,0.37996118545532226,0.041553002868055425,0.8718199999999999,0.004932747712989194
148,0.22771323397755622,0.015505406634438484,0.9124266666666667,0.004507549223247664,0.37183901429176325,0.026773817292321034,0.8684,0.006939380375797208
149,0.21714955389499663,0.014889107724156116,0.9169533333333334,0.007015354192372878,0.3988861334323883,0.037601729879544396,0.8632799999999999,0.01496986973891223
150,0.22213600233197214,0.010104025218239901,0.9148033333333332,0.005380874051263105,0.4023711860179901,0.04817087573688694,0.8599599999999998,0.014966729769725953
151,0.2270609703660011,0.01686619493606419,0.9125666666666667,0.0069828261550113615,0.40807462394237515,0.03467549875917516,0.8572200000000001,0.009637530804101254
152,0.23087809145450594,0.015187317625293802,0.9110366666666667,0.005962514849737022,0.3886758053302765,0.026883955312783144,0.86388,0.009792446068271201
153,0.220790288746357,0.0065011855559404036,0.9144933333333333,0.0034849198938665536,0.41411003530025486,0.1059629424380835,0.85914,0.024081382850658726
154,0.22840669065713884,0.01351570502704621,0.91258,0.006686755150627565,0.4257592576742172,0.0793110366135792,0.8577600000000001,0.02439391317521644
155,0.22668256193399428,0.01072853069424071,0.9137833333333333,0.002672519618470783,0.39614266753196714,0.02822609802566614,0.8589,0.008826947377208067
156,0.2240812312066555,0.010210409030096372,0.91425,0.00391962654116721,0.4015146332979202,0.06714519865596283,0.8625,0.017587069113413973
157,0.21676180943846704,0.010239753066545893,0.9157499999999998,0.0036911493241717696,0.4083750927448273,0.024236577735334754,0.8597400000000001,0.008012989454629256
158,0.21746695250272752,0.005623608553881113,0.9159499999999999,0.0026983019351683683,0.40392922282218935,0.04796267914788058,0.8595599999999999,0.014640799158515898
159,0.21758690401911734,0.0160316921107273,0.9152166666666666,0.007444087885325105,0.4137548351287842,0.08997816782378745,0.8618400000000002,0.021865566537366442
160,0.20953669875860212,0.02051141588447741,0.91838,0.009431134902839445,0.38398054599761966,0.04503071207783486,0.86592,0.018177926174346805
161,0.1999163879454136,0.009094229502911236,0.9226566666666667,0.004391288725040456,0.37348065435886385,0.02455729359323238,0.8667,0.009317993346209275
162,0.2030919778347015,0.01233135574623068,0.9196166666666669,0.0063127296437876625,0.37807725548744203,0.039137713315352984,0.8699600000000001,0.00949015279118313
163,0.20458206191658973,0.015502772976363067,0.9202333333333333,0.005851483667507846,0.3657276505231858,0.024955762217886843,0.8707,0.008688210402608799
164,0.20414046406745912,0.01289627656750539,0.9198066666666668,0.005093890676312441,0.36804503023624424,0.0389542390198617,0.8739000000000001,0.010937549999885719
165,0.20449953943490978,0.015217702028801227,0.9217966666666667,0.005634016230797469,0.3678129702806473,0.0375149433768632,0.87646,0.0077031162525305185
166,0.19994403302669522,0.018107154745903287,0.92357,0.0036926616416889093,0.3623807579278946,0.021777667323077222,0.87264,0.0025481365740477736
167,0.19125436753034591,0.004377617870318057,0.9262633333333333,0.003529742672395994,0.36971399843692776,0.030770967204166975,0.8746600000000001,0.007643493965458485
168,0.19752103418111802,0.016824920598389057,0.9246300000000002,0.007502197826118885,0.37793161630630495,0.02903957743691673,0.86866,0.011490996475502016
169,0.19634786650538444,0.015457626974255958,0.92351,0.0064214981810234864,0.39392935991287226,0.018316678705106754,0.86596,0.006009409288773693
170,0.21030200213193892,0.011921352570158833,0.9180233333333334,0.003283663265994896,0.3884847569465637,0.019830354730296994,0.8674200000000001,0.007357105409058629
171,0.20990177735686305,0.013413859273624847,0.9184300000000001,0.007255097824595036,0.38245315015316017,0.0349266769377363,0.86728,0.011141229734638802
172,0.19226634398102763,0.006224483854096555,0.9249,0.0037217454089296595,0.3893413609266281,0.03228254903295385,0.8675200000000001,0.007598486691440613
173,0.20540827050805094,0.014626286117550498,0.9199633333333335,0.0050602810637794616,0.42635360598564154,0.04114168361637778,0.8572199999999999,0.011925476929666117
174,0.20128061071038247,0.00767943121061343,0.9211533333333334,0.004685770421653694,0.446516044139862,0.07724225416621587,0.8541000000000001,0.017030267173476776
175,0.20496703594923021,0.010845207409870961,0.91981,0.00577543408661972,0.39917756617069244,0.03685264220372734,0.8616199999999999,0.012828951632927797
176,0.18828933417797086,0.006207163896546057,0.9266766666666667,0.002723065062266009,0.3956546032428741,0.047967820638228895,0.8669800000000001,0.009716583761796134
177,0.18978137016296387,0.008923058858119358,0.9262733333333335,0.0037815083704198635,0.39603717625141144,0.02843683181454315,0.86396,0.00761367191307852
178,0.18475982233881946,0.0061588177239331465,0.9286933333333334,0.0025392638915856906,0.3730846154689788,0.019111973248308732,0.87286,0.005789905007856373
179,0.1841882576048374,0.007234518263729711,0.92849,0.0037492702993752593,0.35549705147743227,0.010202831674719191,0.87828,0.005321372003534417
180,0.18337619140744207,0.004008835029900418,0.9300466666666667,0.0011196105473680541,0.3469605076313019,0.018399735936235808,0.8817999999999999,0.0035707142142713936
181,0.18125318840146068,0.010484062219181791,0.9296133333333334,0.004762576916847508,0.3618100839853287,0.026535939630625675,0.87752,0.008856184279925506
182,0.18236952632665632,0.010858316465943553,0.9293699999999999,0.0037504703408742044,0.3810213083028794,0.02755525585968827,0.87042,0.0098304119954354
183,0.18579620331525804,0.003538150542680831,0.9263866666666667,0.0010900050968280653,0.4131772124767304,0.04024069609611946,0.8687400000000001,0.009492260004867104
184,0.2028774833679199,0.009577075123643329,0.9217566666666667,0.002470565612252498,0.38097912073135376,0.038384921075464255,0.87094,0.010117954338699137
185,0.18343762218952178,0.006086094027266744,0.9277333333333333,0.002904307146291546,0.3617228001356125,0.02386786592380914,0.87554,0.010982167363503454
186,0.1735225999355316,0.008673755173875657,0.9315166666666667,0.003641638062435285,0.4058395433425904,0.05696961147423385,0.87004,0.008522206287106633
187,0.18251851037144662,0.02070956968045034,0.9287366666666668,0.007960208330607125,0.4154743319749832,0.03830853887499138,0.8622599999999998,0.008029508079577486
188,0.185706667304039,0.014387106109560321,0.9282433333333333,0.004334865113882505,0.388086816072464,0.023243507273551605,0.8717400000000002,0.0064446101511262815
189,0.17667423099279406,0.007815307480514913,0.9314899999999999,0.002954859462723126,0.3667849153280258,0.017785177422484578,0.87414,0.004524709935454424
190,0.1758996520936489,0.0052566473103591764,0.9309933333333333,0.001446000230520991,0.38182207703590393,0.010421674222637387,0.87232,0.004330357952871817
191,0.18053165346384048,0.006716518709187917,0.92879,0.0032068416445676378,0.39490558028221134,0.03897143846023329,0.8712200000000001,0.00948324838860608
192,0.1766600735485554,0.012449741284060355,0.9298833333333333,0.00420886960279526,0.38134194612503053,0.038209605991920075,0.87002,0.016968559160989483
193,0.17227509900927546,0.01565280149092763,0.9322666666666667,0.006719695346930213,0.3861602193117142,0.03483717595726528,0.8722800000000002,0.010920256407246103
