Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
23,0.526517604291439,0.0766153180576636,0.8022466666666667,0.03176213766245732,0.5524556088447571,0.07461157105907554,0.80024,0.027882754526767955
24,0.5093205362558365,0.07101554210538571,0.8102233333333333,0.028524742184052546,0.5398983025550843,0.06809352907954849,0.80334,0.023985266310800064
25,0.495420226752758,0.06435353652929414,0.81583,0.025615442391043908,0.5251673626899719,0.05926042217679086,0.80892,0.020426257611221903
26,0.4839594504237176,0.05972106930465088,0.8211700000000001,0.02264155901090831,0.5142285859584808,0.058572481058587283,0.8130999999999998,0.021740860148577408
27,0.47161093860864634,0.058160472028857074,0.8263733333333333,0.021346026822598882,0.5063744413852691,0.05920469442925679,0.8147800000000001,0.023960112687548055
28,0.4638842561841011,0.06001030527581251,0.8287166666666665,0.02162287882981561,0.4977118182182312,0.056206554507291624,0.81806,0.021559870129478985
29,0.45513565748929974,0.05623544082193685,0.8313633333333333,0.02100245157647605,0.48789693772792814,0.05178518968373045,0.8213199999999998,0.020273060943034736
30,0.44431817889213565,0.052793686602715065,0.8346166666666667,0.021033868191826066,0.48016505479812616,0.04983831319537923,0.8232999999999999,0.01970697845941886
31,0.43862331897020335,0.05307081123559767,0.8366433333333333,0.021362511296401675,0.47046619236469267,0.046327932241461,0.8275599999999999,0.01998006506495915
32,0.4315934425592422,0.05098996252194899,0.8388966666666666,0.020229177909368647,0.46351888716220857,0.04319886605858514,0.8297599999999999,0.017451590185424363
33,0.42316449820995333,0.05012492694520627,0.8426833333333332,0.01951289815594915,0.45621226847171786,0.04505619947429991,0.8327200000000001,0.01755625244749006
34,0.41644998520612714,0.04831422311856108,0.8459299999999998,0.01863406155404671,0.4499891448020935,0.04523661299889622,0.8335799999999999,0.01819730749314303
35,0.4106841859221458,0.04847854016265945,0.8471333333333334,0.018981467570003928,0.4470573300123214,0.04225226402193679,0.8374,0.01724557914365302
36,0.4031677481532097,0.04614633776018168,0.8503133333333335,0.017827138332079835,0.44230983674526214,0.042351078490519264,0.83796,0.015816700035089483
37,0.39797189176082615,0.04490379069252279,0.8523900000000001,0.017040265223548855,0.4347422552108765,0.04006701726943335,0.8422599999999999,0.015670130822683016
38,0.391899898648262,0.044272143889946734,0.8548366666666667,0.016416363787392106,0.43116912841796873,0.0384364899650577,0.84344,0.014509410739240936
39,0.38590754598379134,0.04312868289747076,0.8568066666666667,0.01632783751075985,0.4259735578298568,0.03762806732108959,0.8455400000000001,0.01337826595639363
40,0.3819394513964653,0.04284660412034167,0.8587533333333333,0.016535728993102603,0.4202649176120758,0.03811638158150002,0.84622,0.014734720899969606
41,0.37564876675605774,0.04158131293236741,0.8602033333333333,0.015792092782289643,0.41462275087833406,0.034829660809403404,0.8491,0.012449899597988732
42,0.37054487317800516,0.04032988254933318,0.86304,0.015368847459137035,0.41083519518375394,0.03332521571747431,0.8504200000000001,0.013246961915850754
43,0.36569008618593213,0.03982665156518414,0.8641099999999999,0.015351558914687178,0.40773188829422,0.03331605577180178,0.8516600000000001,0.012747078096567922
44,0.36123457759618754,0.039178785095567825,0.8660833333333333,0.014420948304463202,0.402393508553505,0.0339421122134248,0.85212,0.011523541122415453
45,0.35723843008279804,0.03797322294196097,0.8674666666666667,0.013892059082639865,0.40050448894500734,0.03331834797247134,0.8555400000000001,0.012479703522119452
46,0.3528541734814644,0.03803630067332033,0.86975,0.013696121713828339,0.39548140943050386,0.030287981277273564,0.85592,0.010177524256910441
47,0.34803220123052603,0.03719751526503171,0.8714966666666666,0.0135843424982997,0.3929454308748245,0.02937546032290709,0.8564399999999999,0.010312516666653187
48,0.3442717379331589,0.036385651121621176,0.8724599999999999,0.013201034260828024,0.3888525289297104,0.028374222988689617,0.8593399999999999,0.010365471528107219
49,0.3403865849971771,0.03523057331655726,0.8737999999999999,0.013165485179058153,0.3866506737470627,0.02825369915066928,0.85908,0.01129367079385618
50,0.33647507667541504,0.03538885260900906,0.8750666666666665,0.01341085277759111,0.3838726544380188,0.02863838921505596,0.8606999999999999,0.010831435731240773
51,0.3330003854632378,0.034746109056607626,0.8764533333333333,0.012775124482976932,0.38131880223751063,0.030811082314603475,0.8609600000000001,0.01153919407931067
52,0.3291469565033913,0.0348367598442977,0.8778266666666668,0.012755753603766417,0.3768176800012588,0.02907591058035978,0.86294,0.00974027720344755
53,0.325190923511982,0.033778453616005344,0.8797866666666666,0.012730330143227041,0.374296760559082,0.02796389358673251,0.86506,0.010213373585647383
54,0.3221303701400757,0.03400459370016025,0.8808866666666667,0.011955934137954725,0.37240607023239136,0.024332643409972477,0.8643599999999999,0.009325663515267958
55,0.31879475444555283,0.03309768386087821,0.88203,0.012510636585632923,0.36954199314117436,0.024998410966248656,0.8654399999999999,0.009310370561905671
56,0.314850749373436,0.032151103887584256,0.8835,0.011909327576875793,0.3679568755626679,0.025316952564489688,0.86684,0.009133071772410415
57,0.31262070596218106,0.03272818056831987,0.8842833333333333,0.012182774724995942,0.3658770388364792,0.025330863264696794,0.8675599999999999,0.009813154436775188
58,0.3096991255879402,0.03177941155502064,0.8850866666666667,0.011808956111547057,0.36293927729129793,0.022405110073687846,0.8679,0.010187001521546961
59,0.3058069410920143,0.031596024938943326,0.8869166666666667,0.011579213895789428,0.3610173946619034,0.022505155318040215,0.8695600000000001,0.008909713800117248
60,0.30355022713541985,0.030904948935683667,0.8874633333333334,0.011175229304135056,0.3589099681377411,0.021267351864637178,0.8712199999999999,0.008772228907182034
61,0.300566978007555,0.03029533145286532,0.8885033333333332,0.011344574082402168,0.35660962760448456,0.021701549781401912,0.8710000000000001,0.008061327434114054
62,0.2970306718349457,0.03105460130062146,0.8897966666666667,0.011725562057127827,0.35471170783042905,0.021548849250547883,0.8714600000000001,0.009225670707325275
63,0.2947046194970607,0.029871766573447246,0.8912099999999998,0.011373120113280724,0.3513734865188599,0.021135564832639665,0.8721400000000001,0.008019226895405818
64,0.29232673048973085,0.02961898488846245,0.8918900000000001,0.010961863183074544,0.3509232616424561,0.018998834244490035,0.8724000000000001,0.008222530024268657
65,0.2894941660761833,0.029423076203772228,0.8926366666666666,0.011266120548894499,0.34842725276947023,0.01996877130362938,0.8740399999999999,0.007753257379966189
66,0.28624398559331893,0.02918353538045476,0.8939966666666667,0.010672331828924174,0.3459792125225067,0.021090128635715126,0.87454,0.007938702664793547
67,0.28441822752356527,0.029321565084482498,0.8945233333333332,0.011364721241143075,0.3462091875076294,0.01994829018410779,0.87416,0.007895758354965018
68,0.28198446229100227,0.029325214718565126,0.8954866666666668,0.0112911555849897,0.34487963318824766,0.019247970861898795,0.87476,0.007500199997333384
69,0.27948890745639804,0.028607075100104743,0.8961466666666664,0.0112022715950332,0.342666267156601,0.01809665191655852,0.8754799999999999,0.006435215614103386
70,0.2759994238615036,0.028316933575446027,0.8977999999999999,0.010998686790299595,0.3418134570121765,0.01918736040884466,0.87608,0.006912090855884338
71,0.27396237179636956,0.028136933105356886,0.8987900000000002,0.010912089371172023,0.3405227291584015,0.01621591459974464,0.8762399999999999,0.0073517344892208856
72,0.2715296059846878,0.028295975983477377,0.89953,0.010584648212282543,0.3390537357330322,0.014206761494197856,0.87668,0.006204595071396673
73,0.26863935783505444,0.027519688603168325,0.9008100000000001,0.010600541128745327,0.3401758223772049,0.011615636033193348,0.87592,0.005473298822465289
74,0.26673636108636856,0.026645200852192977,0.9014733333333332,0.010016393507090738,0.34634696066379544,0.01620824056683974,0.8747,0.005921570737566186
75,0.2672140768170357,0.02196809129160042,0.9011600000000002,0.007649769422814185,0.38258562684059144,0.09386524551402514,0.86656,0.021347435443162692
76,0.2734274655580521,0.01837446094885591,0.8982266666666666,0.00706029193604791,0.4218083769083023,0.18424468847674724,0.8640800000000001,0.029300972680100564
77,0.2899503879249096,0.05052840777347098,0.8960700000000001,0.011869267037184722,0.3462346190214157,0.0205228156892778,0.87706,0.00525480732282354
78,0.2642631827294826,0.018302718696389275,0.9025433333333334,0.006073354829819289,0.3721913832426071,0.07630310859923341,0.8699199999999999,0.017735472928568884
79,0.2730203893780708,0.0260539001629521,0.8992033333333334,0.009251196619296841,0.34620509028434754,0.022646148696997482,0.8759,0.006709321873334142
80,0.26208407461643224,0.01585075027421704,0.9030866666666666,0.005778208584366301,0.3486846607923508,0.01815279187164554,0.8738400000000001,0.006818577564272486
81,0.26285057604312906,0.015370386377241241,0.9027399999999999,0.005425602885087166,0.3518776482343674,0.023122000431480532,0.8730800000000001,0.005733846876225369
82,0.26138521596789366,0.010087960856251051,0.9029166666666668,0.0035789314047631944,0.3635887998342514,0.05209666866309071,0.87062,0.012989110824071061
83,0.2640318362414837,0.010009051285923196,0.9016166666666667,0.0034071615752706156,0.36825734078884126,0.07274183258565589,0.86994,0.01798646713504353
84,0.2594644844532013,0.008238127414373072,0.9036766666666665,0.0030179693319993353,0.3442021858692169,0.012753650908970892,0.8749399999999999,0.00515877892528843
85,0.25323738709092136,0.01276055841552432,0.9058233333333334,0.004677140033063865,0.33521780312061306,0.008237075605509384,0.8774599999999999,0.004723663832238689
86,0.25046268478035927,0.012802370704873882,0.9067399999999999,0.004531442620427055,0.34388931155204777,0.01675123492315733,0.8773,0.004803644449790209
87,0.24957987859845163,0.011780968525754677,0.90689,0.0034932593821689365,0.3273658716678619,0.006458677850208912,0.8817600000000001,0.0023104112188093158
88,0.24359673023223877,0.014605936683592525,0.9098366666666667,0.005264865198232098,0.335322448015213,0.007095991504574001,0.87822,0.0033417061510552003
89,0.24435901314020153,0.012237970374521692,0.9091466666666669,0.004308218889518038,0.32581015467643737,0.008324520472653136,0.8821999999999999,0.003169384798348126
90,0.2396471194922924,0.015023557166964189,0.9115833333333334,0.005340047856631203,0.3279445075988769,0.006741138357228959,0.88188,0.001634625339336202
91,0.23918808087706567,0.013658619840052495,0.91141,0.005100130717279034,0.3299190360307694,0.016348752853926323,0.8813400000000001,0.005740034843099796
92,0.23733582213521007,0.01712435390108998,0.9121266666666668,0.0063973801061233794,0.333632196187973,0.026448714063943744,0.87974,0.007875468240047699
93,0.23672701984643937,0.02020584619884758,0.9128133333333335,0.007532488890724527,0.34484100162982945,0.05211247475499583,0.8766399999999999,0.01587334243314875
94,0.23959447637200357,0.027404083025149382,0.9112466666666666,0.010359479019504635,0.33255664885044095,0.019509032244470995,0.8812800000000001,0.004472918510324092
95,0.2317684951424599,0.016322939128178414,0.9143833333333333,0.005902235922842271,0.32892038285732267,0.02163068679510294,0.88268,0.006801985004393943
96,0.229737558811903,0.020818742269824463,0.9150400000000001,0.008191226675196082,0.3395381724834442,0.0415611913726977,0.87828,0.014052295186196426
97,0.2299819104373455,0.02274010760706329,0.9150266666666667,0.008632260229318118,0.324061387181282,0.009913486585705724,0.8844799999999999,0.0028752391204906764
98,0.22396810457110408,0.019061589413963773,0.9174599999999999,0.0071821015958655025,0.33086345255374905,0.02465581620307814,0.8812599999999999,0.008737734260092828
99,0.22392608404159547,0.021794956909791816,0.9170333333333334,0.008544922143849186,0.32332215964794153,0.011996702933332576,0.8841000000000001,0.005671860364994874
100,0.22017307251691814,0.02006499201245834,0.9188866666666667,0.00750346586585155,0.31944714128971097,0.011794985459240691,0.88538,0.003653354622809014
101,0.2184071558713913,0.020705711544488338,0.9192933333333334,0.007832913109295745,0.32092005014419556,0.008438980369985489,0.88594,0.0029117005340522162
102,0.21594147279858592,0.019117331134061364,0.9204333333333334,0.007118803348253963,0.3208066499233245,0.011008390694191164,0.8849,0.004360045871318332
103,0.21310060381889345,0.020101257839860897,0.9216633333333333,0.007450637556612189,0.32203583240509037,0.00798231351888798,0.8852,0.003307567081708208
104,0.21136214226484298,0.01923895832383238,0.92243,0.007111116102428785,0.32140351772308345,0.009326820495195932,0.8870000000000001,0.0018641351882307663
105,0.20877575621008876,0.02039827930067685,0.9232433333333333,0.008142486311522687,0.3196130347251892,0.009241095417722557,0.8872,0.0037161808352124378
106,0.207623091340065,0.020271001074545582,0.9236766666666668,0.007639731670680559,0.32874679267406465,0.01728602046039574,0.8839799999999999,0.007075803841260725
107,0.2074188907444477,0.01986521100311419,0.9233033333333335,0.007637347925381795,0.3378659820556641,0.040057827232689094,0.88142,0.014231900786613145
108,0.21265506580471988,0.02732597189349318,0.9210233333333333,0.010248987754895602,0.3441876083612442,0.03552659197872623,0.87974,0.011376422987916746
109,0.20917683646082877,0.024286361834990722,0.9224633333333333,0.009421800960184462,0.3467312949895859,0.03525950240185276,0.8795,0.010879108419351335
110,0.20915054321289062,0.023144536167809336,0.9226300000000002,0.009420039219073853,0.4202398252487183,0.14806911638653006,0.8672000000000001,0.02828214984756289
111,0.227609788030386,0.04224567049841813,0.9166966666666667,0.014783147311869879,0.4483759421110153,0.18628261550794703,0.86538,0.0272353997584026
112,0.2377112862467766,0.05858570726897467,0.9160833333333332,0.016809372385666196,0.3385395723581315,0.029059112801328203,0.88332,0.007550298007363722
113,0.2061804907023907,0.022411390084473504,0.92461,0.00847054209205835,0.37214829325675963,0.08720738735926875,0.8721,0.02235374688950379
114,0.21625336483120913,0.03456855198761443,0.9202400000000001,0.013368924372921307,0.3378112405538559,0.027709709364416902,0.8830399999999999,0.009496209770218911
115,0.2046902218461037,0.02622403643388185,0.9240833333333335,0.010139780021720855,0.33181578934192657,0.020537309097738238,0.8843400000000001,0.006143940103874712
116,0.20209471359848977,0.024420052646376707,0.92522,0.010123840125608914,0.3281777888536453,0.01592552611998798,0.8844000000000001,0.00546305775184562
117,0.20064504444599157,0.025824965839433448,0.92644,0.010461806196297437,0.32853816032409666,0.013308421945096948,0.88344,0.006182475232461534
118,0.1998229828476906,0.026564493622043484,0.9258333333333333,0.010591250319642729,0.3236149275302887,0.010071421958018472,0.8869,0.005421254467371923
119,0.19423010379076006,0.023066682745286234,0.9288333333333334,0.009195704009058924,0.3298757785558701,0.015367780723430273,0.88552,0.006187648988105294
120,0.19660274371504785,0.026095304111643274,0.9273366666666666,0.01099013067357353,0.33607529401779174,0.030782439242007277,0.88324,0.008322739933459415
121,0.19591048255562782,0.025056215678405803,0.9280533333333333,0.009532097822037408,0.34725410521030425,0.049511939078382985,0.88134,0.013106982871736736
122,0.20110223934054372,0.03447510198720558,0.9259833333333333,0.013837358852035329,0.35251620292663577,0.05819447227881015,0.8792200000000001,0.010699626161693673
123,0.2013560636341572,0.036545971577604426,0.92668,0.013291368335209858,0.3462836408615112,0.026265774425002313,0.8831200000000001,0.006300952308976779
124,0.19598238706588747,0.015439071342228347,0.9268699999999999,0.005890804981777385,0.3983318614959717,0.08640342112417904,0.8679599999999998,0.02171204734703758
125,0.217302013784647,0.017761864024978716,0.9196933333333334,0.006546676425654632,0.4493082755804062,0.18586548243243667,0.8718199999999999,0.017488767823949147
126,0.23866277053952217,0.05418872228352511,0.9174533333333332,0.011483450652521156,0.3439596146345138,0.025266701929773143,0.882,0.00647649596618414
127,0.19749139338731764,0.010729982588368745,0.9266466666666668,0.004026430042716422,0.38189207077026366,0.0787760717910163,0.8718199999999999,0.0202776231348746
128,0.2104698397219181,0.02182581759440718,0.9222433333333333,0.008075663027475465,0.3335652524232865,0.013281618507803612,0.8846399999999999,0.004274108094094083
129,0.1922377921640873,0.010884546923859238,0.9291033333333333,0.004228103725207251,0.34901902616024016,0.03186773279488768,0.87978,0.010003349439062972
130,0.20047311678528787,0.014121421912988328,0.9249833333333333,0.005870713566320451,0.33053261578083043,0.0151802427336621,0.88606,0.00575482406334026
131,0.1902732114493847,0.010167732802971752,0.9288933333333332,0.004060387912502918,0.32805664420127867,0.01425563229540319,0.88704,0.0037753145564310645
132,0.1896070648729801,0.011319740811720446,0.92939,0.004447917740046818,0.32625027894973757,0.014530924487199448,0.88712,0.005799741373544183
133,0.185439815223217,0.012028844551952883,0.9315333333333333,0.004465173879904003,0.32834126770496364,0.008270402407202119,0.8862200000000001,0.004874628190949575
134,0.18394676983356475,0.010943995008752452,0.9322566666666667,0.003763210065887813,0.3228572398424149,0.010948833179540924,0.8891600000000001,0.003458034123602662
135,0.17924538940191265,0.011016921517880838,0.9339999999999999,0.004555811307184141,0.325806964635849,0.009260954846354197,0.88726,0.003608046562892436
136,0.17714548319578174,0.0108042242013993,0.93489,0.004066711065331488,0.3211472362279892,0.007337516399818922,0.88964,0.001817415747703304
137,0.17373603761196138,0.011001809920708322,0.9363666666666667,0.004279229551631269,0.32627808690071103,0.008137357483331371,0.8887600000000001,0.00370985174905952
138,0.17166338220238683,0.01058373386305957,0.9370833333333334,0.0037687862767739103,0.3251174169778824,0.013000881241438814,0.8875599999999999,0.0060488015341884525
139,0.16958110898733142,0.011291458119774464,0.9378266666666667,0.004143428532025072,0.3277532356977463,0.015248392435569828,0.8875,0.0053155432459908985
140,0.16569561317563056,0.010894245473090052,0.9398500000000001,0.004102150520018593,0.3208601099252701,0.006100391870454682,0.89054,0.003628773897613386
141,0.16313439920544623,0.012432214531105273,0.9408799999999999,0.005020463679338315,0.32194895803928375,0.006748683103932722,0.89192,0.002728919199976421
142,0.16048187837004663,0.011247268709695722,0.9417133333333332,0.00434732356999362,0.3236589998006821,0.003472961584190468,0.8902800000000001,0.002690167281044091
143,0.15830985739827158,0.011972224294946864,0.9423433333333333,0.00477651372167332,0.3262023007869721,0.006410864061430607,0.8904799999999999,0.004103291361821623
144,0.15714912757277488,0.014469026630265874,0.9429133333333333,0.00527290506056929,0.3318554383516311,0.016911517155350594,0.88728,0.006400937431345503
145,0.15593926250934603,0.015872382800367024,0.9439399999999999,0.005935844506049675,0.3508252102136612,0.049455018612267386,0.8853200000000001,0.009777883206502322
146,0.16066263906657696,0.027478160321040203,0.9417833333333332,0.01052603254370381,0.37697216868400574,0.06540865547800619,0.87694,0.01841013307936693
147,0.16444047048687935,0.02672057180989955,0.9396100000000001,0.010982028248208387,0.42786223173141485,0.11280839996666694,0.86948,0.02297318001496527
148,0.17858189716935158,0.03689278842146803,0.9349999999999999,0.01404583271531699,0.48120222926139833,0.2394368191896741,0.8667999999999999,0.03613799939122251
149,0.1985851989686489,0.07565322841842834,0.9303266666666665,0.0218825609155378,0.3600527149438858,0.03536082292294488,0.8825600000000001,0.010122400900972049
150,0.16580421887338162,0.027859876409572475,0.9398733333333334,0.011535396010155474,0.40177071511745455,0.14391804890134502,0.87646,0.029316599393517648
151,0.1730842617154121,0.04402893655706162,0.9369433333333334,0.01668958257916204,0.35964629173278817,0.02424088464461637,0.8817999999999999,0.005398610932452896
152,0.16099473908543585,0.02238471692648281,0.9403266666666665,0.009639369504508341,0.3652613127231598,0.04654942407191783,0.8798199999999999,0.014964691777647778
153,0.1718472971767187,0.029264756253952817,0.9359166666666667,0.012417365752132103,0.38058161795139317,0.06856748044560228,0.8756999999999999,0.01554863338046145
154,0.17213710352778439,0.0307785455555471,0.9353533333333333,0.012799513879657946,0.3935603892803193,0.058776745201951947,0.87776,0.010399182660190211
155,0.17612644195556643,0.015262974614949496,0.93564,0.0073828592774826405,0.36914316952228543,0.05541378142231276,0.8812599999999999,0.012656737336296438
156,0.15910253748297692,0.013405447710015509,0.9412266666666668,0.005860278245195512,0.3621432411670685,0.0274588300286387,0.8836599999999999,0.006837250909539567
157,0.16036658026278022,0.019773832505012204,0.9406133333333333,0.008494216986999033,0.3356486266851425,0.011208081047318809,0.8888200000000002,0.005620676115913462
158,0.15110450029373168,0.019343232017336426,0.9446133333333334,0.008472991404063445,0.3460506117343903,0.016184616845447614,0.88462,0.0038492856480131414
159,0.15334206461906433,0.01636917203188608,0.94317,0.0067451978803030645,0.3438214641809464,0.014556127933174077,0.88932,0.0022117866081518317
160,0.14730732396245003,0.013207479111841038,0.9458133333333334,0.005197520776507101,0.33872103393077857,0.004485192033803408,0.88928,0.0033744629202289646
161,0.1450454054772854,0.018089356194700666,0.9470500000000002,0.007492051343479534,0.3417835813760758,0.014321717336565426,0.8863199999999999,0.003379644951766342
162,0.14225734375417232,0.015307147057612873,0.9489333333333333,0.00558440288263268,0.36563246905803676,0.04462448703052642,0.8821200000000001,0.014317192462211307
163,0.1464025855064392,0.018462638728843208,0.9466166666666668,0.007341132216642305,0.39590887486934656,0.12899967558927158,0.8792,0.026472910682431516
164,0.15028825588524342,0.04038308443878682,0.9450433333333335,0.01607446041949076,0.4464343702793121,0.2256768379906724,0.86972,0.037114781421961764
165,0.1665773367136717,0.07769662807701777,0.94017,0.02621145953797895,0.3661192566156387,0.04546635353390355,0.8869400000000001,0.006778495408274549
166,0.14274349808692932,0.022872458551961856,0.9482633333333332,0.009528804285486657,0.39021812796592714,0.08529370396594087,0.87866,0.019652811503700948
167,0.1494512313604355,0.04754706004112504,0.9458733333333333,0.018147687333529738,0.3796625643968582,0.04574518473027952,0.8822400000000001,0.012108798454016792
168,0.14046075239777564,0.02731817835184969,0.9486100000000001,0.010467738798592394,0.370173647403717,0.040628343516721246,0.88322,0.012033785771734527
169,0.14131990462541583,0.037735831704680596,0.9485766666666666,0.01513158763793295,0.34654534161090855,0.020986326154010915,0.88888,0.002944825971088977
170,0.1365743725001812,0.028086778484257845,0.9503633333333333,0.01087212541829385,0.3734355229139328,0.03859852476195974,0.88038,0.01090582413208651
171,0.14101685509085654,0.032080941043182126,0.9475033333333333,0.013647727731099528,0.3691683328151703,0.03429667981572304,0.88696,0.006393981545171988
172,0.1369709227979183,0.03283105277137231,0.9509633333333334,0.012265310160502729,0.36101857483386995,0.026998051810893636,0.8857400000000002,0.007637604336439494
173,0.1295665658265352,0.029210708466057653,0.9531966666666666,0.011933009772149795,0.3637482213973999,0.029347203750501198,0.88688,0.00537140577502759
174,0.1324053590744734,0.028654117479771445,0.9511900000000001,0.011812543944656643,0.3498758494853974,0.01467495074825589,0.88932,0.0035618815252616122
175,0.1231877189874649,0.027851423690651255,0.9563200000000001,0.01128131690500313,0.35455551743507385,0.014442885732272709,0.8872,0.006955932719628594
176,0.12124030776321888,0.0282274798560147,0.9569966666666667,0.01105050526748288,0.3521100926399231,0.02122004759297934,0.8893000000000001,0.0029504236983863936
177,0.11951182633638383,0.02495773628300387,0.95727,0.009934978890543976,0.3455965709686279,0.009241000408917588,0.8909,0.0032085822414268804
178,0.11512262254953384,0.027105654267350666,0.9595633333333333,0.011197528249077547,0.36289161384105684,0.027675747377551463,0.8874000000000001,0.0072429275848927485
179,0.11625294886529444,0.025105163156120117,0.9588933333333334,0.009866530122929118,0.3527522319555283,0.02734811066551379,0.89236,0.0024623159829721348
180,0.11128483116626739,0.022297335287394804,0.9607333333333333,0.008686115996871746,0.35355315566062934,0.018699239949475147,0.89218,0.0016634301909007362
181,0.11260059170424938,0.022931476022296653,0.9599833333333333,0.009096924083324938,0.36245018422603603,0.029236247202162426,0.8867800000000001,0.00531337933898944
182,0.11235843040049076,0.02095070421731824,0.9602733333333333,0.008172554000365444,0.38045512855052943,0.0641395252166479,0.88864,0.006281162312820765
183,0.12254527784883976,0.04055551130535431,0.9592,0.01180287159032825,0.3770848548412323,0.0360328287231698,0.88852,0.007148916001744628
184,0.11590448550879953,0.022885070850002145,0.9584166666666668,0.008777536037458882,0.40415378153324133,0.07002051536102266,0.8815000000000002,0.01307918193160417
185,0.12827363461256028,0.035987253780466945,0.9535433333333334,0.014358208066777976,0.47363776624202736,0.1791067476753736,0.87554,0.022171783870496304
186,0.1398348617553711,0.05113394829686829,0.9526566666666666,0.014649111653005573,0.46986587047576905,0.09337894712207916,0.87428,0.013730695539556616
187,0.14038563176989555,0.03252837165598821,0.9516166666666667,0.010543481398475545,0.4507387882471085,0.10237898467007939,0.8754000000000002,0.01595101877624118
188,0.1323608535528183,0.03314848149352776,0.9526599999999998,0.011526410494550679,0.4469830060005188,0.08758895060299304,0.8747199999999999,0.011932602398471177
189,0.14322879433631897,0.01221968704356342,0.9472033333333334,0.005525589460762353,0.4583017438650131,0.17888124017749096,0.87436,0.030014213299701834
190,0.146546600535512,0.041903059852550384,0.9482233333333332,0.01267890088997379,0.3920129728317261,0.04706107310216979,0.88458,0.007052800862068875
191,0.1235420999675989,0.006620997831973508,0.9546366666666668,0.003550262118648655,0.4196329802274704,0.08641608323873691,0.8788600000000001,0.015305652550610171
192,0.1307724390923977,0.014330735577635558,0.9517466666666667,0.006462148335585619,0.39075350761413574,0.047553395028781954,0.88512,0.009538972691018692
193,0.12004035852849484,0.008224882490957987,0.9560733333333333,0.003975735431617963,0.3910939580202102,0.04330451221857782,0.88286,0.00883419492653402
