Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
31,0.47600676459074015,0.0951021657659621,0.8277599999999999,0.029299982461124776,0.4839854226112366,0.036405967016660046,0.83034,0.012757272435752089
32,0.4293454600572586,0.036920004403612,0.8438366666666667,0.015627977049722925,0.5048482788801192,0.0472079868573953,0.81762,0.01662037905704919
33,0.4187278417944908,0.01932548845847536,0.84457,0.011828692752042456,0.6019184645414353,0.18838960381844264,0.79918,0.0372191751654977
34,0.46184083384275443,0.08557987881629704,0.8341466666666667,0.021866461508183933,0.5233253335952759,0.08509230783838659,0.82308,0.01590823686019287
35,0.4290989454388619,0.05058949859151424,0.8492433333333332,0.009467764020905677,0.5068679522275925,0.048807409459309226,0.8224600000000001,0.014841428502674515
36,0.40021028125286107,0.012502548355917825,0.8521166666666666,0.004254882815986559,0.5495638788938522,0.1133003800037669,0.8025400000000001,0.03172976520556053
37,0.40621735626459127,0.038633235781528726,0.8488433333333333,0.01446584387061086,0.49783385765552524,0.06325501732188325,0.8204,0.02241071172453032
38,0.4040390347838402,0.03773906767687892,0.8478333333333333,0.016778512217184877,0.4974873557090759,0.07678496732786337,0.8251199999999999,0.01411088232535442
39,0.39714598989486694,0.0615559391857035,0.8551400000000001,0.017038520899551268,0.4869926997423172,0.08883241188442256,0.8333,0.01748770997014759
40,0.38257914525270464,0.04691414190790197,0.8626199999999999,0.011265880150061839,0.4747272971868515,0.0752216589844811,0.83162,0.016528369550563665
41,0.35636072009801867,0.024282718376330392,0.8678233333333333,0.0076571099857147785,0.4493092764616013,0.04150915196142682,0.837,0.015861746436001297
42,0.3509278620183468,0.022892028269870707,0.8707633333333333,0.008123879409904292,0.43584085488319396,0.05036600881927893,0.8371999999999999,0.021263583893596116
43,0.3460539392828941,0.033519791480810204,0.8677966666666667,0.01504822987006184,0.4299564791917801,0.05314102162301741,0.84952,0.014571101536946336
44,0.3444764848947525,0.045010548712401656,0.8751833333333334,0.011913676781096788,0.4071940330266952,0.04324512180001692,0.85038,0.020493462372181033
45,0.3172688334584236,0.020575225281057038,0.8802033333333332,0.010442344351512055,0.4077804734706879,0.08284486391532468,0.85572,0.018337039019427345
46,0.3211953671574593,0.05339582070047322,0.8831233333333334,0.014331509573895805,0.38854645526409154,0.03846004630370858,0.85784,0.013782343777456723
47,0.3027369523048401,0.022555694061680794,0.88594,0.010317471697185414,0.3873679711818695,0.04077304824244563,0.8561599999999998,0.013630407183939881
48,0.3020202709138393,0.03060854352477641,0.8878233333333334,0.011067210077019803,0.3957975455522537,0.051808224475438404,0.8579400000000001,0.016005405336947873
49,0.3117424402534962,0.04707665124556875,0.8831533333333332,0.01907120575340978,0.3943592156171799,0.04430513656759488,0.85518,0.015790091830005258
50,0.29910153010487556,0.03098429186401616,0.8878766666666665,0.012198819387319567,0.41233342933654793,0.03377820068331097,0.85146,0.008220583920865962
51,0.30483554360270504,0.02578237920340012,0.8854766666666667,0.008788128039829904,0.45835767781734466,0.05671245994315262,0.83598,0.014901241559011081
52,0.3158707180917263,0.025944955170851176,0.8806199999999998,0.010458578350383572,0.47243371081352226,0.04533508871366631,0.8356,0.012995960910990745
53,0.33182551303505897,0.0337965492775118,0.87773,0.008805091645683749,0.45598633527755733,0.04842429545554725,0.83668,0.015751095200017075
54,0.3166847486793995,0.03760746860526009,0.8793833333333334,0.015146722234346459,0.4919003139734269,0.08822623154185304,0.8285199999999999,0.021198278231969684
55,0.32098333445191385,0.04286839357666487,0.8794133333333335,0.012687550766182028,0.4619257924556733,0.07488762951559727,0.83886,0.019133948886730107
56,0.32008274272084236,0.03695452105519894,0.8814599999999999,0.0124479226290083,0.43148321831226344,0.07096647681957195,0.845,0.022423759720439414
57,0.30053067386150356,0.01992583143484147,0.8878,0.007183236658282182,0.3996590921878814,0.030658246819315855,0.85416,0.010536033409210535
58,0.2942075981199741,0.01917258374448272,0.8886266666666668,0.007620372913009783,0.3894920670986176,0.04509439321252608,0.8576600000000001,0.015822231195378195
59,0.2816565619111061,0.015349992638493317,0.8920533333333334,0.006402282579066784,0.39248581624031076,0.04181328252689671,0.85906,0.01174682935944845
60,0.2812957541048527,0.0280973882665201,0.8939933333333332,0.009756006696731316,0.3929265863895416,0.048851089820573006,0.8596999999999999,0.018325937902328494
61,0.27555048114061353,0.02249347901807236,0.8958733333333333,0.010204564610451997,0.3839803904294968,0.03457243700219533,0.8598800000000001,0.010780398879447829
62,0.26973167192935943,0.016039960458317414,0.8977299999999999,0.006357971811478548,0.3883038511872292,0.02104395862767475,0.8615999999999999,0.010125462952379007
63,0.27253941154479977,0.010663896126028104,0.8972266666666666,0.0036473277889435157,0.3765501050949097,0.01726230945090182,0.8631599999999999,0.005542833210552134
64,0.2612949459552765,0.007440005466165971,0.8998733333333334,0.0049866014924440346,0.3846309774518013,0.053142043811549834,0.8624600000000001,0.015491546081653668
65,0.2593486898243427,0.01346936390665247,0.9013866666666667,0.004427398910320903,0.3764274719953537,0.055667035199816965,0.8630200000000002,0.02003888719465234
66,0.24833142572641376,0.026772760443761017,0.9055933333333334,0.010575854312746762,0.35217592149972915,0.027426406646092895,0.8727400000000001,0.00781684079408044
67,0.23928878024220465,0.018404277276694084,0.9098433333333332,0.0065819049083241385,0.36174561125040056,0.026903555501705142,0.86768,0.00835176628025474
68,0.23993888100981714,0.01753589763986374,0.9094366666666668,0.006158354758645712,0.3995092251896858,0.07640590820359754,0.85688,0.02366869240156705
69,0.2534777682423592,0.026008832310899444,0.9041066666666666,0.0088809612217497,0.4332979485988617,0.09559868353671132,0.84964,0.024094874973736656
70,0.27202427753806113,0.033067658505231905,0.8974266666666667,0.012249623576983022,0.4083303595781326,0.022924369468534763,0.8562799999999999,0.0068783719003845676
71,0.2643606485724449,0.011250741280557771,0.9003766666666667,0.005316308765383082,0.39101820504665374,0.03782540289165053,0.8589600000000001,0.008156469824623865
72,0.2593325444459915,0.014923480079820627,0.8996533333333334,0.007375413359414006,0.4000105845928192,0.024374431011605645,0.8580400000000001,0.01093448672778016
73,0.26330843079090127,0.016987451424358552,0.9001733333333334,0.006149374403592291,0.38946419036388397,0.07582112584663844,0.8628600000000001,0.021178479643260473
74,0.2513016213178635,0.024735150044089785,0.9037200000000001,0.010086923603248749,0.3631678707003594,0.033125459279525864,0.8697000000000001,0.012927683473847906
75,0.23267145073413847,0.00976880081175692,0.9118366666666666,0.005526381174773346,0.3450565494298935,0.020423348066081988,0.8763200000000001,0.005386742986258018
76,0.2250364136695862,0.012348948444538354,0.9147566666666668,0.004896095383057891,0.3634266119599342,0.029092466724180855,0.86952,0.010152191881559369
77,0.22662914690375327,0.014699900975440754,0.91386,0.006156360757604912,0.3653818069696427,0.017951290602148146,0.8704000000000001,0.004748157537403305
78,0.22887481132149698,0.013003395682023541,0.91267,0.005475721667303659,0.3866156642436981,0.02361112922684094,0.86036,0.011552402347563887
79,0.2281806304752827,0.01972303911281782,0.9136899999999999,0.00783620160253398,0.38421719282865524,0.05456749665274077,0.86818,0.012258751975629513
80,0.22840505436062813,0.03120285788364799,0.91387,0.010629462461583932,0.3520757495760917,0.014873237329008826,0.8724000000000001,0.005815066637623308
81,0.21327101162075995,0.012178629546375266,0.9195133333333333,0.005682177301782236,0.36229461812973024,0.025078393111154392,0.8720600000000001,0.007869752219733487
82,0.21221953865885737,0.00849390308259296,0.9204133333333333,0.003834898231302163,0.3730113714337349,0.040211427970333766,0.86636,0.013832317231758363
83,0.20880345022678376,0.01586437659278524,0.9214666666666667,0.00654111993469005,0.38492155951261514,0.028925633829395715,0.8649000000000001,0.013585286158193367
84,0.21559999826550486,0.016282840449808624,0.9174066666666667,0.008407632114797687,0.3899830709695816,0.038146442359905414,0.86586,0.010522024520024667
85,0.22207373780012132,0.023360824202983247,0.91644,0.00856459605326231,0.4059752881526947,0.0791901441328988,0.8595599999999999,0.021327165775132897
86,0.22174897649884223,0.01640626556247355,0.9147566666666667,0.006855680937085028,0.40744659030437475,0.02215401460782397,0.86202,0.007679973958289174
87,0.22675548830628398,0.01177511863137664,0.9150433333333332,0.003105116744987259,0.3804471197128296,0.006504499644946187,0.8667199999999999,0.0029575327555244678
88,0.21674311053752895,0.010597874359609865,0.9176733333333333,0.0038459321944679234,0.38297066539525987,0.052463390055096204,0.8671599999999999,0.012287717444668065
89,0.21275232899188995,0.010589443006508806,0.9188166666666666,0.005061839806060804,0.3913160500526428,0.07905384144561667,0.8662400000000001,0.023632456495252478
90,0.21206911167502404,0.02174705039093665,0.92113,0.008725946303346619,0.38568246036767956,0.06897646742355067,0.86496,0.0179836870524373
91,0.20116774469614032,0.01361934211787416,0.9239900000000001,0.005886361354860872,0.3642729976177216,0.027668540925009207,0.87408,0.004207968631061758
92,0.1992758318334818,0.014596205404796083,0.9255799999999998,0.005113210015896713,0.35790680342912673,0.015422945309943235,0.8714599999999999,0.00816137243360453
93,0.19841792598366736,0.014348585643045,0.9255700000000001,0.005141597784519686,0.3760849416255951,0.014411506864203144,0.8682000000000001,0.0029849623113198647
94,0.20229680562019348,0.006686447137399772,0.9225866666666667,0.003438353934338002,0.40991057795286173,0.048233134184369086,0.8627,0.01587435038040926
95,0.21213447980582717,0.02990309451855846,0.9213899999999999,0.0070499468083100045,0.37884598261117935,0.04948158773178955,0.8658000000000001,0.016335850146227487
96,0.19408192536234856,0.015542104772875685,0.9260999999999999,0.006903773122962042,0.3793294717669487,0.03961815600314187,0.86866,0.010032846056827558
97,0.19702436269819737,0.023492273455013764,0.9251666666666665,0.010163237126471452,0.38821133410930636,0.0327989055384422,0.86388,0.00881855997314754
98,0.19575967416167256,0.012798256364285868,0.9242733333333334,0.004950359133997869,0.3935944576263428,0.03928068905532722,0.8668800000000001,0.006364510978857661
99,0.19181899002194408,0.016220275931685575,0.9288966666666665,0.005503463555899337,0.3923272888660431,0.06132073762970828,0.8665600000000001,0.01286071537668106
100,0.18231126978993414,0.0200827298907337,0.93147,0.007527019847042916,0.3608585271239281,0.047533612066324005,0.8735000000000002,0.017586500504648425
101,0.17728744293749332,0.015675840867734245,0.9330066666666668,0.006632187924559058,0.3701295149326324,0.031399207419460555,0.8726800000000001,0.009852258624295234
102,0.1808558309674263,0.016713741643805912,0.93109,0.007398447660001235,0.37010244196653364,0.02820803014319313,0.8744800000000001,0.009003999111505956
103,0.18102289213240147,0.016141799889167512,0.9316299999999998,0.006803281479469234,0.3540892950296402,0.03745657801179038,0.8793,0.011706622057621893
104,0.16701189063489438,0.009845208168396983,0.9383633333333334,0.004385446258807576,0.3495895734429359,0.037410650648748954,0.8787800000000001,0.01448782247268378
105,0.1657190496623516,0.010489813977939669,0.93847,0.004717835544211138,0.4008841717839241,0.03794242169034824,0.8648199999999999,0.009484829993204947
106,0.17640734711289402,0.01224221824271729,0.9328066666666667,0.0066330255372475996,0.42434627962112426,0.04186141001455619,0.86352,0.01140556881527618
107,0.17937721325457096,0.014667703385611217,0.93226,0.005402579116598907,0.4022588451504707,0.0698909082795461,0.86516,0.01802215303452948
108,0.17030436345934866,0.006938319876463875,0.93507,0.003221054865171434,0.3863908038139343,0.0683538625680418,0.8663399999999999,0.022773515319335278
109,0.18206556248664857,0.013264904135343925,0.9300266666666668,0.006847917363857646,0.3860486310124397,0.053615548376097465,0.87842,0.005364419819514513
110,0.18878222915530202,0.021135699928591038,0.9314533333333334,0.004443118899551884,0.35291181004047395,0.0147815175116075,0.8790999999999999,0.004574385204593091
111,0.16392609998583793,0.006101184460120675,0.9384,0.0032082792203229223,0.35645295643806457,0.03112073790276403,0.8785999999999999,0.008449556201363456
112,0.15942113657295703,0.01543389662462916,0.9405566666666667,0.0074720925226249065,0.3718193572759628,0.02966585039365187,0.8759,0.006984625974237976
113,0.16851455517113212,0.023740588230070768,0.9372966666666667,0.00913239350395675,0.371685780107975,0.048913027010284084,0.8738400000000001,0.018289833241448606
114,0.1622959839105606,0.023793758341647087,0.9386766666666666,0.009836105541433592,0.3684015447497368,0.026708070924363655,0.8786200000000001,0.007678346176098059
115,0.16286056371033192,0.015584220318431971,0.9396733333333334,0.005041502752156325,0.3763623903989791,0.019128463312160796,0.87348,0.005146066458956764
116,0.1698485026359558,0.01444304149170082,0.93523,0.0060047018614119005,0.3865655707716942,0.05294397574086851,0.87564,0.009533782040722333
117,0.1662498881071806,0.016040683261654042,0.9384733333333333,0.005541968663450428,0.3806697120070458,0.05156880569839892,0.8729800000000001,0.01336139962728454
118,0.15793140380084517,0.016499447190335997,0.9412266666666668,0.0042578783188082815,0.4124766525626183,0.05141757542595999,0.8664999999999999,0.010098267178085523
119,0.1718430100530386,0.022605233156741043,0.9363533333333331,0.008058427265912384,0.3996477100253105,0.03639400334167778,0.8676,0.010582060290888538
120,0.1528910038471222,0.012838325999798778,0.9421566666666668,0.006420535630130582,0.3896667584776879,0.04588946334346714,0.8704000000000001,0.015450566332662405
121,0.15020827364921568,0.019662566660220187,0.94359,0.008220448757688304,0.42056843858957293,0.09030244655351337,0.8648199999999999,0.020640905987867893
122,0.15528935109078884,0.0242227922936449,0.9421833333333334,0.010556902691814677,0.4183987138271331,0.05576301273906355,0.8721,0.009364026911537555
123,0.1621886555105448,0.01602906558750776,0.9409599999999999,0.00602603840751851,0.3697030719518662,0.02696684923016452,0.87812,0.010553056429300484
124,0.1433036043792963,0.007681498059618702,0.9464466666666667,0.003934381922374918,0.3740401945114136,0.04045737744334656,0.8773800000000002,0.009308437033143668
125,0.1478003588169813,0.01445328791308688,0.94467,0.006420089995907883,0.39313834744691845,0.025773203097168487,0.87314,0.008336845926368056
126,0.15577371412515642,0.01505657700234961,0.9418733333333333,0.005032154939321035,0.3877254661917687,0.033297333102390934,0.8724999999999999,0.008251969461892095
127,0.1496808359324932,0.013925476023734461,0.9433533333333333,0.005510210219825327,0.38522061717510225,0.030196199803196207,0.8814,0.005372615750265408
128,0.15345930890738965,0.009341440794680984,0.9431533333333334,0.0017879768206302503,0.38445399427413934,0.04503839329490863,0.87492,0.011248644362766607
129,0.14607474914193153,0.01848507519940474,0.9456133333333332,0.007225912091601639,0.36438658380508426,0.02779793653686283,0.8802199999999999,0.009725584815320867
130,0.1292371952831745,0.012991445172513062,0.9515533333333333,0.005414350786977593,0.3629082894325256,0.01623672725159,0.88132,0.006793894317694385
131,0.13270225173234942,0.009728413921822025,0.9503033333333335,0.0041342136159398446,0.3871737592220306,0.019323521442276278,0.87424,0.005797240722964637
132,0.14079355606436725,0.008597527814697026,0.9466766666666666,0.0037133318372229557,0.4004111061096192,0.02751631953173379,0.8718999999999999,0.008886787946159156
133,0.1375048771649599,0.003939093345184204,0.9491366666666666,0.0013679567082168673,0.4296146506071091,0.07066883729900057,0.8700199999999999,0.013216542664403556
134,0.1420487188398838,0.010477981626486246,0.9470333333333333,0.002880176499221296,0.4382875199317932,0.0947581666368107,0.8608399999999999,0.023428465592095445
135,0.13316212297976018,0.02039078155710788,0.9506599999999998,0.009277037062913263,0.42617258632183075,0.06080041574310319,0.8688400000000002,0.012308249266244185
136,0.1372352171242237,0.01943254082613535,0.94934,0.006863810085432827,0.40207166540622713,0.049915599332815544,0.8727,0.014692685254915116
137,0.13478765723109246,0.014935332716047507,0.9501533333333333,0.005939596413524706,0.3831292991638183,0.03976290083787959,0.8769600000000001,0.009439173692649178
138,0.13453494456410406,0.019972594532074638,0.9495100000000001,0.008540277122748092,0.37784353822469713,0.018314707974930216,0.88174,0.004196784483387277
139,0.1330400220900774,0.031637231686035015,0.9525433333333334,0.00949563935007364,0.36482302886247636,0.02370165231770348,0.8837999999999999,0.006841417981676062
140,0.12061106207966805,0.003528752850878511,0.9548200000000001,0.0017836214720493523,0.380162743806839,0.023721778765171987,0.88034,0.004126499727371876
141,0.124946294888854,0.007686358911720206,0.95335,0.0045915381107230115,0.38955063492059705,0.03079330719725355,0.87958,0.01033329569885618
142,0.12647378987818952,0.016831730855884058,0.95274,0.006948616968705224,0.3706381368041039,0.03127842711180995,0.8794000000000001,0.007908223567907033
143,0.11873044419288634,0.01214591397859585,0.9559200000000001,0.004601334347531954,0.37771118390560143,0.03470430444721771,0.8842599999999999,0.0036480131578710286
144,0.11634966352581977,0.015519845317637948,0.9584666666666667,0.0047177118983206,0.38386715024709706,0.0360033969767311,0.8789199999999999,0.011431841496451912
145,0.10855160818994045,0.013333715083901073,0.95982,0.006683150454688253,0.3996117542386055,0.030027355075623912,0.87514,0.008534518146913703
146,0.115133861489594,0.011376425902613164,0.9575166666666666,0.004452106243116821,0.444734521985054,0.06957902224812791,0.8732999999999999,0.005731055749161793
147,0.12465052683651448,0.01859737227638901,0.9549633333333333,0.005277630992110781,0.397550659775734,0.029499159568717348,0.8771599999999999,0.005961375680159706
148,0.1100684241577983,0.006165711543575379,0.9596866666666667,0.001587512029700678,0.3800478922128677,0.020182271904875274,0.8828400000000002,0.00336645213837954
149,0.11294583013653754,0.010910144963297421,0.9594866666666668,0.003164152510722423,0.3838486503958702,0.0304380968376703,0.88078,0.005423744094258165
150,0.11290935858339073,0.008722863561831922,0.9586966666666668,0.0037936972584654972,0.390646684229374,0.024160648606832324,0.88376,0.008072050544935908
151,0.10862121238559483,0.014152729710685017,0.9602066666666665,0.006621645901469304,0.3768693869709968,0.024660953718446108,0.88194,0.007154229518264009
152,0.10599739846587182,0.011812057534328894,0.9603366666666666,0.00571284371686577,0.4048916012048721,0.0232334470084556,0.87866,0.00501826663301187
153,0.11245563896000384,0.005930948555864637,0.9577266666666665,0.0030526536725355383,0.41008862316608424,0.04289466438078097,0.87828,0.006118169660936183
154,0.11941564017534256,0.01925330856199465,0.9565999999999999,0.0060880004927727355,0.40878911286592484,0.059137176164771786,0.8798,0.011313045566954985
155,0.11511612430214882,0.010880789832510937,0.9575233333333333,0.004451242023924873,0.3999910652041435,0.03734386765164083,0.87646,0.01382327746954391
156,0.10381101296842099,0.004735628326720297,0.9607466666666667,0.0017279724792047346,0.43302018314599994,0.08189200281569582,0.8736,0.01782961020325455
157,0.11149346997588874,0.017972840293836785,0.9578266666666668,0.007367219059228972,0.4469775137901307,0.07450302606194929,0.8699199999999999,0.012711294190600754
158,0.11933488568663597,0.014212173000665374,0.95564,0.004829317297046853,0.4600073417425155,0.08287975657779843,0.86908,0.016490057610572508
159,0.12459044516086577,0.01944943701863728,0.9553100000000001,0.003903926086504374,0.43384884226322173,0.09062722593208178,0.8732800000000001,0.01964629736108051
160,0.11290421179682017,0.017139592121594847,0.95892,0.007044771504850625,0.4172633165121079,0.059331321909767504,0.8737999999999999,0.014694726945404588
161,0.10473413439840078,0.015838868139760442,0.9613833333333334,0.006441682837409623,0.43077903175354004,0.09155181527558635,0.87704,0.010973969199883858
162,0.10202545566111802,0.024746517188012084,0.9646233333333333,0.006360081673130349,0.4054787917137145,0.022096052168410728,0.8792200000000001,0.008648525885953051
163,0.09930683048069477,0.023743484321546715,0.9631800000000001,0.008838335061914504,0.4160849072933197,0.01819412835507131,0.8753399999999999,0.004246527993549552
164,0.09763063493371009,0.01212437193208455,0.9646533333333333,0.005379480045093187,0.4367853055000305,0.042917957584691406,0.8755599999999999,0.010805230215039418
165,0.09909103184938431,0.005492166465115739,0.9642499999999998,0.002880899743714366,0.47701238751411434,0.15396567563760813,0.8697000000000001,0.009961676565719309
166,0.1173159419670701,0.04799353182786464,0.9619333333333333,0.005419588955303122,0.42926828348636625,0.04937972983782733,0.87806,0.008219671526283754
167,0.1019126506000757,0.026434581788616546,0.9639266666666666,0.007009176524782027,0.40235318994522096,0.021223899203723282,0.87928,0.005583636807672925
168,0.1020544325336814,0.012584336308020682,0.9623233333333333,0.004200505921909911,0.39635267114639283,0.021254927349445504,0.88392,0.004964574503419189
169,0.09439406836032868,0.004041047765361042,0.9646333333333335,0.002841336735489912,0.38507528418302533,0.02769537973499302,0.88534,0.004812275968811431
170,0.0824155386760831,0.005952361160045994,0.9697833333333333,0.002530508293253052,0.4022837705016137,0.022799473976524567,0.88178,0.008943545158380905
171,0.08353484015911818,0.005342263242081962,0.96965,0.002593447940912236,0.4386006267070769,0.02904251105946655,0.8755200000000001,0.009168260467504154
172,0.10901317737996578,0.023119191385518212,0.9626466666666668,0.0066660353867781155,0.42290856844186786,0.03464911700051198,0.8826,0.008794032067260137
173,0.09059959018975497,0.011534934094460443,0.9686800000000002,0.004419266530394636,0.40692581492662433,0.045550976402323584,0.8828400000000001,0.008161066106826929
174,0.09668311072140931,0.01975483772034988,0.9677666666666667,0.005579675418675988,0.4066672012209892,0.011909118743330371,0.88218,0.004318217224735191
175,0.08768777990341188,0.01692616499944829,0.9694866666666666,0.005946338742826925,0.40220187467336654,0.019920160636508987,0.88272,0.003859663197741532
176,0.07975405941158534,0.0065985355063781104,0.9713799999999999,0.0026723741005580553,0.4124341480135917,0.0591574030752865,0.8815799999999999,0.01331829568676111
177,0.08524845805764199,0.01263877791234087,0.9694766666666667,0.005230978769684399,0.4436224732995033,0.09717854541148165,0.8792800000000002,0.012177520273027627
178,0.08693577577918768,0.016028451285981852,0.9697633333333334,0.006574386325396138,0.41472991067171094,0.038277274214141774,0.87988,0.00802695459062777
179,0.07864807550609113,0.010757756665343596,0.9718033333333335,0.00432133595597981,0.4133881281614304,0.03731869559629749,0.8794599999999999,0.005339288342092065
180,0.08367823325842619,0.009361137414497267,0.9697966666666668,0.004230238369958255,0.45925367987155913,0.07169539313355283,0.8776399999999999,0.013317957801404838
181,0.09718570109456778,0.01741043199563814,0.9661633333333335,0.005721103720243045,0.446007955789566,0.07128844013589973,0.87598,0.01824108001188526
182,0.08894228714704513,0.012635738424090328,0.9683633333333332,0.005369414410446586,0.4291263278126716,0.07188753485222761,0.8804399999999999,0.012532078837926328
183,0.07906731026619673,0.010293752026622884,0.9724733333333333,0.004286454764072986,0.4280396955013274,0.030003719303065807,0.8806,0.006140439723668033
184,0.07792840480059386,0.012568889413821569,0.9717866666666668,0.005063518758948435,0.44081149375438694,0.04624979669351958,0.88216,0.005139357936552029
185,0.0829697146192193,0.018018630632379982,0.9712833333333333,0.005407363806267702,0.43158436709642417,0.0742495579159238,0.8797200000000001,0.01588338754800125
186,0.07998381523042918,0.023319798539033987,0.9738066666666667,0.007275430495090172,0.4354886375665664,0.05218005723088024,0.8843,0.01018700152154695
187,0.09030298482626677,0.03383846910390016,0.9713966666666666,0.008633151542487574,0.4077308656573296,0.029694056090209912,0.8852,0.005147815070493486
188,0.06866526133567094,0.01489028544721029,0.9767466666666668,0.006534294147036812,0.3975231609344482,0.012588093003740176,0.8881399999999999,0.004255937029609323
189,0.05849275898933411,0.013551787017030232,0.9796100000000001,0.006578379993078356,0.41949577254056936,0.04890710043021225,0.8873200000000001,0.008552017305875851
190,0.0647060164362192,0.0217981717258771,0.9796666666666667,0.007415037274200114,0.4760232788324356,0.1327250038021628,0.8751599999999999,0.02357886765729009
191,0.07944235328584909,0.03856640138738106,0.9744733333333333,0.011672775781468837,0.5465145221948624,0.22215453861040724,0.8733000000000001,0.028226671783970547
192,0.10106487587466836,0.07045588448861098,0.9701733333333333,0.0160513265287743,0.46169824254512787,0.05958050739913649,0.8751999999999999,0.013902517757586209
193,0.08800826068967582,0.03716382210171223,0.9709566666666666,0.011196834870226133,0.47803732907772056,0.10853094793163574,0.87926,0.011664604579667491
